n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,20,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,40,1,40,40,40,3,1,3,3,3
9,20,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,43,1,43,43,43,3,1,3,3,3
9,20,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,44,1,44,44,44,3,1,3,3,3
9,20,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,38,1,38,38,38,2,1,2,2,2
9,20,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,43,1,43,43,43,3,1,3,3,3
9,20,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,46,1,46,46,46,4,1,4,4,4
9,20,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,43,1,43,43,43,3,1,3,3,3
9,20,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,45,1,45,45,45,3,1,3,3,3
9,20,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,41,1,41,41,41,2,1,2,2,2
9,20,2.591e-05,1,2.591e-05,2.591e-05,2.591e-05,39,1,39,39,39,2,1,2,2,2
9,20,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,39,1,39,39,39,2,1,2,2,2
9,20,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,42,1,42,42,42,3,1,3,3,3
9,20,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,40,1,40,40,40,3,1,3,3,3
9,20,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,40,1,40,40,40,3,1,3,3,3
9,20,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,41,1,41,41,41,2,1,2,2,2
9,20,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,43,1,43,43,43,3,1,3,3,3
9,20,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,40,1,40,40,40,2,1,2,2,2
9,20,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,43,1,43,43,43,3,1,3,3,3
9,20,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,42,1,42,42,42,3,1,3,3,3
9,20,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,42,1,42,42,42,3,1,3,3,3
9,20,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,42,1,42,42,42,3,1,3,3,3
9,20,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,43,1,43,43,43,3,1,3,3,3
9,20,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,42,1,42,42,42,3,1,3,3,3
9,20,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,42,1,42,42,42,2,1,2,2,2
9,20,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,40,1,40,40,40,3,1,3,3,3
9,20,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,39,1,39,39,39,2,1,2,2,2
9,20,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,42,1,42,42,42,3,1,3,3,3
9,20,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,41,1,41,41,41,3,1,3,3,3
9,20,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,41,1,41,41,41,2,1,2,2,2
9,20,1.0165e-05,1,1.0165e-05,1.0165e-05,1.0165e-05,40,1,40,40,40,2,1,2,2,2
9,20,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,42,1,42,42,42,3,1,3,3,3
9,20,2.6131e-05,1,2.6131e-05,2.6131e-05,2.6131e-05,41,1,41,41,41,3,1,3,3,3
9,20,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,43,1,43,43,43,3,1,3,3,3
9,20,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,40,1,40,40,40,3,1,3,3,3
9,20,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,41,1,41,41,41,3,1,3,3,3
9,20,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,42,1,42,42,42,2,1,2,2,2
9,20,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,41,1,41,41,41,3,1,3,3,3
9,20,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,41,1,41,41,41,3,1,3,3,3
9,20,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,42,1,42,42,42,3,1,3,3,3
9,20,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,44,1,44,44,44,3,1,3,3,3
9,20,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,45,1,45,45,45,3,1,3,3,3
9,20,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,45,1,45,45,45,3,1,3,3,3
9,20,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,42,1,42,42,42,2,1,2,2,2
9,20,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,45,1,45,45,45,3,1,3,3,3
9,20,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,45,1,45,45,45,3,1,3,3,3
9,20,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,45,1,45,45,45,3,1,3,3,3
9,20,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,42,1,42,42,42,3,1,3,3,3
9,20,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,40,1,40,40,40,3,1,3,3,3
9,20,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,39,1,39,39,39,2,1,2,2,2
9,20,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,39,1,39,39,39,2,1,2,2,2
9,20,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,42,1,42,42,42,2,1,2,2,2
9,20,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,44,1,44,44,44,3,1,3,3,3
9,20,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,42,1,42,42,42,3,1,3,3,3
9,20,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,42,1,42,42,42,2,1,2,2,2
9,20,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,39,1,39,39,39,2,1,2,2,2
9,20,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,43,1,43,43,43,3,1,3,3,3
9,20,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,39,1,39,39,39,2,1,2,2,2
9,20,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,41,1,41,41,41,3,1,3,3,3
9,20,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,45,1,45,45,45,3,1,3,3,3
9,20,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,41,1,41,41,41,2,1,2,2,2
