n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,50,0.00013722,1,0.00013722,0.00013722,0.00013722,1317,1,1317,1317,1317,12,1,12,12,12
47,50,0.000144837,1,0.000144837,0.000144837,0.000144837,1289,1,1289,1289,1289,12,1,12,12,12
47,50,0.000136526,1,0.000136526,0.000136526,0.000136526,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000145244,1,0.000145244,0.000145244,0.000145244,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000137417,1,0.000137417,0.000137417,0.000137417,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000142566,1,0.000142566,0.000142566,0.000142566,1288,1,1288,1288,1288,10,1,10,10,10
47,50,0.000141976,1,0.000141976,0.000141976,0.000141976,1307,1,1307,1307,1307,11,1,11,11,11
47,50,0.000153316,1,0.000153316,0.000153316,0.000153316,1310,1,1310,1310,1310,11,1,11,11,11
47,50,0.000136851,1,0.000136851,0.000136851,0.000136851,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000137023,1,0.000137023,0.000137023,0.000137023,1282,1,1282,1282,1282,10,1,10,10,10
47,50,0.000137912,1,0.000137912,0.000137912,0.000137912,1315,1,1315,1315,1315,13,1,13,13,13
47,50,0.000153466,1,0.000153466,0.000153466,0.000153466,1319,1,1319,1319,1319,11,1,11,11,11
47,50,0.000136955,1,0.000136955,0.000136955,0.000136955,1317,1,1317,1317,1317,11,1,11,11,11
47,50,0.000136523,1,0.000136523,0.000136523,0.000136523,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000137202,1,0.000137202,0.000137202,0.000137202,1300,1,1300,1300,1300,12,1,12,12,12
47,50,0.000136614,1,0.000136614,0.000136614,0.000136614,1290,1,1290,1290,1290,11,1,11,11,11
47,50,0.000141746,1,0.000141746,0.000141746,0.000141746,1322,1,1322,1322,1322,13,1,13,13,13
47,50,0.000139165,1,0.000139165,0.000139165,0.000139165,1318,1,1318,1318,1318,12,1,12,12,12
47,50,0.000136968,1,0.000136968,0.000136968,0.000136968,1307,1,1307,1307,1307,11,1,11,11,11
47,50,0.000140422,1,0.000140422,0.000140422,0.000140422,1311,1,1311,1311,1311,12,1,12,12,12
47,50,0.000138259,1,0.000138259,0.000138259,0.000138259,1290,1,1290,1290,1290,11,1,11,11,11
47,50,0.000159373,1,0.000159373,0.000159373,0.000159373,1311,1,1311,1311,1311,12,1,12,12,12
47,50,0.000137903,1,0.000137903,0.000137903,0.000137903,1296,1,1296,1296,1296,12,1,12,12,12
47,50,0.000135413,1,0.000135413,0.000135413,0.000135413,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000138085,1,0.000138085,0.000138085,0.000138085,1277,1,1277,1277,1277,10,1,10,10,10
47,50,0.000139626,1,0.000139626,0.000139626,0.000139626,1307,1,1307,1307,1307,12,1,12,12,12
47,50,0.000143002,1,0.000143002,0.000143002,0.000143002,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000146033,1,0.000146033,0.000146033,0.000146033,1301,1,1301,1301,1301,11,1,11,11,11
47,50,0.00013558,1,0.00013558,0.00013558,0.00013558,1303,1,1303,1303,1303,12,1,12,12,12
47,50,0.000137076,1,0.000137076,0.000137076,0.000137076,1283,1,1283,1283,1283,11,1,11,11,11
47,50,0.000136148,1,0.000136148,0.000136148,0.000136148,1299,1,1299,1299,1299,11,1,11,11,11
47,50,0.000137604,1,0.000137604,0.000137604,0.000137604,1320,1,1320,1320,1320,12,1,12,12,12
47,50,0.000141568,1,0.000141568,0.000141568,0.000141568,1310,1,1310,1310,1310,12,1,12,12,12
47,50,0.000142871,1,0.000142871,0.000142871,0.000142871,1305,1,1305,1305,1305,12,1,12,12,12
47,50,0.000137135,1,0.000137135,0.000137135,0.000137135,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000138149,1,0.000138149,0.000138149,0.000138149,1289,1,1289,1289,1289,12,1,12,12,12
47,50,0.000138215,1,0.000138215,0.000138215,0.000138215,1307,1,1307,1307,1307,12,1,12,12,12
47,50,0.000136402,1,0.000136402,0.000136402,0.000136402,1305,1,1305,1305,1305,11,1,11,11,11
47,50,0.000135386,1,0.000135386,0.000135386,0.000135386,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000136978,1,0.000136978,0.000136978,0.000136978,1285,1,1285,1285,1285,11,1,11,11,11
47,50,0.000144517,1,0.000144517,0.000144517,0.000144517,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000136887,1,0.000136887,0.000136887,0.000136887,1311,1,1311,1311,1311,12,1,12,12,12
47,50,0.000134825,1,0.000134825,0.000134825,0.000134825,1282,1,1282,1282,1282,11,1,11,11,11
47,50,0.000143148,1,0.000143148,0.000143148,0.000143148,1282,1,1282,1282,1282,11,1,11,11,11
47,50,0.000137377,1,0.000137377,0.000137377,0.000137377,1302,1,1302,1302,1302,12,1,12,12,12
47,50,0.000137695,1,0.000137695,0.000137695,0.000137695,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.000136166,1,0.000136166,0.000136166,0.000136166,1285,1,1285,1285,1285,11,1,11,11,11
47,50,0.000139694,1,0.000139694,0.000139694,0.000139694,1292,1,1292,1292,1292,12,1,12,12,12
47,50,0.000138124,1,0.000138124,0.000138124,0.000138124,1297,1,1297,1297,1297,12,1,12,12,12
47,50,0.00013749,1,0.00013749,0.00013749,0.00013749,1325,1,1325,1325,1325,12,1,12,12,12
47,50,0.000143622,1,0.000143622,0.000143622,0.000143622,1328,1,1328,1328,1328,12,1,12,12,12
47,50,0.000136221,1,0.000136221,0.000136221,0.000136221,1284,1,1284,1284,1284,11,1,11,11,11
47,50,0.000143799,1,0.000143799,0.000143799,0.000143799,1297,1,1297,1297,1297,11,1,11,11,11
47,50,0.000137266,1,0.000137266,0.000137266,0.000137266,1286,1,1286,1286,1286,11,1,11,11,11
47,50,0.000142461,1,0.000142461,0.000142461,0.000142461,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000137288,1,0.000137288,0.000137288,0.000137288,1301,1,1301,1301,1301,11,1,11,11,11
47,50,0.000137144,1,0.000137144,0.000137144,0.000137144,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.00013849,1,0.00013849,0.00013849,0.00013849,1308,1,1308,1308,1308,11,1,11,11,11
47,50,0.0001357,1,0.0001357,0.0001357,0.0001357,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.000137937,1,0.000137937,0.000137937,0.000137937,1297,1,1297,1297,1297,12,1,12,12,12
47,50,0.000155529,1,0.000155529,0.000155529,0.000155529,1308,1,1308,1308,1308,12,1,12,12,12
47,50,0.000145018,1,0.000145018,0.000145018,0.000145018,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000137885,1,0.000137885,0.000137885,0.000137885,1301,1,1301,1301,1301,11,1,11,11,11
47,50,0.000136698,1,0.000136698,0.000136698,0.000136698,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000138231,1,0.000138231,0.000138231,0.000138231,1294,1,1294,1294,1294,11,1,11,11,11
47,50,0.00013742,1,0.00013742,0.00013742,0.00013742,1282,1,1282,1282,1282,11,1,11,11,11
47,50,0.000135519,1,0.000135519,0.000135519,0.000135519,1283,1,1283,1283,1283,11,1,11,11,11
47,50,0.000136966,1,0.000136966,0.000136966,0.000136966,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000138152,1,0.000138152,0.000138152,0.000138152,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000136414,1,0.000136414,0.000136414,0.000136414,1301,1,1301,1301,1301,12,1,12,12,12
47,50,0.000151421,1,0.000151421,0.000151421,0.000151421,1302,1,1302,1302,1302,12,1,12,12,12
47,50,0.000137243,1,0.000137243,0.000137243,0.000137243,1306,1,1306,1306,1306,11,1,11,11,11
47,50,0.000136432,1,0.000136432,0.000136432,0.000136432,1284,1,1284,1284,1284,11,1,11,11,11
47,50,0.00014343,1,0.00014343,0.00014343,0.00014343,1293,1,1293,1293,1293,11,1,11,11,11
47,50,0.000145946,1,0.000145946,0.000145946,0.000145946,1280,1,1280,1280,1280,10,1,10,10,10
47,50,0.000136945,1,0.000136945,0.000136945,0.000136945,1304,1,1304,1304,1304,12,1,12,12,12
47,50,0.000157461,1,0.000157461,0.000157461,0.000157461,1293,1,1293,1293,1293,11,1,11,11,11
47,50,0.000137449,1,0.000137449,0.000137449,0.000137449,1290,1,1290,1290,1290,11,1,11,11,11
47,50,0.000136505,1,0.000136505,0.000136505,0.000136505,1281,1,1281,1281,1281,10,1,10,10,10
47,50,0.000139278,1,0.000139278,0.000139278,0.000139278,1327,1,1327,1327,1327,13,1,13,13,13
47,50,0.00013676,1,0.00013676,0.00013676,0.00013676,1290,1,1290,1290,1290,11,1,11,11,11
47,50,0.000139833,1,0.000139833,0.000139833,0.000139833,1323,1,1323,1323,1323,12,1,12,12,12
47,50,0.000144213,1,0.000144213,0.000144213,0.000144213,1270,1,1270,1270,1270,11,1,11,11,11
47,50,0.00013678,1,0.00013678,0.00013678,0.00013678,1302,1,1302,1302,1302,12,1,12,12,12
47,50,0.000144104,1,0.000144104,0.000144104,0.000144104,1323,1,1323,1323,1323,12,1,12,12,12
47,50,0.000136193,1,0.000136193,0.000136193,0.000136193,1296,1,1296,1296,1296,11,1,11,11,11
47,50,0.000137799,1,0.000137799,0.000137799,0.000137799,1320,1,1320,1320,1320,12,1,12,12,12
47,50,0.000134902,1,0.000134902,0.000134902,0.000134902,1291,1,1291,1291,1291,12,1,12,12,12
47,50,0.000156426,1,0.000156426,0.000156426,0.000156426,1296,1,1296,1296,1296,11,1,11,11,11
47,50,0.000137607,1,0.000137607,0.000137607,0.000137607,1309,1,1309,1309,1309,11,1,11,11,11
47,50,0.000136659,1,0.000136659,0.000136659,0.000136659,1295,1,1295,1295,1295,12,1,12,12,12
47,50,0.000136502,1,0.000136502,0.000136502,0.000136502,1285,1,1285,1285,1285,11,1,11,11,11
47,50,0.000138016,1,0.000138016,0.000138016,0.000138016,1327,1,1327,1327,1327,12,1,12,12,12
47,50,0.000137697,1,0.000137697,0.000137697,0.000137697,1303,1,1303,1303,1303,12,1,12,12,12
47,50,0.000137965,1,0.000137965,0.000137965,0.000137965,1337,1,1337,1337,1337,13,1,13,13,13
47,50,0.000150864,1,0.000150864,0.000150864,0.000150864,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000144019,1,0.000144019,0.000144019,0.000144019,1321,1,1321,1321,1321,12,1,12,12,12
47,50,0.000138198,1,0.000138198,0.000138198,0.000138198,1321,1,1321,1321,1321,12,1,12,12,12
47,50,0.000137931,1,0.000137931,0.000137931,0.000137931,1329,1,1329,1329,1329,12,1,12,12,12
47,50,0.000137637,1,0.000137637,0.000137637,0.000137637,1311,1,1311,1311,1311,11,1,11,11,11
47,50,0.000154998,1,0.000154998,0.000154998,0.000154998,1320,1,1320,1320,1320,12,1,12,12,12
47,50,0.000137321,1,0.000137321,0.000137321,0.000137321,1307,1,1307,1307,1307,12,1,12,12,12
47,50,0.00015579,1,0.00015579,0.00015579,0.00015579,1310,1,1310,1310,1310,11,1,11,11,11
47,50,0.000134808,1,0.000134808,0.000134808,0.000134808,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000139099,1,0.000139099,0.000139099,0.000139099,1287,1,1287,1287,1287,11,1,11,11,11
47,50,0.000142438,1,0.000142438,0.000142438,0.000142438,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.0001531,1,0.0001531,0.0001531,0.0001531,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.000136908,1,0.000136908,0.000136908,0.000136908,1320,1,1320,1320,1320,13,1,13,13,13
47,50,0.000135612,1,0.000135612,0.000135612,0.000135612,1312,1,1312,1312,1312,12,1,12,12,12
47,50,0.000136011,1,0.000136011,0.000136011,0.000136011,1287,1,1287,1287,1287,11,1,11,11,11
47,50,0.000160235,1,0.000160235,0.000160235,0.000160235,1333,1,1333,1333,1333,12,1,12,12,12
47,50,0.000136825,1,0.000136825,0.000136825,0.000136825,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000136581,1,0.000136581,0.000136581,0.000136581,1291,1,1291,1291,1291,10,1,10,10,10
47,50,0.000136119,1,0.000136119,0.000136119,0.000136119,1274,1,1274,1274,1274,11,1,11,11,11
47,50,0.000137469,1,0.000137469,0.000137469,0.000137469,1312,1,1312,1312,1312,12,1,12,12,12
47,50,0.000137459,1,0.000137459,0.000137459,0.000137459,1299,1,1299,1299,1299,12,1,12,12,12
47,50,0.000137897,1,0.000137897,0.000137897,0.000137897,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000136554,1,0.000136554,0.000136554,0.000136554,1334,1,1334,1334,1334,12,1,12,12,12
47,50,0.000143124,1,0.000143124,0.000143124,0.000143124,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000138232,1,0.000138232,0.000138232,0.000138232,1329,1,1329,1329,1329,13,1,13,13,13
47,50,0.000136938,1,0.000136938,0.000136938,0.000136938,1305,1,1305,1305,1305,12,1,12,12,12
47,50,0.000138314,1,0.000138314,0.000138314,0.000138314,1319,1,1319,1319,1319,12,1,12,12,12
47,50,0.000134498,1,0.000134498,0.000134498,0.000134498,1297,1,1297,1297,1297,12,1,12,12,12
47,50,0.000135713,1,0.000135713,0.000135713,0.000135713,1295,1,1295,1295,1295,12,1,12,12,12
47,50,0.000143796,1,0.000143796,0.000143796,0.000143796,1293,1,1293,1293,1293,11,1,11,11,11
47,50,0.000137475,1,0.000137475,0.000137475,0.000137475,1290,1,1290,1290,1290,10,1,10,10,10
47,50,0.000144206,1,0.000144206,0.000144206,0.000144206,1306,1,1306,1306,1306,11,1,11,11,11
47,50,0.000138293,1,0.000138293,0.000138293,0.000138293,1289,1,1289,1289,1289,10,1,10,10,10
47,50,0.000136624,1,0.000136624,0.000136624,0.000136624,1315,1,1315,1315,1315,12,1,12,12,12
47,50,0.000137347,1,0.000137347,0.000137347,0.000137347,1289,1,1289,1289,1289,10,1,10,10,10
47,50,0.000136756,1,0.000136756,0.000136756,0.000136756,1296,1,1296,1296,1296,11,1,11,11,11
47,50,0.00013786,1,0.00013786,0.00013786,0.00013786,1302,1,1302,1302,1302,11,1,11,11,11
47,50,0.00013741,1,0.00013741,0.00013741,0.00013741,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000136685,1,0.000136685,0.000136685,0.000136685,1278,1,1278,1278,1278,11,1,11,11,11
47,50,0.000142845,1,0.000142845,0.000142845,0.000142845,1299,1,1299,1299,1299,12,1,12,12,12
47,50,0.000136321,1,0.000136321,0.000136321,0.000136321,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000138898,1,0.000138898,0.000138898,0.000138898,1338,1,1338,1338,1338,13,1,13,13,13
47,50,0.000137617,1,0.000137617,0.000137617,0.000137617,1294,1,1294,1294,1294,12,1,12,12,12
47,50,0.000137487,1,0.000137487,0.000137487,0.000137487,1305,1,1305,1305,1305,11,1,11,11,11
47,50,0.00014344,1,0.00014344,0.00014344,0.00014344,1284,1,1284,1284,1284,11,1,11,11,11
47,50,0.000144839,1,0.000144839,0.000144839,0.000144839,1295,1,1295,1295,1295,10,1,10,10,10
47,50,0.000138895,1,0.000138895,0.000138895,0.000138895,1303,1,1303,1303,1303,12,1,12,12,12
47,50,0.000137701,1,0.000137701,0.000137701,0.000137701,1337,1,1337,1337,1337,12,1,12,12,12
47,50,0.000137835,1,0.000137835,0.000137835,0.000137835,1296,1,1296,1296,1296,11,1,11,11,11
47,50,0.000137133,1,0.000137133,0.000137133,0.000137133,1286,1,1286,1286,1286,11,1,11,11,11
47,50,0.000155543,1,0.000155543,0.000155543,0.000155543,1305,1,1305,1305,1305,11,1,11,11,11
47,50,0.00013642,1,0.00013642,0.00013642,0.00013642,1306,1,1306,1306,1306,11,1,11,11,11
47,50,0.000136094,1,0.000136094,0.000136094,0.000136094,1292,1,1292,1292,1292,10,1,10,10,10
47,50,0.000136188,1,0.000136188,0.000136188,0.000136188,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.0001384,1,0.0001384,0.0001384,0.0001384,1344,1,1344,1344,1344,12,1,12,12,12
47,50,0.000142626,1,0.000142626,0.000142626,0.000142626,1299,1,1299,1299,1299,12,1,12,12,12
47,50,0.000137793,1,0.000137793,0.000137793,0.000137793,1304,1,1304,1304,1304,13,1,13,13,13
47,50,0.000137789,1,0.000137789,0.000137789,0.000137789,1323,1,1323,1323,1323,13,1,13,13,13
47,50,0.000136181,1,0.000136181,0.000136181,0.000136181,1320,1,1320,1320,1320,12,1,12,12,12
47,50,0.00013795,1,0.00013795,0.00013795,0.00013795,1290,1,1290,1290,1290,11,1,11,11,11
47,50,0.000138133,1,0.000138133,0.000138133,0.000138133,1319,1,1319,1319,1319,12,1,12,12,12
47,50,0.000137825,1,0.000137825,0.000137825,0.000137825,1282,1,1282,1282,1282,11,1,11,11,11
47,50,0.000138701,1,0.000138701,0.000138701,0.000138701,1317,1,1317,1317,1317,11,1,11,11,11
47,50,0.000138658,1,0.000138658,0.000138658,0.000138658,1316,1,1316,1316,1316,13,1,13,13,13
47,50,0.000134335,1,0.000134335,0.000134335,0.000134335,1290,1,1290,1290,1290,11,1,11,11,11
47,50,0.000137875,1,0.000137875,0.000137875,0.000137875,1301,1,1301,1301,1301,11,1,11,11,11
47,50,0.000145261,1,0.000145261,0.000145261,0.000145261,1290,1,1290,1290,1290,11,1,11,11,11
47,50,0.000138738,1,0.000138738,0.000138738,0.000138738,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000136395,1,0.000136395,0.000136395,0.000136395,1268,1,1268,1268,1268,10,1,10,10,10
47,50,0.000142447,1,0.000142447,0.000142447,0.000142447,1286,1,1286,1286,1286,11,1,11,11,11
47,50,0.000138638,1,0.000138638,0.000138638,0.000138638,1305,1,1305,1305,1305,12,1,12,12,12
47,50,0.000136404,1,0.000136404,0.000136404,0.000136404,1291,1,1291,1291,1291,10,1,10,10,10
47,50,0.000136239,1,0.000136239,0.000136239,0.000136239,1306,1,1306,1306,1306,12,1,12,12,12
47,50,0.000136082,1,0.000136082,0.000136082,0.000136082,1272,1,1272,1272,1272,10,1,10,10,10
47,50,0.000134083,1,0.000134083,0.000134083,0.000134083,1329,1,1329,1329,1329,12,1,12,12,12
47,50,0.000136114,1,0.000136114,0.000136114,0.000136114,1297,1,1297,1297,1297,12,1,12,12,12
47,50,0.00013642,1,0.00013642,0.00013642,0.00013642,1299,1,1299,1299,1299,11,1,11,11,11
47,50,0.000145096,1,0.000145096,0.000145096,0.000145096,1318,1,1318,1318,1318,12,1,12,12,12
47,50,0.000135462,1,0.000135462,0.000135462,0.000135462,1278,1,1278,1278,1278,11,1,11,11,11
47,50,0.000136419,1,0.000136419,0.000136419,0.000136419,1332,1,1332,1332,1332,13,1,13,13,13
47,50,0.000142233,1,0.000142233,0.000142233,0.000142233,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000137688,1,0.000137688,0.000137688,0.000137688,1312,1,1312,1312,1312,12,1,12,12,12
47,50,0.000137935,1,0.000137935,0.000137935,0.000137935,1304,1,1304,1304,1304,12,1,12,12,12
47,50,0.00013547,1,0.00013547,0.00013547,0.00013547,1300,1,1300,1300,1300,11,1,11,11,11
47,50,0.000138124,1,0.000138124,0.000138124,0.000138124,1323,1,1323,1323,1323,13,1,13,13,13
47,50,0.000143846,1,0.000143846,0.000143846,0.000143846,1299,1,1299,1299,1299,13,1,13,13,13
47,50,0.000137434,1,0.000137434,0.000137434,0.000137434,1310,1,1310,1310,1310,12,1,12,12,12
47,50,0.000136922,1,0.000136922,0.000136922,0.000136922,1313,1,1313,1313,1313,13,1,13,13,13
47,50,0.000137523,1,0.000137523,0.000137523,0.000137523,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000135175,1,0.000135175,0.000135175,0.000135175,1282,1,1282,1282,1282,10,1,10,10,10
47,50,0.000154703,1,0.000154703,0.000154703,0.000154703,1312,1,1312,1312,1312,12,1,12,12,12
47,50,0.000136055,1,0.000136055,0.000136055,0.000136055,1314,1,1314,1314,1314,12,1,12,12,12
47,50,0.00013783,1,0.00013783,0.00013783,0.00013783,1325,1,1325,1325,1325,12,1,12,12,12
47,50,0.000136668,1,0.000136668,0.000136668,0.000136668,1299,1,1299,1299,1299,11,1,11,11,11
47,50,0.000135873,1,0.000135873,0.000135873,0.000135873,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000145426,1,0.000145426,0.000145426,0.000145426,1307,1,1307,1307,1307,11,1,11,11,11
47,50,0.000153885,1,0.000153885,0.000153885,0.000153885,1309,1,1309,1309,1309,12,1,12,12,12
47,50,0.000154849,1,0.000154849,0.000154849,0.000154849,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000136544,1,0.000136544,0.000136544,0.000136544,1315,1,1315,1315,1315,12,1,12,12,12
47,50,0.00013728,1,0.00013728,0.00013728,0.00013728,1307,1,1307,1307,1307,12,1,12,12,12
47,50,0.000138137,1,0.000138137,0.000138137,0.000138137,1328,1,1328,1328,1328,12,1,12,12,12
47,50,0.000137068,1,0.000137068,0.000137068,0.000137068,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000135863,1,0.000135863,0.000135863,0.000135863,1314,1,1314,1314,1314,12,1,12,12,12
47,50,0.000137006,1,0.000137006,0.000137006,0.000137006,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000144118,1,0.000144118,0.000144118,0.000144118,1326,1,1326,1326,1326,12,1,12,12,12
47,50,0.000137814,1,0.000137814,0.000137814,0.000137814,1303,1,1303,1303,1303,11,1,11,11,11
47,50,0.000144132,1,0.000144132,0.000144132,0.000144132,1320,1,1320,1320,1320,12,1,12,12,12
47,50,0.000136057,1,0.000136057,0.000136057,0.000136057,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.0001535,1,0.0001535,0.0001535,0.0001535,1259,1,1259,1259,1259,11,1,11,11,11
47,50,0.000137734,1,0.000137734,0.000137734,0.000137734,1306,1,1306,1306,1306,11,1,11,11,11
47,50,0.000136943,1,0.000136943,0.000136943,0.000136943,1289,1,1289,1289,1289,10,1,10,10,10
47,50,0.000142267,1,0.000142267,0.000142267,0.000142267,1295,1,1295,1295,1295,12,1,12,12,12
47,50,0.000137147,1,0.000137147,0.000137147,0.000137147,1317,1,1317,1317,1317,12,1,12,12,12
47,50,0.000137412,1,0.000137412,0.000137412,0.000137412,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000137198,1,0.000137198,0.000137198,0.000137198,1310,1,1310,1310,1310,12,1,12,12,12
47,50,0.000137401,1,0.000137401,0.000137401,0.000137401,1303,1,1303,1303,1303,11,1,11,11,11
47,50,0.000135495,1,0.000135495,0.000135495,0.000135495,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000156839,1,0.000156839,0.000156839,0.000156839,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000136749,1,0.000136749,0.000136749,0.000136749,1335,1,1335,1335,1335,12,1,12,12,12
47,50,0.00013683,1,0.00013683,0.00013683,0.00013683,1315,1,1315,1315,1315,11,1,11,11,11
47,50,0.00013684,1,0.00013684,0.00013684,0.00013684,1283,1,1283,1283,1283,10,1,10,10,10
47,50,0.000137232,1,0.000137232,0.000137232,0.000137232,1319,1,1319,1319,1319,13,1,13,13,13
47,50,0.000137169,1,0.000137169,0.000137169,0.000137169,1285,1,1285,1285,1285,11,1,11,11,11
47,50,0.00013744,1,0.00013744,0.00013744,0.00013744,1318,1,1318,1318,1318,13,1,13,13,13
47,50,0.000136727,1,0.000136727,0.000136727,0.000136727,1332,1,1332,1332,1332,13,1,13,13,13
47,50,0.000138235,1,0.000138235,0.000138235,0.000138235,1320,1,1320,1320,1320,12,1,12,12,12
47,50,0.000136721,1,0.000136721,0.000136721,0.000136721,1321,1,1321,1321,1321,12,1,12,12,12
47,50,0.000138967,1,0.000138967,0.000138967,0.000138967,1323,1,1323,1323,1323,12,1,12,12,12
47,50,0.0001368,1,0.0001368,0.0001368,0.0001368,1294,1,1294,1294,1294,12,1,12,12,12
47,50,0.000134965,1,0.000134965,0.000134965,0.000134965,1280,1,1280,1280,1280,11,1,11,11,11
47,50,0.000140688,1,0.000140688,0.000140688,0.000140688,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000137,1,0.000137,0.000137,0.000137,1286,1,1286,1286,1286,12,1,12,12,12
47,50,0.000144586,1,0.000144586,0.000144586,0.000144586,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000136752,1,0.000136752,0.000136752,0.000136752,1310,1,1310,1310,1310,12,1,12,12,12
47,50,0.000135673,1,0.000135673,0.000135673,0.000135673,1317,1,1317,1317,1317,11,1,11,11,11
47,50,0.00013643,1,0.00013643,0.00013643,0.00013643,1299,1,1299,1299,1299,12,1,12,12,12
47,50,0.000136404,1,0.000136404,0.000136404,0.000136404,1308,1,1308,1308,1308,12,1,12,12,12
47,50,0.000143736,1,0.000143736,0.000143736,0.000143736,1294,1,1294,1294,1294,11,1,11,11,11
47,50,0.000136797,1,0.000136797,0.000136797,0.000136797,1306,1,1306,1306,1306,12,1,12,12,12
47,50,0.000137157,1,0.000137157,0.000137157,0.000137157,1280,1,1280,1280,1280,10,1,10,10,10
47,50,0.000137052,1,0.000137052,0.000137052,0.000137052,1283,1,1283,1283,1283,11,1,11,11,11
47,50,0.00013572,1,0.00013572,0.00013572,0.00013572,1275,1,1275,1275,1275,11,1,11,11,11
47,50,0.000135496,1,0.000135496,0.000135496,0.000135496,1303,1,1303,1303,1303,11,1,11,11,11
47,50,0.000137528,1,0.000137528,0.000137528,0.000137528,1321,1,1321,1321,1321,12,1,12,12,12
47,50,0.000135974,1,0.000135974,0.000135974,0.000135974,1312,1,1312,1312,1312,12,1,12,12,12
47,50,0.000144355,1,0.000144355,0.000144355,0.000144355,1293,1,1293,1293,1293,12,1,12,12,12
47,50,0.000153275,1,0.000153275,0.000153275,0.000153275,1306,1,1306,1306,1306,12,1,12,12,12
47,50,0.000151437,1,0.000151437,0.000151437,0.000151437,1314,1,1314,1314,1314,12,1,12,12,12
47,50,0.000137214,1,0.000137214,0.000137214,0.000137214,1295,1,1295,1295,1295,12,1,12,12,12
47,50,0.00015694,1,0.00015694,0.00015694,0.00015694,1307,1,1307,1307,1307,12,1,12,12,12
47,50,0.000154144,1,0.000154144,0.000154144,0.000154144,1281,1,1281,1281,1281,11,1,11,11,11
47,50,0.000156645,1,0.000156645,0.000156645,0.000156645,1297,1,1297,1297,1297,12,1,12,12,12
47,50,0.000136194,1,0.000136194,0.000136194,0.000136194,1281,1,1281,1281,1281,10,1,10,10,10
47,50,0.000139282,1,0.000139282,0.000139282,0.000139282,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000135015,1,0.000135015,0.000135015,0.000135015,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000137027,1,0.000137027,0.000137027,0.000137027,1317,1,1317,1317,1317,11,1,11,11,11
47,50,0.00013762,1,0.00013762,0.00013762,0.00013762,1302,1,1302,1302,1302,11,1,11,11,11
47,50,0.000136629,1,0.000136629,0.000136629,0.000136629,1324,1,1324,1324,1324,13,1,13,13,13
47,50,0.000149092,1,0.000149092,0.000149092,0.000149092,1286,1,1286,1286,1286,11,1,11,11,11
47,50,0.0001446,1,0.0001446,0.0001446,0.0001446,1297,1,1297,1297,1297,12,1,12,12,12
47,50,0.00013546,1,0.00013546,0.00013546,0.00013546,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.000135424,1,0.000135424,0.000135424,0.000135424,1274,1,1274,1274,1274,11,1,11,11,11
47,50,0.000138331,1,0.000138331,0.000138331,0.000138331,1278,1,1278,1278,1278,10,1,10,10,10
