n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,50,0.000148571,1,0.000148571,0.000148571,0.000148571,1432,1,1432,1432,1432,13,1,13,13,13
49,50,0.000151583,1,0.000151583,0.000151583,0.000151583,1416,1,1416,1416,1416,12,1,12,12,12
49,50,0.00015198,1,0.00015198,0.00015198,0.00015198,1417,1,1417,1417,1417,12,1,12,12,12
49,50,0.000150232,1,0.000150232,0.000150232,0.000150232,1410,1,1410,1410,1410,11,1,11,11,11
49,50,0.000150499,1,0.000150499,0.000150499,0.000150499,1405,1,1405,1405,1405,12,1,12,12,12
49,50,0.000153603,1,0.000153603,0.000153603,0.000153603,1439,1,1439,1439,1439,12,1,12,12,12
49,50,0.00015076,1,0.00015076,0.00015076,0.00015076,1430,1,1430,1430,1430,12,1,12,12,12
49,50,0.000151366,1,0.000151366,0.000151366,0.000151366,1394,1,1394,1394,1394,11,1,11,11,11
49,50,0.000150407,1,0.000150407,0.000150407,0.000150407,1410,1,1410,1410,1410,11,1,11,11,11
49,50,0.000151892,1,0.000151892,0.000151892,0.000151892,1428,1,1428,1428,1428,12,1,12,12,12
49,50,0.000160725,1,0.000160725,0.000160725,0.000160725,1416,1,1416,1416,1416,12,1,12,12,12
49,50,0.000147476,1,0.000147476,0.000147476,0.000147476,1427,1,1427,1427,1427,11,1,11,11,11
49,50,0.000150156,1,0.000150156,0.000150156,0.000150156,1442,1,1442,1442,1442,13,1,13,13,13
49,50,0.000148251,1,0.000148251,0.000148251,0.000148251,1408,1,1408,1408,1408,12,1,12,12,12
49,50,0.000146234,1,0.000146234,0.000146234,0.000146234,1419,1,1419,1419,1419,12,1,12,12,12
49,50,0.000164702,1,0.000164702,0.000164702,0.000164702,1409,1,1409,1409,1409,12,1,12,12,12
49,50,0.000148341,1,0.000148341,0.000148341,0.000148341,1405,1,1405,1405,1405,12,1,12,12,12
49,50,0.000148087,1,0.000148087,0.000148087,0.000148087,1420,1,1420,1420,1420,12,1,12,12,12
49,50,0.000164386,1,0.000164386,0.000164386,0.000164386,1423,1,1423,1423,1423,13,1,13,13,13
49,50,0.000151997,1,0.000151997,0.000151997,0.000151997,1420,1,1420,1420,1420,12,1,12,12,12
49,50,0.000148494,1,0.000148494,0.000148494,0.000148494,1411,1,1411,1411,1411,12,1,12,12,12
49,50,0.000150437,1,0.000150437,0.000150437,0.000150437,1409,1,1409,1409,1409,11,1,11,11,11
49,50,0.000150705,1,0.000150705,0.000150705,0.000150705,1414,1,1414,1414,1414,12,1,12,12,12
49,50,0.000153745,1,0.000153745,0.000153745,0.000153745,1400,1,1400,1400,1400,11,1,11,11,11
49,50,0.000150407,1,0.000150407,0.000150407,0.000150407,1445,1,1445,1445,1445,12,1,12,12,12
49,50,0.000150137,1,0.000150137,0.000150137,0.000150137,1404,1,1404,1404,1404,11,1,11,11,11
49,50,0.000151714,1,0.000151714,0.000151714,0.000151714,1444,1,1444,1444,1444,13,1,13,13,13
49,50,0.000150435,1,0.000150435,0.000150435,0.000150435,1409,1,1409,1409,1409,12,1,12,12,12
49,50,0.000150356,1,0.000150356,0.000150356,0.000150356,1377,1,1377,1377,1377,11,1,11,11,11
49,50,0.000145496,1,0.000145496,0.000145496,0.000145496,1389,1,1389,1389,1389,11,1,11,11,11
49,50,0.000145319,1,0.000145319,0.000145319,0.000145319,1405,1,1405,1405,1405,11,1,11,11,11
49,50,0.000148547,1,0.000148547,0.000148547,0.000148547,1436,1,1436,1436,1436,13,1,13,13,13
49,50,0.000146202,1,0.000146202,0.000146202,0.000146202,1400,1,1400,1400,1400,12,1,12,12,12
49,50,0.000146895,1,0.000146895,0.000146895,0.000146895,1414,1,1414,1414,1414,11,1,11,11,11
49,50,0.000146262,1,0.000146262,0.000146262,0.000146262,1407,1,1407,1407,1407,11,1,11,11,11
49,50,0.000150499,1,0.000150499,0.000150499,0.000150499,1402,1,1402,1402,1402,12,1,12,12,12
49,50,0.000160814,1,0.000160814,0.000160814,0.000160814,1442,1,1442,1442,1442,12,1,12,12,12
49,50,0.000150052,1,0.000150052,0.000150052,0.000150052,1384,1,1384,1384,1384,11,1,11,11,11
49,50,0.000151241,1,0.000151241,0.000151241,0.000151241,1439,1,1439,1439,1439,13,1,13,13,13
49,50,0.000149647,1,0.000149647,0.000149647,0.000149647,1397,1,1397,1397,1397,12,1,12,12,12
49,50,0.000152793,1,0.000152793,0.000152793,0.000152793,1423,1,1423,1423,1423,12,1,12,12,12
49,50,0.00015241,1,0.00015241,0.00015241,0.00015241,1407,1,1407,1407,1407,11,1,11,11,11
49,50,0.000149656,1,0.000149656,0.000149656,0.000149656,1379,1,1379,1379,1379,11,1,11,11,11
49,50,0.000150335,1,0.000150335,0.000150335,0.000150335,1407,1,1407,1407,1407,12,1,12,12,12
49,50,0.000152473,1,0.000152473,0.000152473,0.000152473,1400,1,1400,1400,1400,11,1,11,11,11
49,50,0.000151262,1,0.000151262,0.000151262,0.000151262,1405,1,1405,1405,1405,12,1,12,12,12
49,50,0.000150177,1,0.000150177,0.000150177,0.000150177,1398,1,1398,1398,1398,11,1,11,11,11
49,50,0.000162495,1,0.000162495,0.000162495,0.000162495,1424,1,1424,1424,1424,12,1,12,12,12
49,50,0.000146731,1,0.000146731,0.000146731,0.000146731,1415,1,1415,1415,1415,12,1,12,12,12
49,50,0.000148477,1,0.000148477,0.000148477,0.000148477,1415,1,1415,1415,1415,12,1,12,12,12
49,50,0.000149964,1,0.000149964,0.000149964,0.000149964,1414,1,1414,1414,1414,12,1,12,12,12
49,50,0.000145015,1,0.000145015,0.000145015,0.000145015,1388,1,1388,1388,1388,11,1,11,11,11
49,50,0.000146204,1,0.000146204,0.000146204,0.000146204,1395,1,1395,1395,1395,11,1,11,11,11
49,50,0.000151562,1,0.000151562,0.000151562,0.000151562,1418,1,1418,1418,1418,12,1,12,12,12
49,50,0.000151656,1,0.000151656,0.000151656,0.000151656,1423,1,1423,1423,1423,12,1,12,12,12
49,50,0.0001513,1,0.0001513,0.0001513,0.0001513,1402,1,1402,1402,1402,12,1,12,12,12
49,50,0.000151885,1,0.000151885,0.000151885,0.000151885,1420,1,1420,1420,1420,12,1,12,12,12
49,50,0.000149641,1,0.000149641,0.000149641,0.000149641,1442,1,1442,1442,1442,13,1,13,13,13
49,50,0.000151698,1,0.000151698,0.000151698,0.000151698,1416,1,1416,1416,1416,12,1,12,12,12
49,50,0.000150805,1,0.000150805,0.000150805,0.000150805,1412,1,1412,1412,1412,12,1,12,12,12
49,50,0.000152499,1,0.000152499,0.000152499,0.000152499,1423,1,1423,1423,1423,13,1,13,13,13
49,50,0.000149506,1,0.000149506,0.000149506,0.000149506,1414,1,1414,1414,1414,12,1,12,12,12
49,50,0.00015167,1,0.00015167,0.00015167,0.00015167,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000149394,1,0.000149394,0.000149394,0.000149394,1417,1,1417,1417,1417,12,1,12,12,12
49,50,0.000152728,1,0.000152728,0.000152728,0.000152728,1424,1,1424,1424,1424,12,1,12,12,12
49,50,0.000149434,1,0.000149434,0.000149434,0.000149434,1433,1,1433,1433,1433,12,1,12,12,12
49,50,0.000145248,1,0.000145248,0.000145248,0.000145248,1407,1,1407,1407,1407,12,1,12,12,12
49,50,0.000156819,1,0.000156819,0.000156819,0.000156819,1415,1,1415,1415,1415,13,1,13,13,13
49,50,0.000147154,1,0.000147154,0.000147154,0.000147154,1405,1,1405,1405,1405,13,1,13,13,13
49,50,0.000151219,1,0.000151219,0.000151219,0.000151219,1416,1,1416,1416,1416,12,1,12,12,12
49,50,0.000152492,1,0.000152492,0.000152492,0.000152492,1429,1,1429,1429,1429,12,1,12,12,12
49,50,0.00015137,1,0.00015137,0.00015137,0.00015137,1416,1,1416,1416,1416,13,1,13,13,13
49,50,0.000151591,1,0.000151591,0.000151591,0.000151591,1429,1,1429,1429,1429,12,1,12,12,12
49,50,0.000152972,1,0.000152972,0.000152972,0.000152972,1425,1,1425,1425,1425,12,1,12,12,12
49,50,0.000152511,1,0.000152511,0.000152511,0.000152511,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000152891,1,0.000152891,0.000152891,0.000152891,1442,1,1442,1442,1442,12,1,12,12,12
49,50,0.000150492,1,0.000150492,0.000150492,0.000150492,1391,1,1391,1391,1391,12,1,12,12,12
49,50,0.000152366,1,0.000152366,0.000152366,0.000152366,1414,1,1414,1414,1414,13,1,13,13,13
49,50,0.000151985,1,0.000151985,0.000151985,0.000151985,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000151296,1,0.000151296,0.000151296,0.000151296,1436,1,1436,1436,1436,13,1,13,13,13
49,50,0.000151148,1,0.000151148,0.000151148,0.000151148,1423,1,1423,1423,1423,11,1,11,11,11
49,50,0.000146308,1,0.000146308,0.000146308,0.000146308,1379,1,1379,1379,1379,10,1,10,10,10
49,50,0.000145866,1,0.000145866,0.000145866,0.000145866,1409,1,1409,1409,1409,11,1,11,11,11
49,50,0.000147375,1,0.000147375,0.000147375,0.000147375,1396,1,1396,1396,1396,11,1,11,11,11
49,50,0.00014655,1,0.00014655,0.00014655,0.00014655,1416,1,1416,1416,1416,13,1,13,13,13
49,50,0.000147721,1,0.000147721,0.000147721,0.000147721,1421,1,1421,1421,1421,12,1,12,12,12
49,50,0.000148207,1,0.000148207,0.000148207,0.000148207,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000155479,1,0.000155479,0.000155479,0.000155479,1443,1,1443,1443,1443,13,1,13,13,13
49,50,0.000152267,1,0.000152267,0.000152267,0.000152267,1446,1,1446,1446,1446,13,1,13,13,13
49,50,0.000150245,1,0.000150245,0.000150245,0.000150245,1437,1,1437,1437,1437,13,1,13,13,13
49,50,0.000152266,1,0.000152266,0.000152266,0.000152266,1444,1,1444,1444,1444,14,1,14,14,14
49,50,0.000155324,1,0.000155324,0.000155324,0.000155324,1425,1,1425,1425,1425,12,1,12,12,12
49,50,0.000151024,1,0.000151024,0.000151024,0.000151024,1419,1,1419,1419,1419,12,1,12,12,12
49,50,0.000153074,1,0.000153074,0.000153074,0.000153074,1425,1,1425,1425,1425,12,1,12,12,12
49,50,0.000151327,1,0.000151327,0.000151327,0.000151327,1419,1,1419,1419,1419,12,1,12,12,12
49,50,0.000152473,1,0.000152473,0.000152473,0.000152473,1410,1,1410,1410,1410,11,1,11,11,11
49,50,0.000150698,1,0.000150698,0.000150698,0.000150698,1394,1,1394,1394,1394,11,1,11,11,11
49,50,0.000149457,1,0.000149457,0.000149457,0.000149457,1409,1,1409,1409,1409,11,1,11,11,11
49,50,0.000147763,1,0.000147763,0.000147763,0.000147763,1412,1,1412,1412,1412,12,1,12,12,12
49,50,0.000148636,1,0.000148636,0.000148636,0.000148636,1427,1,1427,1427,1427,12,1,12,12,12
49,50,0.000146062,1,0.000146062,0.000146062,0.000146062,1391,1,1391,1391,1391,11,1,11,11,11
49,50,0.000154374,1,0.000154374,0.000154374,0.000154374,1427,1,1427,1427,1427,12,1,12,12,12
49,50,0.000146816,1,0.000146816,0.000146816,0.000146816,1442,1,1442,1442,1442,13,1,13,13,13
49,50,0.000146962,1,0.000146962,0.000146962,0.000146962,1424,1,1424,1424,1424,13,1,13,13,13
49,50,0.000146428,1,0.000146428,0.000146428,0.000146428,1420,1,1420,1420,1420,12,1,12,12,12
49,50,0.000145491,1,0.000145491,0.000145491,0.000145491,1388,1,1388,1388,1388,11,1,11,11,11
49,50,0.000151698,1,0.000151698,0.000151698,0.000151698,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000151014,1,0.000151014,0.000151014,0.000151014,1400,1,1400,1400,1400,12,1,12,12,12
49,50,0.000151875,1,0.000151875,0.000151875,0.000151875,1434,1,1434,1434,1434,13,1,13,13,13
49,50,0.000152057,1,0.000152057,0.000152057,0.000152057,1398,1,1398,1398,1398,11,1,11,11,11
49,50,0.000152164,1,0.000152164,0.000152164,0.000152164,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000150457,1,0.000150457,0.000150457,0.000150457,1431,1,1431,1431,1431,12,1,12,12,12
49,50,0.000151641,1,0.000151641,0.000151641,0.000151641,1411,1,1411,1411,1411,11,1,11,11,11
49,50,0.000152883,1,0.000152883,0.000152883,0.000152883,1431,1,1431,1431,1431,13,1,13,13,13
49,50,0.000151119,1,0.000151119,0.000151119,0.000151119,1414,1,1414,1414,1414,11,1,11,11,11
49,50,0.000152321,1,0.000152321,0.000152321,0.000152321,1406,1,1406,1406,1406,12,1,12,12,12
49,50,0.000150332,1,0.000150332,0.000150332,0.000150332,1418,1,1418,1418,1418,12,1,12,12,12
49,50,0.000151466,1,0.000151466,0.000151466,0.000151466,1393,1,1393,1393,1393,11,1,11,11,11
49,50,0.000147819,1,0.000147819,0.000147819,0.000147819,1398,1,1398,1398,1398,12,1,12,12,12
49,50,0.0001505,1,0.0001505,0.0001505,0.0001505,1391,1,1391,1391,1391,11,1,11,11,11
49,50,0.000148269,1,0.000148269,0.000148269,0.000148269,1433,1,1433,1433,1433,13,1,13,13,13
49,50,0.000145826,1,0.000145826,0.000145826,0.000145826,1406,1,1406,1406,1406,11,1,11,11,11
49,50,0.000148107,1,0.000148107,0.000148107,0.000148107,1417,1,1417,1417,1417,12,1,12,12,12
49,50,0.000148158,1,0.000148158,0.000148158,0.000148158,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000148103,1,0.000148103,0.000148103,0.000148103,1421,1,1421,1421,1421,12,1,12,12,12
49,50,0.000146557,1,0.000146557,0.000146557,0.000146557,1391,1,1391,1391,1391,11,1,11,11,11
49,50,0.000151132,1,0.000151132,0.000151132,0.000151132,1416,1,1416,1416,1416,12,1,12,12,12
49,50,0.000150594,1,0.000150594,0.000150594,0.000150594,1427,1,1427,1427,1427,12,1,12,12,12
49,50,0.000150906,1,0.000150906,0.000150906,0.000150906,1415,1,1415,1415,1415,12,1,12,12,12
49,50,0.000152866,1,0.000152866,0.000152866,0.000152866,1430,1,1430,1430,1430,13,1,13,13,13
49,50,0.000152087,1,0.000152087,0.000152087,0.000152087,1409,1,1409,1409,1409,12,1,12,12,12
49,50,0.000151383,1,0.000151383,0.000151383,0.000151383,1430,1,1430,1430,1430,12,1,12,12,12
49,50,0.000149659,1,0.000149659,0.000149659,0.000149659,1426,1,1426,1426,1426,13,1,13,13,13
49,50,0.000149298,1,0.000149298,0.000149298,0.000149298,1394,1,1394,1394,1394,12,1,12,12,12
49,50,0.000151695,1,0.000151695,0.000151695,0.000151695,1422,1,1422,1422,1422,13,1,13,13,13
49,50,0.000151192,1,0.000151192,0.000151192,0.000151192,1428,1,1428,1428,1428,11,1,11,11,11
49,50,0.000146602,1,0.000146602,0.000146602,0.000146602,1414,1,1414,1414,1414,12,1,12,12,12
49,50,0.000145057,1,0.000145057,0.000145057,0.000145057,1405,1,1405,1405,1405,11,1,11,11,11
49,50,0.000147833,1,0.000147833,0.000147833,0.000147833,1451,1,1451,1451,1451,12,1,12,12,12
49,50,0.000147008,1,0.000147008,0.000147008,0.000147008,1411,1,1411,1411,1411,12,1,12,12,12
49,50,0.000155785,1,0.000155785,0.000155785,0.000155785,1426,1,1426,1426,1426,12,1,12,12,12
49,50,0.000147605,1,0.000147605,0.000147605,0.000147605,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000153212,1,0.000153212,0.000153212,0.000153212,1411,1,1411,1411,1411,11,1,11,11,11
49,50,0.00014907,1,0.00014907,0.00014907,0.00014907,1424,1,1424,1424,1424,13,1,13,13,13
49,50,0.00015161,1,0.00015161,0.00015161,0.00015161,1397,1,1397,1397,1397,11,1,11,11,11
49,50,0.000150951,1,0.000150951,0.000150951,0.000150951,1409,1,1409,1409,1409,11,1,11,11,11
49,50,0.000151145,1,0.000151145,0.000151145,0.000151145,1405,1,1405,1405,1405,12,1,12,12,12
49,50,0.000152946,1,0.000152946,0.000152946,0.000152946,1425,1,1425,1425,1425,13,1,13,13,13
49,50,0.00015274,1,0.00015274,0.00015274,0.00015274,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000150455,1,0.000150455,0.000150455,0.000150455,1424,1,1424,1424,1424,13,1,13,13,13
49,50,0.000150414,1,0.000150414,0.000150414,0.000150414,1403,1,1403,1403,1403,12,1,12,12,12
49,50,0.000151085,1,0.000151085,0.000151085,0.000151085,1409,1,1409,1409,1409,11,1,11,11,11
49,50,0.000149768,1,0.000149768,0.000149768,0.000149768,1388,1,1388,1388,1388,11,1,11,11,11
49,50,0.000151188,1,0.000151188,0.000151188,0.000151188,1410,1,1410,1410,1410,12,1,12,12,12
49,50,0.000150296,1,0.000150296,0.000150296,0.000150296,1381,1,1381,1381,1381,10,1,10,10,10
49,50,0.000150707,1,0.000150707,0.000150707,0.000150707,1406,1,1406,1406,1406,11,1,11,11,11
49,50,0.000157029,1,0.000157029,0.000157029,0.000157029,1427,1,1427,1427,1427,12,1,12,12,12
49,50,0.000148682,1,0.000148682,0.000148682,0.000148682,1420,1,1420,1420,1420,12,1,12,12,12
49,50,0.000147517,1,0.000147517,0.000147517,0.000147517,1434,1,1434,1434,1434,12,1,12,12,12
49,50,0.000146803,1,0.000146803,0.000146803,0.000146803,1414,1,1414,1414,1414,12,1,12,12,12
49,50,0.000147571,1,0.000147571,0.000147571,0.000147571,1403,1,1403,1403,1403,12,1,12,12,12
49,50,0.000149735,1,0.000149735,0.000149735,0.000149735,1421,1,1421,1421,1421,12,1,12,12,12
49,50,0.000146554,1,0.000146554,0.000146554,0.000146554,1403,1,1403,1403,1403,11,1,11,11,11
49,50,0.000146277,1,0.000146277,0.000146277,0.000146277,1393,1,1393,1393,1393,11,1,11,11,11
49,50,0.000146527,1,0.000146527,0.000146527,0.000146527,1411,1,1411,1411,1411,12,1,12,12,12
49,50,0.000151355,1,0.000151355,0.000151355,0.000151355,1410,1,1410,1410,1410,12,1,12,12,12
49,50,0.000150435,1,0.000150435,0.000150435,0.000150435,1408,1,1408,1408,1408,12,1,12,12,12
49,50,0.000151454,1,0.000151454,0.000151454,0.000151454,1431,1,1431,1431,1431,13,1,13,13,13
49,50,0.000152106,1,0.000152106,0.000152106,0.000152106,1415,1,1415,1415,1415,12,1,12,12,12
49,50,0.000152267,1,0.000152267,0.000152267,0.000152267,1435,1,1435,1435,1435,12,1,12,12,12
49,50,0.000151776,1,0.000151776,0.000151776,0.000151776,1431,1,1431,1431,1431,12,1,12,12,12
49,50,0.000151275,1,0.000151275,0.000151275,0.000151275,1412,1,1412,1412,1412,12,1,12,12,12
49,50,0.00015273,1,0.00015273,0.00015273,0.00015273,1417,1,1417,1417,1417,12,1,12,12,12
49,50,0.000151681,1,0.000151681,0.000151681,0.000151681,1418,1,1418,1418,1418,12,1,12,12,12
49,50,0.000151619,1,0.000151619,0.000151619,0.000151619,1414,1,1414,1414,1414,13,1,13,13,13
49,50,0.000153112,1,0.000153112,0.000153112,0.000153112,1429,1,1429,1429,1429,12,1,12,12,12
49,50,0.000162988,1,0.000162988,0.000162988,0.000162988,1398,1,1398,1398,1398,12,1,12,12,12
49,50,0.00014767,1,0.00014767,0.00014767,0.00014767,1410,1,1410,1410,1410,12,1,12,12,12
49,50,0.000146549,1,0.000146549,0.000146549,0.000146549,1405,1,1405,1405,1405,12,1,12,12,12
49,50,0.00015427,1,0.00015427,0.00015427,0.00015427,1404,1,1404,1404,1404,12,1,12,12,12
49,50,0.000146354,1,0.000146354,0.000146354,0.000146354,1437,1,1437,1437,1437,13,1,13,13,13
49,50,0.000148183,1,0.000148183,0.000148183,0.000148183,1415,1,1415,1415,1415,12,1,12,12,12
49,50,0.000149855,1,0.000149855,0.000149855,0.000149855,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000149606,1,0.000149606,0.000149606,0.000149606,1410,1,1410,1410,1410,11,1,11,11,11
49,50,0.000151792,1,0.000151792,0.000151792,0.000151792,1405,1,1405,1405,1405,12,1,12,12,12
49,50,0.000153987,1,0.000153987,0.000153987,0.000153987,1464,1,1464,1464,1464,13,1,13,13,13
49,50,0.000152467,1,0.000152467,0.000152467,0.000152467,1403,1,1403,1403,1403,11,1,11,11,11
49,50,0.000150253,1,0.000150253,0.000150253,0.000150253,1400,1,1400,1400,1400,11,1,11,11,11
49,50,0.00015142,1,0.00015142,0.00015142,0.00015142,1426,1,1426,1426,1426,12,1,12,12,12
49,50,0.000153014,1,0.000153014,0.000153014,0.000153014,1431,1,1431,1431,1431,13,1,13,13,13
49,50,0.000154265,1,0.000154265,0.000154265,0.000154265,1441,1,1441,1441,1441,13,1,13,13,13
49,50,0.000149905,1,0.000149905,0.000149905,0.000149905,1412,1,1412,1412,1412,12,1,12,12,12
49,50,0.000150792,1,0.000150792,0.000150792,0.000150792,1418,1,1418,1418,1418,12,1,12,12,12
49,50,0.000150127,1,0.000150127,0.000150127,0.000150127,1406,1,1406,1406,1406,12,1,12,12,12
49,50,0.000148498,1,0.000148498,0.000148498,0.000148498,1403,1,1403,1403,1403,11,1,11,11,11
49,50,0.00014643,1,0.00014643,0.00014643,0.00014643,1400,1,1400,1400,1400,11,1,11,11,11
49,50,0.000149033,1,0.000149033,0.000149033,0.000149033,1410,1,1410,1410,1410,12,1,12,12,12
49,50,0.00014538,1,0.00014538,0.00014538,0.00014538,1402,1,1402,1402,1402,11,1,11,11,11
49,50,0.000145922,1,0.000145922,0.000145922,0.000145922,1411,1,1411,1411,1411,11,1,11,11,11
49,50,0.000146297,1,0.000146297,0.000146297,0.000146297,1416,1,1416,1416,1416,12,1,12,12,12
49,50,0.000152197,1,0.000152197,0.000152197,0.000152197,1408,1,1408,1408,1408,11,1,11,11,11
49,50,0.000148542,1,0.000148542,0.000148542,0.000148542,1408,1,1408,1408,1408,11,1,11,11,11
49,50,0.000158561,1,0.000158561,0.000158561,0.000158561,1415,1,1415,1415,1415,13,1,13,13,13
49,50,0.000148423,1,0.000148423,0.000148423,0.000148423,1375,1,1375,1375,1375,11,1,11,11,11
49,50,0.000149328,1,0.000149328,0.000149328,0.000149328,1417,1,1417,1417,1417,12,1,12,12,12
49,50,0.000151258,1,0.000151258,0.000151258,0.000151258,1436,1,1436,1436,1436,12,1,12,12,12
49,50,0.0001519,1,0.0001519,0.0001519,0.0001519,1435,1,1435,1435,1435,12,1,12,12,12
49,50,0.000150621,1,0.000150621,0.000150621,0.000150621,1399,1,1399,1399,1399,12,1,12,12,12
49,50,0.000151343,1,0.000151343,0.000151343,0.000151343,1425,1,1425,1425,1425,12,1,12,12,12
49,50,0.000150479,1,0.000150479,0.000150479,0.000150479,1408,1,1408,1408,1408,12,1,12,12,12
49,50,0.000151003,1,0.000151003,0.000151003,0.000151003,1405,1,1405,1405,1405,11,1,11,11,11
49,50,0.000147776,1,0.000147776,0.000147776,0.000147776,1424,1,1424,1424,1424,11,1,11,11,11
49,50,0.000167038,1,0.000167038,0.000167038,0.000167038,1410,1,1410,1410,1410,12,1,12,12,12
49,50,0.000145034,1,0.000145034,0.000145034,0.000145034,1405,1,1405,1405,1405,11,1,11,11,11
49,50,0.000165758,1,0.000165758,0.000165758,0.000165758,1402,1,1402,1402,1402,12,1,12,12,12
49,50,0.000147424,1,0.000147424,0.000147424,0.000147424,1425,1,1425,1425,1425,13,1,13,13,13
49,50,0.000149279,1,0.000149279,0.000149279,0.000149279,1436,1,1436,1436,1436,13,1,13,13,13
49,50,0.000148832,1,0.000148832,0.000148832,0.000148832,1405,1,1405,1405,1405,11,1,11,11,11
49,50,0.000147074,1,0.000147074,0.000147074,0.000147074,1417,1,1417,1417,1417,12,1,12,12,12
49,50,0.000148698,1,0.000148698,0.000148698,0.000148698,1419,1,1419,1419,1419,12,1,12,12,12
49,50,0.000148494,1,0.000148494,0.000148494,0.000148494,1421,1,1421,1421,1421,12,1,12,12,12
49,50,0.000147651,1,0.000147651,0.000147651,0.000147651,1435,1,1435,1435,1435,12,1,12,12,12
49,50,0.000145112,1,0.000145112,0.000145112,0.000145112,1405,1,1405,1405,1405,12,1,12,12,12
49,50,0.000152771,1,0.000152771,0.000152771,0.000152771,1440,1,1440,1440,1440,12,1,12,12,12
49,50,0.000151237,1,0.000151237,0.000151237,0.000151237,1406,1,1406,1406,1406,12,1,12,12,12
49,50,0.000156536,1,0.000156536,0.000156536,0.000156536,1412,1,1412,1412,1412,11,1,11,11,11
49,50,0.000151061,1,0.000151061,0.000151061,0.000151061,1399,1,1399,1399,1399,12,1,12,12,12
49,50,0.000149707,1,0.000149707,0.000149707,0.000149707,1414,1,1414,1414,1414,12,1,12,12,12
49,50,0.000152604,1,0.000152604,0.000152604,0.000152604,1402,1,1402,1402,1402,12,1,12,12,12
49,50,0.000150542,1,0.000150542,0.000150542,0.000150542,1406,1,1406,1406,1406,11,1,11,11,11
49,50,0.000150385,1,0.000150385,0.000150385,0.000150385,1419,1,1419,1419,1419,11,1,11,11,11
49,50,0.000150471,1,0.000150471,0.000150471,0.000150471,1396,1,1396,1396,1396,11,1,11,11,11
49,50,0.000151648,1,0.000151648,0.000151648,0.000151648,1393,1,1393,1393,1393,12,1,12,12,12
49,50,0.000152383,1,0.000152383,0.000152383,0.000152383,1423,1,1423,1423,1423,11,1,11,11,11
49,50,0.000147466,1,0.000147466,0.000147466,0.000147466,1408,1,1408,1408,1408,12,1,12,12,12
49,50,0.000148563,1,0.000148563,0.000148563,0.000148563,1406,1,1406,1406,1406,12,1,12,12,12
49,50,0.000167208,1,0.000167208,0.000167208,0.000167208,1415,1,1415,1415,1415,12,1,12,12,12
49,50,0.000147566,1,0.000147566,0.000147566,0.000147566,1417,1,1417,1417,1417,12,1,12,12,12
49,50,0.00016425,1,0.00016425,0.00016425,0.00016425,1413,1,1413,1413,1413,11,1,11,11,11
49,50,0.000146802,1,0.000146802,0.000146802,0.000146802,1423,1,1423,1423,1423,13,1,13,13,13
49,50,0.000150833,1,0.000150833,0.000150833,0.000150833,1423,1,1423,1423,1423,12,1,12,12,12
49,50,0.000144915,1,0.000144915,0.000144915,0.000144915,1382,1,1382,1382,1382,10,1,10,10,10
49,50,0.000147085,1,0.000147085,0.000147085,0.000147085,1412,1,1412,1412,1412,11,1,11,11,11
49,50,0.000146169,1,0.000146169,0.000146169,0.000146169,1396,1,1396,1396,1396,11,1,11,11,11
49,50,0.000164662,1,0.000164662,0.000164662,0.000164662,1391,1,1391,1391,1391,12,1,12,12,12
49,50,0.000167173,1,0.000167173,0.000167173,0.000167173,1410,1,1410,1410,1410,12,1,12,12,12
49,50,0.000149405,1,0.000149405,0.000149405,0.000149405,1406,1,1406,1406,1406,12,1,12,12,12
49,50,0.000147926,1,0.000147926,0.000147926,0.000147926,1406,1,1406,1406,1406,11,1,11,11,11
49,50,0.000155987,1,0.000155987,0.000155987,0.000155987,1424,1,1424,1424,1424,13,1,13,13,13
49,50,0.000149928,1,0.000149928,0.000149928,0.000149928,1401,1,1401,1401,1401,11,1,11,11,11
49,50,0.000150426,1,0.000150426,0.000150426,0.000150426,1404,1,1404,1404,1404,11,1,11,11,11
49,50,0.000151365,1,0.000151365,0.000151365,0.000151365,1401,1,1401,1401,1401,12,1,12,12,12
49,50,0.000152381,1,0.000152381,0.000152381,0.000152381,1431,1,1431,1431,1431,12,1,12,12,12
49,50,0.000150871,1,0.000150871,0.000150871,0.000150871,1397,1,1397,1397,1397,11,1,11,11,11
49,50,0.000150141,1,0.000150141,0.000150141,0.000150141,1410,1,1410,1410,1410,12,1,12,12,12
49,50,0.000148893,1,0.000148893,0.000148893,0.000148893,1392,1,1392,1392,1392,11,1,11,11,11
49,50,0.000152751,1,0.000152751,0.000152751,0.000152751,1419,1,1419,1419,1419,12,1,12,12,12
