n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,30,9.7679e-05,1,9.7679e-05,9.7679e-05,9.7679e-05,834,1,834,834,834,6,1,6,6,6
39,30,0.00010523,1,0.00010523,0.00010523,0.00010523,852,1,852,852,852,7,1,7,7,7
39,30,0.000104766,1,0.000104766,0.000104766,0.000104766,836,1,836,836,836,7,1,7,7,7
39,30,9.8159e-05,1,9.8159e-05,9.8159e-05,9.8159e-05,829,1,829,829,829,6,1,6,6,6
39,30,9.7701e-05,1,9.7701e-05,9.7701e-05,9.7701e-05,847,1,847,847,847,8,1,8,8,8
39,30,0.000100928,1,0.000100928,0.000100928,0.000100928,849,1,849,849,849,7,1,7,7,7
39,30,9.9176e-05,1,9.9176e-05,9.9176e-05,9.9176e-05,834,1,834,834,834,8,1,8,8,8
39,30,9.9798e-05,1,9.9798e-05,9.9798e-05,9.9798e-05,840,1,840,840,840,7,1,7,7,7
39,30,0.000100141,1,0.000100141,0.000100141,0.000100141,836,1,836,836,836,7,1,7,7,7
39,30,9.8781e-05,1,9.8781e-05,9.8781e-05,9.8781e-05,830,1,830,830,830,7,1,7,7,7
39,30,9.9245e-05,1,9.9245e-05,9.9245e-05,9.9245e-05,852,1,852,852,852,7,1,7,7,7
39,30,9.9898e-05,1,9.9898e-05,9.9898e-05,9.9898e-05,841,1,841,841,841,8,1,8,8,8
39,30,9.8039e-05,1,9.8039e-05,9.8039e-05,9.8039e-05,826,1,826,826,826,6,1,6,6,6
39,30,9.8945e-05,1,9.8945e-05,9.8945e-05,9.8945e-05,839,1,839,839,839,8,1,8,8,8
39,30,0.00011845,1,0.00011845,0.00011845,0.00011845,826,1,826,826,826,6,1,6,6,6
39,30,0.000105804,1,0.000105804,0.000105804,0.000105804,838,1,838,838,838,7,1,7,7,7
39,30,9.9756e-05,1,9.9756e-05,9.9756e-05,9.9756e-05,844,1,844,844,844,7,1,7,7,7
39,30,9.9508e-05,1,9.9508e-05,9.9508e-05,9.9508e-05,833,1,833,833,833,7,1,7,7,7
39,30,9.8912e-05,1,9.8912e-05,9.8912e-05,9.8912e-05,829,1,829,829,829,6,1,6,6,6
39,30,9.8969e-05,1,9.8969e-05,9.8969e-05,9.8969e-05,846,1,846,846,846,7,1,7,7,7
39,30,9.944e-05,1,9.944e-05,9.944e-05,9.944e-05,842,1,842,842,842,7,1,7,7,7
39,30,0.000100517,1,0.000100517,0.000100517,0.000100517,839,1,839,839,839,7,1,7,7,7
39,30,9.7784e-05,1,9.7784e-05,9.7784e-05,9.7784e-05,832,1,832,832,832,7,1,7,7,7
39,30,9.8721e-05,1,9.8721e-05,9.8721e-05,9.8721e-05,856,1,856,856,856,8,1,8,8,8
39,30,0.000100417,1,0.000100417,0.000100417,0.000100417,845,1,845,845,845,7,1,7,7,7
39,30,9.8084e-05,1,9.8084e-05,9.8084e-05,9.8084e-05,833,1,833,833,833,7,1,7,7,7
39,30,9.9836e-05,1,9.9836e-05,9.9836e-05,9.9836e-05,844,1,844,844,844,7,1,7,7,7
39,30,9.7968e-05,1,9.7968e-05,9.7968e-05,9.7968e-05,836,1,836,836,836,6,1,6,6,6
39,30,9.9843e-05,1,9.9843e-05,9.9843e-05,9.9843e-05,847,1,847,847,847,7,1,7,7,7
39,30,0.000108451,1,0.000108451,0.000108451,0.000108451,836,1,836,836,836,7,1,7,7,7
39,30,9.7881e-05,1,9.7881e-05,9.7881e-05,9.7881e-05,834,1,834,834,834,7,1,7,7,7
39,30,0.000100137,1,0.000100137,0.000100137,0.000100137,819,1,819,819,819,6,1,6,6,6
39,30,9.8816e-05,1,9.8816e-05,9.8816e-05,9.8816e-05,845,1,845,845,845,7,1,7,7,7
39,30,9.9983e-05,1,9.9983e-05,9.9983e-05,9.9983e-05,856,1,856,856,856,8,1,8,8,8
39,30,0.000118493,1,0.000118493,0.000118493,0.000118493,841,1,841,841,841,7,1,7,7,7
39,30,0.000104271,1,0.000104271,0.000104271,0.000104271,829,1,829,829,829,6,1,6,6,6
39,30,0.000100028,1,0.000100028,0.000100028,0.000100028,840,1,840,840,840,8,1,8,8,8
39,30,0.000100713,1,0.000100713,0.000100713,0.000100713,845,1,845,845,845,7,1,7,7,7
39,30,9.8931e-05,1,9.8931e-05,9.8931e-05,9.8931e-05,836,1,836,836,836,6,1,6,6,6
39,30,9.8402e-05,1,9.8402e-05,9.8402e-05,9.8402e-05,839,1,839,839,839,7,1,7,7,7
39,30,0.000100696,1,0.000100696,0.000100696,0.000100696,845,1,845,845,845,8,1,8,8,8
39,30,9.811e-05,1,9.811e-05,9.811e-05,9.811e-05,838,1,838,838,838,7,1,7,7,7
39,30,9.9397e-05,1,9.9397e-05,9.9397e-05,9.9397e-05,832,1,832,832,832,6,1,6,6,6
39,30,9.8775e-05,1,9.8775e-05,9.8775e-05,9.8775e-05,834,1,834,834,834,7,1,7,7,7
39,30,9.983e-05,1,9.983e-05,9.983e-05,9.983e-05,845,1,845,845,845,7,1,7,7,7
39,30,0.000100131,1,0.000100131,0.000100131,0.000100131,845,1,845,845,845,7,1,7,7,7
39,30,9.9216e-05,1,9.9216e-05,9.9216e-05,9.9216e-05,832,1,832,832,832,6,1,6,6,6
39,30,9.8468e-05,1,9.8468e-05,9.8468e-05,9.8468e-05,837,1,837,837,837,7,1,7,7,7
39,30,0.000100541,1,0.000100541,0.000100541,0.000100541,838,1,838,838,838,7,1,7,7,7
39,30,9.8915e-05,1,9.8915e-05,9.8915e-05,9.8915e-05,826,1,826,826,826,6,1,6,6,6
39,30,0.000100269,1,0.000100269,0.000100269,0.000100269,852,1,852,852,852,8,1,8,8,8
39,30,9.7231e-05,1,9.7231e-05,9.7231e-05,9.7231e-05,837,1,837,837,837,7,1,7,7,7
39,30,0.000119596,1,0.000119596,0.000119596,0.000119596,848,1,848,848,848,7,1,7,7,7
39,30,0.00010069,1,0.00010069,0.00010069,0.00010069,847,1,847,847,847,7,1,7,7,7
39,30,9.907e-05,1,9.907e-05,9.907e-05,9.907e-05,836,1,836,836,836,6,1,6,6,6
39,30,9.9842e-05,1,9.9842e-05,9.9842e-05,9.9842e-05,835,1,835,835,835,7,1,7,7,7
39,30,9.7302e-05,1,9.7302e-05,9.7302e-05,9.7302e-05,827,1,827,827,827,6,1,6,6,6
39,30,0.000100903,1,0.000100903,0.000100903,0.000100903,836,1,836,836,836,7,1,7,7,7
39,30,9.8673e-05,1,9.8673e-05,9.8673e-05,9.8673e-05,834,1,834,834,834,6,1,6,6,6
39,30,9.8985e-05,1,9.8985e-05,9.8985e-05,9.8985e-05,841,1,841,841,841,8,1,8,8,8
39,30,9.938e-05,1,9.938e-05,9.938e-05,9.938e-05,839,1,839,839,839,7,1,7,7,7
39,30,0.000100023,1,0.000100023,0.000100023,0.000100023,832,1,832,832,832,7,1,7,7,7
39,30,9.9185e-05,1,9.9185e-05,9.9185e-05,9.9185e-05,844,1,844,844,844,8,1,8,8,8
39,30,9.8923e-05,1,9.8923e-05,9.8923e-05,9.8923e-05,841,1,841,841,841,7,1,7,7,7
39,30,9.8269e-05,1,9.8269e-05,9.8269e-05,9.8269e-05,833,1,833,833,833,6,1,6,6,6
39,30,9.8666e-05,1,9.8666e-05,9.8666e-05,9.8666e-05,837,1,837,837,837,7,1,7,7,7
39,30,9.934e-05,1,9.934e-05,9.934e-05,9.934e-05,824,1,824,824,824,7,1,7,7,7
39,30,9.8988e-05,1,9.8988e-05,9.8988e-05,9.8988e-05,839,1,839,839,839,7,1,7,7,7
39,30,9.8258e-05,1,9.8258e-05,9.8258e-05,9.8258e-05,847,1,847,847,847,7,1,7,7,7
39,30,9.7755e-05,1,9.7755e-05,9.7755e-05,9.7755e-05,836,1,836,836,836,6,1,6,6,6
39,30,0.000100125,1,0.000100125,0.000100125,0.000100125,837,1,837,837,837,7,1,7,7,7
39,30,0.000100116,1,0.000100116,0.000100116,0.000100116,841,1,841,841,841,7,1,7,7,7
39,30,0.000116877,1,0.000116877,0.000116877,0.000116877,822,1,822,822,822,6,1,6,6,6
39,30,0.000104815,1,0.000104815,0.000104815,0.000104815,847,1,847,847,847,9,1,9,9,9
39,30,9.9393e-05,1,9.9393e-05,9.9393e-05,9.9393e-05,840,1,840,840,840,7,1,7,7,7
39,30,0.00010007,1,0.00010007,0.00010007,0.00010007,844,1,844,844,844,7,1,7,7,7
39,30,9.9283e-05,1,9.9283e-05,9.9283e-05,9.9283e-05,826,1,826,826,826,7,1,7,7,7
39,30,9.955e-05,1,9.955e-05,9.955e-05,9.955e-05,836,1,836,836,836,6,1,6,6,6
39,30,9.8291e-05,1,9.8291e-05,9.8291e-05,9.8291e-05,831,1,831,831,831,7,1,7,7,7
39,30,9.6308e-05,1,9.6308e-05,9.6308e-05,9.6308e-05,824,1,824,824,824,6,1,6,6,6
39,30,0.000100433,1,0.000100433,0.000100433,0.000100433,860,1,860,860,860,8,1,8,8,8
39,30,9.8549e-05,1,9.8549e-05,9.8549e-05,9.8549e-05,833,1,833,833,833,7,1,7,7,7
39,30,9.9473e-05,1,9.9473e-05,9.9473e-05,9.9473e-05,848,1,848,848,848,7,1,7,7,7
39,30,0.00011991,1,0.00011991,0.00011991,0.00011991,839,1,839,839,839,6,1,6,6,6
39,30,0.000104444,1,0.000104444,0.000104444,0.000104444,821,1,821,821,821,6,1,6,6,6
39,30,0.00010116,1,0.00010116,0.00010116,0.00010116,837,1,837,837,837,7,1,7,7,7
39,30,9.9208e-05,1,9.9208e-05,9.9208e-05,9.9208e-05,832,1,832,832,832,7,1,7,7,7
39,30,9.9256e-05,1,9.9256e-05,9.9256e-05,9.9256e-05,839,1,839,839,839,7,1,7,7,7
39,30,9.8721e-05,1,9.8721e-05,9.8721e-05,9.8721e-05,836,1,836,836,836,7,1,7,7,7
39,30,9.8775e-05,1,9.8775e-05,9.8775e-05,9.8775e-05,837,1,837,837,837,7,1,7,7,7
39,30,9.8921e-05,1,9.8921e-05,9.8921e-05,9.8921e-05,839,1,839,839,839,8,1,8,8,8
39,30,9.8924e-05,1,9.8924e-05,9.8924e-05,9.8924e-05,844,1,844,844,844,7,1,7,7,7
39,30,9.9655e-05,1,9.9655e-05,9.9655e-05,9.9655e-05,830,1,830,830,830,7,1,7,7,7
39,30,9.9494e-05,1,9.9494e-05,9.9494e-05,9.9494e-05,835,1,835,835,835,7,1,7,7,7
39,30,9.9389e-05,1,9.9389e-05,9.9389e-05,9.9389e-05,840,1,840,840,840,7,1,7,7,7
39,30,9.9816e-05,1,9.9816e-05,9.9816e-05,9.9816e-05,843,1,843,843,843,7,1,7,7,7
39,30,9.8543e-05,1,9.8543e-05,9.8543e-05,9.8543e-05,844,1,844,844,844,7,1,7,7,7
39,30,9.7642e-05,1,9.7642e-05,9.7642e-05,9.7642e-05,827,1,827,827,827,6,1,6,6,6
39,30,9.9798e-05,1,9.9798e-05,9.9798e-05,9.9798e-05,841,1,841,841,841,8,1,8,8,8
39,30,9.9618e-05,1,9.9618e-05,9.9618e-05,9.9618e-05,832,1,832,832,832,7,1,7,7,7
39,30,9.9675e-05,1,9.9675e-05,9.9675e-05,9.9675e-05,831,1,831,831,831,7,1,7,7,7
39,30,9.9815e-05,1,9.9815e-05,9.9815e-05,9.9815e-05,844,1,844,844,844,7,1,7,7,7
39,30,0.000100063,1,0.000100063,0.000100063,0.000100063,831,1,831,831,831,7,1,7,7,7
39,30,9.9541e-05,1,9.9541e-05,9.9541e-05,9.9541e-05,842,1,842,842,842,8,1,8,8,8
39,30,0.000104741,1,0.000104741,0.000104741,0.000104741,841,1,841,841,841,7,1,7,7,7
39,30,0.000106946,1,0.000106946,0.000106946,0.000106946,852,1,852,852,852,8,1,8,8,8
39,30,0.000105227,1,0.000105227,0.000105227,0.000105227,837,1,837,837,837,6,1,6,6,6
39,30,9.947e-05,1,9.947e-05,9.947e-05,9.947e-05,828,1,828,828,828,6,1,6,6,6
39,30,0.000100741,1,0.000100741,0.000100741,0.000100741,841,1,841,841,841,7,1,7,7,7
39,30,0.000102061,1,0.000102061,0.000102061,0.000102061,853,1,853,853,853,9,1,9,9,9
39,30,9.9308e-05,1,9.9308e-05,9.9308e-05,9.9308e-05,831,1,831,831,831,6,1,6,6,6
39,30,9.9093e-05,1,9.9093e-05,9.9093e-05,9.9093e-05,834,1,834,834,834,6,1,6,6,6
39,30,0.000100395,1,0.000100395,0.000100395,0.000100395,843,1,843,843,843,7,1,7,7,7
39,30,0.000100758,1,0.000100758,0.000100758,0.000100758,838,1,838,838,838,7,1,7,7,7
39,30,9.9556e-05,1,9.9556e-05,9.9556e-05,9.9556e-05,844,1,844,844,844,8,1,8,8,8
39,30,9.8175e-05,1,9.8175e-05,9.8175e-05,9.8175e-05,827,1,827,827,827,7,1,7,7,7
39,30,9.8859e-05,1,9.8859e-05,9.8859e-05,9.8859e-05,833,1,833,833,833,8,1,8,8,8
39,30,9.7832e-05,1,9.7832e-05,9.7832e-05,9.7832e-05,843,1,843,843,843,7,1,7,7,7
39,30,9.9262e-05,1,9.9262e-05,9.9262e-05,9.9262e-05,837,1,837,837,837,6,1,6,6,6
39,30,9.9449e-05,1,9.9449e-05,9.9449e-05,9.9449e-05,846,1,846,846,846,8,1,8,8,8
39,30,9.929e-05,1,9.929e-05,9.929e-05,9.929e-05,843,1,843,843,843,7,1,7,7,7
39,30,0.00010006,1,0.00010006,0.00010006,0.00010006,851,1,851,851,851,7,1,7,7,7
39,30,0.000111368,1,0.000111368,0.000111368,0.000111368,857,1,857,857,857,7,1,7,7,7
39,30,0.000103585,1,0.000103585,0.000103585,0.000103585,837,1,837,837,837,6,1,6,6,6
39,30,0.000100761,1,0.000100761,0.000100761,0.000100761,849,1,849,849,849,8,1,8,8,8
39,30,9.9841e-05,1,9.9841e-05,9.9841e-05,9.9841e-05,842,1,842,842,842,7,1,7,7,7
39,30,9.8541e-05,1,9.8541e-05,9.8541e-05,9.8541e-05,848,1,848,848,848,7,1,7,7,7
39,30,9.9917e-05,1,9.9917e-05,9.9917e-05,9.9917e-05,836,1,836,836,836,7,1,7,7,7
39,30,9.8749e-05,1,9.8749e-05,9.8749e-05,9.8749e-05,847,1,847,847,847,7,1,7,7,7
39,30,0.000100149,1,0.000100149,0.000100149,0.000100149,851,1,851,851,851,8,1,8,8,8
39,30,9.9507e-05,1,9.9507e-05,9.9507e-05,9.9507e-05,823,1,823,823,823,7,1,7,7,7
39,30,9.9297e-05,1,9.9297e-05,9.9297e-05,9.9297e-05,845,1,845,845,845,6,1,6,6,6
39,30,9.9207e-05,1,9.9207e-05,9.9207e-05,9.9207e-05,831,1,831,831,831,6,1,6,6,6
39,30,9.962e-05,1,9.962e-05,9.962e-05,9.962e-05,851,1,851,851,851,8,1,8,8,8
39,30,0.000101137,1,0.000101137,0.000101137,0.000101137,837,1,837,837,837,7,1,7,7,7
39,30,9.9244e-05,1,9.9244e-05,9.9244e-05,9.9244e-05,838,1,838,838,838,8,1,8,8,8
39,30,9.9492e-05,1,9.9492e-05,9.9492e-05,9.9492e-05,848,1,848,848,848,7,1,7,7,7
39,30,0.000100504,1,0.000100504,0.000100504,0.000100504,829,1,829,829,829,6,1,6,6,6
39,30,0.000101015,1,0.000101015,0.000101015,0.000101015,841,1,841,841,841,7,1,7,7,7
39,30,0.000100293,1,0.000100293,0.000100293,0.000100293,828,1,828,828,828,7,1,7,7,7
39,30,0.000100314,1,0.000100314,0.000100314,0.000100314,848,1,848,848,848,7,1,7,7,7
39,30,9.9976e-05,1,9.9976e-05,9.9976e-05,9.9976e-05,842,1,842,842,842,7,1,7,7,7
39,30,0.00010178,1,0.00010178,0.00010178,0.00010178,851,1,851,851,851,7,1,7,7,7
39,30,9.8621e-05,1,9.8621e-05,9.8621e-05,9.8621e-05,840,1,840,840,840,7,1,7,7,7
39,30,9.9482e-05,1,9.9482e-05,9.9482e-05,9.9482e-05,846,1,846,846,846,7,1,7,7,7
39,30,9.7829e-05,1,9.7829e-05,9.7829e-05,9.7829e-05,832,1,832,832,832,7,1,7,7,7
39,30,9.9094e-05,1,9.9094e-05,9.9094e-05,9.9094e-05,846,1,846,846,846,7,1,7,7,7
39,30,0.000118728,1,0.000118728,0.000118728,0.000118728,846,1,846,846,846,7,1,7,7,7
39,30,9.9695e-05,1,9.9695e-05,9.9695e-05,9.9695e-05,834,1,834,834,834,7,1,7,7,7
39,30,9.8883e-05,1,9.8883e-05,9.8883e-05,9.8883e-05,844,1,844,844,844,7,1,7,7,7
39,30,0.000107679,1,0.000107679,0.000107679,0.000107679,837,1,837,837,837,7,1,7,7,7
39,30,9.6999e-05,1,9.6999e-05,9.6999e-05,9.6999e-05,834,1,834,834,834,7,1,7,7,7
39,30,9.9937e-05,1,9.9937e-05,9.9937e-05,9.9937e-05,835,1,835,835,835,7,1,7,7,7
39,30,9.848e-05,1,9.848e-05,9.848e-05,9.848e-05,839,1,839,839,839,7,1,7,7,7
39,30,9.8018e-05,1,9.8018e-05,9.8018e-05,9.8018e-05,834,1,834,834,834,7,1,7,7,7
39,30,9.9741e-05,1,9.9741e-05,9.9741e-05,9.9741e-05,830,1,830,830,830,6,1,6,6,6
39,30,9.8264e-05,1,9.8264e-05,9.8264e-05,9.8264e-05,831,1,831,831,831,7,1,7,7,7
39,30,9.8222e-05,1,9.8222e-05,9.8222e-05,9.8222e-05,837,1,837,837,837,7,1,7,7,7
39,30,0.000101912,1,0.000101912,0.000101912,0.000101912,822,1,822,822,822,6,1,6,6,6
39,30,0.000100643,1,0.000100643,0.000100643,0.000100643,826,1,826,826,826,6,1,6,6,6
39,30,0.000100372,1,0.000100372,0.000100372,0.000100372,841,1,841,841,841,7,1,7,7,7
39,30,9.7652e-05,1,9.7652e-05,9.7652e-05,9.7652e-05,832,1,832,832,832,7,1,7,7,7
39,30,9.9877e-05,1,9.9877e-05,9.9877e-05,9.9877e-05,835,1,835,835,835,6,1,6,6,6
39,30,0.000100045,1,0.000100045,0.000100045,0.000100045,840,1,840,840,840,7,1,7,7,7
39,30,9.968e-05,1,9.968e-05,9.968e-05,9.968e-05,824,1,824,824,824,7,1,7,7,7
39,30,0.000100352,1,0.000100352,0.000100352,0.000100352,846,1,846,846,846,7,1,7,7,7
39,30,9.7804e-05,1,9.7804e-05,9.7804e-05,9.7804e-05,840,1,840,840,840,7,1,7,7,7
39,30,9.9642e-05,1,9.9642e-05,9.9642e-05,9.9642e-05,844,1,844,844,844,7,1,7,7,7
39,30,9.9928e-05,1,9.9928e-05,9.9928e-05,9.9928e-05,847,1,847,847,847,8,1,8,8,8
39,30,0.000103,1,0.000103,0.000103,0.000103,850,1,850,850,850,8,1,8,8,8
39,30,9.9474e-05,1,9.9474e-05,9.9474e-05,9.9474e-05,845,1,845,845,845,7,1,7,7,7
39,30,9.8273e-05,1,9.8273e-05,9.8273e-05,9.8273e-05,843,1,843,843,843,8,1,8,8,8
39,30,9.8479e-05,1,9.8479e-05,9.8479e-05,9.8479e-05,826,1,826,826,826,6,1,6,6,6
39,30,0.000100987,1,0.000100987,0.000100987,0.000100987,835,1,835,835,835,7,1,7,7,7
39,30,9.9405e-05,1,9.9405e-05,9.9405e-05,9.9405e-05,844,1,844,844,844,7,1,7,7,7
39,30,9.9472e-05,1,9.9472e-05,9.9472e-05,9.9472e-05,836,1,836,836,836,8,1,8,8,8
39,30,0.000102713,1,0.000102713,0.000102713,0.000102713,841,1,841,841,841,7,1,7,7,7
39,30,0.000120038,1,0.000120038,0.000120038,0.000120038,841,1,841,841,841,8,1,8,8,8
39,30,9.7526e-05,1,9.7526e-05,9.7526e-05,9.7526e-05,831,1,831,831,831,6,1,6,6,6
39,30,0.00010038,1,0.00010038,0.00010038,0.00010038,844,1,844,844,844,7,1,7,7,7
39,30,9.749e-05,1,9.749e-05,9.749e-05,9.749e-05,830,1,830,830,830,7,1,7,7,7
39,30,9.9312e-05,1,9.9312e-05,9.9312e-05,9.9312e-05,827,1,827,827,827,6,1,6,6,6
39,30,9.8434e-05,1,9.8434e-05,9.8434e-05,9.8434e-05,855,1,855,855,855,7,1,7,7,7
39,30,9.776e-05,1,9.776e-05,9.776e-05,9.776e-05,837,1,837,837,837,6,1,6,6,6
39,30,9.714e-05,1,9.714e-05,9.714e-05,9.714e-05,822,1,822,822,822,6,1,6,6,6
39,30,0.000104118,1,0.000104118,0.000104118,0.000104118,839,1,839,839,839,7,1,7,7,7
39,30,0.000100622,1,0.000100622,0.000100622,0.000100622,853,1,853,853,853,8,1,8,8,8
39,30,9.7124e-05,1,9.7124e-05,9.7124e-05,9.7124e-05,827,1,827,827,827,7,1,7,7,7
39,30,0.000100235,1,0.000100235,0.000100235,0.000100235,840,1,840,840,840,7,1,7,7,7
39,30,9.8264e-05,1,9.8264e-05,9.8264e-05,9.8264e-05,819,1,819,819,819,6,1,6,6,6
39,30,9.8425e-05,1,9.8425e-05,9.8425e-05,9.8425e-05,836,1,836,836,836,7,1,7,7,7
39,30,9.8944e-05,1,9.8944e-05,9.8944e-05,9.8944e-05,834,1,834,834,834,6,1,6,6,6
39,30,9.9109e-05,1,9.9109e-05,9.9109e-05,9.9109e-05,831,1,831,831,831,6,1,6,6,6
39,30,0.000100055,1,0.000100055,0.000100055,0.000100055,846,1,846,846,846,7,1,7,7,7
39,30,9.7446e-05,1,9.7446e-05,9.7446e-05,9.7446e-05,832,1,832,832,832,7,1,7,7,7
39,30,0.000100677,1,0.000100677,0.000100677,0.000100677,851,1,851,851,851,8,1,8,8,8
39,30,9.9139e-05,1,9.9139e-05,9.9139e-05,9.9139e-05,838,1,838,838,838,7,1,7,7,7
39,30,0.000100609,1,0.000100609,0.000100609,0.000100609,842,1,842,842,842,8,1,8,8,8
39,30,9.7991e-05,1,9.7991e-05,9.7991e-05,9.7991e-05,835,1,835,835,835,7,1,7,7,7
39,30,0.000100492,1,0.000100492,0.000100492,0.000100492,837,1,837,837,837,6,1,6,6,6
39,30,9.9542e-05,1,9.9542e-05,9.9542e-05,9.9542e-05,832,1,832,832,832,7,1,7,7,7
39,30,9.9598e-05,1,9.9598e-05,9.9598e-05,9.9598e-05,842,1,842,842,842,7,1,7,7,7
39,30,9.9237e-05,1,9.9237e-05,9.9237e-05,9.9237e-05,843,1,843,843,843,8,1,8,8,8
39,30,9.8961e-05,1,9.8961e-05,9.8961e-05,9.8961e-05,846,1,846,846,846,7,1,7,7,7
39,30,0.000118449,1,0.000118449,0.000118449,0.000118449,835,1,835,835,835,6,1,6,6,6
39,30,0.000101149,1,0.000101149,0.000101149,0.000101149,843,1,843,843,843,8,1,8,8,8
39,30,9.8817e-05,1,9.8817e-05,9.8817e-05,9.8817e-05,830,1,830,830,830,7,1,7,7,7
39,30,9.8902e-05,1,9.8902e-05,9.8902e-05,9.8902e-05,827,1,827,827,827,6,1,6,6,6
39,30,9.8573e-05,1,9.8573e-05,9.8573e-05,9.8573e-05,828,1,828,828,828,7,1,7,7,7
39,30,9.9527e-05,1,9.9527e-05,9.9527e-05,9.9527e-05,835,1,835,835,835,7,1,7,7,7
39,30,9.8599e-05,1,9.8599e-05,9.8599e-05,9.8599e-05,832,1,832,832,832,7,1,7,7,7
39,30,9.8879e-05,1,9.8879e-05,9.8879e-05,9.8879e-05,832,1,832,832,832,7,1,7,7,7
39,30,0.000100436,1,0.000100436,0.000100436,0.000100436,837,1,837,837,837,7,1,7,7,7
39,30,9.9931e-05,1,9.9931e-05,9.9931e-05,9.9931e-05,843,1,843,843,843,7,1,7,7,7
39,30,0.000100857,1,0.000100857,0.000100857,0.000100857,857,1,857,857,857,8,1,8,8,8
39,30,0.000100362,1,0.000100362,0.000100362,0.000100362,830,1,830,830,830,6,1,6,6,6
39,30,0.00011208,1,0.00011208,0.00011208,0.00011208,822,1,822,822,822,7,1,7,7,7
39,30,0.000100888,1,0.000100888,0.000100888,0.000100888,838,1,838,838,838,7,1,7,7,7
39,30,9.9461e-05,1,9.9461e-05,9.9461e-05,9.9461e-05,837,1,837,837,837,7,1,7,7,7
39,30,9.9778e-05,1,9.9778e-05,9.9778e-05,9.9778e-05,858,1,858,858,858,8,1,8,8,8
39,30,9.8982e-05,1,9.8982e-05,9.8982e-05,9.8982e-05,835,1,835,835,835,6,1,6,6,6
39,30,9.9855e-05,1,9.9855e-05,9.9855e-05,9.9855e-05,817,1,817,817,817,6,1,6,6,6
39,30,0.000104465,1,0.000104465,0.000104465,0.000104465,828,1,828,828,828,6,1,6,6,6
39,30,9.9454e-05,1,9.9454e-05,9.9454e-05,9.9454e-05,843,1,843,843,843,7,1,7,7,7
39,30,9.9817e-05,1,9.9817e-05,9.9817e-05,9.9817e-05,848,1,848,848,848,8,1,8,8,8
39,30,9.9416e-05,1,9.9416e-05,9.9416e-05,9.9416e-05,835,1,835,835,835,6,1,6,6,6
39,30,0.000100548,1,0.000100548,0.000100548,0.000100548,846,1,846,846,846,8,1,8,8,8
39,30,0.000100279,1,0.000100279,0.000100279,0.000100279,858,1,858,858,858,8,1,8,8,8
39,30,9.9666e-05,1,9.9666e-05,9.9666e-05,9.9666e-05,851,1,851,851,851,7,1,7,7,7
39,30,9.9772e-05,1,9.9772e-05,9.9772e-05,9.9772e-05,843,1,843,843,843,7,1,7,7,7
39,30,9.9204e-05,1,9.9204e-05,9.9204e-05,9.9204e-05,829,1,829,829,829,7,1,7,7,7
39,30,9.909e-05,1,9.909e-05,9.909e-05,9.909e-05,832,1,832,832,832,7,1,7,7,7
39,30,9.9471e-05,1,9.9471e-05,9.9471e-05,9.9471e-05,836,1,836,836,836,7,1,7,7,7
39,30,9.8261e-05,1,9.8261e-05,9.8261e-05,9.8261e-05,841,1,841,841,841,7,1,7,7,7
39,30,9.9291e-05,1,9.9291e-05,9.9291e-05,9.9291e-05,831,1,831,831,831,7,1,7,7,7
39,30,9.9276e-05,1,9.9276e-05,9.9276e-05,9.9276e-05,842,1,842,842,842,7,1,7,7,7
39,30,9.8894e-05,1,9.8894e-05,9.8894e-05,9.8894e-05,846,1,846,846,846,7,1,7,7,7
39,30,0.000121449,1,0.000121449,0.000121449,0.000121449,841,1,841,841,841,7,1,7,7,7
39,30,9.7938e-05,1,9.7938e-05,9.7938e-05,9.7938e-05,832,1,832,832,832,7,1,7,7,7
39,30,9.8662e-05,1,9.8662e-05,9.8662e-05,9.8662e-05,826,1,826,826,826,7,1,7,7,7
39,30,9.9442e-05,1,9.9442e-05,9.9442e-05,9.9442e-05,838,1,838,838,838,7,1,7,7,7
39,30,9.9363e-05,1,9.9363e-05,9.9363e-05,9.9363e-05,842,1,842,842,842,7,1,7,7,7
39,30,9.7069e-05,1,9.7069e-05,9.7069e-05,9.7069e-05,831,1,831,831,831,7,1,7,7,7
39,30,9.9349e-05,1,9.9349e-05,9.9349e-05,9.9349e-05,827,1,827,827,827,6,1,6,6,6
39,30,0.000102653,1,0.000102653,0.000102653,0.000102653,831,1,831,831,831,7,1,7,7,7
39,30,0.000121868,1,0.000121868,0.000121868,0.000121868,841,1,841,841,841,7,1,7,7,7
39,30,0.000104602,1,0.000104602,0.000104602,0.000104602,857,1,857,857,857,8,1,8,8,8
39,30,0.000101201,1,0.000101201,0.000101201,0.000101201,847,1,847,847,847,8,1,8,8,8
39,30,9.8134e-05,1,9.8134e-05,9.8134e-05,9.8134e-05,842,1,842,842,842,7,1,7,7,7
39,30,0.000100324,1,0.000100324,0.000100324,0.000100324,843,1,843,843,843,7,1,7,7,7
39,30,0.000100703,1,0.000100703,0.000100703,0.000100703,857,1,857,857,857,8,1,8,8,8
39,30,0.00012064,1,0.00012064,0.00012064,0.00012064,831,1,831,831,831,6,1,6,6,6
39,30,0.000104565,1,0.000104565,0.000104565,0.000104565,842,1,842,842,842,7,1,7,7,7
