n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,40,8.6894e-05,1,8.6894e-05,8.6894e-05,8.6894e-05,743,1,743,743,743,8,1,8,8,8
36,40,9.0246e-05,1,9.0246e-05,9.0246e-05,9.0246e-05,745,1,745,745,745,8,1,8,8,8
36,40,9.5851e-05,1,9.5851e-05,9.5851e-05,9.5851e-05,745,1,745,745,745,8,1,8,8,8
36,40,9.2548e-05,1,9.2548e-05,9.2548e-05,9.2548e-05,732,1,732,732,732,8,1,8,8,8
36,40,9.0109e-05,1,9.0109e-05,9.0109e-05,9.0109e-05,744,1,744,744,744,8,1,8,8,8
36,40,9.0358e-05,1,9.0358e-05,9.0358e-05,9.0358e-05,736,1,736,736,736,9,1,9,9,9
36,40,8.8377e-05,1,8.8377e-05,8.8377e-05,8.8377e-05,738,1,738,738,738,7,1,7,7,7
36,40,8.9799e-05,1,8.9799e-05,8.9799e-05,8.9799e-05,757,1,757,757,757,9,1,9,9,9
36,40,8.9155e-05,1,8.9155e-05,8.9155e-05,8.9155e-05,742,1,742,742,742,8,1,8,8,8
36,40,8.8902e-05,1,8.8902e-05,8.8902e-05,8.8902e-05,719,1,719,719,719,7,1,7,7,7
36,40,8.9142e-05,1,8.9142e-05,8.9142e-05,8.9142e-05,741,1,741,741,741,8,1,8,8,8
36,40,9.6699e-05,1,9.6699e-05,9.6699e-05,9.6699e-05,730,1,730,730,730,7,1,7,7,7
36,40,8.7508e-05,1,8.7508e-05,8.7508e-05,8.7508e-05,737,1,737,737,737,8,1,8,8,8
36,40,8.8367e-05,1,8.8367e-05,8.8367e-05,8.8367e-05,753,1,753,753,753,9,1,9,9,9
36,40,8.8741e-05,1,8.8741e-05,8.8741e-05,8.8741e-05,746,1,746,746,746,9,1,9,9,9
36,40,8.9604e-05,1,8.9604e-05,8.9604e-05,8.9604e-05,761,1,761,761,761,9,1,9,9,9
36,40,9.007e-05,1,9.007e-05,9.007e-05,9.007e-05,757,1,757,757,757,9,1,9,9,9
36,40,8.788e-05,1,8.788e-05,8.788e-05,8.788e-05,730,1,730,730,730,7,1,7,7,7
36,40,8.8989e-05,1,8.8989e-05,8.8989e-05,8.8989e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.9993e-05,1,8.9993e-05,8.9993e-05,8.9993e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.8977e-05,1,8.8977e-05,8.8977e-05,8.8977e-05,728,1,728,728,728,7,1,7,7,7
36,40,8.8565e-05,1,8.8565e-05,8.8565e-05,8.8565e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.8558e-05,1,8.8558e-05,8.8558e-05,8.8558e-05,725,1,725,725,725,7,1,7,7,7
36,40,8.8787e-05,1,8.8787e-05,8.8787e-05,8.8787e-05,746,1,746,746,746,8,1,8,8,8
36,40,8.85e-05,1,8.85e-05,8.85e-05,8.85e-05,740,1,740,740,740,7,1,7,7,7
36,40,8.9247e-05,1,8.9247e-05,8.9247e-05,8.9247e-05,741,1,741,741,741,8,1,8,8,8
36,40,8.724e-05,1,8.724e-05,8.724e-05,8.724e-05,726,1,726,726,726,7,1,7,7,7
36,40,8.926e-05,1,8.926e-05,8.926e-05,8.926e-05,760,1,760,760,760,10,1,10,10,10
36,40,8.6934e-05,1,8.6934e-05,8.6934e-05,8.6934e-05,715,1,715,715,715,7,1,7,7,7
36,40,9.26e-05,1,9.26e-05,9.26e-05,9.26e-05,733,1,733,733,733,7,1,7,7,7
36,40,9.4059e-05,1,9.4059e-05,9.4059e-05,9.4059e-05,748,1,748,748,748,8,1,8,8,8
36,40,0.000107539,1,0.000107539,0.000107539,0.000107539,745,1,745,745,745,8,1,8,8,8
36,40,8.8579e-05,1,8.8579e-05,8.8579e-05,8.8579e-05,727,1,727,727,727,8,1,8,8,8
36,40,8.9035e-05,1,8.9035e-05,8.9035e-05,8.9035e-05,760,1,760,760,760,9,1,9,9,9
36,40,8.9895e-05,1,8.9895e-05,8.9895e-05,8.9895e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.7931e-05,1,8.7931e-05,8.7931e-05,8.7931e-05,734,1,734,734,734,7,1,7,7,7
36,40,8.8087e-05,1,8.8087e-05,8.8087e-05,8.8087e-05,732,1,732,732,732,8,1,8,8,8
36,40,8.7141e-05,1,8.7141e-05,8.7141e-05,8.7141e-05,730,1,730,730,730,7,1,7,7,7
36,40,8.7917e-05,1,8.7917e-05,8.7917e-05,8.7917e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.8203e-05,1,8.8203e-05,8.8203e-05,8.8203e-05,739,1,739,739,739,7,1,7,7,7
36,40,8.884e-05,1,8.884e-05,8.884e-05,8.884e-05,735,1,735,735,735,8,1,8,8,8
36,40,8.864e-05,1,8.864e-05,8.864e-05,8.864e-05,745,1,745,745,745,9,1,9,9,9
36,40,8.8347e-05,1,8.8347e-05,8.8347e-05,8.8347e-05,736,1,736,736,736,8,1,8,8,8
36,40,8.8777e-05,1,8.8777e-05,8.8777e-05,8.8777e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.837e-05,1,8.837e-05,8.837e-05,8.837e-05,729,1,729,729,729,8,1,8,8,8
36,40,8.8733e-05,1,8.8733e-05,8.8733e-05,8.8733e-05,735,1,735,735,735,7,1,7,7,7
36,40,8.7912e-05,1,8.7912e-05,8.7912e-05,8.7912e-05,736,1,736,736,736,8,1,8,8,8
36,40,8.8412e-05,1,8.8412e-05,8.8412e-05,8.8412e-05,734,1,734,734,734,7,1,7,7,7
36,40,9.3735e-05,1,9.3735e-05,9.3735e-05,9.3735e-05,734,1,734,734,734,7,1,7,7,7
36,40,8.9439e-05,1,8.9439e-05,8.9439e-05,8.9439e-05,732,1,732,732,732,7,1,7,7,7
36,40,8.8035e-05,1,8.8035e-05,8.8035e-05,8.8035e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.8514e-05,1,8.8514e-05,8.8514e-05,8.8514e-05,741,1,741,741,741,8,1,8,8,8
36,40,9.2975e-05,1,9.2975e-05,9.2975e-05,9.2975e-05,739,1,739,739,739,8,1,8,8,8
36,40,0.000108126,1,0.000108126,0.000108126,0.000108126,742,1,742,742,742,8,1,8,8,8
36,40,8.6694e-05,1,8.6694e-05,8.6694e-05,8.6694e-05,751,1,751,751,751,9,1,9,9,9
36,40,8.9572e-05,1,8.9572e-05,8.9572e-05,8.9572e-05,733,1,733,733,733,8,1,8,8,8
36,40,9.1978e-05,1,9.1978e-05,9.1978e-05,9.1978e-05,714,1,714,714,714,7,1,7,7,7
36,40,9.0253e-05,1,9.0253e-05,9.0253e-05,9.0253e-05,751,1,751,751,751,9,1,9,9,9
36,40,9.0513e-05,1,9.0513e-05,9.0513e-05,9.0513e-05,758,1,758,758,758,10,1,10,10,10
36,40,9.0554e-05,1,9.0554e-05,9.0554e-05,9.0554e-05,747,1,747,747,747,9,1,9,9,9
36,40,9.0019e-05,1,9.0019e-05,9.0019e-05,9.0019e-05,758,1,758,758,758,8,1,8,8,8
36,40,8.8325e-05,1,8.8325e-05,8.8325e-05,8.8325e-05,737,1,737,737,737,8,1,8,8,8
36,40,8.8971e-05,1,8.8971e-05,8.8971e-05,8.8971e-05,749,1,749,749,749,8,1,8,8,8
36,40,8.865e-05,1,8.865e-05,8.865e-05,8.865e-05,725,1,725,725,725,7,1,7,7,7
36,40,8.9826e-05,1,8.9826e-05,8.9826e-05,8.9826e-05,739,1,739,739,739,8,1,8,8,8
36,40,0.000109392,1,0.000109392,0.000109392,0.000109392,744,1,744,744,744,8,1,8,8,8
36,40,9.339e-05,1,9.339e-05,9.339e-05,9.339e-05,733,1,733,733,733,8,1,8,8,8
36,40,0.000112236,1,0.000112236,0.000112236,0.000112236,741,1,741,741,741,8,1,8,8,8
36,40,8.8658e-05,1,8.8658e-05,8.8658e-05,8.8658e-05,733,1,733,733,733,7,1,7,7,7
36,40,9.0524e-05,1,9.0524e-05,9.0524e-05,9.0524e-05,739,1,739,739,739,9,1,9,9,9
36,40,8.7798e-05,1,8.7798e-05,8.7798e-05,8.7798e-05,735,1,735,735,735,8,1,8,8,8
36,40,8.9248e-05,1,8.9248e-05,8.9248e-05,8.9248e-05,751,1,751,751,751,9,1,9,9,9
36,40,9.0744e-05,1,9.0744e-05,9.0744e-05,9.0744e-05,750,1,750,750,750,9,1,9,9,9
36,40,8.8516e-05,1,8.8516e-05,8.8516e-05,8.8516e-05,741,1,741,741,741,8,1,8,8,8
36,40,8.6831e-05,1,8.6831e-05,8.6831e-05,8.6831e-05,728,1,728,728,728,8,1,8,8,8
36,40,8.8445e-05,1,8.8445e-05,8.8445e-05,8.8445e-05,735,1,735,735,735,8,1,8,8,8
36,40,8.8444e-05,1,8.8444e-05,8.8444e-05,8.8444e-05,736,1,736,736,736,7,1,7,7,7
36,40,8.8171e-05,1,8.8171e-05,8.8171e-05,8.8171e-05,742,1,742,742,742,8,1,8,8,8
36,40,8.8103e-05,1,8.8103e-05,8.8103e-05,8.8103e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.8236e-05,1,8.8236e-05,8.8236e-05,8.8236e-05,743,1,743,743,743,8,1,8,8,8
36,40,8.7326e-05,1,8.7326e-05,8.7326e-05,8.7326e-05,726,1,726,726,726,7,1,7,7,7
36,40,8.975e-05,1,8.975e-05,8.975e-05,8.975e-05,745,1,745,745,745,8,1,8,8,8
36,40,8.8095e-05,1,8.8095e-05,8.8095e-05,8.8095e-05,739,1,739,739,739,8,1,8,8,8
36,40,8.9795e-05,1,8.9795e-05,8.9795e-05,8.9795e-05,744,1,744,744,744,9,1,9,9,9
36,40,9.4688e-05,1,9.4688e-05,9.4688e-05,9.4688e-05,743,1,743,743,743,8,1,8,8,8
36,40,8.9085e-05,1,8.9085e-05,8.9085e-05,8.9085e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.8393e-05,1,8.8393e-05,8.8393e-05,8.8393e-05,741,1,741,741,741,9,1,9,9,9
36,40,8.9683e-05,1,8.9683e-05,8.9683e-05,8.9683e-05,747,1,747,747,747,8,1,8,8,8
36,40,0.000110558,1,0.000110558,0.000110558,0.000110558,749,1,749,749,749,9,1,9,9,9
36,40,9.3683e-05,1,9.3683e-05,9.3683e-05,9.3683e-05,735,1,735,735,735,7,1,7,7,7
36,40,8.9165e-05,1,8.9165e-05,8.9165e-05,8.9165e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.8715e-05,1,8.8715e-05,8.8715e-05,8.8715e-05,736,1,736,736,736,8,1,8,8,8
36,40,9.3641e-05,1,9.3641e-05,9.3641e-05,9.3641e-05,742,1,742,742,742,8,1,8,8,8
36,40,0.000102662,1,0.000102662,0.000102662,0.000102662,741,1,741,741,741,9,1,9,9,9
36,40,9.2407e-05,1,9.2407e-05,9.2407e-05,9.2407e-05,749,1,749,749,749,9,1,9,9,9
36,40,8.9899e-05,1,8.9899e-05,8.9899e-05,8.9899e-05,736,1,736,736,736,8,1,8,8,8
36,40,8.9251e-05,1,8.9251e-05,8.9251e-05,8.9251e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.7276e-05,1,8.7276e-05,8.7276e-05,8.7276e-05,730,1,730,730,730,8,1,8,8,8
36,40,8.8419e-05,1,8.8419e-05,8.8419e-05,8.8419e-05,742,1,742,742,742,8,1,8,8,8
36,40,8.8343e-05,1,8.8343e-05,8.8343e-05,8.8343e-05,735,1,735,735,735,8,1,8,8,8
36,40,8.8499e-05,1,8.8499e-05,8.8499e-05,8.8499e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.9654e-05,1,8.9654e-05,8.9654e-05,8.9654e-05,741,1,741,741,741,8,1,8,8,8
36,40,8.8168e-05,1,8.8168e-05,8.8168e-05,8.8168e-05,726,1,726,726,726,8,1,8,8,8
36,40,0.00010722,1,0.00010722,0.00010722,0.00010722,725,1,725,725,725,7,1,7,7,7
36,40,8.9746e-05,1,8.9746e-05,8.9746e-05,8.9746e-05,735,1,735,735,735,8,1,8,8,8
36,40,8.9853e-05,1,8.9853e-05,8.9853e-05,8.9853e-05,748,1,748,748,748,8,1,8,8,8
36,40,8.9605e-05,1,8.9605e-05,8.9605e-05,8.9605e-05,736,1,736,736,736,8,1,8,8,8
36,40,8.9868e-05,1,8.9868e-05,8.9868e-05,8.9868e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.7831e-05,1,8.7831e-05,8.7831e-05,8.7831e-05,737,1,737,737,737,8,1,8,8,8
36,40,8.868e-05,1,8.868e-05,8.868e-05,8.868e-05,750,1,750,750,750,9,1,9,9,9
36,40,8.922e-05,1,8.922e-05,8.922e-05,8.922e-05,739,1,739,739,739,9,1,9,9,9
36,40,8.9687e-05,1,8.9687e-05,8.9687e-05,8.9687e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.9447e-05,1,8.9447e-05,8.9447e-05,8.9447e-05,736,1,736,736,736,8,1,8,8,8
36,40,8.7999e-05,1,8.7999e-05,8.7999e-05,8.7999e-05,733,1,733,733,733,8,1,8,8,8
36,40,8.9136e-05,1,8.9136e-05,8.9136e-05,8.9136e-05,732,1,732,732,732,7,1,7,7,7
36,40,9.0708e-05,1,9.0708e-05,9.0708e-05,9.0708e-05,748,1,748,748,748,8,1,8,8,8
36,40,8.9855e-05,1,8.9855e-05,8.9855e-05,8.9855e-05,731,1,731,731,731,8,1,8,8,8
36,40,8.7124e-05,1,8.7124e-05,8.7124e-05,8.7124e-05,724,1,724,724,724,7,1,7,7,7
36,40,8.9178e-05,1,8.9178e-05,8.9178e-05,8.9178e-05,743,1,743,743,743,8,1,8,8,8
36,40,8.9799e-05,1,8.9799e-05,8.9799e-05,8.9799e-05,746,1,746,746,746,8,1,8,8,8
36,40,8.9258e-05,1,8.9258e-05,8.9258e-05,8.9258e-05,743,1,743,743,743,8,1,8,8,8
36,40,9.0149e-05,1,9.0149e-05,9.0149e-05,9.0149e-05,741,1,741,741,741,8,1,8,8,8
36,40,9.0931e-05,1,9.0931e-05,9.0931e-05,9.0931e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.67e-05,1,8.67e-05,8.67e-05,8.67e-05,728,1,728,728,728,7,1,7,7,7
36,40,8.7432e-05,1,8.7432e-05,8.7432e-05,8.7432e-05,733,1,733,733,733,8,1,8,8,8
36,40,8.9609e-05,1,8.9609e-05,8.9609e-05,8.9609e-05,739,1,739,739,739,7,1,7,7,7
36,40,9.3334e-05,1,9.3334e-05,9.3334e-05,9.3334e-05,742,1,742,742,742,8,1,8,8,8
36,40,9.272e-05,1,9.272e-05,9.272e-05,9.272e-05,726,1,726,726,726,8,1,8,8,8
36,40,8.8111e-05,1,8.8111e-05,8.8111e-05,8.8111e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.999e-05,1,8.999e-05,8.999e-05,8.999e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.9271e-05,1,8.9271e-05,8.9271e-05,8.9271e-05,729,1,729,729,729,8,1,8,8,8
36,40,8.8762e-05,1,8.8762e-05,8.8762e-05,8.8762e-05,745,1,745,745,745,8,1,8,8,8
36,40,9.2819e-05,1,9.2819e-05,9.2819e-05,9.2819e-05,745,1,745,745,745,8,1,8,8,8
36,40,9.1943e-05,1,9.1943e-05,9.1943e-05,9.1943e-05,729,1,729,729,729,7,1,7,7,7
36,40,8.9517e-05,1,8.9517e-05,8.9517e-05,8.9517e-05,744,1,744,744,744,9,1,9,9,9
36,40,8.9667e-05,1,8.9667e-05,8.9667e-05,8.9667e-05,742,1,742,742,742,8,1,8,8,8
36,40,9.0914e-05,1,9.0914e-05,9.0914e-05,9.0914e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.903e-05,1,8.903e-05,8.903e-05,8.903e-05,732,1,732,732,732,8,1,8,8,8
36,40,0.0001083,1,0.0001083,0.0001083,0.0001083,748,1,748,748,748,9,1,9,9,9
36,40,8.7122e-05,1,8.7122e-05,8.7122e-05,8.7122e-05,742,1,742,742,742,8,1,8,8,8
36,40,8.9195e-05,1,8.9195e-05,8.9195e-05,8.9195e-05,728,1,728,728,728,7,1,7,7,7
36,40,8.8468e-05,1,8.8468e-05,8.8468e-05,8.8468e-05,730,1,730,730,730,7,1,7,7,7
36,40,8.9382e-05,1,8.9382e-05,8.9382e-05,8.9382e-05,759,1,759,759,759,9,1,9,9,9
36,40,8.7616e-05,1,8.7616e-05,8.7616e-05,8.7616e-05,743,1,743,743,743,8,1,8,8,8
36,40,8.9911e-05,1,8.9911e-05,8.9911e-05,8.9911e-05,731,1,731,731,731,7,1,7,7,7
36,40,8.9158e-05,1,8.9158e-05,8.9158e-05,8.9158e-05,754,1,754,754,754,9,1,9,9,9
36,40,8.996e-05,1,8.996e-05,8.996e-05,8.996e-05,756,1,756,756,756,9,1,9,9,9
36,40,9.3864e-05,1,9.3864e-05,9.3864e-05,9.3864e-05,737,1,737,737,737,8,1,8,8,8
36,40,9.0997e-05,1,9.0997e-05,9.0997e-05,9.0997e-05,746,1,746,746,746,8,1,8,8,8
36,40,9.2536e-05,1,9.2536e-05,9.2536e-05,9.2536e-05,723,1,723,723,723,7,1,7,7,7
36,40,8.8877e-05,1,8.8877e-05,8.8877e-05,8.8877e-05,742,1,742,742,742,8,1,8,8,8
36,40,8.9017e-05,1,8.9017e-05,8.9017e-05,8.9017e-05,750,1,750,750,750,9,1,9,9,9
36,40,9.0212e-05,1,9.0212e-05,9.0212e-05,9.0212e-05,743,1,743,743,743,8,1,8,8,8
36,40,8.8162e-05,1,8.8162e-05,8.8162e-05,8.8162e-05,732,1,732,732,732,8,1,8,8,8
36,40,8.914e-05,1,8.914e-05,8.914e-05,8.914e-05,729,1,729,729,729,7,1,7,7,7
36,40,8.9301e-05,1,8.9301e-05,8.9301e-05,8.9301e-05,737,1,737,737,737,8,1,8,8,8
36,40,8.9369e-05,1,8.9369e-05,8.9369e-05,8.9369e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.8746e-05,1,8.8746e-05,8.8746e-05,8.8746e-05,746,1,746,746,746,8,1,8,8,8
36,40,8.8345e-05,1,8.8345e-05,8.8345e-05,8.8345e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.8016e-05,1,8.8016e-05,8.8016e-05,8.8016e-05,732,1,732,732,732,8,1,8,8,8
36,40,9.0168e-05,1,9.0168e-05,9.0168e-05,9.0168e-05,766,1,766,766,766,9,1,9,9,9
36,40,8.8154e-05,1,8.8154e-05,8.8154e-05,8.8154e-05,731,1,731,731,731,8,1,8,8,8
36,40,8.9625e-05,1,8.9625e-05,8.9625e-05,8.9625e-05,766,1,766,766,766,9,1,9,9,9
36,40,8.8299e-05,1,8.8299e-05,8.8299e-05,8.8299e-05,732,1,732,732,732,8,1,8,8,8
36,40,8.9081e-05,1,8.9081e-05,8.9081e-05,8.9081e-05,737,1,737,737,737,8,1,8,8,8
36,40,8.7447e-05,1,8.7447e-05,8.7447e-05,8.7447e-05,735,1,735,735,735,8,1,8,8,8
36,40,8.8742e-05,1,8.8742e-05,8.8742e-05,8.8742e-05,735,1,735,735,735,7,1,7,7,7
36,40,8.9776e-05,1,8.9776e-05,8.9776e-05,8.9776e-05,747,1,747,747,747,8,1,8,8,8
36,40,9.4368e-05,1,9.4368e-05,9.4368e-05,9.4368e-05,744,1,744,744,744,9,1,9,9,9
36,40,8.9765e-05,1,8.9765e-05,8.9765e-05,8.9765e-05,750,1,750,750,750,9,1,9,9,9
36,40,8.9009e-05,1,8.9009e-05,8.9009e-05,8.9009e-05,732,1,732,732,732,8,1,8,8,8
36,40,8.8437e-05,1,8.8437e-05,8.8437e-05,8.8437e-05,739,1,739,739,739,8,1,8,8,8
36,40,8.7965e-05,1,8.7965e-05,8.7965e-05,8.7965e-05,730,1,730,730,730,7,1,7,7,7
36,40,8.7675e-05,1,8.7675e-05,8.7675e-05,8.7675e-05,732,1,732,732,732,7,1,7,7,7
36,40,8.9741e-05,1,8.9741e-05,8.9741e-05,8.9741e-05,751,1,751,751,751,8,1,8,8,8
36,40,0.000109835,1,0.000109835,0.000109835,0.000109835,733,1,733,733,733,7,1,7,7,7
36,40,9.5349e-05,1,9.5349e-05,9.5349e-05,9.5349e-05,748,1,748,748,748,8,1,8,8,8
36,40,9.4817e-05,1,9.4817e-05,9.4817e-05,9.4817e-05,730,1,730,730,730,7,1,7,7,7
36,40,9.2271e-05,1,9.2271e-05,9.2271e-05,9.2271e-05,718,1,718,718,718,7,1,7,7,7
36,40,8.8904e-05,1,8.8904e-05,8.8904e-05,8.8904e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.7822e-05,1,8.7822e-05,8.7822e-05,8.7822e-05,737,1,737,737,737,8,1,8,8,8
36,40,8.8726e-05,1,8.8726e-05,8.8726e-05,8.8726e-05,727,1,727,727,727,7,1,7,7,7
36,40,8.8581e-05,1,8.8581e-05,8.8581e-05,8.8581e-05,736,1,736,736,736,7,1,7,7,7
36,40,8.7784e-05,1,8.7784e-05,8.7784e-05,8.7784e-05,738,1,738,738,738,9,1,9,9,9
36,40,9.7798e-05,1,9.7798e-05,9.7798e-05,9.7798e-05,735,1,735,735,735,8,1,8,8,8
36,40,8.9309e-05,1,8.9309e-05,8.9309e-05,8.9309e-05,733,1,733,733,733,8,1,8,8,8
36,40,8.7883e-05,1,8.7883e-05,8.7883e-05,8.7883e-05,739,1,739,739,739,8,1,8,8,8
36,40,8.8062e-05,1,8.8062e-05,8.8062e-05,8.8062e-05,733,1,733,733,733,7,1,7,7,7
36,40,8.8733e-05,1,8.8733e-05,8.8733e-05,8.8733e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.7349e-05,1,8.7349e-05,8.7349e-05,8.7349e-05,735,1,735,735,735,8,1,8,8,8
36,40,8.9926e-05,1,8.9926e-05,8.9926e-05,8.9926e-05,749,1,749,749,749,9,1,9,9,9
36,40,9.3721e-05,1,9.3721e-05,9.3721e-05,9.3721e-05,714,1,714,714,714,7,1,7,7,7
36,40,8.9933e-05,1,8.9933e-05,8.9933e-05,8.9933e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.6869e-05,1,8.6869e-05,8.6869e-05,8.6869e-05,730,1,730,730,730,7,1,7,7,7
36,40,9.1245e-05,1,9.1245e-05,9.1245e-05,9.1245e-05,746,1,746,746,746,9,1,9,9,9
36,40,8.9693e-05,1,8.9693e-05,8.9693e-05,8.9693e-05,734,1,734,734,734,8,1,8,8,8
36,40,8.8882e-05,1,8.8882e-05,8.8882e-05,8.8882e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.7775e-05,1,8.7775e-05,8.7775e-05,8.7775e-05,726,1,726,726,726,7,1,7,7,7
36,40,9.0018e-05,1,9.0018e-05,9.0018e-05,9.0018e-05,754,1,754,754,754,9,1,9,9,9
36,40,9.0601e-05,1,9.0601e-05,9.0601e-05,9.0601e-05,746,1,746,746,746,8,1,8,8,8
36,40,8.8286e-05,1,8.8286e-05,8.8286e-05,8.8286e-05,732,1,732,732,732,8,1,8,8,8
36,40,8.9043e-05,1,8.9043e-05,8.9043e-05,8.9043e-05,750,1,750,750,750,8,1,8,8,8
36,40,8.8768e-05,1,8.8768e-05,8.8768e-05,8.8768e-05,753,1,753,753,753,9,1,9,9,9
36,40,9.181e-05,1,9.181e-05,9.181e-05,9.181e-05,757,1,757,757,757,10,1,10,10,10
36,40,8.9615e-05,1,8.9615e-05,8.9615e-05,8.9615e-05,739,1,739,739,739,8,1,8,8,8
36,40,8.891e-05,1,8.891e-05,8.891e-05,8.891e-05,736,1,736,736,736,8,1,8,8,8
36,40,8.8811e-05,1,8.8811e-05,8.8811e-05,8.8811e-05,735,1,735,735,735,8,1,8,8,8
36,40,8.8398e-05,1,8.8398e-05,8.8398e-05,8.8398e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.8475e-05,1,8.8475e-05,8.8475e-05,8.8475e-05,733,1,733,733,733,8,1,8,8,8
36,40,8.7037e-05,1,8.7037e-05,8.7037e-05,8.7037e-05,738,1,738,738,738,8,1,8,8,8
36,40,9.4777e-05,1,9.4777e-05,9.4777e-05,9.4777e-05,743,1,743,743,743,8,1,8,8,8
36,40,0.000106653,1,0.000106653,0.000106653,0.000106653,740,1,740,740,740,9,1,9,9,9
36,40,8.9803e-05,1,8.9803e-05,8.9803e-05,8.9803e-05,745,1,745,745,745,8,1,8,8,8
36,40,8.923e-05,1,8.923e-05,8.923e-05,8.923e-05,729,1,729,729,729,7,1,7,7,7
36,40,8.8019e-05,1,8.8019e-05,8.8019e-05,8.8019e-05,726,1,726,726,726,8,1,8,8,8
36,40,8.841e-05,1,8.841e-05,8.841e-05,8.841e-05,745,1,745,745,745,8,1,8,8,8
36,40,9.0102e-05,1,9.0102e-05,9.0102e-05,9.0102e-05,760,1,760,760,760,8,1,8,8,8
36,40,8.9463e-05,1,8.9463e-05,8.9463e-05,8.9463e-05,742,1,742,742,742,8,1,8,8,8
36,40,8.9441e-05,1,8.9441e-05,8.9441e-05,8.9441e-05,743,1,743,743,743,8,1,8,8,8
36,40,9.031e-05,1,9.031e-05,9.031e-05,9.031e-05,741,1,741,741,741,8,1,8,8,8
36,40,8.8649e-05,1,8.8649e-05,8.8649e-05,8.8649e-05,746,1,746,746,746,8,1,8,8,8
36,40,9.905e-05,1,9.905e-05,9.905e-05,9.905e-05,745,1,745,745,745,8,1,8,8,8
36,40,8.8514e-05,1,8.8514e-05,8.8514e-05,8.8514e-05,750,1,750,750,750,8,1,8,8,8
36,40,9.0252e-05,1,9.0252e-05,9.0252e-05,9.0252e-05,754,1,754,754,754,9,1,9,9,9
36,40,8.8698e-05,1,8.8698e-05,8.8698e-05,8.8698e-05,735,1,735,735,735,7,1,7,7,7
36,40,8.8743e-05,1,8.8743e-05,8.8743e-05,8.8743e-05,736,1,736,736,736,8,1,8,8,8
36,40,8.8656e-05,1,8.8656e-05,8.8656e-05,8.8656e-05,743,1,743,743,743,8,1,8,8,8
36,40,8.8706e-05,1,8.8706e-05,8.8706e-05,8.8706e-05,743,1,743,743,743,8,1,8,8,8
36,40,9.3501e-05,1,9.3501e-05,9.3501e-05,9.3501e-05,745,1,745,745,745,9,1,9,9,9
36,40,0.00011,1,0.00011,0.00011,0.00011,750,1,750,750,750,8,1,8,8,8
36,40,9.0266e-05,1,9.0266e-05,9.0266e-05,9.0266e-05,743,1,743,743,743,8,1,8,8,8
36,40,8.9543e-05,1,8.9543e-05,8.9543e-05,8.9543e-05,739,1,739,739,739,8,1,8,8,8
36,40,8.9299e-05,1,8.9299e-05,8.9299e-05,8.9299e-05,748,1,748,748,748,9,1,9,9,9
36,40,8.9587e-05,1,8.9587e-05,8.9587e-05,8.9587e-05,752,1,752,752,752,8,1,8,8,8
36,40,8.8541e-05,1,8.8541e-05,8.8541e-05,8.8541e-05,751,1,751,751,751,8,1,8,8,8
36,40,9.0368e-05,1,9.0368e-05,9.0368e-05,9.0368e-05,756,1,756,756,756,9,1,9,9,9
36,40,8.8933e-05,1,8.8933e-05,8.8933e-05,8.8933e-05,749,1,749,749,749,9,1,9,9,9
36,40,8.8432e-05,1,8.8432e-05,8.8432e-05,8.8432e-05,734,1,734,734,734,8,1,8,8,8
36,40,9.1045e-05,1,9.1045e-05,9.1045e-05,9.1045e-05,760,1,760,760,760,8,1,8,8,8
36,40,8.8813e-05,1,8.8813e-05,8.8813e-05,8.8813e-05,752,1,752,752,752,9,1,9,9,9
36,40,9.0355e-05,1,9.0355e-05,9.0355e-05,9.0355e-05,746,1,746,746,746,9,1,9,9,9
36,40,8.735e-05,1,8.735e-05,8.735e-05,8.735e-05,718,1,718,718,718,7,1,7,7,7
36,40,9.4218e-05,1,9.4218e-05,9.4218e-05,9.4218e-05,738,1,738,738,738,8,1,8,8,8
