n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,40,4.5786e-05,1,4.5786e-05,4.5786e-05,4.5786e-05,334,1,334,334,334,7,1,7,7,7
24,40,4.4624e-05,1,4.4624e-05,4.4624e-05,4.4624e-05,335,1,335,335,335,6,1,6,6,6
24,40,4.4757e-05,1,4.4757e-05,4.4757e-05,4.4757e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.3756e-05,1,4.3756e-05,4.3756e-05,4.3756e-05,318,1,318,318,318,5,1,5,5,5
24,40,4.5139e-05,1,4.5139e-05,4.5139e-05,4.5139e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.6223e-05,1,4.6223e-05,4.6223e-05,4.6223e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.3755e-05,1,4.3755e-05,4.3755e-05,4.3755e-05,323,1,323,323,323,6,1,6,6,6
24,40,4.4671e-05,1,4.4671e-05,4.4671e-05,4.4671e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.4665e-05,1,4.4665e-05,4.4665e-05,4.4665e-05,344,1,344,344,344,7,1,7,7,7
24,40,4.5562e-05,1,4.5562e-05,4.5562e-05,4.5562e-05,341,1,341,341,341,7,1,7,7,7
24,40,4.5566e-05,1,4.5566e-05,4.5566e-05,4.5566e-05,336,1,336,336,336,7,1,7,7,7
24,40,4.4651e-05,1,4.4651e-05,4.4651e-05,4.4651e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.4702e-05,1,4.4702e-05,4.4702e-05,4.4702e-05,335,1,335,335,335,6,1,6,6,6
24,40,7.2931e-05,1,7.2931e-05,7.2931e-05,7.2931e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.8293e-05,1,4.8293e-05,4.8293e-05,4.8293e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.8296e-05,1,4.8296e-05,4.8296e-05,4.8296e-05,341,1,341,341,341,7,1,7,7,7
24,40,6.5251e-05,1,6.5251e-05,6.5251e-05,6.5251e-05,326,1,326,326,326,5,1,5,5,5
24,40,4.5821e-05,1,4.5821e-05,4.5821e-05,4.5821e-05,323,1,323,323,323,6,1,6,6,6
24,40,4.6525e-05,1,4.6525e-05,4.6525e-05,4.6525e-05,342,1,342,342,342,6,1,6,6,6
24,40,4.5846e-05,1,4.5846e-05,4.5846e-05,4.5846e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.4587e-05,1,4.4587e-05,4.4587e-05,4.4587e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.4332e-05,1,4.4332e-05,4.4332e-05,4.4332e-05,324,1,324,324,324,5,1,5,5,5
24,40,4.5388e-05,1,4.5388e-05,4.5388e-05,4.5388e-05,343,1,343,343,343,7,1,7,7,7
24,40,4.4141e-05,1,4.4141e-05,4.4141e-05,4.4141e-05,338,1,338,338,338,6,1,6,6,6
24,40,4.5385e-05,1,4.5385e-05,4.5385e-05,4.5385e-05,324,1,324,324,324,6,1,6,6,6
24,40,6.2674e-05,1,6.2674e-05,6.2674e-05,6.2674e-05,335,1,335,335,335,6,1,6,6,6
24,40,4.8306e-05,1,4.8306e-05,4.8306e-05,4.8306e-05,332,1,332,332,332,7,1,7,7,7
24,40,4.6713e-05,1,4.6713e-05,4.6713e-05,4.6713e-05,333,1,333,333,333,6,1,6,6,6
24,40,6.3812e-05,1,6.3812e-05,6.3812e-05,6.3812e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.3437e-05,1,4.3437e-05,4.3437e-05,4.3437e-05,321,1,321,321,321,6,1,6,6,6
24,40,4.4993e-05,1,4.4993e-05,4.4993e-05,4.4993e-05,340,1,340,340,340,7,1,7,7,7
24,40,4.5504e-05,1,4.5504e-05,4.5504e-05,4.5504e-05,337,1,337,337,337,6,1,6,6,6
24,40,4.5063e-05,1,4.5063e-05,4.5063e-05,4.5063e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.4829e-05,1,4.4829e-05,4.4829e-05,4.4829e-05,319,1,319,319,319,6,1,6,6,6
24,40,4.5043e-05,1,4.5043e-05,4.5043e-05,4.5043e-05,343,1,343,343,343,7,1,7,7,7
24,40,4.4648e-05,1,4.4648e-05,4.4648e-05,4.4648e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.5386e-05,1,4.5386e-05,4.5386e-05,4.5386e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.5706e-05,1,4.5706e-05,4.5706e-05,4.5706e-05,330,1,330,330,330,6,1,6,6,6
24,40,6.1668e-05,1,6.1668e-05,6.1668e-05,6.1668e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.6942e-05,1,4.6942e-05,4.6942e-05,4.6942e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.8282e-05,1,4.8282e-05,4.8282e-05,4.8282e-05,336,1,336,336,336,7,1,7,7,7
24,40,4.8343e-05,1,4.8343e-05,4.8343e-05,4.8343e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.608e-05,1,4.608e-05,4.608e-05,4.608e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.5705e-05,1,4.5705e-05,4.5705e-05,4.5705e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.4952e-05,1,4.4952e-05,4.4952e-05,4.4952e-05,322,1,322,322,322,6,1,6,6,6
24,40,4.4908e-05,1,4.4908e-05,4.4908e-05,4.4908e-05,335,1,335,335,335,7,1,7,7,7
24,40,4.4944e-05,1,4.4944e-05,4.4944e-05,4.4944e-05,336,1,336,336,336,7,1,7,7,7
24,40,4.5335e-05,1,4.5335e-05,4.5335e-05,4.5335e-05,338,1,338,338,338,7,1,7,7,7
24,40,4.5126e-05,1,4.5126e-05,4.5126e-05,4.5126e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.4863e-05,1,4.4863e-05,4.4863e-05,4.4863e-05,341,1,341,341,341,7,1,7,7,7
24,40,4.614e-05,1,4.614e-05,4.614e-05,4.614e-05,347,1,347,347,347,8,1,8,8,8
24,40,4.5909e-05,1,4.5909e-05,4.5909e-05,4.5909e-05,338,1,338,338,338,7,1,7,7,7
24,40,4.5415e-05,1,4.5415e-05,4.5415e-05,4.5415e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.4619e-05,1,4.4619e-05,4.4619e-05,4.4619e-05,318,1,318,318,318,5,1,5,5,5
24,40,4.546e-05,1,4.546e-05,4.546e-05,4.546e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.5227e-05,1,4.5227e-05,4.5227e-05,4.5227e-05,344,1,344,344,344,7,1,7,7,7
24,40,4.3538e-05,1,4.3538e-05,4.3538e-05,4.3538e-05,319,1,319,319,319,5,1,5,5,5
24,40,4.4825e-05,1,4.4825e-05,4.4825e-05,4.4825e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.4305e-05,1,4.4305e-05,4.4305e-05,4.4305e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.4999e-05,1,4.4999e-05,4.4999e-05,4.4999e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.4605e-05,1,4.4605e-05,4.4605e-05,4.4605e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.4951e-05,1,4.4951e-05,4.4951e-05,4.4951e-05,324,1,324,324,324,5,1,5,5,5
24,40,4.4652e-05,1,4.4652e-05,4.4652e-05,4.4652e-05,332,1,332,332,332,5,1,5,5,5
24,40,4.4363e-05,1,4.4363e-05,4.4363e-05,4.4363e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.4312e-05,1,4.4312e-05,4.4312e-05,4.4312e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.4786e-05,1,4.4786e-05,4.4786e-05,4.4786e-05,322,1,322,322,322,6,1,6,6,6
24,40,4.5249e-05,1,4.5249e-05,4.5249e-05,4.5249e-05,339,1,339,339,339,6,1,6,6,6
24,40,4.6388e-05,1,4.6388e-05,4.6388e-05,4.6388e-05,333,1,333,333,333,7,1,7,7,7
24,40,4.4948e-05,1,4.4948e-05,4.4948e-05,4.4948e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.5149e-05,1,4.5149e-05,4.5149e-05,4.5149e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.5354e-05,1,4.5354e-05,4.5354e-05,4.5354e-05,336,1,336,336,336,7,1,7,7,7
24,40,4.5756e-05,1,4.5756e-05,4.5756e-05,4.5756e-05,330,1,330,330,330,5,1,5,5,5
24,40,4.5829e-05,1,4.5829e-05,4.5829e-05,4.5829e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.5619e-05,1,4.5619e-05,4.5619e-05,4.5619e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.3925e-05,1,4.3925e-05,4.3925e-05,4.3925e-05,334,1,334,334,334,7,1,7,7,7
24,40,4.4377e-05,1,4.4377e-05,4.4377e-05,4.4377e-05,333,1,333,333,333,7,1,7,7,7
24,40,4.4745e-05,1,4.4745e-05,4.4745e-05,4.4745e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.5286e-05,1,4.5286e-05,4.5286e-05,4.5286e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.517e-05,1,4.517e-05,4.517e-05,4.517e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.4755e-05,1,4.4755e-05,4.4755e-05,4.4755e-05,320,1,320,320,320,6,1,6,6,6
24,40,4.5379e-05,1,4.5379e-05,4.5379e-05,4.5379e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.4417e-05,1,4.4417e-05,4.4417e-05,4.4417e-05,320,1,320,320,320,5,1,5,5,5
24,40,4.4145e-05,1,4.4145e-05,4.4145e-05,4.4145e-05,325,1,325,325,325,5,1,5,5,5
24,40,4.6343e-05,1,4.6343e-05,4.6343e-05,4.6343e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.7053e-05,1,4.7053e-05,4.7053e-05,4.7053e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.506e-05,1,4.506e-05,4.506e-05,4.506e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.4503e-05,1,4.4503e-05,4.4503e-05,4.4503e-05,319,1,319,319,319,5,1,5,5,5
24,40,4.4753e-05,1,4.4753e-05,4.4753e-05,4.4753e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.4539e-05,1,4.4539e-05,4.4539e-05,4.4539e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.5456e-05,1,4.5456e-05,4.5456e-05,4.5456e-05,330,1,330,330,330,7,1,7,7,7
24,40,4.3951e-05,1,4.3951e-05,4.3951e-05,4.3951e-05,321,1,321,321,321,5,1,5,5,5
24,40,4.4385e-05,1,4.4385e-05,4.4385e-05,4.4385e-05,322,1,322,322,322,5,1,5,5,5
24,40,4.5098e-05,1,4.5098e-05,4.5098e-05,4.5098e-05,322,1,322,322,322,6,1,6,6,6
24,40,4.4564e-05,1,4.4564e-05,4.4564e-05,4.4564e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.5053e-05,1,4.5053e-05,4.5053e-05,4.5053e-05,338,1,338,338,338,7,1,7,7,7
24,40,4.5394e-05,1,4.5394e-05,4.5394e-05,4.5394e-05,325,1,325,325,325,5,1,5,5,5
24,40,4.4861e-05,1,4.4861e-05,4.4861e-05,4.4861e-05,341,1,341,341,341,7,1,7,7,7
24,40,4.4307e-05,1,4.4307e-05,4.4307e-05,4.4307e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.4713e-05,1,4.4713e-05,4.4713e-05,4.4713e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.4606e-05,1,4.4606e-05,4.4606e-05,4.4606e-05,325,1,325,325,325,7,1,7,7,7
24,40,4.5756e-05,1,4.5756e-05,4.5756e-05,4.5756e-05,350,1,350,350,350,7,1,7,7,7
24,40,4.6136e-05,1,4.6136e-05,4.6136e-05,4.6136e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.4746e-05,1,4.4746e-05,4.4746e-05,4.4746e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.4994e-05,1,4.4994e-05,4.4994e-05,4.4994e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.4955e-05,1,4.4955e-05,4.4955e-05,4.4955e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.5007e-05,1,4.5007e-05,4.5007e-05,4.5007e-05,321,1,321,321,321,6,1,6,6,6
24,40,4.3524e-05,1,4.3524e-05,4.3524e-05,4.3524e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.54e-05,1,4.54e-05,4.54e-05,4.54e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.5232e-05,1,4.5232e-05,4.5232e-05,4.5232e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.5662e-05,1,4.5662e-05,4.5662e-05,4.5662e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.396e-05,1,4.396e-05,4.396e-05,4.396e-05,315,1,315,315,315,5,1,5,5,5
24,40,4.4277e-05,1,4.4277e-05,4.4277e-05,4.4277e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.5239e-05,1,4.5239e-05,4.5239e-05,4.5239e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.5323e-05,1,4.5323e-05,4.5323e-05,4.5323e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.5154e-05,1,4.5154e-05,4.5154e-05,4.5154e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.4681e-05,1,4.4681e-05,4.4681e-05,4.4681e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.4098e-05,1,4.4098e-05,4.4098e-05,4.4098e-05,319,1,319,319,319,5,1,5,5,5
24,40,4.6717e-05,1,4.6717e-05,4.6717e-05,4.6717e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.5155e-05,1,4.5155e-05,4.5155e-05,4.5155e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.5399e-05,1,4.5399e-05,4.5399e-05,4.5399e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.4927e-05,1,4.4927e-05,4.4927e-05,4.4927e-05,338,1,338,338,338,6,1,6,6,6
24,40,4.6022e-05,1,4.6022e-05,4.6022e-05,4.6022e-05,322,1,322,322,322,6,1,6,6,6
24,40,4.4338e-05,1,4.4338e-05,4.4338e-05,4.4338e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.5411e-05,1,4.5411e-05,4.5411e-05,4.5411e-05,348,1,348,348,348,7,1,7,7,7
24,40,4.5966e-05,1,4.5966e-05,4.5966e-05,4.5966e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.4696e-05,1,4.4696e-05,4.4696e-05,4.4696e-05,323,1,323,323,323,5,1,5,5,5
24,40,4.5418e-05,1,4.5418e-05,4.5418e-05,4.5418e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.5069e-05,1,4.5069e-05,4.5069e-05,4.5069e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.5729e-05,1,4.5729e-05,4.5729e-05,4.5729e-05,331,1,331,331,331,7,1,7,7,7
24,40,4.6343e-05,1,4.6343e-05,4.6343e-05,4.6343e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.5385e-05,1,4.5385e-05,4.5385e-05,4.5385e-05,333,1,333,333,333,7,1,7,7,7
24,40,4.4189e-05,1,4.4189e-05,4.4189e-05,4.4189e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.5737e-05,1,4.5737e-05,4.5737e-05,4.5737e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.4436e-05,1,4.4436e-05,4.4436e-05,4.4436e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.5492e-05,1,4.5492e-05,4.5492e-05,4.5492e-05,344,1,344,344,344,7,1,7,7,7
24,40,4.4782e-05,1,4.4782e-05,4.4782e-05,4.4782e-05,316,1,316,316,316,5,1,5,5,5
24,40,4.613e-05,1,4.613e-05,4.613e-05,4.613e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.6932e-05,1,4.6932e-05,4.6932e-05,4.6932e-05,335,1,335,335,335,6,1,6,6,6
24,40,4.6582e-05,1,4.6582e-05,4.6582e-05,4.6582e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.891e-05,1,4.891e-05,4.891e-05,4.891e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.6362e-05,1,4.6362e-05,4.6362e-05,4.6362e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.4168e-05,1,4.4168e-05,4.4168e-05,4.4168e-05,334,1,334,334,334,7,1,7,7,7
24,40,4.4724e-05,1,4.4724e-05,4.4724e-05,4.4724e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.6119e-05,1,4.6119e-05,4.6119e-05,4.6119e-05,339,1,339,339,339,7,1,7,7,7
24,40,4.539e-05,1,4.539e-05,4.539e-05,4.539e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.5008e-05,1,4.5008e-05,4.5008e-05,4.5008e-05,320,1,320,320,320,5,1,5,5,5
24,40,4.5953e-05,1,4.5953e-05,4.5953e-05,4.5953e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.4165e-05,1,4.4165e-05,4.4165e-05,4.4165e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.5307e-05,1,4.5307e-05,4.5307e-05,4.5307e-05,334,1,334,334,334,7,1,7,7,7
24,40,4.5681e-05,1,4.5681e-05,4.5681e-05,4.5681e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.5195e-05,1,4.5195e-05,4.5195e-05,4.5195e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.4912e-05,1,4.4912e-05,4.4912e-05,4.4912e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.3805e-05,1,4.3805e-05,4.3805e-05,4.3805e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.4538e-05,1,4.4538e-05,4.4538e-05,4.4538e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.364e-05,1,4.364e-05,4.364e-05,4.364e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.4229e-05,1,4.4229e-05,4.4229e-05,4.4229e-05,335,1,335,335,335,7,1,7,7,7
24,40,4.5102e-05,1,4.5102e-05,4.5102e-05,4.5102e-05,335,1,335,335,335,6,1,6,6,6
24,40,4.5413e-05,1,4.5413e-05,4.5413e-05,4.5413e-05,338,1,338,338,338,7,1,7,7,7
24,40,4.5124e-05,1,4.5124e-05,4.5124e-05,4.5124e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.5056e-05,1,4.5056e-05,4.5056e-05,4.5056e-05,331,1,331,331,331,6,1,6,6,6
24,40,6.3933e-05,1,6.3933e-05,6.3933e-05,6.3933e-05,319,1,319,319,319,5,1,5,5,5
24,40,4.6826e-05,1,4.6826e-05,4.6826e-05,4.6826e-05,326,1,326,326,326,5,1,5,5,5
24,40,4.8451e-05,1,4.8451e-05,4.8451e-05,4.8451e-05,330,1,330,330,330,6,1,6,6,6
24,40,6.4511e-05,1,6.4511e-05,6.4511e-05,6.4511e-05,337,1,337,337,337,6,1,6,6,6
24,40,4.5144e-05,1,4.5144e-05,4.5144e-05,4.5144e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.6068e-05,1,4.6068e-05,4.6068e-05,4.6068e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.511e-05,1,4.511e-05,4.511e-05,4.511e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.5403e-05,1,4.5403e-05,4.5403e-05,4.5403e-05,338,1,338,338,338,6,1,6,6,6
24,40,4.446e-05,1,4.446e-05,4.446e-05,4.446e-05,324,1,324,324,324,5,1,5,5,5
24,40,4.5735e-05,1,4.5735e-05,4.5735e-05,4.5735e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.4964e-05,1,4.4964e-05,4.4964e-05,4.4964e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.5531e-05,1,4.5531e-05,4.5531e-05,4.5531e-05,323,1,323,323,323,6,1,6,6,6
24,40,4.5218e-05,1,4.5218e-05,4.5218e-05,4.5218e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.4137e-05,1,4.4137e-05,4.4137e-05,4.4137e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.4905e-05,1,4.4905e-05,4.4905e-05,4.4905e-05,317,1,317,317,317,5,1,5,5,5
24,40,4.467e-05,1,4.467e-05,4.467e-05,4.467e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.4962e-05,1,4.4962e-05,4.4962e-05,4.4962e-05,319,1,319,319,319,6,1,6,6,6
24,40,4.5613e-05,1,4.5613e-05,4.5613e-05,4.5613e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.4279e-05,1,4.4279e-05,4.4279e-05,4.4279e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.6205e-05,1,4.6205e-05,4.6205e-05,4.6205e-05,342,1,342,342,342,7,1,7,7,7
24,40,4.5684e-05,1,4.5684e-05,4.5684e-05,4.5684e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.7029e-05,1,4.7029e-05,4.7029e-05,4.7029e-05,339,1,339,339,339,7,1,7,7,7
24,40,4.8184e-05,1,4.8184e-05,4.8184e-05,4.8184e-05,342,1,342,342,342,7,1,7,7,7
24,40,6.3693e-05,1,6.3693e-05,6.3693e-05,6.3693e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.9381e-05,1,4.9381e-05,4.9381e-05,4.9381e-05,329,1,329,329,329,7,1,7,7,7
24,40,4.879e-05,1,4.879e-05,4.879e-05,4.879e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,321,1,321,321,321,6,1,6,6,6
24,40,4.4504e-05,1,4.4504e-05,4.4504e-05,4.4504e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,322,1,322,322,322,6,1,6,6,6
24,40,4.55e-05,1,4.55e-05,4.55e-05,4.55e-05,324,1,324,324,324,5,1,5,5,5
24,40,4.5108e-05,1,4.5108e-05,4.5108e-05,4.5108e-05,324,1,324,324,324,5,1,5,5,5
24,40,4.466e-05,1,4.466e-05,4.466e-05,4.466e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.3483e-05,1,4.3483e-05,4.3483e-05,4.3483e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.5601e-05,1,4.5601e-05,4.5601e-05,4.5601e-05,336,1,336,336,336,6,1,6,6,6
24,40,4.4509e-05,1,4.4509e-05,4.4509e-05,4.4509e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.4658e-05,1,4.4658e-05,4.4658e-05,4.4658e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.5099e-05,1,4.5099e-05,4.5099e-05,4.5099e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.4267e-05,1,4.4267e-05,4.4267e-05,4.4267e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.6208e-05,1,4.6208e-05,4.6208e-05,4.6208e-05,337,1,337,337,337,7,1,7,7,7
24,40,4.4912e-05,1,4.4912e-05,4.4912e-05,4.4912e-05,330,1,330,330,330,7,1,7,7,7
24,40,4.499e-05,1,4.499e-05,4.499e-05,4.499e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.463e-05,1,4.463e-05,4.463e-05,4.463e-05,336,1,336,336,336,7,1,7,7,7
24,40,4.4126e-05,1,4.4126e-05,4.4126e-05,4.4126e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.5182e-05,1,4.5182e-05,4.5182e-05,4.5182e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.57e-05,1,4.57e-05,4.57e-05,4.57e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.4796e-05,1,4.4796e-05,4.4796e-05,4.4796e-05,337,1,337,337,337,7,1,7,7,7
24,40,4.4858e-05,1,4.4858e-05,4.4858e-05,4.4858e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.515e-05,1,4.515e-05,4.515e-05,4.515e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.6154e-05,1,4.6154e-05,4.6154e-05,4.6154e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.3726e-05,1,4.3726e-05,4.3726e-05,4.3726e-05,323,1,323,323,323,6,1,6,6,6
24,40,4.4714e-05,1,4.4714e-05,4.4714e-05,4.4714e-05,336,1,336,336,336,6,1,6,6,6
24,40,4.6262e-05,1,4.6262e-05,4.6262e-05,4.6262e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.5346e-05,1,4.5346e-05,4.5346e-05,4.5346e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.5352e-05,1,4.5352e-05,4.5352e-05,4.5352e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.4427e-05,1,4.4427e-05,4.4427e-05,4.4427e-05,321,1,321,321,321,5,1,5,5,5
24,40,4.5832e-05,1,4.5832e-05,4.5832e-05,4.5832e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.5505e-05,1,4.5505e-05,4.5505e-05,4.5505e-05,323,1,323,323,323,5,1,5,5,5
24,40,4.5521e-05,1,4.5521e-05,4.5521e-05,4.5521e-05,337,1,337,337,337,7,1,7,7,7
24,40,4.4807e-05,1,4.4807e-05,4.4807e-05,4.4807e-05,337,1,337,337,337,7,1,7,7,7
24,40,4.4505e-05,1,4.4505e-05,4.4505e-05,4.4505e-05,322,1,322,322,322,5,1,5,5,5
24,40,4.5415e-05,1,4.5415e-05,4.5415e-05,4.5415e-05,339,1,339,339,339,6,1,6,6,6
24,40,4.524e-05,1,4.524e-05,4.524e-05,4.524e-05,341,1,341,341,341,7,1,7,7,7
24,40,4.5499e-05,1,4.5499e-05,4.5499e-05,4.5499e-05,342,1,342,342,342,7,1,7,7,7
24,40,4.5629e-05,1,4.5629e-05,4.5629e-05,4.5629e-05,336,1,336,336,336,6,1,6,6,6
24,40,4.5271e-05,1,4.5271e-05,4.5271e-05,4.5271e-05,317,1,317,317,317,5,1,5,5,5
24,40,4.8553e-05,1,4.8553e-05,4.8553e-05,4.8553e-05,332,1,332,332,332,8,1,8,8,8
24,40,4.7158e-05,1,4.7158e-05,4.7158e-05,4.7158e-05,324,1,324,324,324,5,1,5,5,5
24,40,4.8188e-05,1,4.8188e-05,4.8188e-05,4.8188e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.4241e-05,1,4.4241e-05,4.4241e-05,4.4241e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.5358e-05,1,4.5358e-05,4.5358e-05,4.5358e-05,322,1,322,322,322,6,1,6,6,6
24,40,4.4405e-05,1,4.4405e-05,4.4405e-05,4.4405e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.4505e-05,1,4.4505e-05,4.4505e-05,4.4505e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.4535e-05,1,4.4535e-05,4.4535e-05,4.4535e-05,323,1,323,323,323,5,1,5,5,5
24,40,4.5073e-05,1,4.5073e-05,4.5073e-05,4.5073e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.5151e-05,1,4.5151e-05,4.5151e-05,4.5151e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.4883e-05,1,4.4883e-05,4.4883e-05,4.4883e-05,327,1,327,327,327,5,1,5,5,5
24,40,4.5479e-05,1,4.5479e-05,4.5479e-05,4.5479e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.3807e-05,1,4.3807e-05,4.3807e-05,4.3807e-05,337,1,337,337,337,6,1,6,6,6
24,40,4.3934e-05,1,4.3934e-05,4.3934e-05,4.3934e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.6699e-05,1,4.6699e-05,4.6699e-05,4.6699e-05,323,1,323,323,323,6,1,6,6,6
24,40,6.33e-05,1,6.33e-05,6.33e-05,6.33e-05,334,1,334,334,334,6,1,6,6,6
