n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,50,7.5266e-05,1,7.5266e-05,7.5266e-05,7.5266e-05,609,1,609,609,609,9,1,9,9,9
32,50,7.3716e-05,1,7.3716e-05,7.3716e-05,7.3716e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.4915e-05,1,7.4915e-05,7.4915e-05,7.4915e-05,615,1,615,615,615,9,1,9,9,9
32,50,7.3904e-05,1,7.3904e-05,7.3904e-05,7.3904e-05,615,1,615,615,615,9,1,9,9,9
32,50,7.4189e-05,1,7.4189e-05,7.4189e-05,7.4189e-05,603,1,603,603,603,9,1,9,9,9
32,50,7.3476e-05,1,7.3476e-05,7.3476e-05,7.3476e-05,607,1,607,607,607,8,1,8,8,8
32,50,7.3197e-05,1,7.3197e-05,7.3197e-05,7.3197e-05,596,1,596,596,596,8,1,8,8,8
32,50,7.3268e-05,1,7.3268e-05,7.3268e-05,7.3268e-05,617,1,617,617,617,9,1,9,9,9
32,50,7.2295e-05,1,7.2295e-05,7.2295e-05,7.2295e-05,602,1,602,602,602,9,1,9,9,9
32,50,7.3104e-05,1,7.3104e-05,7.3104e-05,7.3104e-05,599,1,599,599,599,8,1,8,8,8
32,50,7.7875e-05,1,7.7875e-05,7.7875e-05,7.7875e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.6901e-05,1,7.6901e-05,7.6901e-05,7.6901e-05,634,1,634,634,634,10,1,10,10,10
32,50,7.3246e-05,1,7.3246e-05,7.3246e-05,7.3246e-05,595,1,595,595,595,8,1,8,8,8
32,50,7.401e-05,1,7.401e-05,7.401e-05,7.401e-05,611,1,611,611,611,8,1,8,8,8
32,50,7.4463e-05,1,7.4463e-05,7.4463e-05,7.4463e-05,608,1,608,608,608,8,1,8,8,8
32,50,7.956e-05,1,7.956e-05,7.956e-05,7.956e-05,607,1,607,607,607,8,1,8,8,8
32,50,7.8545e-05,1,7.8545e-05,7.8545e-05,7.8545e-05,599,1,599,599,599,9,1,9,9,9
32,50,7.376e-05,1,7.376e-05,7.376e-05,7.376e-05,593,1,593,593,593,8,1,8,8,8
32,50,7.3771e-05,1,7.3771e-05,7.3771e-05,7.3771e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.2226e-05,1,7.2226e-05,7.2226e-05,7.2226e-05,589,1,589,589,589,8,1,8,8,8
32,50,7.5248e-05,1,7.5248e-05,7.5248e-05,7.5248e-05,609,1,609,609,609,9,1,9,9,9
32,50,7.3029e-05,1,7.3029e-05,7.3029e-05,7.3029e-05,605,1,605,605,605,9,1,9,9,9
32,50,7.4265e-05,1,7.4265e-05,7.4265e-05,7.4265e-05,605,1,605,605,605,9,1,9,9,9
32,50,7.4545e-05,1,7.4545e-05,7.4545e-05,7.4545e-05,591,1,591,591,591,8,1,8,8,8
32,50,7.585e-05,1,7.585e-05,7.585e-05,7.585e-05,616,1,616,616,616,9,1,9,9,9
32,50,7.4004e-05,1,7.4004e-05,7.4004e-05,7.4004e-05,597,1,597,597,597,9,1,9,9,9
32,50,7.3714e-05,1,7.3714e-05,7.3714e-05,7.3714e-05,598,1,598,598,598,8,1,8,8,8
32,50,7.3379e-05,1,7.3379e-05,7.3379e-05,7.3379e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.676e-05,1,7.676e-05,7.676e-05,7.676e-05,607,1,607,607,607,8,1,8,8,8
32,50,7.3679e-05,1,7.3679e-05,7.3679e-05,7.3679e-05,612,1,612,612,612,10,1,10,10,10
32,50,7.3547e-05,1,7.3547e-05,7.3547e-05,7.3547e-05,605,1,605,605,605,8,1,8,8,8
32,50,7.3545e-05,1,7.3545e-05,7.3545e-05,7.3545e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.4252e-05,1,7.4252e-05,7.4252e-05,7.4252e-05,616,1,616,616,616,9,1,9,9,9
32,50,7.3999e-05,1,7.3999e-05,7.3999e-05,7.3999e-05,598,1,598,598,598,9,1,9,9,9
32,50,7.8119e-05,1,7.8119e-05,7.8119e-05,7.8119e-05,614,1,614,614,614,10,1,10,10,10
32,50,7.5089e-05,1,7.5089e-05,7.5089e-05,7.5089e-05,603,1,603,603,603,9,1,9,9,9
32,50,7.294e-05,1,7.294e-05,7.294e-05,7.294e-05,620,1,620,620,620,9,1,9,9,9
32,50,7.5641e-05,1,7.5641e-05,7.5641e-05,7.5641e-05,618,1,618,618,618,9,1,9,9,9
32,50,7.3702e-05,1,7.3702e-05,7.3702e-05,7.3702e-05,615,1,615,615,615,8,1,8,8,8
32,50,7.6128e-05,1,7.6128e-05,7.6128e-05,7.6128e-05,612,1,612,612,612,8,1,8,8,8
32,50,7.3322e-05,1,7.3322e-05,7.3322e-05,7.3322e-05,605,1,605,605,605,8,1,8,8,8
32,50,7.28e-05,1,7.28e-05,7.28e-05,7.28e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.3972e-05,1,7.3972e-05,7.3972e-05,7.3972e-05,597,1,597,597,597,9,1,9,9,9
32,50,7.3948e-05,1,7.3948e-05,7.3948e-05,7.3948e-05,602,1,602,602,602,8,1,8,8,8
32,50,7.2825e-05,1,7.2825e-05,7.2825e-05,7.2825e-05,586,1,586,586,586,7,1,7,7,7
32,50,7.8638e-05,1,7.8638e-05,7.8638e-05,7.8638e-05,609,1,609,609,609,9,1,9,9,9
32,50,7.8728e-05,1,7.8728e-05,7.8728e-05,7.8728e-05,614,1,614,614,614,8,1,8,8,8
32,50,9.078e-05,1,9.078e-05,9.078e-05,9.078e-05,603,1,603,603,603,8,1,8,8,8
32,50,7.4561e-05,1,7.4561e-05,7.4561e-05,7.4561e-05,623,1,623,623,623,10,1,10,10,10
32,50,7.3131e-05,1,7.3131e-05,7.3131e-05,7.3131e-05,611,1,611,611,611,9,1,9,9,9
32,50,7.401e-05,1,7.401e-05,7.401e-05,7.401e-05,618,1,618,618,618,10,1,10,10,10
32,50,7.4972e-05,1,7.4972e-05,7.4972e-05,7.4972e-05,621,1,621,621,621,10,1,10,10,10
32,50,7.3815e-05,1,7.3815e-05,7.3815e-05,7.3815e-05,629,1,629,629,629,10,1,10,10,10
32,50,7.3036e-05,1,7.3036e-05,7.3036e-05,7.3036e-05,594,1,594,594,594,8,1,8,8,8
32,50,7.9295e-05,1,7.9295e-05,7.9295e-05,7.9295e-05,617,1,617,617,617,9,1,9,9,9
32,50,7.9288e-05,1,7.9288e-05,7.9288e-05,7.9288e-05,617,1,617,617,617,9,1,9,9,9
32,50,7.851e-05,1,7.851e-05,7.851e-05,7.851e-05,613,1,613,613,613,9,1,9,9,9
32,50,7.4727e-05,1,7.4727e-05,7.4727e-05,7.4727e-05,615,1,615,615,615,9,1,9,9,9
32,50,7.3952e-05,1,7.3952e-05,7.3952e-05,7.3952e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.4184e-05,1,7.4184e-05,7.4184e-05,7.4184e-05,605,1,605,605,605,8,1,8,8,8
32,50,7.4679e-05,1,7.4679e-05,7.4679e-05,7.4679e-05,611,1,611,611,611,9,1,9,9,9
32,50,7.3593e-05,1,7.3593e-05,7.3593e-05,7.3593e-05,586,1,586,586,586,8,1,8,8,8
32,50,7.429e-05,1,7.429e-05,7.429e-05,7.429e-05,599,1,599,599,599,9,1,9,9,9
32,50,7.3158e-05,1,7.3158e-05,7.3158e-05,7.3158e-05,604,1,604,604,604,8,1,8,8,8
32,50,9.526e-05,1,9.526e-05,9.526e-05,9.526e-05,599,1,599,599,599,8,1,8,8,8
32,50,8.4111e-05,1,8.4111e-05,8.4111e-05,8.4111e-05,600,1,600,600,600,8,1,8,8,8
32,50,7.8958e-05,1,7.8958e-05,7.8958e-05,7.8958e-05,617,1,617,617,617,9,1,9,9,9
32,50,7.4883e-05,1,7.4883e-05,7.4883e-05,7.4883e-05,603,1,603,603,603,9,1,9,9,9
32,50,7.4778e-05,1,7.4778e-05,7.4778e-05,7.4778e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.4775e-05,1,7.4775e-05,7.4775e-05,7.4775e-05,607,1,607,607,607,8,1,8,8,8
32,50,7.2843e-05,1,7.2843e-05,7.2843e-05,7.2843e-05,598,1,598,598,598,9,1,9,9,9
32,50,7.4975e-05,1,7.4975e-05,7.4975e-05,7.4975e-05,605,1,605,605,605,8,1,8,8,8
32,50,9.2768e-05,1,9.2768e-05,9.2768e-05,9.2768e-05,604,1,604,604,604,8,1,8,8,8
32,50,8.1105e-05,1,8.1105e-05,8.1105e-05,8.1105e-05,620,1,620,620,620,10,1,10,10,10
32,50,7.3962e-05,1,7.3962e-05,7.3962e-05,7.3962e-05,598,1,598,598,598,8,1,8,8,8
32,50,7.4843e-05,1,7.4843e-05,7.4843e-05,7.4843e-05,621,1,621,621,621,10,1,10,10,10
32,50,7.433e-05,1,7.433e-05,7.433e-05,7.433e-05,602,1,602,602,602,8,1,8,8,8
32,50,7.7488e-05,1,7.7488e-05,7.7488e-05,7.7488e-05,609,1,609,609,609,9,1,9,9,9
32,50,9.1284e-05,1,9.1284e-05,9.1284e-05,9.1284e-05,595,1,595,595,595,8,1,8,8,8
32,50,7.2238e-05,1,7.2238e-05,7.2238e-05,7.2238e-05,586,1,586,586,586,8,1,8,8,8
32,50,7.8704e-05,1,7.8704e-05,7.8704e-05,7.8704e-05,612,1,612,612,612,9,1,9,9,9
32,50,7.8267e-05,1,7.8267e-05,7.8267e-05,7.8267e-05,611,1,611,611,611,10,1,10,10,10
32,50,7.3909e-05,1,7.3909e-05,7.3909e-05,7.3909e-05,592,1,592,592,592,8,1,8,8,8
32,50,7.5031e-05,1,7.5031e-05,7.5031e-05,7.5031e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.4044e-05,1,7.4044e-05,7.4044e-05,7.4044e-05,615,1,615,615,615,9,1,9,9,9
32,50,8.0385e-05,1,8.0385e-05,8.0385e-05,8.0385e-05,626,1,626,626,626,9,1,9,9,9
32,50,7.852e-05,1,7.852e-05,7.852e-05,7.852e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.328e-05,1,7.328e-05,7.328e-05,7.328e-05,619,1,619,619,619,9,1,9,9,9
32,50,7.8637e-05,1,7.8637e-05,7.8637e-05,7.8637e-05,604,1,604,604,604,8,1,8,8,8
32,50,9.3071e-05,1,9.3071e-05,9.3071e-05,9.3071e-05,604,1,604,604,604,8,1,8,8,8
32,50,7.3666e-05,1,7.3666e-05,7.3666e-05,7.3666e-05,603,1,603,603,603,9,1,9,9,9
32,50,7.4515e-05,1,7.4515e-05,7.4515e-05,7.4515e-05,617,1,617,617,617,10,1,10,10,10
32,50,7.4022e-05,1,7.4022e-05,7.4022e-05,7.4022e-05,592,1,592,592,592,8,1,8,8,8
32,50,7.3939e-05,1,7.3939e-05,7.3939e-05,7.3939e-05,603,1,603,603,603,9,1,9,9,9
32,50,7.4003e-05,1,7.4003e-05,7.4003e-05,7.4003e-05,596,1,596,596,596,8,1,8,8,8
32,50,7.4332e-05,1,7.4332e-05,7.4332e-05,7.4332e-05,619,1,619,619,619,9,1,9,9,9
32,50,7.5369e-05,1,7.5369e-05,7.5369e-05,7.5369e-05,603,1,603,603,603,9,1,9,9,9
32,50,7.4547e-05,1,7.4547e-05,7.4547e-05,7.4547e-05,612,1,612,612,612,9,1,9,9,9
32,50,7.8407e-05,1,7.8407e-05,7.8407e-05,7.8407e-05,613,1,613,613,613,9,1,9,9,9
32,50,7.8266e-05,1,7.8266e-05,7.8266e-05,7.8266e-05,614,1,614,614,614,9,1,9,9,9
32,50,7.552e-05,1,7.552e-05,7.552e-05,7.552e-05,616,1,616,616,616,9,1,9,9,9
32,50,7.5127e-05,1,7.5127e-05,7.5127e-05,7.5127e-05,591,1,591,591,591,8,1,8,8,8
32,50,7.4529e-05,1,7.4529e-05,7.4529e-05,7.4529e-05,601,1,601,601,601,9,1,9,9,9
32,50,7.5929e-05,1,7.5929e-05,7.5929e-05,7.5929e-05,622,1,622,622,622,9,1,9,9,9
32,50,7.438e-05,1,7.438e-05,7.438e-05,7.438e-05,612,1,612,612,612,9,1,9,9,9
32,50,7.4203e-05,1,7.4203e-05,7.4203e-05,7.4203e-05,612,1,612,612,612,9,1,9,9,9
32,50,9.3278e-05,1,9.3278e-05,9.3278e-05,9.3278e-05,583,1,583,583,583,8,1,8,8,8
32,50,7.4832e-05,1,7.4832e-05,7.4832e-05,7.4832e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.5373e-05,1,7.5373e-05,7.5373e-05,7.5373e-05,605,1,605,605,605,10,1,10,10,10
32,50,7.3113e-05,1,7.3113e-05,7.3113e-05,7.3113e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.4415e-05,1,7.4415e-05,7.4415e-05,7.4415e-05,605,1,605,605,605,9,1,9,9,9
32,50,7.2109e-05,1,7.2109e-05,7.2109e-05,7.2109e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.3291e-05,1,7.3291e-05,7.3291e-05,7.3291e-05,603,1,603,603,603,8,1,8,8,8
32,50,7.8045e-05,1,7.8045e-05,7.8045e-05,7.8045e-05,608,1,608,608,608,9,1,9,9,9
32,50,8.455e-05,1,8.455e-05,8.455e-05,8.455e-05,604,1,604,604,604,9,1,9,9,9
32,50,7.7828e-05,1,7.7828e-05,7.7828e-05,7.7828e-05,606,1,606,606,606,8,1,8,8,8
32,50,7.586e-05,1,7.586e-05,7.586e-05,7.586e-05,607,1,607,607,607,8,1,8,8,8
32,50,7.5031e-05,1,7.5031e-05,7.5031e-05,7.5031e-05,612,1,612,612,612,9,1,9,9,9
32,50,7.4354e-05,1,7.4354e-05,7.4354e-05,7.4354e-05,611,1,611,611,611,9,1,9,9,9
32,50,7.4257e-05,1,7.4257e-05,7.4257e-05,7.4257e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.1924e-05,1,7.1924e-05,7.1924e-05,7.1924e-05,600,1,600,600,600,8,1,8,8,8
32,50,7.8049e-05,1,7.8049e-05,7.8049e-05,7.8049e-05,591,1,591,591,591,8,1,8,8,8
32,50,7.3611e-05,1,7.3611e-05,7.3611e-05,7.3611e-05,603,1,603,603,603,8,1,8,8,8
32,50,7.4399e-05,1,7.4399e-05,7.4399e-05,7.4399e-05,598,1,598,598,598,8,1,8,8,8
32,50,8.4658e-05,1,8.4658e-05,8.4658e-05,8.4658e-05,601,1,601,601,601,8,1,8,8,8
32,50,7.3928e-05,1,7.3928e-05,7.3928e-05,7.3928e-05,598,1,598,598,598,8,1,8,8,8
32,50,7.4226e-05,1,7.4226e-05,7.4226e-05,7.4226e-05,602,1,602,602,602,8,1,8,8,8
32,50,7.6728e-05,1,7.6728e-05,7.6728e-05,7.6728e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.7336e-05,1,7.7336e-05,7.7336e-05,7.7336e-05,609,1,609,609,609,9,1,9,9,9
32,50,7.5324e-05,1,7.5324e-05,7.5324e-05,7.5324e-05,618,1,618,618,618,9,1,9,9,9
32,50,7.3745e-05,1,7.3745e-05,7.3745e-05,7.3745e-05,600,1,600,600,600,9,1,9,9,9
32,50,7.3806e-05,1,7.3806e-05,7.3806e-05,7.3806e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.3369e-05,1,7.3369e-05,7.3369e-05,7.3369e-05,590,1,590,590,590,8,1,8,8,8
32,50,7.5046e-05,1,7.5046e-05,7.5046e-05,7.5046e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.4469e-05,1,7.4469e-05,7.4469e-05,7.4469e-05,626,1,626,626,626,9,1,9,9,9
32,50,7.5398e-05,1,7.5398e-05,7.5398e-05,7.5398e-05,616,1,616,616,616,9,1,9,9,9
32,50,7.4012e-05,1,7.4012e-05,7.4012e-05,7.4012e-05,609,1,609,609,609,9,1,9,9,9
32,50,7.3605e-05,1,7.3605e-05,7.3605e-05,7.3605e-05,612,1,612,612,612,8,1,8,8,8
32,50,7.4312e-05,1,7.4312e-05,7.4312e-05,7.4312e-05,598,1,598,598,598,9,1,9,9,9
32,50,7.5203e-05,1,7.5203e-05,7.5203e-05,7.5203e-05,595,1,595,595,595,8,1,8,8,8
32,50,7.4889e-05,1,7.4889e-05,7.4889e-05,7.4889e-05,617,1,617,617,617,9,1,9,9,9
32,50,7.3186e-05,1,7.3186e-05,7.3186e-05,7.3186e-05,598,1,598,598,598,8,1,8,8,8
32,50,7.3765e-05,1,7.3765e-05,7.3765e-05,7.3765e-05,592,1,592,592,592,7,1,7,7,7
32,50,7.8822e-05,1,7.8822e-05,7.8822e-05,7.8822e-05,611,1,611,611,611,9,1,9,9,9
32,50,8.1233e-05,1,8.1233e-05,8.1233e-05,8.1233e-05,598,1,598,598,598,8,1,8,8,8
32,50,7.5034e-05,1,7.5034e-05,7.5034e-05,7.5034e-05,600,1,600,600,600,9,1,9,9,9
32,50,7.373e-05,1,7.373e-05,7.373e-05,7.373e-05,605,1,605,605,605,8,1,8,8,8
32,50,7.2836e-05,1,7.2836e-05,7.2836e-05,7.2836e-05,593,1,593,593,593,8,1,8,8,8
32,50,7.4081e-05,1,7.4081e-05,7.4081e-05,7.4081e-05,612,1,612,612,612,10,1,10,10,10
32,50,7.2336e-05,1,7.2336e-05,7.2336e-05,7.2336e-05,592,1,592,592,592,8,1,8,8,8
32,50,7.4852e-05,1,7.4852e-05,7.4852e-05,7.4852e-05,619,1,619,619,619,10,1,10,10,10
32,50,7.4127e-05,1,7.4127e-05,7.4127e-05,7.4127e-05,589,1,589,589,589,8,1,8,8,8
32,50,7.5007e-05,1,7.5007e-05,7.5007e-05,7.5007e-05,612,1,612,612,612,9,1,9,9,9
32,50,7.6158e-05,1,7.6158e-05,7.6158e-05,7.6158e-05,616,1,616,616,616,9,1,9,9,9
32,50,7.5558e-05,1,7.5558e-05,7.5558e-05,7.5558e-05,616,1,616,616,616,9,1,9,9,9
32,50,7.4881e-05,1,7.4881e-05,7.4881e-05,7.4881e-05,595,1,595,595,595,8,1,8,8,8
32,50,7.2957e-05,1,7.2957e-05,7.2957e-05,7.2957e-05,600,1,600,600,600,8,1,8,8,8
32,50,7.3245e-05,1,7.3245e-05,7.3245e-05,7.3245e-05,594,1,594,594,594,8,1,8,8,8
32,50,7.7925e-05,1,7.7925e-05,7.7925e-05,7.7925e-05,622,1,622,622,622,9,1,9,9,9
32,50,7.3392e-05,1,7.3392e-05,7.3392e-05,7.3392e-05,613,1,613,613,613,8,1,8,8,8
32,50,7.4845e-05,1,7.4845e-05,7.4845e-05,7.4845e-05,615,1,615,615,615,9,1,9,9,9
32,50,7.526e-05,1,7.526e-05,7.526e-05,7.526e-05,595,1,595,595,595,8,1,8,8,8
32,50,7.5044e-05,1,7.5044e-05,7.5044e-05,7.5044e-05,606,1,606,606,606,8,1,8,8,8
32,50,7.3643e-05,1,7.3643e-05,7.3643e-05,7.3643e-05,603,1,603,603,603,9,1,9,9,9
32,50,7.4601e-05,1,7.4601e-05,7.4601e-05,7.4601e-05,612,1,612,612,612,9,1,9,9,9
32,50,7.5028e-05,1,7.5028e-05,7.5028e-05,7.5028e-05,604,1,604,604,604,8,1,8,8,8
32,50,7.4906e-05,1,7.4906e-05,7.4906e-05,7.4906e-05,596,1,596,596,596,7,1,7,7,7
32,50,7.4768e-05,1,7.4768e-05,7.4768e-05,7.4768e-05,597,1,597,597,597,8,1,8,8,8
32,50,8.9856e-05,1,8.9856e-05,8.9856e-05,8.9856e-05,604,1,604,604,604,8,1,8,8,8
32,50,7.8509e-05,1,7.8509e-05,7.8509e-05,7.8509e-05,610,1,610,610,610,9,1,9,9,9
32,50,9.2326e-05,1,9.2326e-05,9.2326e-05,9.2326e-05,596,1,596,596,596,8,1,8,8,8
32,50,7.3155e-05,1,7.3155e-05,7.3155e-05,7.3155e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.2981e-05,1,7.2981e-05,7.2981e-05,7.2981e-05,602,1,602,602,602,8,1,8,8,8
32,50,7.474e-05,1,7.474e-05,7.474e-05,7.474e-05,614,1,614,614,614,9,1,9,9,9
32,50,7.4182e-05,1,7.4182e-05,7.4182e-05,7.4182e-05,617,1,617,617,617,10,1,10,10,10
32,50,7.444e-05,1,7.444e-05,7.444e-05,7.444e-05,603,1,603,603,603,8,1,8,8,8
32,50,7.4507e-05,1,7.4507e-05,7.4507e-05,7.4507e-05,595,1,595,595,595,8,1,8,8,8
32,50,7.5583e-05,1,7.5583e-05,7.5583e-05,7.5583e-05,620,1,620,620,620,10,1,10,10,10
32,50,7.4267e-05,1,7.4267e-05,7.4267e-05,7.4267e-05,602,1,602,602,602,9,1,9,9,9
32,50,9.4014e-05,1,9.4014e-05,9.4014e-05,9.4014e-05,592,1,592,592,592,7,1,7,7,7
32,50,7.8276e-05,1,7.8276e-05,7.8276e-05,7.8276e-05,604,1,604,604,604,8,1,8,8,8
32,50,7.4854e-05,1,7.4854e-05,7.4854e-05,7.4854e-05,596,1,596,596,596,9,1,9,9,9
32,50,7.4439e-05,1,7.4439e-05,7.4439e-05,7.4439e-05,595,1,595,595,595,7,1,7,7,7
32,50,7.3852e-05,1,7.3852e-05,7.3852e-05,7.3852e-05,604,1,604,604,604,9,1,9,9,9
32,50,7.4842e-05,1,7.4842e-05,7.4842e-05,7.4842e-05,610,1,610,610,610,8,1,8,8,8
32,50,7.6764e-05,1,7.6764e-05,7.6764e-05,7.6764e-05,601,1,601,601,601,8,1,8,8,8
32,50,7.4462e-05,1,7.4462e-05,7.4462e-05,7.4462e-05,612,1,612,612,612,9,1,9,9,9
32,50,7.5004e-05,1,7.5004e-05,7.5004e-05,7.5004e-05,617,1,617,617,617,10,1,10,10,10
32,50,7.4423e-05,1,7.4423e-05,7.4423e-05,7.4423e-05,615,1,615,615,615,9,1,9,9,9
32,50,7.913e-05,1,7.913e-05,7.913e-05,7.913e-05,617,1,617,617,617,10,1,10,10,10
32,50,7.3826e-05,1,7.3826e-05,7.3826e-05,7.3826e-05,599,1,599,599,599,8,1,8,8,8
32,50,7.361e-05,1,7.361e-05,7.361e-05,7.361e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.3799e-05,1,7.3799e-05,7.3799e-05,7.3799e-05,595,1,595,595,595,8,1,8,8,8
32,50,7.4297e-05,1,7.4297e-05,7.4297e-05,7.4297e-05,600,1,600,600,600,9,1,9,9,9
32,50,7.5699e-05,1,7.5699e-05,7.5699e-05,7.5699e-05,611,1,611,611,611,9,1,9,9,9
32,50,8.1313e-05,1,8.1313e-05,8.1313e-05,8.1313e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.8181e-05,1,7.8181e-05,7.8181e-05,7.8181e-05,614,1,614,614,614,9,1,9,9,9
32,50,7.3813e-05,1,7.3813e-05,7.3813e-05,7.3813e-05,627,1,627,627,627,10,1,10,10,10
32,50,7.4831e-05,1,7.4831e-05,7.4831e-05,7.4831e-05,610,1,610,610,610,9,1,9,9,9
32,50,7.4402e-05,1,7.4402e-05,7.4402e-05,7.4402e-05,616,1,616,616,616,9,1,9,9,9
32,50,7.424e-05,1,7.424e-05,7.424e-05,7.424e-05,609,1,609,609,609,9,1,9,9,9
32,50,7.4564e-05,1,7.4564e-05,7.4564e-05,7.4564e-05,603,1,603,603,603,8,1,8,8,8
32,50,7.4567e-05,1,7.4567e-05,7.4567e-05,7.4567e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.45e-05,1,7.45e-05,7.45e-05,7.45e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.3839e-05,1,7.3839e-05,7.3839e-05,7.3839e-05,600,1,600,600,600,9,1,9,9,9
32,50,8.0638e-05,1,8.0638e-05,8.0638e-05,8.0638e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.4401e-05,1,7.4401e-05,7.4401e-05,7.4401e-05,603,1,603,603,603,9,1,9,9,9
32,50,7.4943e-05,1,7.4943e-05,7.4943e-05,7.4943e-05,611,1,611,611,611,9,1,9,9,9
32,50,7.3262e-05,1,7.3262e-05,7.3262e-05,7.3262e-05,602,1,602,602,602,9,1,9,9,9
32,50,7.3558e-05,1,7.3558e-05,7.3558e-05,7.3558e-05,609,1,609,609,609,9,1,9,9,9
32,50,7.3062e-05,1,7.3062e-05,7.3062e-05,7.3062e-05,601,1,601,601,601,8,1,8,8,8
32,50,7.4131e-05,1,7.4131e-05,7.4131e-05,7.4131e-05,631,1,631,631,631,10,1,10,10,10
32,50,8.0229e-05,1,8.0229e-05,8.0229e-05,8.0229e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.5219e-05,1,7.5219e-05,7.5219e-05,7.5219e-05,616,1,616,616,616,9,1,9,9,9
32,50,7.3523e-05,1,7.3523e-05,7.3523e-05,7.3523e-05,617,1,617,617,617,9,1,9,9,9
32,50,7.4471e-05,1,7.4471e-05,7.4471e-05,7.4471e-05,590,1,590,590,590,8,1,8,8,8
32,50,7.419e-05,1,7.419e-05,7.419e-05,7.419e-05,586,1,586,586,586,8,1,8,8,8
32,50,7.3484e-05,1,7.3484e-05,7.3484e-05,7.3484e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.3814e-05,1,7.3814e-05,7.3814e-05,7.3814e-05,605,1,605,605,605,9,1,9,9,9
32,50,9.4518e-05,1,9.4518e-05,9.4518e-05,9.4518e-05,598,1,598,598,598,9,1,9,9,9
32,50,7.8118e-05,1,7.8118e-05,7.8118e-05,7.8118e-05,596,1,596,596,596,8,1,8,8,8
32,50,7.403e-05,1,7.403e-05,7.403e-05,7.403e-05,598,1,598,598,598,8,1,8,8,8
32,50,7.1746e-05,1,7.1746e-05,7.1746e-05,7.1746e-05,586,1,586,586,586,7,1,7,7,7
32,50,7.5529e-05,1,7.5529e-05,7.5529e-05,7.5529e-05,612,1,612,612,612,8,1,8,8,8
32,50,7.8206e-05,1,7.8206e-05,7.8206e-05,7.8206e-05,603,1,603,603,603,9,1,9,9,9
32,50,8.6208e-05,1,8.6208e-05,8.6208e-05,8.6208e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.8751e-05,1,7.8751e-05,7.8751e-05,7.8751e-05,596,1,596,596,596,8,1,8,8,8
32,50,7.4444e-05,1,7.4444e-05,7.4444e-05,7.4444e-05,598,1,598,598,598,8,1,8,8,8
32,50,7.3264e-05,1,7.3264e-05,7.3264e-05,7.3264e-05,602,1,602,602,602,10,1,10,10,10
32,50,7.4527e-05,1,7.4527e-05,7.4527e-05,7.4527e-05,602,1,602,602,602,9,1,9,9,9
32,50,7.597e-05,1,7.597e-05,7.597e-05,7.597e-05,605,1,605,605,605,8,1,8,8,8
32,50,7.398e-05,1,7.398e-05,7.398e-05,7.398e-05,598,1,598,598,598,8,1,8,8,8
32,50,7.5139e-05,1,7.5139e-05,7.5139e-05,7.5139e-05,603,1,603,603,603,8,1,8,8,8
32,50,7.4761e-05,1,7.4761e-05,7.4761e-05,7.4761e-05,615,1,615,615,615,9,1,9,9,9
32,50,7.4318e-05,1,7.4318e-05,7.4318e-05,7.4318e-05,612,1,612,612,612,9,1,9,9,9
32,50,8.385e-05,1,8.385e-05,8.385e-05,8.385e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.3752e-05,1,7.3752e-05,7.3752e-05,7.3752e-05,609,1,609,609,609,9,1,9,9,9
32,50,7.5067e-05,1,7.5067e-05,7.5067e-05,7.5067e-05,609,1,609,609,609,9,1,9,9,9
32,50,7.2368e-05,1,7.2368e-05,7.2368e-05,7.2368e-05,613,1,613,613,613,9,1,9,9,9
32,50,7.7931e-05,1,7.7931e-05,7.7931e-05,7.7931e-05,611,1,611,611,611,9,1,9,9,9
32,50,7.7549e-05,1,7.7549e-05,7.7549e-05,7.7549e-05,610,1,610,610,610,9,1,9,9,9
32,50,7.4245e-05,1,7.4245e-05,7.4245e-05,7.4245e-05,602,1,602,602,602,8,1,8,8,8
