n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,20,0.000126797,1,0.000126797,0.000126797,0.000126797,952,1,952,952,952,6,1,6,6,6
42,20,0.000128978,1,0.000128978,0.000128978,0.000128978,941,1,941,941,941,6,1,6,6,6
42,20,0.000125704,1,0.000125704,0.000125704,0.000125704,945,1,945,945,945,6,1,6,6,6
42,20,0.000125985,1,0.000125985,0.000125985,0.000125985,941,1,941,941,941,6,1,6,6,6
42,20,0.000126322,1,0.000126322,0.000126322,0.000126322,939,1,939,939,939,6,1,6,6,6
42,20,0.000126937,1,0.000126937,0.000126937,0.000126937,953,1,953,953,953,6,1,6,6,6
42,20,0.000126903,1,0.000126903,0.000126903,0.000126903,960,1,960,960,960,6,1,6,6,6
42,20,0.000127169,1,0.000127169,0.000127169,0.000127169,940,1,940,940,940,6,1,6,6,6
42,20,0.000126415,1,0.000126415,0.000126415,0.000126415,944,1,944,944,944,6,1,6,6,6
42,20,0.000125255,1,0.000125255,0.000125255,0.000125255,937,1,937,937,937,6,1,6,6,6
42,20,0.000125925,1,0.000125925,0.000125925,0.000125925,936,1,936,936,936,5,1,5,5,5
42,20,0.000124461,1,0.000124461,0.000124461,0.000124461,936,1,936,936,936,5,1,5,5,5
42,20,0.000125215,1,0.000125215,0.000125215,0.000125215,926,1,926,926,926,5,1,5,5,5
42,20,0.000131983,1,0.000131983,0.000131983,0.000131983,935,1,935,935,935,6,1,6,6,6
42,20,0.000124801,1,0.000124801,0.000124801,0.000124801,932,1,932,932,932,5,1,5,5,5
42,20,0.000127381,1,0.000127381,0.000127381,0.000127381,946,1,946,946,946,6,1,6,6,6
42,20,0.000127766,1,0.000127766,0.000127766,0.000127766,948,1,948,948,948,6,1,6,6,6
42,20,0.000126657,1,0.000126657,0.000126657,0.000126657,940,1,940,940,940,6,1,6,6,6
42,20,0.000122181,1,0.000122181,0.000122181,0.000122181,937,1,937,937,937,6,1,6,6,6
42,20,0.000120848,1,0.000120848,0.000120848,0.000120848,934,1,934,934,934,5,1,5,5,5
42,20,0.0001223,1,0.0001223,0.0001223,0.0001223,939,1,939,939,939,6,1,6,6,6
42,20,0.00012253,1,0.00012253,0.00012253,0.00012253,940,1,940,940,940,6,1,6,6,6
42,20,0.000122797,1,0.000122797,0.000122797,0.000122797,950,1,950,950,950,5,1,5,5,5
42,20,0.000122744,1,0.000122744,0.000122744,0.000122744,943,1,943,943,943,6,1,6,6,6
42,20,0.000123245,1,0.000123245,0.000123245,0.000123245,948,1,948,948,948,6,1,6,6,6
42,20,0.000122922,1,0.000122922,0.000122922,0.000122922,947,1,947,947,947,6,1,6,6,6
42,20,0.000122013,1,0.000122013,0.000122013,0.000122013,934,1,934,934,934,5,1,5,5,5
42,20,0.000121795,1,0.000121795,0.000121795,0.000121795,933,1,933,933,933,5,1,5,5,5
42,20,0.000122864,1,0.000122864,0.000122864,0.000122864,946,1,946,946,946,6,1,6,6,6
42,20,0.000123516,1,0.000123516,0.000123516,0.000123516,942,1,942,942,942,6,1,6,6,6
42,20,0.000123435,1,0.000123435,0.000123435,0.000123435,943,1,943,943,943,6,1,6,6,6
42,20,0.000120668,1,0.000120668,0.000120668,0.000120668,937,1,937,937,937,5,1,5,5,5
42,20,0.000123732,1,0.000123732,0.000123732,0.000123732,949,1,949,949,949,6,1,6,6,6
42,20,0.000122641,1,0.000122641,0.000122641,0.000122641,939,1,939,939,939,5,1,5,5,5
42,20,0.000121276,1,0.000121276,0.000121276,0.000121276,924,1,924,924,924,5,1,5,5,5
42,20,0.000123092,1,0.000123092,0.000123092,0.000123092,935,1,935,935,935,5,1,5,5,5
42,20,0.000120703,1,0.000120703,0.000120703,0.000120703,930,1,930,930,930,6,1,6,6,6
42,20,0.000121365,1,0.000121365,0.000121365,0.000121365,935,1,935,935,935,5,1,5,5,5
42,20,0.00012171,1,0.00012171,0.00012171,0.00012171,951,1,951,951,951,6,1,6,6,6
42,20,0.000129703,1,0.000129703,0.000129703,0.000129703,932,1,932,932,932,6,1,6,6,6
42,20,0.00012233,1,0.00012233,0.00012233,0.00012233,945,1,945,945,945,6,1,6,6,6
42,20,0.000124103,1,0.000124103,0.000124103,0.000124103,945,1,945,945,945,6,1,6,6,6
42,20,0.000122465,1,0.000122465,0.000122465,0.000122465,949,1,949,949,949,6,1,6,6,6
42,20,0.000121811,1,0.000121811,0.000121811,0.000121811,944,1,944,944,944,5,1,5,5,5
42,20,0.000121655,1,0.000121655,0.000121655,0.000121655,932,1,932,932,932,5,1,5,5,5
42,20,0.000121061,1,0.000121061,0.000121061,0.000121061,936,1,936,936,936,5,1,5,5,5
42,20,0.00012392,1,0.00012392,0.00012392,0.00012392,952,1,952,952,952,6,1,6,6,6
42,20,0.000123117,1,0.000123117,0.000123117,0.000123117,955,1,955,955,955,6,1,6,6,6
42,20,0.000122467,1,0.000122467,0.000122467,0.000122467,941,1,941,941,941,5,1,5,5,5
42,20,0.000122092,1,0.000122092,0.000122092,0.000122092,940,1,940,940,940,5,1,5,5,5
42,20,0.000123861,1,0.000123861,0.000123861,0.000123861,944,1,944,944,944,6,1,6,6,6
42,20,0.000124968,1,0.000124968,0.000124968,0.000124968,940,1,940,940,940,6,1,6,6,6
42,20,0.000127844,1,0.000127844,0.000127844,0.000127844,940,1,940,940,940,6,1,6,6,6
42,20,0.000125399,1,0.000125399,0.000125399,0.000125399,933,1,933,933,933,5,1,5,5,5
42,20,0.000125997,1,0.000125997,0.000125997,0.000125997,941,1,941,941,941,6,1,6,6,6
42,20,0.000125849,1,0.000125849,0.000125849,0.000125849,931,1,931,931,931,6,1,6,6,6
42,20,0.000132863,1,0.000132863,0.000132863,0.000132863,947,1,947,947,947,6,1,6,6,6
42,20,0.000125904,1,0.000125904,0.000125904,0.000125904,934,1,934,934,934,5,1,5,5,5
42,20,0.000126276,1,0.000126276,0.000126276,0.000126276,935,1,935,935,935,5,1,5,5,5
42,20,0.000125588,1,0.000125588,0.000125588,0.000125588,943,1,943,943,943,6,1,6,6,6
42,20,0.000126512,1,0.000126512,0.000126512,0.000126512,945,1,945,945,945,6,1,6,6,6
42,20,0.000127318,1,0.000127318,0.000127318,0.000127318,938,1,938,938,938,6,1,6,6,6
42,20,0.000125291,1,0.000125291,0.000125291,0.000125291,932,1,932,932,932,5,1,5,5,5
42,20,0.000125317,1,0.000125317,0.000125317,0.000125317,939,1,939,939,939,5,1,5,5,5
42,20,0.000126887,1,0.000126887,0.000126887,0.000126887,945,1,945,945,945,6,1,6,6,6
42,20,0.000126121,1,0.000126121,0.000126121,0.000126121,944,1,944,944,944,6,1,6,6,6
42,20,0.000126795,1,0.000126795,0.000126795,0.000126795,940,1,940,940,940,6,1,6,6,6
42,20,0.000125315,1,0.000125315,0.000125315,0.000125315,938,1,938,938,938,6,1,6,6,6
42,20,0.000127139,1,0.000127139,0.000127139,0.000127139,938,1,938,938,938,5,1,5,5,5
42,20,0.000125894,1,0.000125894,0.000125894,0.000125894,946,1,946,946,946,6,1,6,6,6
42,20,0.000125218,1,0.000125218,0.000125218,0.000125218,941,1,941,941,941,6,1,6,6,6
42,20,0.00012629,1,0.00012629,0.00012629,0.00012629,942,1,942,942,942,5,1,5,5,5
42,20,0.000126429,1,0.000126429,0.000126429,0.000126429,942,1,942,942,942,6,1,6,6,6
42,20,0.00013341,1,0.00013341,0.00013341,0.00013341,942,1,942,942,942,6,1,6,6,6
42,20,0.000123346,1,0.000123346,0.000123346,0.000123346,948,1,948,948,948,6,1,6,6,6
42,20,0.000121845,1,0.000121845,0.000121845,0.000121845,941,1,941,941,941,6,1,6,6,6
42,20,0.000121341,1,0.000121341,0.000121341,0.000121341,946,1,946,946,946,6,1,6,6,6
42,20,0.000120241,1,0.000120241,0.000120241,0.000120241,933,1,933,933,933,5,1,5,5,5
42,20,0.000124448,1,0.000124448,0.000124448,0.000124448,946,1,946,946,946,6,1,6,6,6
42,20,0.000121773,1,0.000121773,0.000121773,0.000121773,936,1,936,936,936,6,1,6,6,6
42,20,0.000121551,1,0.000121551,0.000121551,0.000121551,940,1,940,940,940,5,1,5,5,5
42,20,0.000121281,1,0.000121281,0.000121281,0.000121281,937,1,937,937,937,6,1,6,6,6
42,20,0.000122937,1,0.000122937,0.000122937,0.000122937,943,1,943,943,943,6,1,6,6,6
42,20,0.000122472,1,0.000122472,0.000122472,0.000122472,936,1,936,936,936,5,1,5,5,5
42,20,0.000122049,1,0.000122049,0.000122049,0.000122049,946,1,946,946,946,6,1,6,6,6
42,20,0.000122958,1,0.000122958,0.000122958,0.000122958,935,1,935,935,935,6,1,6,6,6
42,20,0.000123199,1,0.000123199,0.000123199,0.000123199,946,1,946,946,946,6,1,6,6,6
42,20,0.000121654,1,0.000121654,0.000121654,0.000121654,933,1,933,933,933,5,1,5,5,5
42,20,0.000121539,1,0.000121539,0.000121539,0.000121539,938,1,938,938,938,5,1,5,5,5
42,20,0.000122555,1,0.000122555,0.000122555,0.000122555,950,1,950,950,950,6,1,6,6,6
42,20,0.000123811,1,0.000123811,0.000123811,0.000123811,944,1,944,944,944,7,1,7,7,7
42,20,0.000122474,1,0.000122474,0.000122474,0.000122474,938,1,938,938,938,5,1,5,5,5
42,20,0.000123461,1,0.000123461,0.000123461,0.000123461,944,1,944,944,944,6,1,6,6,6
42,20,0.000120969,1,0.000120969,0.000120969,0.000120969,937,1,937,937,937,5,1,5,5,5
42,20,0.000122074,1,0.000122074,0.000122074,0.000122074,946,1,946,946,946,6,1,6,6,6
42,20,0.00012291,1,0.00012291,0.00012291,0.00012291,936,1,936,936,936,6,1,6,6,6
42,20,0.000120218,1,0.000120218,0.000120218,0.000120218,939,1,939,939,939,6,1,6,6,6
42,20,0.000122533,1,0.000122533,0.000122533,0.000122533,952,1,952,952,952,6,1,6,6,6
42,20,0.000121815,1,0.000121815,0.000121815,0.000121815,934,1,934,934,934,5,1,5,5,5
42,20,0.00012116,1,0.00012116,0.00012116,0.00012116,937,1,937,937,937,5,1,5,5,5
42,20,0.000121544,1,0.000121544,0.000121544,0.000121544,937,1,937,937,937,6,1,6,6,6
42,20,0.000123874,1,0.000123874,0.000123874,0.000123874,941,1,941,941,941,6,1,6,6,6
42,20,0.000122443,1,0.000122443,0.000122443,0.000122443,945,1,945,945,945,6,1,6,6,6
42,20,0.000121266,1,0.000121266,0.000121266,0.000121266,935,1,935,935,935,5,1,5,5,5
42,20,0.000138535,1,0.000138535,0.000138535,0.000138535,941,1,941,941,941,6,1,6,6,6
42,20,0.000124081,1,0.000124081,0.000124081,0.000124081,940,1,940,940,940,5,1,5,5,5
42,20,0.000126114,1,0.000126114,0.000126114,0.000126114,938,1,938,938,938,5,1,5,5,5
42,20,0.00012553,1,0.00012553,0.00012553,0.00012553,943,1,943,943,943,6,1,6,6,6
42,20,0.000125106,1,0.000125106,0.000125106,0.000125106,936,1,936,936,936,6,1,6,6,6
42,20,0.00012532,1,0.00012532,0.00012532,0.00012532,943,1,943,943,943,6,1,6,6,6
42,20,0.000128797,1,0.000128797,0.000128797,0.000128797,934,1,934,934,934,5,1,5,5,5
42,20,0.000125839,1,0.000125839,0.000125839,0.000125839,943,1,943,943,943,7,1,7,7,7
42,20,0.000129201,1,0.000129201,0.000129201,0.000129201,943,1,943,943,943,6,1,6,6,6
42,20,0.000126079,1,0.000126079,0.000126079,0.000126079,948,1,948,948,948,6,1,6,6,6
42,20,0.000126886,1,0.000126886,0.000126886,0.000126886,943,1,943,943,943,6,1,6,6,6
42,20,0.00012536,1,0.00012536,0.00012536,0.00012536,948,1,948,948,948,6,1,6,6,6
42,20,0.00012541,1,0.00012541,0.00012541,0.00012541,935,1,935,935,935,6,1,6,6,6
42,20,0.000126657,1,0.000126657,0.000126657,0.000126657,943,1,943,943,943,6,1,6,6,6
42,20,0.0001268,1,0.0001268,0.0001268,0.0001268,941,1,941,941,941,6,1,6,6,6
42,20,0.000125472,1,0.000125472,0.000125472,0.000125472,946,1,946,946,946,6,1,6,6,6
42,20,0.000127015,1,0.000127015,0.000127015,0.000127015,938,1,938,938,938,5,1,5,5,5
42,20,0.00012529,1,0.00012529,0.00012529,0.00012529,937,1,937,937,937,6,1,6,6,6
42,20,0.000127175,1,0.000127175,0.000127175,0.000127175,933,1,933,933,933,6,1,6,6,6
42,20,0.00012623,1,0.00012623,0.00012623,0.00012623,945,1,945,945,945,6,1,6,6,6
42,20,0.00012521,1,0.00012521,0.00012521,0.00012521,926,1,926,926,926,5,1,5,5,5
42,20,0.000124548,1,0.000124548,0.000124548,0.000124548,936,1,936,936,936,5,1,5,5,5
42,20,0.000127111,1,0.000127111,0.000127111,0.000127111,932,1,932,932,932,5,1,5,5,5
42,20,0.000127144,1,0.000127144,0.000127144,0.000127144,928,1,928,928,928,5,1,5,5,5
42,20,0.000121204,1,0.000121204,0.000121204,0.000121204,936,1,936,936,936,5,1,5,5,5
42,20,0.000121755,1,0.000121755,0.000121755,0.000121755,938,1,938,938,938,5,1,5,5,5
42,20,0.00011994,1,0.00011994,0.00011994,0.00011994,942,1,942,942,942,6,1,6,6,6
42,20,0.000122173,1,0.000122173,0.000122173,0.000122173,937,1,937,937,937,6,1,6,6,6
42,20,0.000120841,1,0.000120841,0.000120841,0.000120841,940,1,940,940,940,6,1,6,6,6
42,20,0.000121539,1,0.000121539,0.000121539,0.000121539,953,1,953,953,953,6,1,6,6,6
42,20,0.000121626,1,0.000121626,0.000121626,0.000121626,943,1,943,943,943,6,1,6,6,6
42,20,0.000120158,1,0.000120158,0.000120158,0.000120158,938,1,938,938,938,6,1,6,6,6
42,20,0.000123512,1,0.000123512,0.000123512,0.000123512,943,1,943,943,943,6,1,6,6,6
42,20,0.0001204,1,0.0001204,0.0001204,0.0001204,928,1,928,928,928,5,1,5,5,5
42,20,0.000122187,1,0.000122187,0.000122187,0.000122187,950,1,950,950,950,5,1,5,5,5
42,20,0.000120105,1,0.000120105,0.000120105,0.000120105,935,1,935,935,935,5,1,5,5,5
42,20,0.000122305,1,0.000122305,0.000122305,0.000122305,945,1,945,945,945,5,1,5,5,5
42,20,0.000122223,1,0.000122223,0.000122223,0.000122223,955,1,955,955,955,6,1,6,6,6
42,20,0.00013096,1,0.00013096,0.00013096,0.00013096,926,1,926,926,926,5,1,5,5,5
42,20,0.00012197,1,0.00012197,0.00012197,0.00012197,949,1,949,949,949,6,1,6,6,6
42,20,0.000122173,1,0.000122173,0.000122173,0.000122173,947,1,947,947,947,6,1,6,6,6
42,20,0.000120217,1,0.000120217,0.000120217,0.000120217,940,1,940,940,940,6,1,6,6,6
42,20,0.0001215,1,0.0001215,0.0001215,0.0001215,944,1,944,944,944,6,1,6,6,6
42,20,0.00012103,1,0.00012103,0.00012103,0.00012103,924,1,924,924,924,5,1,5,5,5
42,20,0.000122136,1,0.000122136,0.000122136,0.000122136,956,1,956,956,956,6,1,6,6,6
42,20,0.000121744,1,0.000121744,0.000121744,0.000121744,929,1,929,929,929,6,1,6,6,6
42,20,0.000119169,1,0.000119169,0.000119169,0.000119169,930,1,930,930,930,5,1,5,5,5
42,20,0.000123033,1,0.000123033,0.000123033,0.000123033,937,1,937,937,937,6,1,6,6,6
42,20,0.000121859,1,0.000121859,0.000121859,0.000121859,942,1,942,942,942,6,1,6,6,6
42,20,0.000121959,1,0.000121959,0.000121959,0.000121959,946,1,946,946,946,6,1,6,6,6
42,20,0.000121341,1,0.000121341,0.000121341,0.000121341,936,1,936,936,936,6,1,6,6,6
42,20,0.000122345,1,0.000122345,0.000122345,0.000122345,946,1,946,946,946,6,1,6,6,6
42,20,0.000121192,1,0.000121192,0.000121192,0.000121192,947,1,947,947,947,6,1,6,6,6
42,20,0.000121851,1,0.000121851,0.000121851,0.000121851,935,1,935,935,935,6,1,6,6,6
42,20,0.000121962,1,0.000121962,0.000121962,0.000121962,947,1,947,947,947,6,1,6,6,6
42,20,0.000120647,1,0.000120647,0.000120647,0.000120647,931,1,931,931,931,5,1,5,5,5
42,20,0.000138142,1,0.000138142,0.000138142,0.000138142,937,1,937,937,937,6,1,6,6,6
42,20,0.000127246,1,0.000127246,0.000127246,0.000127246,944,1,944,944,944,6,1,6,6,6
42,20,0.000126421,1,0.000126421,0.000126421,0.000126421,946,1,946,946,946,5,1,5,5,5
42,20,0.000123801,1,0.000123801,0.000123801,0.000123801,930,1,930,930,930,5,1,5,5,5
42,20,0.000124973,1,0.000124973,0.000124973,0.000124973,933,1,933,933,933,5,1,5,5,5
42,20,0.000125906,1,0.000125906,0.000125906,0.000125906,937,1,937,937,937,5,1,5,5,5
42,20,0.000124302,1,0.000124302,0.000124302,0.000124302,927,1,927,927,927,6,1,6,6,6
42,20,0.000125585,1,0.000125585,0.000125585,0.000125585,938,1,938,938,938,6,1,6,6,6
42,20,0.000138416,1,0.000138416,0.000138416,0.000138416,922,1,922,922,922,6,1,6,6,6
42,20,0.000124605,1,0.000124605,0.000124605,0.000124605,928,1,928,928,928,5,1,5,5,5
42,20,0.000125747,1,0.000125747,0.000125747,0.000125747,940,1,940,940,940,6,1,6,6,6
42,20,0.000127406,1,0.000127406,0.000127406,0.000127406,939,1,939,939,939,5,1,5,5,5
42,20,0.000127109,1,0.000127109,0.000127109,0.000127109,950,1,950,950,950,6,1,6,6,6
42,20,0.000127003,1,0.000127003,0.000127003,0.000127003,931,1,931,931,931,5,1,5,5,5
42,20,0.000126048,1,0.000126048,0.000126048,0.000126048,941,1,941,941,941,6,1,6,6,6
42,20,0.000128303,1,0.000128303,0.000128303,0.000128303,944,1,944,944,944,6,1,6,6,6
42,20,0.000124064,1,0.000124064,0.000124064,0.000124064,932,1,932,932,932,6,1,6,6,6
42,20,0.000129761,1,0.000129761,0.000129761,0.000129761,950,1,950,950,950,6,1,6,6,6
42,20,0.000126679,1,0.000126679,0.000126679,0.000126679,941,1,941,941,941,6,1,6,6,6
42,20,0.000126509,1,0.000126509,0.000126509,0.000126509,936,1,936,936,936,6,1,6,6,6
42,20,0.000126734,1,0.000126734,0.000126734,0.000126734,941,1,941,941,941,6,1,6,6,6
42,20,0.000126735,1,0.000126735,0.000126735,0.000126735,947,1,947,947,947,6,1,6,6,6
42,20,0.000125676,1,0.000125676,0.000125676,0.000125676,933,1,933,933,933,5,1,5,5,5
42,20,0.000127954,1,0.000127954,0.000127954,0.000127954,951,1,951,951,951,6,1,6,6,6
42,20,0.000126376,1,0.000126376,0.000126376,0.000126376,946,1,946,946,946,6,1,6,6,6
42,20,0.000127416,1,0.000127416,0.000127416,0.000127416,944,1,944,944,944,6,1,6,6,6
42,20,0.000120655,1,0.000120655,0.000120655,0.000120655,927,1,927,927,927,6,1,6,6,6
42,20,0.000122022,1,0.000122022,0.000122022,0.000122022,928,1,928,928,928,5,1,5,5,5
42,20,0.000121515,1,0.000121515,0.000121515,0.000121515,944,1,944,944,944,6,1,6,6,6
42,20,0.000121169,1,0.000121169,0.000121169,0.000121169,936,1,936,936,936,6,1,6,6,6
42,20,0.000120841,1,0.000120841,0.000120841,0.000120841,944,1,944,944,944,5,1,5,5,5
42,20,0.000121802,1,0.000121802,0.000121802,0.000121802,934,1,934,934,934,6,1,6,6,6
42,20,0.000122487,1,0.000122487,0.000122487,0.000122487,941,1,941,941,941,5,1,5,5,5
42,20,0.000125357,1,0.000125357,0.000125357,0.000125357,936,1,936,936,936,6,1,6,6,6
42,20,0.000122546,1,0.000122546,0.000122546,0.000122546,942,1,942,942,942,6,1,6,6,6
42,20,0.000123901,1,0.000123901,0.000123901,0.000123901,939,1,939,939,939,6,1,6,6,6
42,20,0.000122724,1,0.000122724,0.000122724,0.000122724,935,1,935,935,935,5,1,5,5,5
42,20,0.000121429,1,0.000121429,0.000121429,0.000121429,937,1,937,937,937,5,1,5,5,5
42,20,0.000120198,1,0.000120198,0.000120198,0.000120198,933,1,933,933,933,6,1,6,6,6
42,20,0.000122238,1,0.000122238,0.000122238,0.000122238,931,1,931,931,931,5,1,5,5,5
42,20,0.000121557,1,0.000121557,0.000121557,0.000121557,936,1,936,936,936,6,1,6,6,6
42,20,0.000120855,1,0.000120855,0.000120855,0.000120855,936,1,936,936,936,6,1,6,6,6
42,20,0.000122874,1,0.000122874,0.000122874,0.000122874,937,1,937,937,937,5,1,5,5,5
42,20,0.000121173,1,0.000121173,0.000121173,0.000121173,936,1,936,936,936,6,1,6,6,6
42,20,0.000120458,1,0.000120458,0.000120458,0.000120458,931,1,931,931,931,5,1,5,5,5
42,20,0.000123511,1,0.000123511,0.000123511,0.000123511,954,1,954,954,954,6,1,6,6,6
42,20,0.000121961,1,0.000121961,0.000121961,0.000121961,944,1,944,944,944,5,1,5,5,5
42,20,0.00012151,1,0.00012151,0.00012151,0.00012151,936,1,936,936,936,6,1,6,6,6
42,20,0.000121273,1,0.000121273,0.000121273,0.000121273,931,1,931,931,931,5,1,5,5,5
42,20,0.000122323,1,0.000122323,0.000122323,0.000122323,930,1,930,930,930,5,1,5,5,5
42,20,0.000122604,1,0.000122604,0.000122604,0.000122604,929,1,929,929,929,5,1,5,5,5
42,20,0.000128895,1,0.000128895,0.000128895,0.000128895,933,1,933,933,933,6,1,6,6,6
42,20,0.000123528,1,0.000123528,0.000123528,0.000123528,935,1,935,935,935,5,1,5,5,5
42,20,0.000121122,1,0.000121122,0.000121122,0.000121122,943,1,943,943,943,6,1,6,6,6
42,20,0.000121882,1,0.000121882,0.000121882,0.000121882,954,1,954,954,954,6,1,6,6,6
42,20,0.000123723,1,0.000123723,0.000123723,0.000123723,940,1,940,940,940,6,1,6,6,6
42,20,0.00012294,1,0.00012294,0.00012294,0.00012294,934,1,934,934,934,5,1,5,5,5
42,20,0.000120595,1,0.000120595,0.000120595,0.000120595,935,1,935,935,935,5,1,5,5,5
42,20,0.000121721,1,0.000121721,0.000121721,0.000121721,936,1,936,936,936,6,1,6,6,6
42,20,0.000122986,1,0.000122986,0.000122986,0.000122986,942,1,942,942,942,6,1,6,6,6
42,20,0.000122842,1,0.000122842,0.000122842,0.000122842,939,1,939,939,939,6,1,6,6,6
42,20,0.000124793,1,0.000124793,0.000124793,0.000124793,928,1,928,928,928,5,1,5,5,5
42,20,0.000125965,1,0.000125965,0.000125965,0.000125965,938,1,938,938,938,6,1,6,6,6
42,20,0.000126427,1,0.000126427,0.000126427,0.000126427,941,1,941,941,941,6,1,6,6,6
42,20,0.000122471,1,0.000122471,0.000122471,0.000122471,934,1,934,934,934,6,1,6,6,6
42,20,0.000126344,1,0.000126344,0.000126344,0.000126344,941,1,941,941,941,5,1,5,5,5
42,20,0.000124842,1,0.000124842,0.000124842,0.000124842,948,1,948,948,948,6,1,6,6,6
42,20,0.00012558,1,0.00012558,0.00012558,0.00012558,938,1,938,938,938,6,1,6,6,6
42,20,0.000125151,1,0.000125151,0.000125151,0.000125151,939,1,939,939,939,6,1,6,6,6
42,20,0.000125997,1,0.000125997,0.000125997,0.000125997,947,1,947,947,947,6,1,6,6,6
42,20,0.000126596,1,0.000126596,0.000126596,0.000126596,949,1,949,949,949,6,1,6,6,6
42,20,0.000126441,1,0.000126441,0.000126441,0.000126441,932,1,932,932,932,5,1,5,5,5
42,20,0.000124794,1,0.000124794,0.000124794,0.000124794,937,1,937,937,937,5,1,5,5,5
42,20,0.000126282,1,0.000126282,0.000126282,0.000126282,942,1,942,942,942,6,1,6,6,6
42,20,0.000126154,1,0.000126154,0.000126154,0.000126154,939,1,939,939,939,6,1,6,6,6
42,20,0.000127754,1,0.000127754,0.000127754,0.000127754,943,1,943,943,943,6,1,6,6,6
42,20,0.000125369,1,0.000125369,0.000125369,0.000125369,934,1,934,934,934,6,1,6,6,6
42,20,0.000123938,1,0.000123938,0.000123938,0.000123938,923,1,923,923,923,5,1,5,5,5
42,20,0.00012426,1,0.00012426,0.00012426,0.00012426,941,1,941,941,941,6,1,6,6,6
42,20,0.000125324,1,0.000125324,0.000125324,0.000125324,942,1,942,942,942,6,1,6,6,6
42,20,0.000127573,1,0.000127573,0.000127573,0.000127573,954,1,954,954,954,6,1,6,6,6
42,20,0.000126493,1,0.000126493,0.000126493,0.000126493,935,1,935,935,935,5,1,5,5,5
42,20,0.000127164,1,0.000127164,0.000127164,0.000127164,935,1,935,935,935,6,1,6,6,6
42,20,0.000126096,1,0.000126096,0.000126096,0.000126096,939,1,939,939,939,5,1,5,5,5
42,20,0.000135053,1,0.000135053,0.000135053,0.000135053,941,1,941,941,941,5,1,5,5,5
42,20,0.000121604,1,0.000121604,0.000121604,0.000121604,932,1,932,932,932,6,1,6,6,6
42,20,0.000121105,1,0.000121105,0.000121105,0.000121105,932,1,932,932,932,5,1,5,5,5
42,20,0.000121824,1,0.000121824,0.000121824,0.000121824,943,1,943,943,943,6,1,6,6,6
42,20,0.000120618,1,0.000120618,0.000120618,0.000120618,942,1,942,942,942,6,1,6,6,6
42,20,0.000122013,1,0.000122013,0.000122013,0.000122013,935,1,935,935,935,5,1,5,5,5
42,20,0.000121643,1,0.000121643,0.000121643,0.000121643,929,1,929,929,929,6,1,6,6,6
42,20,0.000123971,1,0.000123971,0.000123971,0.000123971,952,1,952,952,952,6,1,6,6,6
42,20,0.000123836,1,0.000123836,0.000123836,0.000123836,945,1,945,945,945,6,1,6,6,6
42,20,0.000120306,1,0.000120306,0.000120306,0.000120306,931,1,931,931,931,6,1,6,6,6
42,20,0.000131718,1,0.000131718,0.000131718,0.000131718,946,1,946,946,946,6,1,6,6,6
42,20,0.000121583,1,0.000121583,0.000121583,0.000121583,936,1,936,936,936,5,1,5,5,5
42,20,0.000122099,1,0.000122099,0.000122099,0.000122099,936,1,936,936,936,6,1,6,6,6
42,20,0.000121308,1,0.000121308,0.000121308,0.000121308,945,1,945,945,945,6,1,6,6,6
42,20,0.000121616,1,0.000121616,0.000121616,0.000121616,942,1,942,942,942,6,1,6,6,6
42,20,0.000121205,1,0.000121205,0.000121205,0.000121205,936,1,936,936,936,5,1,5,5,5
42,20,0.000122862,1,0.000122862,0.000122862,0.000122862,944,1,944,944,944,6,1,6,6,6
42,20,0.000120113,1,0.000120113,0.000120113,0.000120113,935,1,935,935,935,5,1,5,5,5
42,20,0.000121862,1,0.000121862,0.000121862,0.000121862,935,1,935,935,935,5,1,5,5,5
42,20,0.000123539,1,0.000123539,0.000123539,0.000123539,959,1,959,959,959,7,1,7,7,7
42,20,0.000122125,1,0.000122125,0.000122125,0.000122125,932,1,932,932,932,5,1,5,5,5
42,20,0.00012292,1,0.00012292,0.00012292,0.00012292,946,1,946,946,946,6,1,6,6,6
42,20,0.000121783,1,0.000121783,0.000121783,0.000121783,932,1,932,932,932,5,1,5,5,5
42,20,0.000122016,1,0.000122016,0.000122016,0.000122016,953,1,953,953,953,6,1,6,6,6
42,20,0.000122481,1,0.000122481,0.000122481,0.000122481,952,1,952,952,952,6,1,6,6,6
42,20,0.000120263,1,0.000120263,0.000120263,0.000120263,928,1,928,928,928,5,1,5,5,5
42,20,0.000121453,1,0.000121453,0.000121453,0.000121453,934,1,934,934,934,5,1,5,5,5
42,20,0.000121564,1,0.000121564,0.000121564,0.000121564,940,1,940,940,940,6,1,6,6,6
42,20,0.000122446,1,0.000122446,0.000122446,0.000122446,953,1,953,953,953,6,1,6,6,6
42,20,0.000122608,1,0.000122608,0.000122608,0.000122608,945,1,945,945,945,6,1,6,6,6
42,20,0.000122388,1,0.000122388,0.000122388,0.000122388,939,1,939,939,939,5,1,5,5,5
42,20,0.000123208,1,0.000123208,0.000123208,0.000123208,931,1,931,931,931,5,1,5,5,5
42,20,0.000125084,1,0.000125084,0.000125084,0.000125084,940,1,940,940,940,5,1,5,5,5
42,20,0.000125591,1,0.000125591,0.000125591,0.000125591,937,1,937,937,937,5,1,5,5,5
