n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,80,0.000148183,1,0.000148183,0.000148183,0.000148183,1485,1,1485,1485,1485,18,1,18,18,18
47,80,0.00014826,1,0.00014826,0.00014826,0.00014826,1519,1,1519,1519,1519,20,1,20,20,20
47,80,0.000145966,1,0.000145966,0.000145966,0.000145966,1515,1,1515,1515,1515,20,1,20,20,20
47,80,0.000145265,1,0.000145265,0.000145265,0.000145265,1483,1,1483,1483,1483,18,1,18,18,18
47,80,0.000146128,1,0.000146128,0.000146128,0.000146128,1492,1,1492,1492,1492,19,1,19,19,19
47,80,0.000145378,1,0.000145378,0.000145378,0.000145378,1495,1,1495,1495,1495,19,1,19,19,19
47,80,0.000150261,1,0.000150261,0.000150261,0.000150261,1494,1,1494,1494,1494,19,1,19,19,19
47,80,0.000148845,1,0.000148845,0.000148845,0.000148845,1498,1,1498,1498,1498,20,1,20,20,20
47,80,0.000149961,1,0.000149961,0.000149961,0.000149961,1474,1,1474,1474,1474,19,1,19,19,19
47,80,0.000146913,1,0.000146913,0.000146913,0.000146913,1473,1,1473,1473,1473,19,1,19,19,19
47,80,0.000149525,1,0.000149525,0.000149525,0.000149525,1504,1,1504,1504,1504,20,1,20,20,20
47,80,0.000147309,1,0.000147309,0.000147309,0.000147309,1471,1,1471,1471,1471,18,1,18,18,18
47,80,0.000147965,1,0.000147965,0.000147965,0.000147965,1461,1,1461,1461,1461,18,1,18,18,18
47,80,0.000147835,1,0.000147835,0.000147835,0.000147835,1474,1,1474,1474,1474,19,1,19,19,19
47,80,0.000144081,1,0.000144081,0.000144081,0.000144081,1491,1,1491,1491,1491,19,1,19,19,19
47,80,0.000143282,1,0.000143282,0.000143282,0.000143282,1462,1,1462,1462,1462,18,1,18,18,18
47,80,0.000144933,1,0.000144933,0.000144933,0.000144933,1483,1,1483,1483,1483,19,1,19,19,19
47,80,0.000144863,1,0.000144863,0.000144863,0.000144863,1489,1,1489,1489,1489,20,1,20,20,20
47,80,0.00014516,1,0.00014516,0.00014516,0.00014516,1481,1,1481,1481,1481,19,1,19,19,19
47,80,0.00014798,1,0.00014798,0.00014798,0.00014798,1478,1,1478,1478,1478,18,1,18,18,18
47,80,0.000149046,1,0.000149046,0.000149046,0.000149046,1454,1,1454,1454,1454,18,1,18,18,18
47,80,0.000149483,1,0.000149483,0.000149483,0.000149483,1469,1,1469,1469,1469,19,1,19,19,19
47,80,0.000149642,1,0.000149642,0.000149642,0.000149642,1502,1,1502,1502,1502,20,1,20,20,20
47,80,0.000151116,1,0.000151116,0.000151116,0.000151116,1469,1,1469,1469,1469,18,1,18,18,18
47,80,0.000149086,1,0.000149086,0.000149086,0.000149086,1516,1,1516,1516,1516,21,1,21,21,21
47,80,0.000148774,1,0.000148774,0.000148774,0.000148774,1484,1,1484,1484,1484,19,1,19,19,19
47,80,0.000155262,1,0.000155262,0.000155262,0.000155262,1477,1,1477,1477,1477,19,1,19,19,19
47,80,0.000148746,1,0.000148746,0.000148746,0.000148746,1493,1,1493,1493,1493,20,1,20,20,20
47,80,0.000149044,1,0.000149044,0.000149044,0.000149044,1534,1,1534,1534,1534,21,1,21,21,21
47,80,0.000142267,1,0.000142267,0.000142267,0.000142267,1467,1,1467,1467,1467,18,1,18,18,18
47,80,0.000163916,1,0.000163916,0.000163916,0.000163916,1473,1,1473,1473,1473,18,1,18,18,18
47,80,0.00014413,1,0.00014413,0.00014413,0.00014413,1473,1,1473,1473,1473,19,1,19,19,19
47,80,0.000147835,1,0.000147835,0.000147835,0.000147835,1476,1,1476,1476,1476,18,1,18,18,18
47,80,0.000143146,1,0.000143146,0.000143146,0.000143146,1461,1,1461,1461,1461,18,1,18,18,18
47,80,0.000145829,1,0.000145829,0.000145829,0.000145829,1481,1,1481,1481,1481,19,1,19,19,19
47,80,0.000145481,1,0.000145481,0.000145481,0.000145481,1527,1,1527,1527,1527,20,1,20,20,20
47,80,0.000149427,1,0.000149427,0.000149427,0.000149427,1495,1,1495,1495,1495,20,1,20,20,20
47,80,0.000149399,1,0.000149399,0.000149399,0.000149399,1530,1,1530,1530,1530,21,1,21,21,21
47,80,0.00014805,1,0.00014805,0.00014805,0.00014805,1525,1,1525,1525,1525,20,1,20,20,20
47,80,0.000148471,1,0.000148471,0.000148471,0.000148471,1497,1,1497,1497,1497,19,1,19,19,19
47,80,0.000150867,1,0.000150867,0.000150867,0.000150867,1516,1,1516,1516,1516,19,1,19,19,19
47,80,0.000147286,1,0.000147286,0.000147286,0.000147286,1460,1,1460,1460,1460,18,1,18,18,18
47,80,0.000149876,1,0.000149876,0.000149876,0.000149876,1519,1,1519,1519,1519,21,1,21,21,21
47,80,0.000148514,1,0.000148514,0.000148514,0.000148514,1486,1,1486,1486,1486,20,1,20,20,20
47,80,0.000148587,1,0.000148587,0.000148587,0.000148587,1493,1,1493,1493,1493,19,1,19,19,19
47,80,0.00014888,1,0.00014888,0.00014888,0.00014888,1506,1,1506,1506,1506,19,1,19,19,19
47,80,0.000145395,1,0.000145395,0.000145395,0.000145395,1506,1,1506,1506,1506,20,1,20,20,20
47,80,0.000143327,1,0.000143327,0.000143327,0.000143327,1494,1,1494,1494,1494,19,1,19,19,19
47,80,0.000143116,1,0.000143116,0.000143116,0.000143116,1466,1,1466,1466,1466,18,1,18,18,18
47,80,0.000148756,1,0.000148756,0.000148756,0.000148756,1510,1,1510,1510,1510,19,1,19,19,19
47,80,0.000145672,1,0.000145672,0.000145672,0.000145672,1533,1,1533,1533,1533,20,1,20,20,20
47,80,0.000144791,1,0.000144791,0.000144791,0.000144791,1480,1,1480,1480,1480,18,1,18,18,18
47,80,0.00014551,1,0.00014551,0.00014551,0.00014551,1476,1,1476,1476,1476,19,1,19,19,19
47,80,0.000154051,1,0.000154051,0.000154051,0.000154051,1440,1,1440,1440,1440,18,1,18,18,18
47,80,0.000148351,1,0.000148351,0.000148351,0.000148351,1521,1,1521,1521,1521,21,1,21,21,21
47,80,0.000149325,1,0.000149325,0.000149325,0.000149325,1473,1,1473,1473,1473,19,1,19,19,19
47,80,0.000149012,1,0.000149012,0.000149012,0.000149012,1470,1,1470,1470,1470,18,1,18,18,18
47,80,0.000151454,1,0.000151454,0.000151454,0.000151454,1471,1,1471,1471,1471,20,1,20,20,20
47,80,0.000149857,1,0.000149857,0.000149857,0.000149857,1489,1,1489,1489,1489,20,1,20,20,20
47,80,0.00014866,1,0.00014866,0.00014866,0.00014866,1538,1,1538,1538,1538,21,1,21,21,21
47,80,0.000146848,1,0.000146848,0.000146848,0.000146848,1472,1,1472,1472,1472,19,1,19,19,19
47,80,0.000148672,1,0.000148672,0.000148672,0.000148672,1464,1,1464,1464,1464,18,1,18,18,18
47,80,0.000147022,1,0.000147022,0.000147022,0.000147022,1465,1,1465,1465,1465,18,1,18,18,18
47,80,0.000157883,1,0.000157883,0.000157883,0.000157883,1491,1,1491,1491,1491,20,1,20,20,20
47,80,0.000143476,1,0.000143476,0.000143476,0.000143476,1490,1,1490,1490,1490,19,1,19,19,19
47,80,0.000142516,1,0.000142516,0.000142516,0.000142516,1415,1,1415,1415,1415,16,1,16,16,16
47,80,0.000147274,1,0.000147274,0.000147274,0.000147274,1507,1,1507,1507,1507,20,1,20,20,20
47,80,0.000149414,1,0.000149414,0.000149414,0.000149414,1479,1,1479,1479,1479,18,1,18,18,18
47,80,0.00014812,1,0.00014812,0.00014812,0.00014812,1512,1,1512,1512,1512,19,1,19,19,19
47,80,0.000150497,1,0.000150497,0.000150497,0.000150497,1488,1,1488,1488,1488,19,1,19,19,19
47,80,0.000149694,1,0.000149694,0.000149694,0.000149694,1516,1,1516,1516,1516,21,1,21,21,21
47,80,0.000148715,1,0.000148715,0.000148715,0.000148715,1480,1,1480,1480,1480,20,1,20,20,20
47,80,0.000146484,1,0.000146484,0.000146484,0.000146484,1473,1,1473,1473,1473,19,1,19,19,19
47,80,0.000148776,1,0.000148776,0.000148776,0.000148776,1490,1,1490,1490,1490,19,1,19,19,19
47,80,0.000148821,1,0.000148821,0.000148821,0.000148821,1503,1,1503,1503,1503,19,1,19,19,19
47,80,0.00015159,1,0.00015159,0.00015159,0.00015159,1494,1,1494,1494,1494,20,1,20,20,20
47,80,0.000144447,1,0.000144447,0.000144447,0.000144447,1503,1,1503,1503,1503,19,1,19,19,19
47,80,0.000145496,1,0.000145496,0.000145496,0.000145496,1468,1,1468,1468,1468,19,1,19,19,19
47,80,0.000143864,1,0.000143864,0.000143864,0.000143864,1477,1,1477,1477,1477,19,1,19,19,19
47,80,0.000144151,1,0.000144151,0.000144151,0.000144151,1462,1,1462,1462,1462,18,1,18,18,18
47,80,0.000152083,1,0.000152083,0.000152083,0.000152083,1487,1,1487,1487,1487,21,1,21,21,21
47,80,0.000143343,1,0.000143343,0.000143343,0.000143343,1473,1,1473,1473,1473,19,1,19,19,19
47,80,0.000144468,1,0.000144468,0.000144468,0.000144468,1488,1,1488,1488,1488,18,1,18,18,18
47,80,0.000148184,1,0.000148184,0.000148184,0.000148184,1489,1,1489,1489,1489,19,1,19,19,19
47,80,0.000148296,1,0.000148296,0.000148296,0.000148296,1490,1,1490,1490,1490,18,1,18,18,18
47,80,0.000147138,1,0.000147138,0.000147138,0.000147138,1459,1,1459,1459,1459,19,1,19,19,19
47,80,0.000148144,1,0.000148144,0.000148144,0.000148144,1435,1,1435,1435,1435,17,1,17,17,17
47,80,0.000149864,1,0.000149864,0.000149864,0.000149864,1525,1,1525,1525,1525,20,1,20,20,20
47,80,0.000148882,1,0.000148882,0.000148882,0.000148882,1481,1,1481,1481,1481,18,1,18,18,18
47,80,0.000148954,1,0.000148954,0.000148954,0.000148954,1493,1,1493,1493,1493,19,1,19,19,19
47,80,0.00016143,1,0.00016143,0.00016143,0.00016143,1517,1,1517,1517,1517,19,1,19,19,19
47,80,0.000145615,1,0.000145615,0.000145615,0.000145615,1494,1,1494,1494,1494,19,1,19,19,19
47,80,0.000144767,1,0.000144767,0.000144767,0.000144767,1528,1,1528,1528,1528,20,1,20,20,20
47,80,0.000145949,1,0.000145949,0.000145949,0.000145949,1476,1,1476,1476,1476,18,1,18,18,18
47,80,0.000144544,1,0.000144544,0.000144544,0.000144544,1486,1,1486,1486,1486,18,1,18,18,18
47,80,0.000162397,1,0.000162397,0.000162397,0.000162397,1542,1,1542,1542,1542,21,1,21,21,21
47,80,0.000149147,1,0.000149147,0.000149147,0.000149147,1507,1,1507,1507,1507,20,1,20,20,20
47,80,0.000149352,1,0.000149352,0.000149352,0.000149352,1485,1,1485,1485,1485,19,1,19,19,19
47,80,0.000148517,1,0.000148517,0.000148517,0.000148517,1494,1,1494,1494,1494,19,1,19,19,19
47,80,0.000148431,1,0.000148431,0.000148431,0.000148431,1478,1,1478,1478,1478,18,1,18,18,18
47,80,0.000147007,1,0.000147007,0.000147007,0.000147007,1473,1,1473,1473,1473,20,1,20,20,20
47,80,0.000149007,1,0.000149007,0.000149007,0.000149007,1494,1,1494,1494,1494,18,1,18,18,18
47,80,0.000147883,1,0.000147883,0.000147883,0.000147883,1473,1,1473,1473,1473,18,1,18,18,18
47,80,0.000149255,1,0.000149255,0.000149255,0.000149255,1501,1,1501,1501,1501,19,1,19,19,19
47,80,0.000150081,1,0.000150081,0.000150081,0.000150081,1507,1,1507,1507,1507,19,1,19,19,19
47,80,0.000148387,1,0.000148387,0.000148387,0.000148387,1488,1,1488,1488,1488,19,1,19,19,19
47,80,0.000145391,1,0.000145391,0.000145391,0.000145391,1473,1,1473,1473,1473,17,1,17,17,17
47,80,0.000151924,1,0.000151924,0.000151924,0.000151924,1470,1,1470,1470,1470,19,1,19,19,19
47,80,0.000145418,1,0.000145418,0.000145418,0.000145418,1476,1,1476,1476,1476,19,1,19,19,19
47,80,0.000146611,1,0.000146611,0.000146611,0.000146611,1490,1,1490,1490,1490,19,1,19,19,19
47,80,0.00014622,1,0.00014622,0.00014622,0.00014622,1531,1,1531,1531,1531,21,1,21,21,21
47,80,0.000145811,1,0.000145811,0.000145811,0.000145811,1524,1,1524,1524,1524,20,1,20,20,20
47,80,0.000148007,1,0.000148007,0.000148007,0.000148007,1490,1,1490,1490,1490,19,1,19,19,19
47,80,0.000150192,1,0.000150192,0.000150192,0.000150192,1477,1,1477,1477,1477,19,1,19,19,19
47,80,0.000147549,1,0.000147549,0.000147549,0.000147549,1485,1,1485,1485,1485,19,1,19,19,19
47,80,0.000148777,1,0.000148777,0.000148777,0.000148777,1489,1,1489,1489,1489,19,1,19,19,19
47,80,0.0001491,1,0.0001491,0.0001491,0.0001491,1491,1,1491,1491,1491,19,1,19,19,19
47,80,0.000147903,1,0.000147903,0.000147903,0.000147903,1501,1,1501,1501,1501,19,1,19,19,19
47,80,0.000148389,1,0.000148389,0.000148389,0.000148389,1519,1,1519,1519,1519,20,1,20,20,20
47,80,0.000147964,1,0.000147964,0.000147964,0.000147964,1486,1,1486,1486,1486,19,1,19,19,19
47,80,0.00014809,1,0.00014809,0.00014809,0.00014809,1465,1,1465,1465,1465,18,1,18,18,18
47,80,0.000173274,1,0.000173274,0.000173274,0.000173274,1504,1,1504,1504,1504,20,1,20,20,20
47,80,0.000145217,1,0.000145217,0.000145217,0.000145217,1468,1,1468,1468,1468,18,1,18,18,18
47,80,0.000144059,1,0.000144059,0.000144059,0.000144059,1476,1,1476,1476,1476,19,1,19,19,19
47,80,0.000144981,1,0.000144981,0.000144981,0.000144981,1502,1,1502,1502,1502,19,1,19,19,19
47,80,0.000144369,1,0.000144369,0.000144369,0.000144369,1516,1,1516,1516,1516,20,1,20,20,20
47,80,0.000146798,1,0.000146798,0.000146798,0.000146798,1493,1,1493,1493,1493,19,1,19,19,19
47,80,0.000149878,1,0.000149878,0.000149878,0.000149878,1515,1,1515,1515,1515,20,1,20,20,20
47,80,0.000148777,1,0.000148777,0.000148777,0.000148777,1476,1,1476,1476,1476,19,1,19,19,19
47,80,0.000148763,1,0.000148763,0.000148763,0.000148763,1544,1,1544,1544,1544,22,1,22,22,22
47,80,0.000147641,1,0.000147641,0.000147641,0.000147641,1488,1,1488,1488,1488,18,1,18,18,18
47,80,0.000147639,1,0.000147639,0.000147639,0.000147639,1471,1,1471,1471,1471,20,1,20,20,20
47,80,0.000148063,1,0.000148063,0.000148063,0.000148063,1478,1,1478,1478,1478,18,1,18,18,18
47,80,0.000148738,1,0.000148738,0.000148738,0.000148738,1521,1,1521,1521,1521,21,1,21,21,21
47,80,0.000154813,1,0.000154813,0.000154813,0.000154813,1542,1,1542,1542,1542,20,1,20,20,20
47,80,0.000149839,1,0.000149839,0.000149839,0.000149839,1466,1,1466,1466,1466,18,1,18,18,18
47,80,0.000163683,1,0.000163683,0.000163683,0.000163683,1519,1,1519,1519,1519,20,1,20,20,20
47,80,0.000144361,1,0.000144361,0.000144361,0.000144361,1491,1,1491,1491,1491,19,1,19,19,19
47,80,0.000144317,1,0.000144317,0.000144317,0.000144317,1486,1,1486,1486,1486,18,1,18,18,18
47,80,0.000144485,1,0.000144485,0.000144485,0.000144485,1468,1,1468,1468,1468,18,1,18,18,18
47,80,0.000147353,1,0.000147353,0.000147353,0.000147353,1534,1,1534,1534,1534,21,1,21,21,21
47,80,0.000144316,1,0.000144316,0.000144316,0.000144316,1481,1,1481,1481,1481,18,1,18,18,18
47,80,0.000145991,1,0.000145991,0.000145991,0.000145991,1486,1,1486,1486,1486,19,1,19,19,19
47,80,0.000150813,1,0.000150813,0.000150813,0.000150813,1491,1,1491,1491,1491,18,1,18,18,18
47,80,0.000149493,1,0.000149493,0.000149493,0.000149493,1519,1,1519,1519,1519,20,1,20,20,20
47,80,0.000150442,1,0.000150442,0.000150442,0.000150442,1511,1,1511,1511,1511,20,1,20,20,20
47,80,0.000150215,1,0.000150215,0.000150215,0.000150215,1529,1,1529,1529,1529,20,1,20,20,20
47,80,0.000149237,1,0.000149237,0.000149237,0.000149237,1494,1,1494,1494,1494,20,1,20,20,20
47,80,0.000148587,1,0.000148587,0.000148587,0.000148587,1486,1,1486,1486,1486,19,1,19,19,19
47,80,0.00015033,1,0.00015033,0.00015033,0.00015033,1499,1,1499,1499,1499,19,1,19,19,19
47,80,0.000148203,1,0.000148203,0.000148203,0.000148203,1504,1,1504,1504,1504,21,1,21,21,21
47,80,0.000148598,1,0.000148598,0.000148598,0.000148598,1473,1,1473,1473,1473,18,1,18,18,18
47,80,0.000150292,1,0.000150292,0.000150292,0.000150292,1494,1,1494,1494,1494,19,1,19,19,19
47,80,0.000150528,1,0.000150528,0.000150528,0.000150528,1506,1,1506,1506,1506,19,1,19,19,19
47,80,0.000144284,1,0.000144284,0.000144284,0.000144284,1473,1,1473,1473,1473,19,1,19,19,19
47,80,0.000144381,1,0.000144381,0.000144381,0.000144381,1482,1,1482,1482,1482,20,1,20,20,20
47,80,0.000145968,1,0.000145968,0.000145968,0.000145968,1450,1,1450,1450,1450,18,1,18,18,18
47,80,0.000167298,1,0.000167298,0.000167298,0.000167298,1527,1,1527,1527,1527,21,1,21,21,21
47,80,0.000143752,1,0.000143752,0.000143752,0.000143752,1459,1,1459,1459,1459,18,1,18,18,18
47,80,0.000144082,1,0.000144082,0.000144082,0.000144082,1463,1,1463,1463,1463,18,1,18,18,18
47,80,0.000145775,1,0.000145775,0.000145775,0.000145775,1521,1,1521,1521,1521,20,1,20,20,20
47,80,0.000149508,1,0.000149508,0.000149508,0.000149508,1467,1,1467,1467,1467,18,1,18,18,18
47,80,0.000145595,1,0.000145595,0.000145595,0.000145595,1521,1,1521,1521,1521,19,1,19,19,19
47,80,0.000146429,1,0.000146429,0.000146429,0.000146429,1498,1,1498,1498,1498,19,1,19,19,19
47,80,0.000147796,1,0.000147796,0.000147796,0.000147796,1502,1,1502,1502,1502,19,1,19,19,19
47,80,0.00014857,1,0.00014857,0.00014857,0.00014857,1461,1,1461,1461,1461,17,1,17,17,17
47,80,0.000147376,1,0.000147376,0.000147376,0.000147376,1467,1,1467,1467,1467,19,1,19,19,19
47,80,0.000148496,1,0.000148496,0.000148496,0.000148496,1484,1,1484,1484,1484,20,1,20,20,20
47,80,0.000149107,1,0.000149107,0.000149107,0.000149107,1505,1,1505,1505,1505,20,1,20,20,20
47,80,0.00014893,1,0.00014893,0.00014893,0.00014893,1478,1,1478,1478,1478,18,1,18,18,18
47,80,0.000147792,1,0.000147792,0.000147792,0.000147792,1501,1,1501,1501,1501,20,1,20,20,20
47,80,0.000149043,1,0.000149043,0.000149043,0.000149043,1461,1,1461,1461,1461,19,1,19,19,19
47,80,0.000147603,1,0.000147603,0.000147603,0.000147603,1472,1,1472,1472,1472,18,1,18,18,18
47,80,0.000150192,1,0.000150192,0.000150192,0.000150192,1511,1,1511,1511,1511,20,1,20,20,20
47,80,0.000157807,1,0.000157807,0.000157807,0.000157807,1485,1,1485,1485,1485,19,1,19,19,19
47,80,0.000142844,1,0.000142844,0.000142844,0.000142844,1472,1,1472,1472,1472,18,1,18,18,18
47,80,0.000146709,1,0.000146709,0.000146709,0.000146709,1506,1,1506,1506,1506,20,1,20,20,20
47,80,0.000146436,1,0.000146436,0.000146436,0.000146436,1488,1,1488,1488,1488,19,1,19,19,19
47,80,0.000146174,1,0.000146174,0.000146174,0.000146174,1515,1,1515,1515,1515,20,1,20,20,20
47,80,0.00014443,1,0.00014443,0.00014443,0.00014443,1490,1,1490,1490,1490,19,1,19,19,19
47,80,0.000143729,1,0.000143729,0.000143729,0.000143729,1450,1,1450,1450,1450,18,1,18,18,18
47,80,0.000147328,1,0.000147328,0.000147328,0.000147328,1501,1,1501,1501,1501,21,1,21,21,21
47,80,0.0001478,1,0.0001478,0.0001478,0.0001478,1477,1,1477,1477,1477,19,1,19,19,19
47,80,0.000149038,1,0.000149038,0.000149038,0.000149038,1524,1,1524,1524,1524,20,1,20,20,20
47,80,0.000147543,1,0.000147543,0.000147543,0.000147543,1477,1,1477,1477,1477,19,1,19,19,19
47,80,0.000148182,1,0.000148182,0.000148182,0.000148182,1467,1,1467,1467,1467,18,1,18,18,18
47,80,0.000149865,1,0.000149865,0.000149865,0.000149865,1465,1,1465,1465,1465,19,1,19,19,19
47,80,0.000149573,1,0.000149573,0.000149573,0.000149573,1504,1,1504,1504,1504,20,1,20,20,20
47,80,0.000153319,1,0.000153319,0.000153319,0.000153319,1489,1,1489,1489,1489,19,1,19,19,19
47,80,0.000147566,1,0.000147566,0.000147566,0.000147566,1483,1,1483,1483,1483,19,1,19,19,19
47,80,0.000148377,1,0.000148377,0.000148377,0.000148377,1499,1,1499,1499,1499,19,1,19,19,19
47,80,0.000146959,1,0.000146959,0.000146959,0.000146959,1472,1,1472,1472,1472,19,1,19,19,19
47,80,0.000145604,1,0.000145604,0.000145604,0.000145604,1525,1,1525,1525,1525,20,1,20,20,20
47,80,0.000143188,1,0.000143188,0.000143188,0.000143188,1467,1,1467,1467,1467,19,1,19,19,19
47,80,0.000145797,1,0.000145797,0.000145797,0.000145797,1491,1,1491,1491,1491,19,1,19,19,19
47,80,0.000142914,1,0.000142914,0.000142914,0.000142914,1464,1,1464,1464,1464,19,1,19,19,19
47,80,0.000148361,1,0.000148361,0.000148361,0.000148361,1514,1,1514,1514,1514,20,1,20,20,20
47,80,0.000149057,1,0.000149057,0.000149057,0.000149057,1485,1,1485,1485,1485,18,1,18,18,18
47,80,0.000147673,1,0.000147673,0.000147673,0.000147673,1493,1,1493,1493,1493,20,1,20,20,20
47,80,0.000149925,1,0.000149925,0.000149925,0.000149925,1474,1,1474,1474,1474,19,1,19,19,19
47,80,0.000147389,1,0.000147389,0.000147389,0.000147389,1484,1,1484,1484,1484,19,1,19,19,19
47,80,0.000149297,1,0.000149297,0.000149297,0.000149297,1510,1,1510,1510,1510,20,1,20,20,20
47,80,0.000149622,1,0.000149622,0.000149622,0.000149622,1476,1,1476,1476,1476,19,1,19,19,19
47,80,0.000148853,1,0.000148853,0.000148853,0.000148853,1468,1,1468,1468,1468,18,1,18,18,18
47,80,0.000160496,1,0.000160496,0.000160496,0.000160496,1539,1,1539,1539,1539,20,1,20,20,20
47,80,0.000145167,1,0.000145167,0.000145167,0.000145167,1506,1,1506,1506,1506,20,1,20,20,20
47,80,0.000143658,1,0.000143658,0.000143658,0.000143658,1478,1,1478,1478,1478,18,1,18,18,18
47,80,0.000143727,1,0.000143727,0.000143727,0.000143727,1463,1,1463,1463,1463,18,1,18,18,18
47,80,0.000153319,1,0.000153319,0.000153319,0.000153319,1518,1,1518,1518,1518,19,1,19,19,19
47,80,0.000146294,1,0.000146294,0.000146294,0.000146294,1505,1,1505,1505,1505,19,1,19,19,19
47,80,0.000147393,1,0.000147393,0.000147393,0.000147393,1465,1,1465,1465,1465,19,1,19,19,19
47,80,0.000148841,1,0.000148841,0.000148841,0.000148841,1457,1,1457,1457,1457,19,1,19,19,19
47,80,0.000150581,1,0.000150581,0.000150581,0.000150581,1514,1,1514,1514,1514,19,1,19,19,19
47,80,0.000149177,1,0.000149177,0.000149177,0.000149177,1523,1,1523,1523,1523,21,1,21,21,21
47,80,0.000151893,1,0.000151893,0.000151893,0.000151893,1516,1,1516,1516,1516,21,1,21,21,21
47,80,0.000149596,1,0.000149596,0.000149596,0.000149596,1447,1,1447,1447,1447,17,1,17,17,17
47,80,0.000147794,1,0.000147794,0.000147794,0.000147794,1486,1,1486,1486,1486,19,1,19,19,19
47,80,0.000147168,1,0.000147168,0.000147168,0.000147168,1459,1,1459,1459,1459,19,1,19,19,19
47,80,0.000148985,1,0.000148985,0.000148985,0.000148985,1512,1,1512,1512,1512,21,1,21,21,21
47,80,0.000156819,1,0.000156819,0.000156819,0.000156819,1483,1,1483,1483,1483,18,1,18,18,18
47,80,0.000145818,1,0.000145818,0.000145818,0.000145818,1471,1,1471,1471,1471,19,1,19,19,19
47,80,0.000145398,1,0.000145398,0.000145398,0.000145398,1476,1,1476,1476,1476,18,1,18,18,18
47,80,0.000143769,1,0.000143769,0.000143769,0.000143769,1478,1,1478,1478,1478,19,1,19,19,19
47,80,0.00015261,1,0.00015261,0.00015261,0.00015261,1481,1,1481,1481,1481,20,1,20,20,20
47,80,0.000146164,1,0.000146164,0.000146164,0.000146164,1502,1,1502,1502,1502,19,1,19,19,19
47,80,0.000148998,1,0.000148998,0.000148998,0.000148998,1487,1,1487,1487,1487,19,1,19,19,19
47,80,0.00014784,1,0.00014784,0.00014784,0.00014784,1481,1,1481,1481,1481,18,1,18,18,18
47,80,0.000150044,1,0.000150044,0.000150044,0.000150044,1483,1,1483,1483,1483,19,1,19,19,19
47,80,0.000148679,1,0.000148679,0.000148679,0.000148679,1467,1,1467,1467,1467,19,1,19,19,19
47,80,0.000147355,1,0.000147355,0.000147355,0.000147355,1493,1,1493,1493,1493,20,1,20,20,20
47,80,0.000149491,1,0.000149491,0.000149491,0.000149491,1503,1,1503,1503,1503,19,1,19,19,19
47,80,0.000148375,1,0.000148375,0.000148375,0.000148375,1447,1,1447,1447,1447,19,1,19,19,19
47,80,0.000147598,1,0.000147598,0.000147598,0.000147598,1478,1,1478,1478,1478,18,1,18,18,18
47,80,0.00015062,1,0.00015062,0.00015062,0.00015062,1511,1,1511,1511,1511,20,1,20,20,20
47,80,0.00016076,1,0.00016076,0.00016076,0.00016076,1509,1,1509,1509,1509,20,1,20,20,20
47,80,0.000145185,1,0.000145185,0.000145185,0.000145185,1506,1,1506,1506,1506,19,1,19,19,19
47,80,0.000145983,1,0.000145983,0.000145983,0.000145983,1520,1,1520,1520,1520,20,1,20,20,20
47,80,0.000144065,1,0.000144065,0.000144065,0.000144065,1495,1,1495,1495,1495,19,1,19,19,19
47,80,0.000145334,1,0.000145334,0.000145334,0.000145334,1509,1,1509,1509,1509,19,1,19,19,19
47,80,0.000150456,1,0.000150456,0.000150456,0.000150456,1516,1,1516,1516,1516,21,1,21,21,21
47,80,0.000147964,1,0.000147964,0.000147964,0.000147964,1491,1,1491,1491,1491,19,1,19,19,19
47,80,0.000147089,1,0.000147089,0.000147089,0.000147089,1459,1,1459,1459,1459,18,1,18,18,18
47,80,0.000147785,1,0.000147785,0.000147785,0.000147785,1477,1,1477,1477,1477,19,1,19,19,19
47,80,0.000148041,1,0.000148041,0.000148041,0.000148041,1459,1,1459,1459,1459,18,1,18,18,18
47,80,0.000148834,1,0.000148834,0.000148834,0.000148834,1468,1,1468,1468,1468,18,1,18,18,18
47,80,0.000148708,1,0.000148708,0.000148708,0.000148708,1529,1,1529,1529,1529,20,1,20,20,20
47,80,0.000155414,1,0.000155414,0.000155414,0.000155414,1516,1,1516,1516,1516,19,1,19,19,19
47,80,0.000147618,1,0.000147618,0.000147618,0.000147618,1458,1,1458,1458,1458,19,1,19,19,19
47,80,0.000147813,1,0.000147813,0.000147813,0.000147813,1449,1,1449,1449,1449,19,1,19,19,19
47,80,0.000148344,1,0.000148344,0.000148344,0.000148344,1446,1,1446,1446,1446,19,1,19,19,19
47,80,0.000145862,1,0.000145862,0.000145862,0.000145862,1466,1,1466,1466,1466,18,1,18,18,18
47,80,0.000145521,1,0.000145521,0.000145521,0.000145521,1474,1,1474,1474,1474,18,1,18,18,18
47,80,0.000144713,1,0.000144713,0.000144713,0.000144713,1471,1,1471,1471,1471,18,1,18,18,18
47,80,0.000144543,1,0.000144543,0.000144543,0.000144543,1472,1,1472,1472,1472,19,1,19,19,19
47,80,0.000146129,1,0.000146129,0.000146129,0.000146129,1499,1,1499,1499,1499,19,1,19,19,19
47,80,0.000143284,1,0.000143284,0.000143284,0.000143284,1492,1,1492,1492,1492,19,1,19,19,19
47,80,0.000145088,1,0.000145088,0.000145088,0.000145088,1465,1,1465,1465,1465,18,1,18,18,18
