n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,60,0.000137433,1,0.000137433,0.000137433,0.000137433,1162,1,1162,1162,1162,11,1,11,11,11
44,60,0.000131023,1,0.000131023,0.000131023,0.000131023,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.000131349,1,0.000131349,0.000131349,0.000131349,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.00013715,1,0.00013715,0.00013715,0.00013715,1153,1,1153,1153,1153,12,1,12,12,12
44,60,0.000130897,1,0.000130897,0.000130897,0.000130897,1188,1,1188,1188,1188,14,1,14,14,14
44,60,0.000129281,1,0.000129281,0.000129281,0.000129281,1188,1,1188,1188,1188,13,1,13,13,13
44,60,0.000130265,1,0.000130265,0.000130265,0.000130265,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000136868,1,0.000136868,0.000136868,0.000136868,1198,1,1198,1198,1198,13,1,13,13,13
44,60,0.000139183,1,0.000139183,0.000139183,0.000139183,1206,1,1206,1206,1206,14,1,14,14,14
44,60,0.000134339,1,0.000134339,0.000134339,0.000134339,1176,1,1176,1176,1176,12,1,12,12,12
44,60,0.000129731,1,0.000129731,0.000129731,0.000129731,1203,1,1203,1203,1203,13,1,13,13,13
44,60,0.000138841,1,0.000138841,0.000138841,0.000138841,1180,1,1180,1180,1180,12,1,12,12,12
44,60,0.000137407,1,0.000137407,0.000137407,0.000137407,1173,1,1173,1173,1173,12,1,12,12,12
44,60,0.000130205,1,0.000130205,0.000130205,0.000130205,1174,1,1174,1174,1174,12,1,12,12,12
44,60,0.000149183,1,0.000149183,0.000149183,0.000149183,1189,1,1189,1189,1189,14,1,14,14,14
44,60,0.000130078,1,0.000130078,0.000130078,0.000130078,1185,1,1185,1185,1185,13,1,13,13,13
44,60,0.000131136,1,0.000131136,0.000131136,0.000131136,1171,1,1171,1171,1171,12,1,12,12,12
44,60,0.000132517,1,0.000132517,0.000132517,0.000132517,1221,1,1221,1221,1221,13,1,13,13,13
44,60,0.000148979,1,0.000148979,0.000148979,0.000148979,1195,1,1195,1195,1195,13,1,13,13,13
44,60,0.000131089,1,0.000131089,0.000131089,0.000131089,1192,1,1192,1192,1192,14,1,14,14,14
44,60,0.000132207,1,0.000132207,0.000132207,0.000132207,1194,1,1194,1194,1194,14,1,14,14,14
44,60,0.000152898,1,0.000152898,0.000152898,0.000152898,1184,1,1184,1184,1184,12,1,12,12,12
44,60,0.000129447,1,0.000129447,0.000129447,0.000129447,1186,1,1186,1186,1186,12,1,12,12,12
44,60,0.000130465,1,0.000130465,0.000130465,0.000130465,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.000131785,1,0.000131785,0.000131785,0.000131785,1176,1,1176,1176,1176,14,1,14,14,14
44,60,0.000151388,1,0.000151388,0.000151388,0.000151388,1192,1,1192,1192,1192,13,1,13,13,13
44,60,0.000139858,1,0.000139858,0.000139858,0.000139858,1173,1,1173,1173,1173,13,1,13,13,13
44,60,0.000131534,1,0.000131534,0.000131534,0.000131534,1225,1,1225,1225,1225,14,1,14,14,14
44,60,0.000137246,1,0.000137246,0.000137246,0.000137246,1160,1,1160,1160,1160,12,1,12,12,12
44,60,0.000130258,1,0.000130258,0.000130258,0.000130258,1187,1,1187,1187,1187,14,1,14,14,14
44,60,0.000139252,1,0.000139252,0.000139252,0.000139252,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.000135971,1,0.000135971,0.000135971,0.000135971,1178,1,1178,1178,1178,12,1,12,12,12
44,60,0.000136671,1,0.000136671,0.000136671,0.000136671,1185,1,1185,1185,1185,14,1,14,14,14
44,60,0.000131776,1,0.000131776,0.000131776,0.000131776,1178,1,1178,1178,1178,13,1,13,13,13
44,60,0.000130024,1,0.000130024,0.000130024,0.000130024,1178,1,1178,1178,1178,13,1,13,13,13
44,60,0.000137832,1,0.000137832,0.000137832,0.000137832,1173,1,1173,1173,1173,12,1,12,12,12
44,60,0.00013238,1,0.00013238,0.00013238,0.00013238,1193,1,1193,1193,1193,13,1,13,13,13
44,60,0.000153568,1,0.000153568,0.000153568,0.000153568,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000138279,1,0.000138279,0.000138279,0.000138279,1183,1,1183,1183,1183,12,1,12,12,12
44,60,0.000130767,1,0.000130767,0.000130767,0.000130767,1216,1,1216,1216,1216,14,1,14,14,14
44,60,0.000140243,1,0.000140243,0.000140243,0.000140243,1206,1,1206,1206,1206,13,1,13,13,13
44,60,0.00013913,1,0.00013913,0.00013913,0.00013913,1207,1,1207,1207,1207,15,1,15,15,15
44,60,0.000138452,1,0.000138452,0.000138452,0.000138452,1180,1,1180,1180,1180,13,1,13,13,13
44,60,0.0001312,1,0.0001312,0.0001312,0.0001312,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.000129553,1,0.000129553,0.000129553,0.000129553,1180,1,1180,1180,1180,13,1,13,13,13
44,60,0.000129231,1,0.000129231,0.000129231,0.000129231,1190,1,1190,1190,1190,13,1,13,13,13
44,60,0.00013031,1,0.00013031,0.00013031,0.00013031,1171,1,1171,1171,1171,12,1,12,12,12
44,60,0.0001316,1,0.0001316,0.0001316,0.0001316,1180,1,1180,1180,1180,13,1,13,13,13
44,60,0.00012979,1,0.00012979,0.00012979,0.00012979,1183,1,1183,1183,1183,12,1,12,12,12
44,60,0.000138974,1,0.000138974,0.000138974,0.000138974,1179,1,1179,1179,1179,13,1,13,13,13
44,60,0.000151304,1,0.000151304,0.000151304,0.000151304,1212,1,1212,1212,1212,14,1,14,14,14
44,60,0.000135747,1,0.000135747,0.000135747,0.000135747,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.000132256,1,0.000132256,0.000132256,0.000132256,1169,1,1169,1169,1169,12,1,12,12,12
44,60,0.00013084,1,0.00013084,0.00013084,0.00013084,1228,1,1228,1228,1228,14,1,14,14,14
44,60,0.000131176,1,0.000131176,0.000131176,0.000131176,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.000128607,1,0.000128607,0.000128607,0.000128607,1198,1,1198,1198,1198,13,1,13,13,13
44,60,0.000129774,1,0.000129774,0.000129774,0.000129774,1177,1,1177,1177,1177,13,1,13,13,13
44,60,0.000129937,1,0.000129937,0.000129937,0.000129937,1170,1,1170,1170,1170,12,1,12,12,12
44,60,0.000134529,1,0.000134529,0.000134529,0.000134529,1183,1,1183,1183,1183,12,1,12,12,12
44,60,0.000151595,1,0.000151595,0.000151595,0.000151595,1211,1,1211,1211,1211,14,1,14,14,14
44,60,0.000129362,1,0.000129362,0.000129362,0.000129362,1179,1,1179,1179,1179,13,1,13,13,13
44,60,0.00013177,1,0.00013177,0.00013177,0.00013177,1210,1,1210,1210,1210,14,1,14,14,14
44,60,0.000135899,1,0.000135899,0.000135899,0.000135899,1190,1,1190,1190,1190,14,1,14,14,14
44,60,0.00015703,1,0.00015703,0.00015703,0.00015703,1187,1,1187,1187,1187,13,1,13,13,13
44,60,0.000138481,1,0.000138481,0.000138481,0.000138481,1183,1,1183,1183,1183,13,1,13,13,13
44,60,0.000130805,1,0.000130805,0.000130805,0.000130805,1186,1,1186,1186,1186,13,1,13,13,13
44,60,0.000131701,1,0.000131701,0.000131701,0.000131701,1170,1,1170,1170,1170,13,1,13,13,13
44,60,0.00013122,1,0.00013122,0.00013122,0.00013122,1235,1,1235,1235,1235,15,1,15,15,15
44,60,0.000130403,1,0.000130403,0.000130403,0.000130403,1169,1,1169,1169,1169,12,1,12,12,12
44,60,0.000131371,1,0.000131371,0.000131371,0.000131371,1162,1,1162,1162,1162,11,1,11,11,11
44,60,0.000130646,1,0.000130646,0.000130646,0.000130646,1209,1,1209,1209,1209,14,1,14,14,14
44,60,0.000135058,1,0.000135058,0.000135058,0.000135058,1190,1,1190,1190,1190,13,1,13,13,13
44,60,0.000131286,1,0.000131286,0.000131286,0.000131286,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000153315,1,0.000153315,0.000153315,0.000153315,1166,1,1166,1166,1166,13,1,13,13,13
44,60,0.000139567,1,0.000139567,0.000139567,0.000139567,1206,1,1206,1206,1206,14,1,14,14,14
44,60,0.000138134,1,0.000138134,0.000138134,0.000138134,1196,1,1196,1196,1196,12,1,12,12,12
44,60,0.00013894,1,0.00013894,0.00013894,0.00013894,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.000137312,1,0.000137312,0.000137312,0.000137312,1171,1,1171,1171,1171,13,1,13,13,13
44,60,0.00013144,1,0.00013144,0.00013144,0.00013144,1175,1,1175,1175,1175,12,1,12,12,12
44,60,0.000140209,1,0.000140209,0.000140209,0.000140209,1185,1,1185,1185,1185,13,1,13,13,13
44,60,0.000131124,1,0.000131124,0.000131124,0.000131124,1156,1,1156,1156,1156,12,1,12,12,12
44,60,0.000130997,1,0.000130997,0.000130997,0.000130997,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000132129,1,0.000132129,0.000132129,0.000132129,1171,1,1171,1171,1171,12,1,12,12,12
44,60,0.000152085,1,0.000152085,0.000152085,0.000152085,1214,1,1214,1214,1214,13,1,13,13,13
44,60,0.000153126,1,0.000153126,0.000153126,0.000153126,1205,1,1205,1205,1205,14,1,14,14,14
44,60,0.000138162,1,0.000138162,0.000138162,0.000138162,1217,1,1217,1217,1217,14,1,14,14,14
44,60,0.000139717,1,0.000139717,0.000139717,0.000139717,1188,1,1188,1188,1188,13,1,13,13,13
44,60,0.000140473,1,0.000140473,0.000140473,0.000140473,1180,1,1180,1180,1180,13,1,13,13,13
44,60,0.000136381,1,0.000136381,0.000136381,0.000136381,1144,1,1144,1144,1144,10,1,10,10,10
44,60,0.000150919,1,0.000150919,0.000150919,0.000150919,1211,1,1211,1211,1211,13,1,13,13,13
44,60,0.000137475,1,0.000137475,0.000137475,0.000137475,1183,1,1183,1183,1183,12,1,12,12,12
44,60,0.000137254,1,0.000137254,0.000137254,0.000137254,1183,1,1183,1183,1183,12,1,12,12,12
44,60,0.000141668,1,0.000141668,0.000141668,0.000141668,1177,1,1177,1177,1177,13,1,13,13,13
44,60,0.000139009,1,0.000139009,0.000139009,0.000139009,1172,1,1172,1172,1172,11,1,11,11,11
44,60,0.000130859,1,0.000130859,0.000130859,0.000130859,1179,1,1179,1179,1179,12,1,12,12,12
44,60,0.000139178,1,0.000139178,0.000139178,0.000139178,1178,1,1178,1178,1178,12,1,12,12,12
44,60,0.000138081,1,0.000138081,0.000138081,0.000138081,1169,1,1169,1169,1169,12,1,12,12,12
44,60,0.000138253,1,0.000138253,0.000138253,0.000138253,1199,1,1199,1199,1199,13,1,13,13,13
44,60,0.000131547,1,0.000131547,0.000131547,0.000131547,1188,1,1188,1188,1188,12,1,12,12,12
44,60,0.000138516,1,0.000138516,0.000138516,0.000138516,1168,1,1168,1168,1168,13,1,13,13,13
44,60,0.000158269,1,0.000158269,0.000158269,0.000158269,1177,1,1177,1177,1177,12,1,12,12,12
44,60,0.000136278,1,0.000136278,0.000136278,0.000136278,1174,1,1174,1174,1174,13,1,13,13,13
44,60,0.000135524,1,0.000135524,0.000135524,0.000135524,1167,1,1167,1167,1167,12,1,12,12,12
44,60,0.000128882,1,0.000128882,0.000128882,0.000128882,1151,1,1151,1151,1151,12,1,12,12,12
44,60,0.000138404,1,0.000138404,0.000138404,0.000138404,1182,1,1182,1182,1182,12,1,12,12,12
44,60,0.000137848,1,0.000137848,0.000137848,0.000137848,1171,1,1171,1171,1171,13,1,13,13,13
44,60,0.00014989,1,0.00014989,0.00014989,0.00014989,1160,1,1160,1160,1160,12,1,12,12,12
44,60,0.000130777,1,0.000130777,0.000130777,0.000130777,1190,1,1190,1190,1190,12,1,12,12,12
44,60,0.000129622,1,0.000129622,0.000129622,0.000129622,1183,1,1183,1183,1183,13,1,13,13,13
44,60,0.000138612,1,0.000138612,0.000138612,0.000138612,1163,1,1163,1163,1163,12,1,12,12,12
44,60,0.000137555,1,0.000137555,0.000137555,0.000137555,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.000130635,1,0.000130635,0.000130635,0.000130635,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.000153524,1,0.000153524,0.000153524,0.000153524,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.000150432,1,0.000150432,0.000150432,0.000150432,1172,1,1172,1172,1172,13,1,13,13,13
44,60,0.000138663,1,0.000138663,0.000138663,0.000138663,1188,1,1188,1188,1188,12,1,12,12,12
44,60,0.000131349,1,0.000131349,0.000131349,0.000131349,1192,1,1192,1192,1192,12,1,12,12,12
44,60,0.000131259,1,0.000131259,0.000131259,0.000131259,1185,1,1185,1185,1185,12,1,12,12,12
44,60,0.000131747,1,0.000131747,0.000131747,0.000131747,1177,1,1177,1177,1177,12,1,12,12,12
44,60,0.00015216,1,0.00015216,0.00015216,0.00015216,1187,1,1187,1187,1187,14,1,14,14,14
44,60,0.000132369,1,0.000132369,0.000132369,0.000132369,1183,1,1183,1183,1183,13,1,13,13,13
44,60,0.000137669,1,0.000137669,0.000137669,0.000137669,1189,1,1189,1189,1189,13,1,13,13,13
44,60,0.000132519,1,0.000132519,0.000132519,0.000132519,1207,1,1207,1207,1207,14,1,14,14,14
44,60,0.000145353,1,0.000145353,0.000145353,0.000145353,1163,1,1163,1163,1163,11,1,11,11,11
44,60,0.000138866,1,0.000138866,0.000138866,0.000138866,1191,1,1191,1191,1191,14,1,14,14,14
44,60,0.000154399,1,0.000154399,0.000154399,0.000154399,1195,1,1195,1195,1195,13,1,13,13,13
44,60,0.000168114,1,0.000168114,0.000168114,0.000168114,1182,1,1182,1182,1182,14,1,14,14,14
44,60,0.000131647,1,0.000131647,0.000131647,0.000131647,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.000150435,1,0.000150435,0.000150435,0.000150435,1162,1,1162,1162,1162,13,1,13,13,13
44,60,0.000131758,1,0.000131758,0.000131758,0.000131758,1189,1,1189,1189,1189,13,1,13,13,13
44,60,0.000137465,1,0.000137465,0.000137465,0.000137465,1187,1,1187,1187,1187,13,1,13,13,13
44,60,0.00013021,1,0.00013021,0.00013021,0.00013021,1197,1,1197,1197,1197,14,1,14,14,14
44,60,0.000130883,1,0.000130883,0.000130883,0.000130883,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.000129676,1,0.000129676,0.000129676,0.000129676,1190,1,1190,1190,1190,13,1,13,13,13
44,60,0.000136112,1,0.000136112,0.000136112,0.000136112,1161,1,1161,1161,1161,12,1,12,12,12
44,60,0.000149964,1,0.000149964,0.000149964,0.000149964,1177,1,1177,1177,1177,12,1,12,12,12
44,60,0.000129881,1,0.000129881,0.000129881,0.000129881,1175,1,1175,1175,1175,14,1,14,14,14
44,60,0.000129658,1,0.000129658,0.000129658,0.000129658,1157,1,1157,1157,1157,12,1,12,12,12
44,60,0.000137545,1,0.000137545,0.000137545,0.000137545,1187,1,1187,1187,1187,13,1,13,13,13
44,60,0.000150054,1,0.000150054,0.000150054,0.000150054,1175,1,1175,1175,1175,12,1,12,12,12
44,60,0.000131197,1,0.000131197,0.000131197,0.000131197,1170,1,1170,1170,1170,12,1,12,12,12
44,60,0.000132213,1,0.000132213,0.000132213,0.000132213,1191,1,1191,1191,1191,14,1,14,14,14
44,60,0.000130231,1,0.000130231,0.000130231,0.000130231,1160,1,1160,1160,1160,12,1,12,12,12
44,60,0.000141483,1,0.000141483,0.000141483,0.000141483,1160,1,1160,1160,1160,11,1,11,11,11
44,60,0.00012832,1,0.00012832,0.00012832,0.00012832,1183,1,1183,1183,1183,13,1,13,13,13
44,60,0.000154587,1,0.000154587,0.000154587,0.000154587,1172,1,1172,1172,1172,13,1,13,13,13
44,60,0.000137828,1,0.000137828,0.000137828,0.000137828,1177,1,1177,1177,1177,13,1,13,13,13
44,60,0.00014873,1,0.00014873,0.00014873,0.00014873,1186,1,1186,1186,1186,12,1,12,12,12
44,60,0.000141474,1,0.000141474,0.000141474,0.000141474,1187,1,1187,1187,1187,13,1,13,13,13
44,60,0.000128295,1,0.000128295,0.000128295,0.000128295,1190,1,1190,1190,1190,13,1,13,13,13
44,60,0.000150941,1,0.000150941,0.000150941,0.000150941,1172,1,1172,1172,1172,12,1,12,12,12
44,60,0.000128895,1,0.000128895,0.000128895,0.000128895,1213,1,1213,1213,1213,14,1,14,14,14
44,60,0.000128504,1,0.000128504,0.000128504,0.000128504,1157,1,1157,1157,1157,12,1,12,12,12
44,60,0.000148599,1,0.000148599,0.000148599,0.000148599,1173,1,1173,1173,1173,12,1,12,12,12
44,60,0.000154866,1,0.000154866,0.000154866,0.000154866,1218,1,1218,1218,1218,14,1,14,14,14
44,60,0.000128259,1,0.000128259,0.000128259,0.000128259,1184,1,1184,1184,1184,12,1,12,12,12
44,60,0.000130147,1,0.000130147,0.000130147,0.000130147,1187,1,1187,1187,1187,14,1,14,14,14
44,60,0.000130327,1,0.000130327,0.000130327,0.000130327,1177,1,1177,1177,1177,13,1,13,13,13
44,60,0.000136728,1,0.000136728,0.000136728,0.000136728,1174,1,1174,1174,1174,13,1,13,13,13
44,60,0.000130119,1,0.000130119,0.000130119,0.000130119,1178,1,1178,1178,1178,13,1,13,13,13
44,60,0.000149452,1,0.000149452,0.000149452,0.000149452,1182,1,1182,1182,1182,12,1,12,12,12
44,60,0.000137532,1,0.000137532,0.000137532,0.000137532,1174,1,1174,1174,1174,12,1,12,12,12
44,60,0.000136647,1,0.000136647,0.000136647,0.000136647,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.000152554,1,0.000152554,0.000152554,0.000152554,1164,1,1164,1164,1164,12,1,12,12,12
44,60,0.000130092,1,0.000130092,0.000130092,0.000130092,1183,1,1183,1183,1183,12,1,12,12,12
44,60,0.000169066,1,0.000169066,0.000169066,0.000169066,1160,1,1160,1160,1160,12,1,12,12,12
44,60,0.000137884,1,0.000137884,0.000137884,0.000137884,1193,1,1193,1193,1193,14,1,14,14,14
44,60,0.000130991,1,0.000130991,0.000130991,0.000130991,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.00014659,1,0.00014659,0.00014659,0.00014659,1178,1,1178,1178,1178,12,1,12,12,12
44,60,0.000129889,1,0.000129889,0.000129889,0.000129889,1171,1,1171,1171,1171,12,1,12,12,12
44,60,0.000137699,1,0.000137699,0.000137699,0.000137699,1164,1,1164,1164,1164,11,1,11,11,11
44,60,0.000130028,1,0.000130028,0.000130028,0.000130028,1185,1,1185,1185,1185,13,1,13,13,13
44,60,0.000149165,1,0.000149165,0.000149165,0.000149165,1195,1,1195,1195,1195,13,1,13,13,13
44,60,0.00013069,1,0.00013069,0.00013069,0.00013069,1189,1,1189,1189,1189,12,1,12,12,12
44,60,0.000153946,1,0.000153946,0.000153946,0.000153946,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.000138674,1,0.000138674,0.000138674,0.000138674,1198,1,1198,1198,1198,13,1,13,13,13
44,60,0.000138253,1,0.000138253,0.000138253,0.000138253,1203,1,1203,1203,1203,14,1,14,14,14
44,60,0.000131975,1,0.000131975,0.000131975,0.000131975,1179,1,1179,1179,1179,12,1,12,12,12
44,60,0.000130383,1,0.000130383,0.000130383,0.000130383,1179,1,1179,1179,1179,13,1,13,13,13
44,60,0.000137165,1,0.000137165,0.000137165,0.000137165,1193,1,1193,1193,1193,14,1,14,14,14
44,60,0.000147412,1,0.000147412,0.000147412,0.000147412,1204,1,1204,1204,1204,14,1,14,14,14
44,60,0.000128285,1,0.000128285,0.000128285,0.000128285,1176,1,1176,1176,1176,13,1,13,13,13
44,60,0.000137763,1,0.000137763,0.000137763,0.000137763,1205,1,1205,1205,1205,14,1,14,14,14
44,60,0.000129023,1,0.000129023,0.000129023,0.000129023,1193,1,1193,1193,1193,14,1,14,14,14
44,60,0.000135141,1,0.000135141,0.000135141,0.000135141,1186,1,1186,1186,1186,14,1,14,14,14
44,60,0.000128945,1,0.000128945,0.000128945,0.000128945,1135,1,1135,1135,1135,11,1,11,11,11
44,60,0.000128687,1,0.000128687,0.000128687,0.000128687,1176,1,1176,1176,1176,14,1,14,14,14
44,60,0.000132134,1,0.000132134,0.000132134,0.000132134,1145,1,1145,1145,1145,12,1,12,12,12
44,60,0.000130979,1,0.000130979,0.000130979,0.000130979,1218,1,1218,1218,1218,14,1,14,14,14
44,60,0.000138784,1,0.000138784,0.000138784,0.000138784,1185,1,1185,1185,1185,13,1,13,13,13
44,60,0.000138066,1,0.000138066,0.000138066,0.000138066,1209,1,1209,1209,1209,14,1,14,14,14
44,60,0.000129529,1,0.000129529,0.000129529,0.000129529,1174,1,1174,1174,1174,13,1,13,13,13
44,60,0.000136623,1,0.000136623,0.000136623,0.000136623,1173,1,1173,1173,1173,13,1,13,13,13
44,60,0.000131645,1,0.000131645,0.000131645,0.000131645,1204,1,1204,1204,1204,14,1,14,14,14
44,60,0.000146163,1,0.000146163,0.000146163,0.000146163,1189,1,1189,1189,1189,13,1,13,13,13
44,60,0.000131617,1,0.000131617,0.000131617,0.000131617,1168,1,1168,1168,1168,13,1,13,13,13
44,60,0.00012964,1,0.00012964,0.00012964,0.00012964,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.00012887,1,0.00012887,0.00012887,0.00012887,1180,1,1180,1180,1180,13,1,13,13,13
44,60,0.00013133,1,0.00013133,0.00013133,0.00013133,1218,1,1218,1218,1218,14,1,14,14,14
44,60,0.000132421,1,0.000132421,0.000132421,0.000132421,1208,1,1208,1208,1208,15,1,15,15,15
44,60,0.00012961,1,0.00012961,0.00012961,0.00012961,1165,1,1165,1165,1165,12,1,12,12,12
44,60,0.000136365,1,0.000136365,0.000136365,0.000136365,1205,1,1205,1205,1205,14,1,14,14,14
44,60,0.000131912,1,0.000131912,0.000131912,0.000131912,1201,1,1201,1201,1201,14,1,14,14,14
44,60,0.000152002,1,0.000152002,0.000152002,0.000152002,1223,1,1223,1223,1223,15,1,15,15,15
44,60,0.0001406,1,0.0001406,0.0001406,0.0001406,1207,1,1207,1207,1207,13,1,13,13,13
44,60,0.000146654,1,0.000146654,0.000146654,0.000146654,1176,1,1176,1176,1176,13,1,13,13,13
44,60,0.000135531,1,0.000135531,0.000135531,0.000135531,1187,1,1187,1187,1187,12,1,12,12,12
44,60,0.000132221,1,0.000132221,0.000132221,0.000132221,1199,1,1199,1199,1199,13,1,13,13,13
44,60,0.000137691,1,0.000137691,0.000137691,0.000137691,1207,1,1207,1207,1207,14,1,14,14,14
44,60,0.000137172,1,0.000137172,0.000137172,0.000137172,1209,1,1209,1209,1209,14,1,14,14,14
44,60,0.000131752,1,0.000131752,0.000131752,0.000131752,1207,1,1207,1207,1207,13,1,13,13,13
44,60,0.000130073,1,0.000130073,0.000130073,0.000130073,1171,1,1171,1171,1171,12,1,12,12,12
44,60,0.000137693,1,0.000137693,0.000137693,0.000137693,1188,1,1188,1188,1188,14,1,14,14,14
44,60,0.000138026,1,0.000138026,0.000138026,0.000138026,1182,1,1182,1182,1182,13,1,13,13,13
44,60,0.000133509,1,0.000133509,0.000133509,0.000133509,1190,1,1190,1190,1190,13,1,13,13,13
44,60,0.000129177,1,0.000129177,0.000129177,0.000129177,1175,1,1175,1175,1175,13,1,13,13,13
44,60,0.000152608,1,0.000152608,0.000152608,0.000152608,1201,1,1201,1201,1201,14,1,14,14,14
44,60,0.000131812,1,0.000131812,0.000131812,0.000131812,1212,1,1212,1212,1212,15,1,15,15,15
44,60,0.000151538,1,0.000151538,0.000151538,0.000151538,1180,1,1180,1180,1180,11,1,11,11,11
44,60,0.00013053,1,0.00013053,0.00013053,0.00013053,1216,1,1216,1216,1216,14,1,14,14,14
44,60,0.000129289,1,0.000129289,0.000129289,0.000129289,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.000130453,1,0.000130453,0.000130453,0.000130453,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.000152575,1,0.000152575,0.000152575,0.000152575,1193,1,1193,1193,1193,12,1,12,12,12
44,60,0.000140007,1,0.000140007,0.000140007,0.000140007,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000147616,1,0.000147616,0.000147616,0.000147616,1166,1,1166,1166,1166,12,1,12,12,12
44,60,0.000132494,1,0.000132494,0.000132494,0.000132494,1211,1,1211,1211,1211,14,1,14,14,14
44,60,0.000129394,1,0.000129394,0.000129394,0.000129394,1164,1,1164,1164,1164,12,1,12,12,12
44,60,0.00013269,1,0.00013269,0.00013269,0.00013269,1205,1,1205,1205,1205,13,1,13,13,13
44,60,0.000151862,1,0.000151862,0.000151862,0.000151862,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000133286,1,0.000133286,0.000133286,0.000133286,1211,1,1211,1211,1211,14,1,14,14,14
44,60,0.000131178,1,0.000131178,0.000131178,0.000131178,1165,1,1165,1165,1165,13,1,13,13,13
44,60,0.000171477,1,0.000171477,0.000171477,0.000171477,1199,1,1199,1199,1199,14,1,14,14,14
44,60,0.000139001,1,0.000139001,0.000139001,0.000139001,1200,1,1200,1200,1200,13,1,13,13,13
44,60,0.000131985,1,0.000131985,0.000131985,0.000131985,1201,1,1201,1201,1201,13,1,13,13,13
44,60,0.000129086,1,0.000129086,0.000129086,0.000129086,1184,1,1184,1184,1184,13,1,13,13,13
44,60,0.000137309,1,0.000137309,0.000137309,0.000137309,1180,1,1180,1180,1180,12,1,12,12,12
44,60,0.000129423,1,0.000129423,0.000129423,0.000129423,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.000129592,1,0.000129592,0.000129592,0.000129592,1149,1,1149,1149,1149,12,1,12,12,12
44,60,0.000131641,1,0.000131641,0.000131641,0.000131641,1204,1,1204,1204,1204,13,1,13,13,13
44,60,0.000150492,1,0.000150492,0.000150492,0.000150492,1184,1,1184,1184,1184,13,1,13,13,13
44,60,0.000129646,1,0.000129646,0.000129646,0.000129646,1186,1,1186,1186,1186,13,1,13,13,13
44,60,0.000153371,1,0.000153371,0.000153371,0.000153371,1169,1,1169,1169,1169,12,1,12,12,12
44,60,0.000151327,1,0.000151327,0.000151327,0.000151327,1147,1,1147,1147,1147,12,1,12,12,12
44,60,0.000130823,1,0.000130823,0.000130823,0.000130823,1180,1,1180,1180,1180,12,1,12,12,12
44,60,0.000138731,1,0.000138731,0.000138731,0.000138731,1187,1,1187,1187,1187,12,1,12,12,12
44,60,0.000136122,1,0.000136122,0.000136122,0.000136122,1158,1,1158,1158,1158,12,1,12,12,12
44,60,0.000137285,1,0.000137285,0.000137285,0.000137285,1186,1,1186,1186,1186,14,1,14,14,14
44,60,0.000148664,1,0.000148664,0.000148664,0.000148664,1211,1,1211,1211,1211,13,1,13,13,13
44,60,0.000130364,1,0.000130364,0.000130364,0.000130364,1177,1,1177,1177,1177,12,1,12,12,12
44,60,0.000136774,1,0.000136774,0.000136774,0.000136774,1174,1,1174,1174,1174,13,1,13,13,13
44,60,0.000129274,1,0.000129274,0.000129274,0.000129274,1177,1,1177,1177,1177,12,1,12,12,12
44,60,0.000173719,1,0.000173719,0.000173719,0.000173719,1194,1,1194,1194,1194,13,1,13,13,13
44,60,0.000130633,1,0.000130633,0.000130633,0.000130633,1190,1,1190,1190,1190,13,1,13,13,13
44,60,0.000151671,1,0.000151671,0.000151671,0.000151671,1183,1,1183,1183,1183,12,1,12,12,12
44,60,0.000130844,1,0.000130844,0.000130844,0.000130844,1168,1,1168,1168,1168,11,1,11,11,11
44,60,0.000139205,1,0.000139205,0.000139205,0.000139205,1200,1,1200,1200,1200,14,1,14,14,14
44,60,0.00013175,1,0.00013175,0.00013175,0.00013175,1201,1,1201,1201,1201,14,1,14,14,14
44,60,0.0001293,1,0.0001293,0.0001293,0.0001293,1174,1,1174,1174,1174,13,1,13,13,13
