n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,80,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,61,1,61,61,61,6,1,6,6,6
9,80,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,55,1,55,55,55,5,1,5,5,5
9,80,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,57,1,57,57,57,6,1,6,6,6
9,80,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,52,1,52,52,52,5,1,5,5,5
9,80,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,55,1,55,55,55,5,1,5,5,5
9,80,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,62,1,62,62,62,7,1,7,7,7
9,80,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,55,1,55,55,55,5,1,5,5,5
9,80,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,53,1,53,53,53,5,1,5,5,5
9,80,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,61,1,61,61,61,6,1,6,6,6
9,80,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,67,1,67,67,67,7,1,7,7,7
9,80,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,59,1,59,59,59,5,1,5,5,5
9,80,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,68,1,68,68,68,7,1,7,7,7
9,80,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,52,1,52,52,52,5,1,5,5,5
9,80,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,55,1,55,55,55,5,1,5,5,5
9,80,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,55,1,55,55,55,5,1,5,5,5
9,80,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,55,1,55,55,55,5,1,5,5,5
9,80,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,68,1,68,68,68,7,1,7,7,7
9,80,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,62,1,62,62,62,7,1,7,7,7
9,80,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,61,1,61,61,61,6,1,6,6,6
9,80,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,59,1,59,59,59,6,1,6,6,6
9,80,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,64,1,64,64,64,7,1,7,7,7
9,80,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,53,1,53,53,53,5,1,5,5,5
9,80,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,64,1,64,64,64,7,1,7,7,7
9,80,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,66,1,66,66,66,7,1,7,7,7
9,80,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,53,1,53,53,53,5,1,5,5,5
9,80,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,49,1,49,49,49,5,1,5,5,5
9,80,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,58,1,58,58,58,6,1,6,6,6
9,80,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,63,1,63,63,63,6,1,6,6,6
9,80,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,54,1,54,54,54,5,1,5,5,5
9,80,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,56,1,56,56,56,5,1,5,5,5
9,80,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,57,1,57,57,57,5,1,5,5,5
9,80,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,49,1,49,49,49,4,1,4,4,4
9,80,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,70,1,70,70,70,8,1,8,8,8
9,80,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,55,1,55,55,55,5,1,5,5,5
9,80,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,66,1,66,66,66,7,1,7,7,7
9,80,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,57,1,57,57,57,6,1,6,6,6
9,80,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,54,1,54,54,54,5,1,5,5,5
9,80,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,64,1,64,64,64,7,1,7,7,7
9,80,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,63,1,63,63,63,6,1,6,6,6
9,80,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,57,1,57,57,57,6,1,6,6,6
9,80,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,60,1,60,60,60,6,1,6,6,6
9,80,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,63,1,63,63,63,7,1,7,7,7
9,80,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,58,1,58,58,58,5,1,5,5,5
9,80,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,63,1,63,63,63,6,1,6,6,6
9,80,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,58,1,58,58,58,6,1,6,6,6
9,80,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,53,1,53,53,53,5,1,5,5,5
9,80,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,60,1,60,60,60,7,1,7,7,7
9,80,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,63,1,63,63,63,6,1,6,6,6
9,80,2.7405e-05,1,2.7405e-05,2.7405e-05,2.7405e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,65,1,65,65,65,6,1,6,6,6
9,80,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,51,1,51,51,51,4,1,4,4,4
9,80,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,64,1,64,64,64,6,1,6,6,6
9,80,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,55,1,55,55,55,5,1,5,5,5
9,80,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,53,1,53,53,53,5,1,5,5,5
9,80,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,64,1,64,64,64,7,1,7,7,7
9,80,1.0522e-05,1,1.0522e-05,1.0522e-05,1.0522e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,57,1,57,57,57,5,1,5,5,5
9,80,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,62,1,62,62,62,7,1,7,7,7
9,80,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,66,1,66,66,66,7,1,7,7,7
9,80,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,58,1,58,58,58,6,1,6,6,6
9,80,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,58,1,58,58,58,6,1,6,6,6
9,80,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,56,1,56,56,56,5,1,5,5,5
9,80,2.6681e-05,1,2.6681e-05,2.6681e-05,2.6681e-05,54,1,54,54,54,5,1,5,5,5
9,80,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,55,1,55,55,55,6,1,6,6,6
9,80,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,66,1,66,66,66,7,1,7,7,7
9,80,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,59,1,59,59,59,6,1,6,6,6
9,80,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,61,1,61,61,61,6,1,6,6,6
9,80,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,69,1,69,69,69,8,1,8,8,8
9,80,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,59,1,59,59,59,6,1,6,6,6
9,80,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,51,1,51,51,51,4,1,4,4,4
9,80,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,52,1,52,52,52,5,1,5,5,5
9,80,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,54,1,54,54,54,5,1,5,5,5
9,80,1.0811e-05,1,1.0811e-05,1.0811e-05,1.0811e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,53,1,53,53,53,5,1,5,5,5
9,80,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,52,1,52,52,52,5,1,5,5,5
9,80,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,68,1,68,68,68,7,1,7,7,7
9,80,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,60,1,60,60,60,7,1,7,7,7
9,80,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,63,1,63,63,63,6,1,6,6,6
9,80,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,50,1,50,50,50,4,1,4,4,4
9,80,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,71,1,71,71,71,8,1,8,8,8
9,80,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,52,1,52,52,52,5,1,5,5,5
9,80,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,64,1,64,64,64,7,1,7,7,7
9,80,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,49,1,49,49,49,4,1,4,4,4
9,80,9.948e-06,1,9.948e-06,9.948e-06,9.948e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,51,1,51,51,51,4,1,4,4,4
9,80,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,57,1,57,57,57,6,1,6,6,6
9,80,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,56,1,56,56,56,5,1,5,5,5
9,80,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,52,1,52,52,52,5,1,5,5,5
9,80,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,57,1,57,57,57,6,1,6,6,6
9,80,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,59,1,59,59,59,5,1,5,5,5
9,80,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,62,1,62,62,62,6,1,6,6,6
9,80,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,67,1,67,67,67,7,1,7,7,7
9,80,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,67,1,67,67,67,7,1,7,7,7
9,80,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,65,1,65,65,65,7,1,7,7,7
9,80,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,66,1,66,66,66,7,1,7,7,7
9,80,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,57,1,57,57,57,5,1,5,5,5
9,80,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,54,1,54,54,54,6,1,6,6,6
9,80,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,54,1,54,54,54,5,1,5,5,5
9,80,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,54,1,54,54,54,5,1,5,5,5
9,80,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,53,1,53,53,53,5,1,5,5,5
9,80,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,66,1,66,66,66,7,1,7,7,7
9,80,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,68,1,68,68,68,7,1,7,7,7
9,80,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,55,1,55,55,55,6,1,6,6,6
9,80,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,66,1,66,66,66,7,1,7,7,7
9,80,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,56,1,56,56,56,5,1,5,5,5
9,80,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,50,1,50,50,50,4,1,4,4,4
9,80,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0512e-05,1,1.0512e-05,1.0512e-05,1.0512e-05,64,1,64,64,64,7,1,7,7,7
9,80,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,60,1,60,60,60,7,1,7,7,7
9,80,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,63,1,63,63,63,7,1,7,7,7
9,80,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,55,1,55,55,55,5,1,5,5,5
9,80,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,68,1,68,68,68,7,1,7,7,7
9,80,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,61,1,61,61,61,6,1,6,6,6
9,80,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,62,1,62,62,62,7,1,7,7,7
9,80,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,57,1,57,57,57,6,1,6,6,6
9,80,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,48,1,48,48,48,4,1,4,4,4
9,80,2.7399e-05,1,2.7399e-05,2.7399e-05,2.7399e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,51,1,51,51,51,5,1,5,5,5
9,80,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,61,1,61,61,61,6,1,6,6,6
9,80,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,52,1,52,52,52,5,1,5,5,5
9,80,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,53,1,53,53,53,5,1,5,5,5
9,80,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,55,1,55,55,55,6,1,6,6,6
9,80,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,58,1,58,58,58,6,1,6,6,6
9,80,1.0184e-05,1,1.0184e-05,1.0184e-05,1.0184e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,67,1,67,67,67,7,1,7,7,7
9,80,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,59,1,59,59,59,6,1,6,6,6
9,80,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,57,1,57,57,57,6,1,6,6,6
9,80,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,58,1,58,58,58,6,1,6,6,6
9,80,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,61,1,61,61,61,6,1,6,6,6
9,80,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,59,1,59,59,59,5,1,5,5,5
9,80,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,68,1,68,68,68,7,1,7,7,7
9,80,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,65,1,65,65,65,7,1,7,7,7
9,80,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,51,1,51,51,51,4,1,4,4,4
9,80,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,52,1,52,52,52,5,1,5,5,5
