n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,10,9.2944e-05,1,9.2944e-05,9.2944e-05,9.2944e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.2371e-05,1,9.2371e-05,9.2371e-05,9.2371e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.3114e-05,1,9.3114e-05,9.3114e-05,9.3114e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.2553e-05,1,9.2553e-05,9.2553e-05,9.2553e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2036e-05,1,9.2036e-05,9.2036e-05,9.2036e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.2479e-05,1,9.2479e-05,9.2479e-05,9.2479e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.8589e-05,1,9.8589e-05,9.8589e-05,9.8589e-05,774,1,774,774,774,4,1,4,4,4
39,10,9.911e-05,1,9.911e-05,9.911e-05,9.911e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.2635e-05,1,9.2635e-05,9.2635e-05,9.2635e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.3055e-05,1,9.3055e-05,9.3055e-05,9.3055e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.2424e-05,1,9.2424e-05,9.2424e-05,9.2424e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.3519e-05,1,9.3519e-05,9.3519e-05,9.3519e-05,788,1,788,788,788,4,1,4,4,4
39,10,9.3287e-05,1,9.3287e-05,9.3287e-05,9.3287e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.1874e-05,1,9.1874e-05,9.1874e-05,9.1874e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.6467e-05,1,9.6467e-05,9.6467e-05,9.6467e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.2687e-05,1,9.2687e-05,9.2687e-05,9.2687e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.3185e-05,1,9.3185e-05,9.3185e-05,9.3185e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.3414e-05,1,9.3414e-05,9.3414e-05,9.3414e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.3285e-05,1,9.3285e-05,9.3285e-05,9.3285e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.2718e-05,1,9.2718e-05,9.2718e-05,9.2718e-05,782,1,782,782,782,4,1,4,4,4
39,10,0.000121209,1,0.000121209,0.000121209,0.000121209,785,1,785,785,785,4,1,4,4,4
39,10,0.000109767,1,0.000109767,0.000109767,0.000109767,783,1,783,783,783,4,1,4,4,4
39,10,9.9292e-05,1,9.9292e-05,9.9292e-05,9.9292e-05,779,1,779,779,779,3,1,3,3,3
39,10,0.000111361,1,0.000111361,0.000111361,0.000111361,787,1,787,787,787,4,1,4,4,4
39,10,0.000112823,1,0.000112823,0.000112823,0.000112823,776,1,776,776,776,4,1,4,4,4
39,10,9.207e-05,1,9.207e-05,9.207e-05,9.207e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.7145e-05,1,9.7145e-05,9.7145e-05,9.7145e-05,773,1,773,773,773,4,1,4,4,4
39,10,9.3466e-05,1,9.3466e-05,9.3466e-05,9.3466e-05,776,1,776,776,776,4,1,4,4,4
39,10,9.1864e-05,1,9.1864e-05,9.1864e-05,9.1864e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.3908e-05,1,9.3908e-05,9.3908e-05,9.3908e-05,789,1,789,789,789,5,1,5,5,5
39,10,0.000103251,1,0.000103251,0.000103251,0.000103251,780,1,780,780,780,4,1,4,4,4
39,10,9.3639e-05,1,9.3639e-05,9.3639e-05,9.3639e-05,777,1,777,777,777,4,1,4,4,4
39,10,9.3098e-05,1,9.3098e-05,9.3098e-05,9.3098e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2702e-05,1,9.2702e-05,9.2702e-05,9.2702e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.2753e-05,1,9.2753e-05,9.2753e-05,9.2753e-05,787,1,787,787,787,4,1,4,4,4
39,10,9.3766e-05,1,9.3766e-05,9.3766e-05,9.3766e-05,789,1,789,789,789,4,1,4,4,4
39,10,9.3482e-05,1,9.3482e-05,9.3482e-05,9.3482e-05,781,1,781,781,781,4,1,4,4,4
39,10,0.000114696,1,0.000114696,0.000114696,0.000114696,785,1,785,785,785,4,1,4,4,4
39,10,9.4866e-05,1,9.4866e-05,9.4866e-05,9.4866e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.822e-05,1,9.822e-05,9.822e-05,9.822e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2109e-05,1,9.2109e-05,9.2109e-05,9.2109e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.2649e-05,1,9.2649e-05,9.2649e-05,9.2649e-05,775,1,775,775,775,3,1,3,3,3
39,10,9.3015e-05,1,9.3015e-05,9.3015e-05,9.3015e-05,792,1,792,792,792,4,1,4,4,4
39,10,9.2047e-05,1,9.2047e-05,9.2047e-05,9.2047e-05,774,1,774,774,774,4,1,4,4,4
39,10,9.2365e-05,1,9.2365e-05,9.2365e-05,9.2365e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.2208e-05,1,9.2208e-05,9.2208e-05,9.2208e-05,777,1,777,777,777,4,1,4,4,4
39,10,9.3419e-05,1,9.3419e-05,9.3419e-05,9.3419e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.3427e-05,1,9.3427e-05,9.3427e-05,9.3427e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.34e-05,1,9.34e-05,9.34e-05,9.34e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.4112e-05,1,9.4112e-05,9.4112e-05,9.4112e-05,774,1,774,774,774,4,1,4,4,4
39,10,9.2184e-05,1,9.2184e-05,9.2184e-05,9.2184e-05,771,1,771,771,771,3,1,3,3,3
39,10,9.2386e-05,1,9.2386e-05,9.2386e-05,9.2386e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.2949e-05,1,9.2949e-05,9.2949e-05,9.2949e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.4693e-05,1,9.4693e-05,9.4693e-05,9.4693e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.2706e-05,1,9.2706e-05,9.2706e-05,9.2706e-05,788,1,788,788,788,4,1,4,4,4
39,10,9.3238e-05,1,9.3238e-05,9.3238e-05,9.3238e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.3186e-05,1,9.3186e-05,9.3186e-05,9.3186e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.4143e-05,1,9.4143e-05,9.4143e-05,9.4143e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.3078e-05,1,9.3078e-05,9.3078e-05,9.3078e-05,787,1,787,787,787,4,1,4,4,4
39,10,9.2789e-05,1,9.2789e-05,9.2789e-05,9.2789e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.3646e-05,1,9.3646e-05,9.3646e-05,9.3646e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.2323e-05,1,9.2323e-05,9.2323e-05,9.2323e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.3914e-05,1,9.3914e-05,9.3914e-05,9.3914e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.3557e-05,1,9.3557e-05,9.3557e-05,9.3557e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.3717e-05,1,9.3717e-05,9.3717e-05,9.3717e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.6728e-05,1,9.6728e-05,9.6728e-05,9.6728e-05,777,1,777,777,777,4,1,4,4,4
39,10,0.000113055,1,0.000113055,0.000113055,0.000113055,783,1,783,783,783,4,1,4,4,4
39,10,9.4552e-05,1,9.4552e-05,9.4552e-05,9.4552e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.1668e-05,1,9.1668e-05,9.1668e-05,9.1668e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.3009e-05,1,9.3009e-05,9.3009e-05,9.3009e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.4583e-05,1,9.4583e-05,9.4583e-05,9.4583e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.8363e-05,1,9.8363e-05,9.8363e-05,9.8363e-05,775,1,775,775,775,3,1,3,3,3
39,10,0.000106937,1,0.000106937,0.000106937,0.000106937,776,1,776,776,776,4,1,4,4,4
39,10,0.000110925,1,0.000110925,0.000110925,0.000110925,777,1,777,777,777,4,1,4,4,4
39,10,9.8626e-05,1,9.8626e-05,9.8626e-05,9.8626e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2635e-05,1,9.2635e-05,9.2635e-05,9.2635e-05,789,1,789,789,789,4,1,4,4,4
39,10,9.1889e-05,1,9.1889e-05,9.1889e-05,9.1889e-05,777,1,777,777,777,3,1,3,3,3
39,10,9.3503e-05,1,9.3503e-05,9.3503e-05,9.3503e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.3259e-05,1,9.3259e-05,9.3259e-05,9.3259e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.302e-05,1,9.302e-05,9.302e-05,9.302e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.3701e-05,1,9.3701e-05,9.3701e-05,9.3701e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.3542e-05,1,9.3542e-05,9.3542e-05,9.3542e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.2099e-05,1,9.2099e-05,9.2099e-05,9.2099e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.2531e-05,1,9.2531e-05,9.2531e-05,9.2531e-05,773,1,773,773,773,4,1,4,4,4
39,10,9.2806e-05,1,9.2806e-05,9.2806e-05,9.2806e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.2438e-05,1,9.2438e-05,9.2438e-05,9.2438e-05,770,1,770,770,770,4,1,4,4,4
39,10,9.2148e-05,1,9.2148e-05,9.2148e-05,9.2148e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.3824e-05,1,9.3824e-05,9.3824e-05,9.3824e-05,787,1,787,787,787,4,1,4,4,4
39,10,9.2046e-05,1,9.2046e-05,9.2046e-05,9.2046e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.3369e-05,1,9.3369e-05,9.3369e-05,9.3369e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.8283e-05,1,9.8283e-05,9.8283e-05,9.8283e-05,787,1,787,787,787,4,1,4,4,4
39,10,9.7987e-05,1,9.7987e-05,9.7987e-05,9.7987e-05,780,1,780,780,780,3,1,3,3,3
39,10,9.2361e-05,1,9.2361e-05,9.2361e-05,9.2361e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.44e-05,1,9.44e-05,9.44e-05,9.44e-05,778,1,778,778,778,3,1,3,3,3
39,10,9.1515e-05,1,9.1515e-05,9.1515e-05,9.1515e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.2668e-05,1,9.2668e-05,9.2668e-05,9.2668e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.272e-05,1,9.272e-05,9.272e-05,9.272e-05,767,1,767,767,767,3,1,3,3,3
39,10,9.893e-05,1,9.893e-05,9.893e-05,9.893e-05,789,1,789,789,789,4,1,4,4,4
39,10,0.000105258,1,0.000105258,0.000105258,0.000105258,781,1,781,781,781,4,1,4,4,4
39,10,9.7888e-05,1,9.7888e-05,9.7888e-05,9.7888e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.7691e-05,1,9.7691e-05,9.7691e-05,9.7691e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.1599e-05,1,9.1599e-05,9.1599e-05,9.1599e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.2022e-05,1,9.2022e-05,9.2022e-05,9.2022e-05,772,1,772,772,772,4,1,4,4,4
39,10,9.1766e-05,1,9.1766e-05,9.1766e-05,9.1766e-05,778,1,778,778,778,3,1,3,3,3
39,10,9.4265e-05,1,9.4265e-05,9.4265e-05,9.4265e-05,788,1,788,788,788,4,1,4,4,4
39,10,9.2368e-05,1,9.2368e-05,9.2368e-05,9.2368e-05,788,1,788,788,788,4,1,4,4,4
39,10,9.2464e-05,1,9.2464e-05,9.2464e-05,9.2464e-05,787,1,787,787,787,4,1,4,4,4
39,10,9.4012e-05,1,9.4012e-05,9.4012e-05,9.4012e-05,788,1,788,788,788,4,1,4,4,4
39,10,9.2454e-05,1,9.2454e-05,9.2454e-05,9.2454e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.3063e-05,1,9.3063e-05,9.3063e-05,9.3063e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.3018e-05,1,9.3018e-05,9.3018e-05,9.3018e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.2701e-05,1,9.2701e-05,9.2701e-05,9.2701e-05,781,1,781,781,781,4,1,4,4,4
39,10,0.000111807,1,0.000111807,0.000111807,0.000111807,781,1,781,781,781,4,1,4,4,4
39,10,9.8791e-05,1,9.8791e-05,9.8791e-05,9.8791e-05,774,1,774,774,774,4,1,4,4,4
39,10,9.7535e-05,1,9.7535e-05,9.7535e-05,9.7535e-05,787,1,787,787,787,5,1,5,5,5
39,10,9.3516e-05,1,9.3516e-05,9.3516e-05,9.3516e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.2713e-05,1,9.2713e-05,9.2713e-05,9.2713e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.3351e-05,1,9.3351e-05,9.3351e-05,9.3351e-05,772,1,772,772,772,3,1,3,3,3
39,10,9.218e-05,1,9.218e-05,9.218e-05,9.218e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.287e-05,1,9.287e-05,9.287e-05,9.287e-05,778,1,778,778,778,4,1,4,4,4
39,10,0.000106212,1,0.000106212,0.000106212,0.000106212,784,1,784,784,784,4,1,4,4,4
39,10,0.000125388,1,0.000125388,0.000125388,0.000125388,788,1,788,788,788,4,1,4,4,4
39,10,9.9759e-05,1,9.9759e-05,9.9759e-05,9.9759e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.7442e-05,1,9.7442e-05,9.7442e-05,9.7442e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.8491e-05,1,9.8491e-05,9.8491e-05,9.8491e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.8541e-05,1,9.8541e-05,9.8541e-05,9.8541e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.8126e-05,1,9.8126e-05,9.8126e-05,9.8126e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.3344e-05,1,9.3344e-05,9.3344e-05,9.3344e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.3525e-05,1,9.3525e-05,9.3525e-05,9.3525e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.1836e-05,1,9.1836e-05,9.1836e-05,9.1836e-05,776,1,776,776,776,4,1,4,4,4
39,10,9.2061e-05,1,9.2061e-05,9.2061e-05,9.2061e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.2715e-05,1,9.2715e-05,9.2715e-05,9.2715e-05,776,1,776,776,776,4,1,4,4,4
39,10,9.4194e-05,1,9.4194e-05,9.4194e-05,9.4194e-05,789,1,789,789,789,5,1,5,5,5
39,10,9.8809e-05,1,9.8809e-05,9.8809e-05,9.8809e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.8376e-05,1,9.8376e-05,9.8376e-05,9.8376e-05,789,1,789,789,789,4,1,4,4,4
39,10,9.3582e-05,1,9.3582e-05,9.3582e-05,9.3582e-05,792,1,792,792,792,5,1,5,5,5
39,10,9.2708e-05,1,9.2708e-05,9.2708e-05,9.2708e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.2267e-05,1,9.2267e-05,9.2267e-05,9.2267e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.7193e-05,1,9.7193e-05,9.7193e-05,9.7193e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.3728e-05,1,9.3728e-05,9.3728e-05,9.3728e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.4121e-05,1,9.4121e-05,9.4121e-05,9.4121e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.2561e-05,1,9.2561e-05,9.2561e-05,9.2561e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.2823e-05,1,9.2823e-05,9.2823e-05,9.2823e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.3273e-05,1,9.3273e-05,9.3273e-05,9.3273e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.1623e-05,1,9.1623e-05,9.1623e-05,9.1623e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.3503e-05,1,9.3503e-05,9.3503e-05,9.3503e-05,790,1,790,790,790,4,1,4,4,4
39,10,9.7691e-05,1,9.7691e-05,9.7691e-05,9.7691e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.7229e-05,1,9.7229e-05,9.7229e-05,9.7229e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.1828e-05,1,9.1828e-05,9.1828e-05,9.1828e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.3835e-05,1,9.3835e-05,9.3835e-05,9.3835e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.342e-05,1,9.342e-05,9.342e-05,9.342e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.4913e-05,1,9.4913e-05,9.4913e-05,9.4913e-05,787,1,787,787,787,5,1,5,5,5
39,10,9.4037e-05,1,9.4037e-05,9.4037e-05,9.4037e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.1619e-05,1,9.1619e-05,9.1619e-05,9.1619e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.3769e-05,1,9.3769e-05,9.3769e-05,9.3769e-05,789,1,789,789,789,4,1,4,4,4
39,10,9.2235e-05,1,9.2235e-05,9.2235e-05,9.2235e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.8189e-05,1,9.8189e-05,9.8189e-05,9.8189e-05,776,1,776,776,776,4,1,4,4,4
39,10,9.806e-05,1,9.806e-05,9.806e-05,9.806e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.2803e-05,1,9.2803e-05,9.2803e-05,9.2803e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.4679e-05,1,9.4679e-05,9.4679e-05,9.4679e-05,790,1,790,790,790,4,1,4,4,4
39,10,9.4938e-05,1,9.4938e-05,9.4938e-05,9.4938e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.7496e-05,1,9.7496e-05,9.7496e-05,9.7496e-05,783,1,783,783,783,4,1,4,4,4
39,10,0.000122014,1,0.000122014,0.000122014,0.000122014,789,1,789,789,789,4,1,4,4,4
39,10,0.00012106,1,0.00012106,0.00012106,0.00012106,775,1,775,775,775,4,1,4,4,4
39,10,0.000133372,1,0.000133372,0.000133372,0.000133372,784,1,784,784,784,4,1,4,4,4
39,10,0.000118924,1,0.000118924,0.000118924,0.000118924,780,1,780,780,780,3,1,3,3,3
39,10,9.7261e-05,1,9.7261e-05,9.7261e-05,9.7261e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.7461e-05,1,9.7461e-05,9.7461e-05,9.7461e-05,776,1,776,776,776,3,1,3,3,3
39,10,9.7427e-05,1,9.7427e-05,9.7427e-05,9.7427e-05,775,1,775,775,775,3,1,3,3,3
39,10,9.219e-05,1,9.219e-05,9.219e-05,9.219e-05,776,1,776,776,776,4,1,4,4,4
39,10,9.3434e-05,1,9.3434e-05,9.3434e-05,9.3434e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.486e-05,1,9.486e-05,9.486e-05,9.486e-05,791,1,791,791,791,4,1,4,4,4
39,10,9.3432e-05,1,9.3432e-05,9.3432e-05,9.3432e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.8916e-05,1,9.8916e-05,9.8916e-05,9.8916e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.9022e-05,1,9.9022e-05,9.9022e-05,9.9022e-05,788,1,788,788,788,4,1,4,4,4
39,10,9.8484e-05,1,9.8484e-05,9.8484e-05,9.8484e-05,765,1,765,765,765,3,1,3,3,3
39,10,9.3074e-05,1,9.3074e-05,9.3074e-05,9.3074e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.3273e-05,1,9.3273e-05,9.3273e-05,9.3273e-05,774,1,774,774,774,3,1,3,3,3
39,10,9.26e-05,1,9.26e-05,9.26e-05,9.26e-05,772,1,772,772,772,3,1,3,3,3
39,10,9.2321e-05,1,9.2321e-05,9.2321e-05,9.2321e-05,771,1,771,771,771,4,1,4,4,4
39,10,9.1537e-05,1,9.1537e-05,9.1537e-05,9.1537e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.1659e-05,1,9.1659e-05,9.1659e-05,9.1659e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.2962e-05,1,9.2962e-05,9.2962e-05,9.2962e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.374e-05,1,9.374e-05,9.374e-05,9.374e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.2821e-05,1,9.2821e-05,9.2821e-05,9.2821e-05,777,1,777,777,777,3,1,3,3,3
39,10,9.2285e-05,1,9.2285e-05,9.2285e-05,9.2285e-05,775,1,775,775,775,3,1,3,3,3
39,10,9.4511e-05,1,9.4511e-05,9.4511e-05,9.4511e-05,795,1,795,795,795,5,1,5,5,5
39,10,9.2484e-05,1,9.2484e-05,9.2484e-05,9.2484e-05,773,1,773,773,773,3,1,3,3,3
39,10,0.000114843,1,0.000114843,0.000114843,0.000114843,785,1,785,785,785,4,1,4,4,4
39,10,9.2425e-05,1,9.2425e-05,9.2425e-05,9.2425e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.269e-05,1,9.269e-05,9.269e-05,9.269e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.3076e-05,1,9.3076e-05,9.3076e-05,9.3076e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2816e-05,1,9.2816e-05,9.2816e-05,9.2816e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.2963e-05,1,9.2963e-05,9.2963e-05,9.2963e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.2525e-05,1,9.2525e-05,9.2525e-05,9.2525e-05,777,1,777,777,777,3,1,3,3,3
39,10,9.3398e-05,1,9.3398e-05,9.3398e-05,9.3398e-05,787,1,787,787,787,4,1,4,4,4
39,10,0.00012695,1,0.00012695,0.00012695,0.00012695,785,1,785,785,785,4,1,4,4,4
39,10,0.00010277,1,0.00010277,0.00010277,0.00010277,777,1,777,777,777,3,1,3,3,3
39,10,9.9017e-05,1,9.9017e-05,9.9017e-05,9.9017e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.8212e-05,1,9.8212e-05,9.8212e-05,9.8212e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.6793e-05,1,9.6793e-05,9.6793e-05,9.6793e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.2835e-05,1,9.2835e-05,9.2835e-05,9.2835e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.32e-05,1,9.32e-05,9.32e-05,9.32e-05,794,1,794,794,794,4,1,4,4,4
39,10,9.3351e-05,1,9.3351e-05,9.3351e-05,9.3351e-05,785,1,785,785,785,5,1,5,5,5
39,10,9.336e-05,1,9.336e-05,9.336e-05,9.336e-05,791,1,791,791,791,5,1,5,5,5
39,10,9.2177e-05,1,9.2177e-05,9.2177e-05,9.2177e-05,772,1,772,772,772,3,1,3,3,3
39,10,9.3496e-05,1,9.3496e-05,9.3496e-05,9.3496e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.8129e-05,1,9.8129e-05,9.8129e-05,9.8129e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.3501e-05,1,9.3501e-05,9.3501e-05,9.3501e-05,778,1,778,778,778,3,1,3,3,3
39,10,0.000113169,1,0.000113169,0.000113169,0.000113169,785,1,785,785,785,4,1,4,4,4
39,10,9.3218e-05,1,9.3218e-05,9.3218e-05,9.3218e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.4266e-05,1,9.4266e-05,9.4266e-05,9.4266e-05,777,1,777,777,777,4,1,4,4,4
39,10,9.2678e-05,1,9.2678e-05,9.2678e-05,9.2678e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.2838e-05,1,9.2838e-05,9.2838e-05,9.2838e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.3544e-05,1,9.3544e-05,9.3544e-05,9.3544e-05,791,1,791,791,791,4,1,4,4,4
39,10,9.2768e-05,1,9.2768e-05,9.2768e-05,9.2768e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.0747e-05,1,9.0747e-05,9.0747e-05,9.0747e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.4469e-05,1,9.4469e-05,9.4469e-05,9.4469e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.3319e-05,1,9.3319e-05,9.3319e-05,9.3319e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.3332e-05,1,9.3332e-05,9.3332e-05,9.3332e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.4036e-05,1,9.4036e-05,9.4036e-05,9.4036e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.4067e-05,1,9.4067e-05,9.4067e-05,9.4067e-05,789,1,789,789,789,4,1,4,4,4
39,10,9.22e-05,1,9.22e-05,9.22e-05,9.22e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.3532e-05,1,9.3532e-05,9.3532e-05,9.3532e-05,788,1,788,788,788,4,1,4,4,4
39,10,9.2705e-05,1,9.2705e-05,9.2705e-05,9.2705e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.3432e-05,1,9.3432e-05,9.3432e-05,9.3432e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.2946e-05,1,9.2946e-05,9.2946e-05,9.2946e-05,785,1,785,785,785,4,1,4,4,4
39,10,0.000110354,1,0.000110354,0.000110354,0.000110354,789,1,789,789,789,4,1,4,4,4
39,10,9.9193e-05,1,9.9193e-05,9.9193e-05,9.9193e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.3685e-05,1,9.3685e-05,9.3685e-05,9.3685e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.1531e-05,1,9.1531e-05,9.1531e-05,9.1531e-05,778,1,778,778,778,3,1,3,3,3
39,10,0.000100521,1,0.000100521,0.000100521,0.000100521,777,1,777,777,777,4,1,4,4,4
39,10,9.2733e-05,1,9.2733e-05,9.2733e-05,9.2733e-05,777,1,777,777,777,4,1,4,4,4
39,10,9.4285e-05,1,9.4285e-05,9.4285e-05,9.4285e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.4548e-05,1,9.4548e-05,9.4548e-05,9.4548e-05,788,1,788,788,788,4,1,4,4,4
39,10,9.4091e-05,1,9.4091e-05,9.4091e-05,9.4091e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.3411e-05,1,9.3411e-05,9.3411e-05,9.3411e-05,775,1,775,775,775,3,1,3,3,3
39,10,9.2629e-05,1,9.2629e-05,9.2629e-05,9.2629e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.3569e-05,1,9.3569e-05,9.3569e-05,9.3569e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.4838e-05,1,9.4838e-05,9.4838e-05,9.4838e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.2294e-05,1,9.2294e-05,9.2294e-05,9.2294e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.902e-05,1,9.902e-05,9.902e-05,9.902e-05,784,1,784,784,784,4,1,4,4,4
39,10,0.000113698,1,0.000113698,0.000113698,0.000113698,782,1,782,782,782,4,1,4,4,4
39,10,0.000111844,1,0.000111844,0.000111844,0.000111844,777,1,777,777,777,3,1,3,3,3
39,10,9.2004e-05,1,9.2004e-05,9.2004e-05,9.2004e-05,782,1,782,782,782,4,1,4,4,4
