n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,30,0.000133819,1,0.000133819,0.000133819,0.000133819,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.00013213,1,0.00013213,0.00013213,0.00013213,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.00013123,1,0.00013123,0.00013123,0.00013123,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000131984,1,0.000131984,0.000131984,0.000131984,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.000135364,1,0.000135364,0.000135364,0.000135364,1191,1,1191,1191,1191,9,1,9,9,9
46,30,0.000133402,1,0.000133402,0.000133402,0.000133402,1185,1,1185,1185,1185,8,1,8,8,8
46,30,0.000132612,1,0.000132612,0.000132612,0.000132612,1149,1,1149,1149,1149,7,1,7,7,7
46,30,0.000133639,1,0.000133639,0.000133639,0.000133639,1169,1,1169,1169,1169,7,1,7,7,7
46,30,0.000130878,1,0.000130878,0.000130878,0.000130878,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000134615,1,0.000134615,0.000134615,0.000134615,1186,1,1186,1186,1186,8,1,8,8,8
46,30,0.000131849,1,0.000131849,0.000131849,0.000131849,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000131223,1,0.000131223,0.000131223,0.000131223,1155,1,1155,1155,1155,7,1,7,7,7
46,30,0.000129853,1,0.000129853,0.000129853,0.000129853,1158,1,1158,1158,1158,7,1,7,7,7
46,30,0.000129656,1,0.000129656,0.000129656,0.000129656,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000129339,1,0.000129339,0.000129339,0.000129339,1154,1,1154,1154,1154,8,1,8,8,8
46,30,0.000128388,1,0.000128388,0.000128388,0.000128388,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000129582,1,0.000129582,0.000129582,0.000129582,1190,1,1190,1190,1190,8,1,8,8,8
46,30,0.000128814,1,0.000128814,0.000128814,0.000128814,1163,1,1163,1163,1163,7,1,7,7,7
46,30,0.000127545,1,0.000127545,0.000127545,0.000127545,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000130869,1,0.000130869,0.000130869,0.000130869,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000129509,1,0.000129509,0.000129509,0.000129509,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.00012886,1,0.00012886,0.00012886,0.00012886,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000132198,1,0.000132198,0.000132198,0.000132198,1186,1,1186,1186,1186,9,1,9,9,9
46,30,0.000132508,1,0.000132508,0.000132508,0.000132508,1149,1,1149,1149,1149,7,1,7,7,7
46,30,0.000132391,1,0.000132391,0.000132391,0.000132391,1153,1,1153,1153,1153,7,1,7,7,7
46,30,0.000131619,1,0.000131619,0.000131619,0.000131619,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000139557,1,0.000139557,0.000139557,0.000139557,1159,1,1159,1159,1159,8,1,8,8,8
46,30,0.000132817,1,0.000132817,0.000132817,0.000132817,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000133272,1,0.000133272,0.000133272,0.000133272,1172,1,1172,1172,1172,8,1,8,8,8
46,30,0.000132988,1,0.000132988,0.000132988,0.000132988,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000132545,1,0.000132545,0.000132545,0.000132545,1185,1,1185,1185,1185,8,1,8,8,8
46,30,0.00013247,1,0.00013247,0.00013247,0.00013247,1164,1,1164,1164,1164,7,1,7,7,7
46,30,0.000132044,1,0.000132044,0.000132044,0.000132044,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.000133024,1,0.000133024,0.000133024,0.000133024,1152,1,1152,1152,1152,7,1,7,7,7
46,30,0.000132229,1,0.000132229,0.000132229,0.000132229,1180,1,1180,1180,1180,8,1,8,8,8
46,30,0.000133104,1,0.000133104,0.000133104,0.000133104,1175,1,1175,1175,1175,9,1,9,9,9
46,30,0.000131897,1,0.000131897,0.000131897,0.000131897,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000129284,1,0.000129284,0.000129284,0.000129284,1159,1,1159,1159,1159,8,1,8,8,8
46,30,0.000129891,1,0.000129891,0.000129891,0.000129891,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000129222,1,0.000129222,0.000129222,0.000129222,1157,1,1157,1157,1157,7,1,7,7,7
46,30,0.000131536,1,0.000131536,0.000131536,0.000131536,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.000129316,1,0.000129316,0.000129316,0.000129316,1183,1,1183,1183,1183,8,1,8,8,8
46,30,0.000128113,1,0.000128113,0.000128113,0.000128113,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000129022,1,0.000129022,0.000129022,0.000129022,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000127066,1,0.000127066,0.000127066,0.000127066,1153,1,1153,1153,1153,7,1,7,7,7
46,30,0.000128144,1,0.000128144,0.000128144,0.000128144,1145,1,1145,1145,1145,7,1,7,7,7
46,30,0.000129442,1,0.000129442,0.000129442,0.000129442,1152,1,1152,1152,1152,8,1,8,8,8
46,30,0.000128655,1,0.000128655,0.000128655,0.000128655,1160,1,1160,1160,1160,8,1,8,8,8
46,30,0.000131487,1,0.000131487,0.000131487,0.000131487,1159,1,1159,1159,1159,8,1,8,8,8
46,30,0.00013197,1,0.00013197,0.00013197,0.00013197,1153,1,1153,1153,1153,7,1,7,7,7
46,30,0.0001298,1,0.0001298,0.0001298,0.0001298,1153,1,1153,1153,1153,7,1,7,7,7
46,30,0.000132306,1,0.000132306,0.000132306,0.000132306,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000131877,1,0.000131877,0.000131877,0.000131877,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000132611,1,0.000132611,0.000132611,0.000132611,1168,1,1168,1168,1168,7,1,7,7,7
46,30,0.000132427,1,0.000132427,0.000132427,0.000132427,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000133591,1,0.000133591,0.000133591,0.000133591,1147,1,1147,1147,1147,8,1,8,8,8
46,30,0.000132936,1,0.000132936,0.000132936,0.000132936,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000134877,1,0.000134877,0.000134877,0.000134877,1176,1,1176,1176,1176,9,1,9,9,9
46,30,0.000131858,1,0.000131858,0.000131858,0.000131858,1172,1,1172,1172,1172,8,1,8,8,8
46,30,0.000131023,1,0.000131023,0.000131023,0.000131023,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000132453,1,0.000132453,0.000132453,0.000132453,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000132577,1,0.000132577,0.000132577,0.000132577,1161,1,1161,1161,1161,8,1,8,8,8
46,30,0.000130963,1,0.000130963,0.000130963,0.000130963,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000134718,1,0.000134718,0.000134718,0.000134718,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.00013254,1,0.00013254,0.00013254,0.00013254,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000131538,1,0.000131538,0.000131538,0.000131538,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.000131747,1,0.000131747,0.000131747,0.000131747,1158,1,1158,1158,1158,7,1,7,7,7
46,30,0.000128187,1,0.000128187,0.000128187,0.000128187,1167,1,1167,1167,1167,7,1,7,7,7
46,30,0.00013019,1,0.00013019,0.00013019,0.00013019,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000129641,1,0.000129641,0.000129641,0.000129641,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000129994,1,0.000129994,0.000129994,0.000129994,1172,1,1172,1172,1172,8,1,8,8,8
46,30,0.000127597,1,0.000127597,0.000127597,0.000127597,1144,1,1144,1144,1144,7,1,7,7,7
46,30,0.000129963,1,0.000129963,0.000129963,0.000129963,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000129418,1,0.000129418,0.000129418,0.000129418,1164,1,1164,1164,1164,7,1,7,7,7
46,30,0.00013017,1,0.00013017,0.00013017,0.00013017,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000129415,1,0.000129415,0.000129415,0.000129415,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000130556,1,0.000130556,0.000130556,0.000130556,1174,1,1174,1174,1174,9,1,9,9,9
46,30,0.000132325,1,0.000132325,0.000132325,0.000132325,1152,1,1152,1152,1152,7,1,7,7,7
46,30,0.000130528,1,0.000130528,0.000130528,0.000130528,1150,1,1150,1150,1150,8,1,8,8,8
46,30,0.000132363,1,0.000132363,0.000132363,0.000132363,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000133916,1,0.000133916,0.000133916,0.000133916,1155,1,1155,1155,1155,8,1,8,8,8
46,30,0.000132995,1,0.000132995,0.000132995,0.000132995,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.000132239,1,0.000132239,0.000132239,0.000132239,1170,1,1170,1170,1170,9,1,9,9,9
46,30,0.000132051,1,0.000132051,0.000132051,0.000132051,1184,1,1184,1184,1184,8,1,8,8,8
46,30,0.000132287,1,0.000132287,0.000132287,0.000132287,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000131363,1,0.000131363,0.000131363,0.000131363,1154,1,1154,1154,1154,8,1,8,8,8
46,30,0.000130477,1,0.000130477,0.000130477,0.000130477,1143,1,1143,1143,1143,7,1,7,7,7
46,30,0.000132224,1,0.000132224,0.000132224,0.000132224,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.00013819,1,0.00013819,0.00013819,0.00013819,1178,1,1178,1178,1178,8,1,8,8,8
46,30,0.000132178,1,0.000132178,0.000132178,0.000132178,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000132219,1,0.000132219,0.000132219,0.000132219,1154,1,1154,1154,1154,8,1,8,8,8
46,30,0.000131113,1,0.000131113,0.000131113,0.000131113,1158,1,1158,1158,1158,7,1,7,7,7
46,30,0.000134065,1,0.000134065,0.000134065,0.000134065,1171,1,1171,1171,1171,9,1,9,9,9
46,30,0.000132667,1,0.000132667,0.000132667,0.000132667,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000129429,1,0.000129429,0.000129429,0.000129429,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000130656,1,0.000130656,0.000130656,0.000130656,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.000129633,1,0.000129633,0.000129633,0.000129633,1174,1,1174,1174,1174,7,1,7,7,7
46,30,0.000128494,1,0.000128494,0.000128494,0.000128494,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000129274,1,0.000129274,0.000129274,0.000129274,1144,1,1144,1144,1144,7,1,7,7,7
46,30,0.000127818,1,0.000127818,0.000127818,0.000127818,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000127748,1,0.000127748,0.000127748,0.000127748,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000127462,1,0.000127462,0.000127462,0.000127462,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000128864,1,0.000128864,0.000128864,0.000128864,1160,1,1160,1160,1160,8,1,8,8,8
46,30,0.000129959,1,0.000129959,0.000129959,0.000129959,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000129442,1,0.000129442,0.000129442,0.000129442,1174,1,1174,1174,1174,7,1,7,7,7
46,30,0.000131368,1,0.000131368,0.000131368,0.000131368,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000131927,1,0.000131927,0.000131927,0.000131927,1155,1,1155,1155,1155,8,1,8,8,8
46,30,0.000133106,1,0.000133106,0.000133106,0.000133106,1160,1,1160,1160,1160,8,1,8,8,8
46,30,0.000131634,1,0.000131634,0.000131634,0.000131634,1168,1,1168,1168,1168,9,1,9,9,9
46,30,0.000132936,1,0.000132936,0.000132936,0.000132936,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.00013075,1,0.00013075,0.00013075,0.00013075,1153,1,1153,1153,1153,8,1,8,8,8
46,30,0.000131056,1,0.000131056,0.000131056,0.000131056,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000133793,1,0.000133793,0.000133793,0.000133793,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.00013258,1,0.00013258,0.00013258,0.00013258,1180,1,1180,1180,1180,8,1,8,8,8
46,30,0.000131841,1,0.000131841,0.000131841,0.000131841,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000131862,1,0.000131862,0.000131862,0.000131862,1171,1,1171,1171,1171,9,1,9,9,9
46,30,0.000132541,1,0.000132541,0.000132541,0.000132541,1152,1,1152,1152,1152,7,1,7,7,7
46,30,0.000133138,1,0.000133138,0.000133138,0.000133138,1168,1,1168,1168,1168,7,1,7,7,7
46,30,0.000132573,1,0.000132573,0.000132573,0.000132573,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000133079,1,0.000133079,0.000133079,0.000133079,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000128725,1,0.000128725,0.000128725,0.000128725,1153,1,1153,1153,1153,7,1,7,7,7
46,30,0.000129758,1,0.000129758,0.000129758,0.000129758,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.000133816,1,0.000133816,0.000133816,0.000133816,1172,1,1172,1172,1172,8,1,8,8,8
46,30,0.000128478,1,0.000128478,0.000128478,0.000128478,1153,1,1153,1153,1153,7,1,7,7,7
46,30,0.000130301,1,0.000130301,0.000130301,0.000130301,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.00012976,1,0.00012976,0.00012976,0.00012976,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.00012804,1,0.00012804,0.00012804,0.00012804,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000128139,1,0.000128139,0.000128139,0.000128139,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000128122,1,0.000128122,0.000128122,0.000128122,1159,1,1159,1159,1159,7,1,7,7,7
46,30,0.00013586,1,0.00013586,0.00013586,0.00013586,1156,1,1156,1156,1156,8,1,8,8,8
46,30,0.000131979,1,0.000131979,0.000131979,0.000131979,1171,1,1171,1171,1171,9,1,9,9,9
46,30,0.000131979,1,0.000131979,0.000131979,0.000131979,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000132457,1,0.000132457,0.000132457,0.000132457,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000131155,1,0.000131155,0.000131155,0.000131155,1156,1,1156,1156,1156,8,1,8,8,8
46,30,0.000132589,1,0.000132589,0.000132589,0.000132589,1159,1,1159,1159,1159,7,1,7,7,7
46,30,0.000132615,1,0.000132615,0.000132615,0.000132615,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000132584,1,0.000132584,0.000132584,0.000132584,1182,1,1182,1182,1182,8,1,8,8,8
46,30,0.000132382,1,0.000132382,0.000132382,0.000132382,1169,1,1169,1169,1169,7,1,7,7,7
46,30,0.000132126,1,0.000132126,0.000132126,0.000132126,1157,1,1157,1157,1157,7,1,7,7,7
46,30,0.00013661,1,0.00013661,0.00013661,0.00013661,1178,1,1178,1178,1178,7,1,7,7,7
46,30,0.000131973,1,0.000131973,0.000131973,0.000131973,1162,1,1162,1162,1162,7,1,7,7,7
46,30,0.000130681,1,0.000130681,0.000130681,0.000130681,1145,1,1145,1145,1145,7,1,7,7,7
46,30,0.000131757,1,0.000131757,0.000131757,0.000131757,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000132988,1,0.000132988,0.000132988,0.000132988,1172,1,1172,1172,1172,8,1,8,8,8
46,30,0.000134228,1,0.000134228,0.000134228,0.000134228,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000143406,1,0.000143406,0.000143406,0.000143406,1151,1,1151,1151,1151,7,1,7,7,7
46,30,0.000128267,1,0.000128267,0.000128267,0.000128267,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000129317,1,0.000129317,0.000129317,0.000129317,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.000129,1,0.000129,0.000129,0.000129,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000129245,1,0.000129245,0.000129245,0.000129245,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000131394,1,0.000131394,0.000131394,0.000131394,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000127032,1,0.000127032,0.000127032,0.000127032,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000127337,1,0.000127337,0.000127337,0.000127337,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000128155,1,0.000128155,0.000128155,0.000128155,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000129523,1,0.000129523,0.000129523,0.000129523,1178,1,1178,1178,1178,8,1,8,8,8
46,30,0.000127472,1,0.000127472,0.000127472,0.000127472,1167,1,1167,1167,1167,7,1,7,7,7
46,30,0.000132093,1,0.000132093,0.000132093,0.000132093,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000131283,1,0.000131283,0.000131283,0.000131283,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.00013107,1,0.00013107,0.00013107,0.00013107,1177,1,1177,1177,1177,9,1,9,9,9
46,30,0.000132377,1,0.000132377,0.000132377,0.000132377,1184,1,1184,1184,1184,8,1,8,8,8
46,30,0.000131633,1,0.000131633,0.000131633,0.000131633,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000131778,1,0.000131778,0.000131778,0.000131778,1185,1,1185,1185,1185,8,1,8,8,8
46,30,0.000132373,1,0.000132373,0.000132373,0.000132373,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000131919,1,0.000131919,0.000131919,0.000131919,1177,1,1177,1177,1177,9,1,9,9,9
46,30,0.000131458,1,0.000131458,0.000131458,0.000131458,1155,1,1155,1155,1155,7,1,7,7,7
46,30,0.000132515,1,0.000132515,0.000132515,0.000132515,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000132988,1,0.000132988,0.000132988,0.000132988,1172,1,1172,1172,1172,7,1,7,7,7
46,30,0.000133133,1,0.000133133,0.000133133,0.000133133,1162,1,1162,1162,1162,7,1,7,7,7
46,30,0.000134919,1,0.000134919,0.000134919,0.000134919,1180,1,1180,1180,1180,8,1,8,8,8
46,30,0.000135638,1,0.000135638,0.000135638,0.000135638,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000133653,1,0.000133653,0.000133653,0.000133653,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000133714,1,0.000133714,0.000133714,0.000133714,1179,1,1179,1179,1179,8,1,8,8,8
46,30,0.000131509,1,0.000131509,0.000131509,0.000131509,1160,1,1160,1160,1160,8,1,8,8,8
46,30,0.000127667,1,0.000127667,0.000127667,0.000127667,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000128352,1,0.000128352,0.000128352,0.000128352,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000129676,1,0.000129676,0.000129676,0.000129676,1178,1,1178,1178,1178,8,1,8,8,8
46,30,0.000127237,1,0.000127237,0.000127237,0.000127237,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000129265,1,0.000129265,0.000129265,0.000129265,1182,1,1182,1182,1182,8,1,8,8,8
46,30,0.00012946,1,0.00012946,0.00012946,0.00012946,1180,1,1180,1180,1180,8,1,8,8,8
46,30,0.000128724,1,0.000128724,0.000128724,0.000128724,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000131005,1,0.000131005,0.000131005,0.000131005,1183,1,1183,1183,1183,8,1,8,8,8
46,30,0.000128406,1,0.000128406,0.000128406,0.000128406,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000129321,1,0.000129321,0.000129321,0.000129321,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000131674,1,0.000131674,0.000131674,0.000131674,1159,1,1159,1159,1159,7,1,7,7,7
46,30,0.000134653,1,0.000134653,0.000134653,0.000134653,1172,1,1172,1172,1172,8,1,8,8,8
46,30,0.000131939,1,0.000131939,0.000131939,0.000131939,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000132388,1,0.000132388,0.000132388,0.000132388,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000132011,1,0.000132011,0.000132011,0.000132011,1170,1,1170,1170,1170,7,1,7,7,7
46,30,0.000134334,1,0.000134334,0.000134334,0.000134334,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.000133383,1,0.000133383,0.000133383,0.000133383,1178,1,1178,1178,1178,8,1,8,8,8
46,30,0.00013107,1,0.00013107,0.00013107,0.00013107,1165,1,1165,1165,1165,7,1,7,7,7
46,30,0.000132596,1,0.000132596,0.000132596,0.000132596,1150,1,1150,1150,1150,8,1,8,8,8
46,30,0.000132812,1,0.000132812,0.000132812,0.000132812,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000132784,1,0.000132784,0.000132784,0.000132784,1169,1,1169,1169,1169,7,1,7,7,7
46,30,0.000131993,1,0.000131993,0.000131993,0.000131993,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000133271,1,0.000133271,0.000133271,0.000133271,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000131806,1,0.000131806,0.000131806,0.000131806,1179,1,1179,1179,1179,9,1,9,9,9
46,30,0.000131065,1,0.000131065,0.000131065,0.000131065,1164,1,1164,1164,1164,7,1,7,7,7
46,30,0.000130969,1,0.000130969,0.000130969,0.000130969,1154,1,1154,1154,1154,7,1,7,7,7
46,30,0.000133255,1,0.000133255,0.000133255,0.000133255,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000130544,1,0.000130544,0.000130544,0.000130544,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000131058,1,0.000131058,0.000131058,0.000131058,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000128012,1,0.000128012,0.000128012,0.000128012,1159,1,1159,1159,1159,7,1,7,7,7
46,30,0.000130754,1,0.000130754,0.000130754,0.000130754,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000127948,1,0.000127948,0.000127948,0.000127948,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000128917,1,0.000128917,0.000128917,0.000128917,1166,1,1166,1166,1166,7,1,7,7,7
46,30,0.000128996,1,0.000128996,0.000128996,0.000128996,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000129417,1,0.000129417,0.000129417,0.000129417,1155,1,1155,1155,1155,8,1,8,8,8
46,30,0.000128117,1,0.000128117,0.000128117,0.000128117,1154,1,1154,1154,1154,7,1,7,7,7
46,30,0.000127519,1,0.000127519,0.000127519,0.000127519,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.000143336,1,0.000143336,0.000143336,0.000143336,1148,1,1148,1148,1148,7,1,7,7,7
46,30,0.000135876,1,0.000135876,0.000135876,0.000135876,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000132721,1,0.000132721,0.000132721,0.000132721,1163,1,1163,1163,1163,7,1,7,7,7
46,30,0.000133682,1,0.000133682,0.000133682,0.000133682,1172,1,1172,1172,1172,8,1,8,8,8
46,30,0.000131086,1,0.000131086,0.000131086,0.000131086,1162,1,1162,1162,1162,7,1,7,7,7
46,30,0.000133269,1,0.000133269,0.000133269,0.000133269,1149,1,1149,1149,1149,7,1,7,7,7
46,30,0.00013347,1,0.00013347,0.00013347,0.00013347,1155,1,1155,1155,1155,7,1,7,7,7
46,30,0.000130072,1,0.000130072,0.000130072,0.000130072,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000140724,1,0.000140724,0.000140724,0.000140724,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000134494,1,0.000134494,0.000134494,0.000134494,1155,1,1155,1155,1155,8,1,8,8,8
46,30,0.00013296,1,0.00013296,0.00013296,0.00013296,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000132041,1,0.000132041,0.000132041,0.000132041,1159,1,1159,1159,1159,8,1,8,8,8
46,30,0.000130882,1,0.000130882,0.000130882,0.000130882,1168,1,1168,1168,1168,7,1,7,7,7
46,30,0.000131151,1,0.000131151,0.000131151,0.000131151,1144,1,1144,1144,1144,7,1,7,7,7
46,30,0.000132621,1,0.000132621,0.000132621,0.000132621,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000132256,1,0.000132256,0.000132256,0.000132256,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000129443,1,0.000129443,0.000129443,0.000129443,1172,1,1172,1172,1172,8,1,8,8,8
46,30,0.00012875,1,0.00012875,0.00012875,0.00012875,1154,1,1154,1154,1154,7,1,7,7,7
46,30,0.0001288,1,0.0001288,0.0001288,0.0001288,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000128155,1,0.000128155,0.000128155,0.000128155,1163,1,1163,1163,1163,7,1,7,7,7
46,30,0.000132838,1,0.000132838,0.000132838,0.000132838,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000128383,1,0.000128383,0.000128383,0.000128383,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.000130174,1,0.000130174,0.000130174,0.000130174,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000127572,1,0.000127572,0.000127572,0.000127572,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000130066,1,0.000130066,0.000130066,0.000130066,1170,1,1170,1170,1170,7,1,7,7,7
46,30,0.000127784,1,0.000127784,0.000127784,0.000127784,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000132377,1,0.000132377,0.000132377,0.000132377,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000130908,1,0.000130908,0.000130908,0.000130908,1153,1,1153,1153,1153,8,1,8,8,8
46,30,0.000131759,1,0.000131759,0.000131759,0.000131759,1168,1,1168,1168,1168,9,1,9,9,9
46,30,0.000132451,1,0.000132451,0.000132451,0.000132451,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.00013173,1,0.00013173,0.00013173,0.00013173,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.00013126,1,0.00013126,0.00013126,0.00013126,1157,1,1157,1157,1157,7,1,7,7,7
46,30,0.000133097,1,0.000133097,0.000133097,0.000133097,1170,1,1170,1170,1170,9,1,9,9,9
46,30,0.00013132,1,0.00013132,0.00013132,0.00013132,1149,1,1149,1149,1149,8,1,8,8,8
46,30,0.000132094,1,0.000132094,0.000132094,0.000132094,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.000129948,1,0.000129948,0.000129948,0.000129948,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.000134227,1,0.000134227,0.000134227,0.000134227,1152,1,1152,1152,1152,7,1,7,7,7
46,30,0.000131838,1,0.000131838,0.000131838,0.000131838,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000130731,1,0.000130731,0.000130731,0.000130731,1150,1,1150,1150,1150,8,1,8,8,8
46,30,0.000132508,1,0.000132508,0.000132508,0.000132508,1156,1,1156,1156,1156,8,1,8,8,8
46,30,0.000134396,1,0.000134396,0.000134396,0.000134396,1159,1,1159,1159,1159,8,1,8,8,8
46,30,0.000132602,1,0.000132602,0.000132602,0.000132602,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000129802,1,0.000129802,0.000129802,0.000129802,1155,1,1155,1155,1155,7,1,7,7,7
46,30,0.00012945,1,0.00012945,0.00012945,0.00012945,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000129158,1,0.000129158,0.000129158,0.000129158,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000127065,1,0.000127065,0.000127065,0.000127065,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000128818,1,0.000128818,0.000128818,0.000128818,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000129892,1,0.000129892,0.000129892,0.000129892,1169,1,1169,1169,1169,8,1,8,8,8
