n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,60,8.0459e-05,1,8.0459e-05,8.0459e-05,8.0459e-05,693,1,693,693,693,10,1,10,10,10
33,60,7.9198e-05,1,7.9198e-05,7.9198e-05,7.9198e-05,680,1,680,680,680,10,1,10,10,10
33,60,7.9738e-05,1,7.9738e-05,7.9738e-05,7.9738e-05,669,1,669,669,669,9,1,9,9,9
33,60,8.4827e-05,1,8.4827e-05,8.4827e-05,8.4827e-05,670,1,670,670,670,11,1,11,11,11
33,60,8.3875e-05,1,8.3875e-05,8.3875e-05,8.3875e-05,651,1,651,651,651,9,1,9,9,9
33,60,8.0814e-05,1,8.0814e-05,8.0814e-05,8.0814e-05,679,1,679,679,679,11,1,11,11,11
33,60,7.9117e-05,1,7.9117e-05,7.9117e-05,7.9117e-05,673,1,673,673,673,10,1,10,10,10
33,60,7.7923e-05,1,7.7923e-05,7.7923e-05,7.7923e-05,674,1,674,674,674,11,1,11,11,11
33,60,7.9099e-05,1,7.9099e-05,7.9099e-05,7.9099e-05,689,1,689,689,689,12,1,12,12,12
33,60,7.8757e-05,1,7.8757e-05,7.8757e-05,7.8757e-05,663,1,663,663,663,10,1,10,10,10
33,60,7.9312e-05,1,7.9312e-05,7.9312e-05,7.9312e-05,673,1,673,673,673,9,1,9,9,9
33,60,7.8426e-05,1,7.8426e-05,7.8426e-05,7.8426e-05,659,1,659,659,659,10,1,10,10,10
33,60,7.8786e-05,1,7.8786e-05,7.8786e-05,7.8786e-05,677,1,677,677,677,10,1,10,10,10
33,60,7.817e-05,1,7.817e-05,7.817e-05,7.817e-05,658,1,658,658,658,10,1,10,10,10
33,60,7.9626e-05,1,7.9626e-05,7.9626e-05,7.9626e-05,649,1,649,649,649,10,1,10,10,10
33,60,7.8813e-05,1,7.8813e-05,7.8813e-05,7.8813e-05,657,1,657,657,657,10,1,10,10,10
33,60,7.8478e-05,1,7.8478e-05,7.8478e-05,7.8478e-05,664,1,664,664,664,10,1,10,10,10
33,60,7.9666e-05,1,7.9666e-05,7.9666e-05,7.9666e-05,656,1,656,656,656,9,1,9,9,9
33,60,7.9761e-05,1,7.9761e-05,7.9761e-05,7.9761e-05,665,1,665,665,665,10,1,10,10,10
33,60,7.9373e-05,1,7.9373e-05,7.9373e-05,7.9373e-05,687,1,687,687,687,11,1,11,11,11
33,60,8.0772e-05,1,8.0772e-05,8.0772e-05,8.0772e-05,656,1,656,656,656,10,1,10,10,10
33,60,7.9765e-05,1,7.9765e-05,7.9765e-05,7.9765e-05,686,1,686,686,686,12,1,12,12,12
33,60,7.8019e-05,1,7.8019e-05,7.8019e-05,7.8019e-05,673,1,673,673,673,10,1,10,10,10
33,60,7.9678e-05,1,7.9678e-05,7.9678e-05,7.9678e-05,685,1,685,685,685,11,1,11,11,11
33,60,8.0338e-05,1,8.0338e-05,8.0338e-05,8.0338e-05,692,1,692,692,692,11,1,11,11,11
33,60,7.9137e-05,1,7.9137e-05,7.9137e-05,7.9137e-05,667,1,667,667,667,11,1,11,11,11
33,60,8.053e-05,1,8.053e-05,8.053e-05,8.053e-05,670,1,670,670,670,10,1,10,10,10
33,60,7.8892e-05,1,7.8892e-05,7.8892e-05,7.8892e-05,653,1,653,653,653,10,1,10,10,10
33,60,7.8226e-05,1,7.8226e-05,7.8226e-05,7.8226e-05,684,1,684,684,684,12,1,12,12,12
33,60,7.8624e-05,1,7.8624e-05,7.8624e-05,7.8624e-05,679,1,679,679,679,10,1,10,10,10
33,60,8.3529e-05,1,8.3529e-05,8.3529e-05,8.3529e-05,685,1,685,685,685,11,1,11,11,11
33,60,8.5057e-05,1,8.5057e-05,8.5057e-05,8.5057e-05,672,1,672,672,672,10,1,10,10,10
33,60,9.621e-05,1,9.621e-05,9.621e-05,9.621e-05,669,1,669,669,669,11,1,11,11,11
33,60,8.015e-05,1,8.015e-05,8.015e-05,8.015e-05,676,1,676,676,676,10,1,10,10,10
33,60,7.8195e-05,1,7.8195e-05,7.8195e-05,7.8195e-05,657,1,657,657,657,10,1,10,10,10
33,60,8.4573e-05,1,8.4573e-05,8.4573e-05,8.4573e-05,675,1,675,675,675,11,1,11,11,11
33,60,7.9557e-05,1,7.9557e-05,7.9557e-05,7.9557e-05,667,1,667,667,667,10,1,10,10,10
33,60,7.9599e-05,1,7.9599e-05,7.9599e-05,7.9599e-05,690,1,690,690,690,12,1,12,12,12
33,60,7.9134e-05,1,7.9134e-05,7.9134e-05,7.9134e-05,677,1,677,677,677,11,1,11,11,11
33,60,7.9994e-05,1,7.9994e-05,7.9994e-05,7.9994e-05,659,1,659,659,659,10,1,10,10,10
33,60,8.0216e-05,1,8.0216e-05,8.0216e-05,8.0216e-05,695,1,695,695,695,11,1,11,11,11
33,60,9.6592e-05,1,9.6592e-05,9.6592e-05,9.6592e-05,678,1,678,678,678,11,1,11,11,11
33,60,8.4492e-05,1,8.4492e-05,8.4492e-05,8.4492e-05,678,1,678,678,678,11,1,11,11,11
33,60,7.7983e-05,1,7.7983e-05,7.7983e-05,7.7983e-05,649,1,649,649,649,9,1,9,9,9
33,60,7.8854e-05,1,7.8854e-05,7.8854e-05,7.8854e-05,676,1,676,676,676,11,1,11,11,11
33,60,7.9289e-05,1,7.9289e-05,7.9289e-05,7.9289e-05,687,1,687,687,687,11,1,11,11,11
33,60,7.717e-05,1,7.717e-05,7.717e-05,7.717e-05,686,1,686,686,686,12,1,12,12,12
33,60,8.7004e-05,1,8.7004e-05,8.7004e-05,8.7004e-05,674,1,674,674,674,11,1,11,11,11
33,60,7.94e-05,1,7.94e-05,7.94e-05,7.94e-05,658,1,658,658,658,9,1,9,9,9
33,60,7.887e-05,1,7.887e-05,7.887e-05,7.887e-05,662,1,662,662,662,10,1,10,10,10
33,60,8.0434e-05,1,8.0434e-05,8.0434e-05,8.0434e-05,662,1,662,662,662,10,1,10,10,10
33,60,7.9509e-05,1,7.9509e-05,7.9509e-05,7.9509e-05,682,1,682,682,682,11,1,11,11,11
33,60,8.5829e-05,1,8.5829e-05,8.5829e-05,8.5829e-05,694,1,694,694,694,11,1,11,11,11
33,60,8.4896e-05,1,8.4896e-05,8.4896e-05,8.4896e-05,674,1,674,674,674,11,1,11,11,11
33,60,7.9709e-05,1,7.9709e-05,7.9709e-05,7.9709e-05,682,1,682,682,682,12,1,12,12,12
33,60,7.9347e-05,1,7.9347e-05,7.9347e-05,7.9347e-05,660,1,660,660,660,10,1,10,10,10
33,60,8.1437e-05,1,8.1437e-05,8.1437e-05,8.1437e-05,680,1,680,680,680,10,1,10,10,10
33,60,7.9267e-05,1,7.9267e-05,7.9267e-05,7.9267e-05,655,1,655,655,655,9,1,9,9,9
33,60,8.028e-05,1,8.028e-05,8.028e-05,8.028e-05,659,1,659,659,659,10,1,10,10,10
33,60,7.9775e-05,1,7.9775e-05,7.9775e-05,7.9775e-05,687,1,687,687,687,11,1,11,11,11
33,60,8.3477e-05,1,8.3477e-05,8.3477e-05,8.3477e-05,670,1,670,670,670,10,1,10,10,10
33,60,8.046e-05,1,8.046e-05,8.046e-05,8.046e-05,678,1,678,678,678,11,1,11,11,11
33,60,7.8801e-05,1,7.8801e-05,7.8801e-05,7.8801e-05,664,1,664,664,664,10,1,10,10,10
33,60,7.9762e-05,1,7.9762e-05,7.9762e-05,7.9762e-05,680,1,680,680,680,11,1,11,11,11
33,60,7.9192e-05,1,7.9192e-05,7.9192e-05,7.9192e-05,667,1,667,667,667,10,1,10,10,10
33,60,8.1033e-05,1,8.1033e-05,8.1033e-05,8.1033e-05,680,1,680,680,680,11,1,11,11,11
33,60,7.8189e-05,1,7.8189e-05,7.8189e-05,7.8189e-05,672,1,672,672,672,10,1,10,10,10
33,60,8.0954e-05,1,8.0954e-05,8.0954e-05,8.0954e-05,696,1,696,696,696,11,1,11,11,11
33,60,7.9742e-05,1,7.9742e-05,7.9742e-05,7.9742e-05,662,1,662,662,662,10,1,10,10,10
33,60,7.9218e-05,1,7.9218e-05,7.9218e-05,7.9218e-05,657,1,657,657,657,10,1,10,10,10
33,60,7.9291e-05,1,7.9291e-05,7.9291e-05,7.9291e-05,668,1,668,668,668,10,1,10,10,10
33,60,7.879e-05,1,7.879e-05,7.879e-05,7.879e-05,643,1,643,643,643,9,1,9,9,9
33,60,9.092e-05,1,9.092e-05,9.092e-05,9.092e-05,664,1,664,664,664,10,1,10,10,10
33,60,8.3597e-05,1,8.3597e-05,8.3597e-05,8.3597e-05,663,1,663,663,663,10,1,10,10,10
33,60,8.0423e-05,1,8.0423e-05,8.0423e-05,8.0423e-05,679,1,679,679,679,11,1,11,11,11
33,60,7.9526e-05,1,7.9526e-05,7.9526e-05,7.9526e-05,691,1,691,691,691,11,1,11,11,11
33,60,8.0743e-05,1,8.0743e-05,8.0743e-05,8.0743e-05,678,1,678,678,678,10,1,10,10,10
33,60,7.9782e-05,1,7.9782e-05,7.9782e-05,7.9782e-05,654,1,654,654,654,9,1,9,9,9
33,60,7.9186e-05,1,7.9186e-05,7.9186e-05,7.9186e-05,655,1,655,655,655,10,1,10,10,10
33,60,7.8487e-05,1,7.8487e-05,7.8487e-05,7.8487e-05,658,1,658,658,658,10,1,10,10,10
33,60,7.9065e-05,1,7.9065e-05,7.9065e-05,7.9065e-05,677,1,677,677,677,10,1,10,10,10
33,60,7.9471e-05,1,7.9471e-05,7.9471e-05,7.9471e-05,657,1,657,657,657,10,1,10,10,10
33,60,7.9971e-05,1,7.9971e-05,7.9971e-05,7.9971e-05,672,1,672,672,672,11,1,11,11,11
33,60,7.8856e-05,1,7.8856e-05,7.8856e-05,7.8856e-05,660,1,660,660,660,10,1,10,10,10
33,60,7.9803e-05,1,7.9803e-05,7.9803e-05,7.9803e-05,680,1,680,680,680,11,1,11,11,11
33,60,9.9229e-05,1,9.9229e-05,9.9229e-05,9.9229e-05,677,1,677,677,677,11,1,11,11,11
33,60,8.3478e-05,1,8.3478e-05,8.3478e-05,8.3478e-05,683,1,683,683,683,11,1,11,11,11
33,60,8.0594e-05,1,8.0594e-05,8.0594e-05,8.0594e-05,670,1,670,670,670,10,1,10,10,10
33,60,8.1137e-05,1,8.1137e-05,8.1137e-05,8.1137e-05,667,1,667,667,667,11,1,11,11,11
33,60,8.0326e-05,1,8.0326e-05,8.0326e-05,8.0326e-05,683,1,683,683,683,11,1,11,11,11
33,60,9.9456e-05,1,9.9456e-05,9.9456e-05,9.9456e-05,686,1,686,686,686,12,1,12,12,12
33,60,8.0256e-05,1,8.0256e-05,8.0256e-05,8.0256e-05,693,1,693,693,693,12,1,12,12,12
33,60,7.9053e-05,1,7.9053e-05,7.9053e-05,7.9053e-05,672,1,672,672,672,10,1,10,10,10
33,60,7.937e-05,1,7.937e-05,7.937e-05,7.937e-05,686,1,686,686,686,11,1,11,11,11
33,60,8.0196e-05,1,8.0196e-05,8.0196e-05,8.0196e-05,686,1,686,686,686,12,1,12,12,12
33,60,7.9518e-05,1,7.9518e-05,7.9518e-05,7.9518e-05,654,1,654,654,654,10,1,10,10,10
33,60,7.8708e-05,1,7.8708e-05,7.8708e-05,7.8708e-05,656,1,656,656,656,9,1,9,9,9
33,60,7.8462e-05,1,7.8462e-05,7.8462e-05,7.8462e-05,677,1,677,677,677,10,1,10,10,10
33,60,8.0462e-05,1,8.0462e-05,8.0462e-05,8.0462e-05,672,1,672,672,672,11,1,11,11,11
33,60,8.1189e-05,1,8.1189e-05,8.1189e-05,8.1189e-05,653,1,653,653,653,10,1,10,10,10
33,60,8.025e-05,1,8.025e-05,8.025e-05,8.025e-05,685,1,685,685,685,11,1,11,11,11
33,60,7.7909e-05,1,7.7909e-05,7.7909e-05,7.7909e-05,660,1,660,660,660,10,1,10,10,10
33,60,8.096e-05,1,8.096e-05,8.096e-05,8.096e-05,688,1,688,688,688,11,1,11,11,11
33,60,8.0948e-05,1,8.0948e-05,8.0948e-05,8.0948e-05,679,1,679,679,679,10,1,10,10,10
33,60,8.0276e-05,1,8.0276e-05,8.0276e-05,8.0276e-05,658,1,658,658,658,10,1,10,10,10
33,60,8.086e-05,1,8.086e-05,8.086e-05,8.086e-05,670,1,670,670,670,11,1,11,11,11
33,60,7.8291e-05,1,7.8291e-05,7.8291e-05,7.8291e-05,670,1,670,670,670,10,1,10,10,10
33,60,7.8567e-05,1,7.8567e-05,7.8567e-05,7.8567e-05,677,1,677,677,677,10,1,10,10,10
33,60,7.9487e-05,1,7.9487e-05,7.9487e-05,7.9487e-05,663,1,663,663,663,11,1,11,11,11
33,60,7.8823e-05,1,7.8823e-05,7.8823e-05,7.8823e-05,678,1,678,678,678,11,1,11,11,11
33,60,8.0739e-05,1,8.0739e-05,8.0739e-05,8.0739e-05,667,1,667,667,667,10,1,10,10,10
33,60,7.8482e-05,1,7.8482e-05,7.8482e-05,7.8482e-05,667,1,667,667,667,11,1,11,11,11
33,60,7.993e-05,1,7.993e-05,7.993e-05,7.993e-05,687,1,687,687,687,11,1,11,11,11
33,60,7.9974e-05,1,7.9974e-05,7.9974e-05,7.9974e-05,656,1,656,656,656,9,1,9,9,9
33,60,8.0701e-05,1,8.0701e-05,8.0701e-05,8.0701e-05,674,1,674,674,674,10,1,10,10,10
33,60,8.105e-05,1,8.105e-05,8.105e-05,8.105e-05,680,1,680,680,680,11,1,11,11,11
33,60,8.3941e-05,1,8.3941e-05,8.3941e-05,8.3941e-05,669,1,669,669,669,11,1,11,11,11
33,60,7.839e-05,1,7.839e-05,7.839e-05,7.839e-05,659,1,659,659,659,9,1,9,9,9
33,60,7.9027e-05,1,7.9027e-05,7.9027e-05,7.9027e-05,668,1,668,668,668,10,1,10,10,10
33,60,7.9603e-05,1,7.9603e-05,7.9603e-05,7.9603e-05,676,1,676,676,676,10,1,10,10,10
33,60,7.9474e-05,1,7.9474e-05,7.9474e-05,7.9474e-05,691,1,691,691,691,11,1,11,11,11
33,60,7.8231e-05,1,7.8231e-05,7.8231e-05,7.8231e-05,668,1,668,668,668,10,1,10,10,10
33,60,9.1673e-05,1,9.1673e-05,9.1673e-05,9.1673e-05,689,1,689,689,689,11,1,11,11,11
33,60,8.4454e-05,1,8.4454e-05,8.4454e-05,8.4454e-05,685,1,685,685,685,10,1,10,10,10
33,60,7.9192e-05,1,7.9192e-05,7.9192e-05,7.9192e-05,688,1,688,688,688,11,1,11,11,11
33,60,7.9245e-05,1,7.9245e-05,7.9245e-05,7.9245e-05,661,1,661,661,661,10,1,10,10,10
33,60,7.9879e-05,1,7.9879e-05,7.9879e-05,7.9879e-05,676,1,676,676,676,11,1,11,11,11
33,60,8.025e-05,1,8.025e-05,8.025e-05,8.025e-05,671,1,671,671,671,11,1,11,11,11
33,60,7.9086e-05,1,7.9086e-05,7.9086e-05,7.9086e-05,675,1,675,675,675,11,1,11,11,11
33,60,7.9978e-05,1,7.9978e-05,7.9978e-05,7.9978e-05,681,1,681,681,681,12,1,12,12,12
33,60,9.864e-05,1,9.864e-05,9.864e-05,9.864e-05,653,1,653,653,653,9,1,9,9,9
33,60,8.3787e-05,1,8.3787e-05,8.3787e-05,8.3787e-05,674,1,674,674,674,11,1,11,11,11
33,60,8.1318e-05,1,8.1318e-05,8.1318e-05,8.1318e-05,649,1,649,649,649,9,1,9,9,9
33,60,7.99e-05,1,7.99e-05,7.99e-05,7.99e-05,672,1,672,672,672,11,1,11,11,11
33,60,7.9513e-05,1,7.9513e-05,7.9513e-05,7.9513e-05,649,1,649,649,649,10,1,10,10,10
33,60,7.9666e-05,1,7.9666e-05,7.9666e-05,7.9666e-05,680,1,680,680,680,10,1,10,10,10
33,60,7.906e-05,1,7.906e-05,7.906e-05,7.906e-05,675,1,675,675,675,11,1,11,11,11
33,60,7.8713e-05,1,7.8713e-05,7.8713e-05,7.8713e-05,661,1,661,661,661,11,1,11,11,11
33,60,7.9166e-05,1,7.9166e-05,7.9166e-05,7.9166e-05,660,1,660,660,660,9,1,9,9,9
33,60,8.0642e-05,1,8.0642e-05,8.0642e-05,8.0642e-05,680,1,680,680,680,10,1,10,10,10
33,60,8.4935e-05,1,8.4935e-05,8.4935e-05,8.4935e-05,664,1,664,664,664,10,1,10,10,10
33,60,8.3258e-05,1,8.3258e-05,8.3258e-05,8.3258e-05,665,1,665,665,665,10,1,10,10,10
33,60,8.1149e-05,1,8.1149e-05,8.1149e-05,8.1149e-05,682,1,682,682,682,11,1,11,11,11
33,60,8.0181e-05,1,8.0181e-05,8.0181e-05,8.0181e-05,666,1,666,666,666,10,1,10,10,10
33,60,7.8922e-05,1,7.8922e-05,7.8922e-05,7.8922e-05,652,1,652,652,652,9,1,9,9,9
33,60,7.9386e-05,1,7.9386e-05,7.9386e-05,7.9386e-05,668,1,668,668,668,11,1,11,11,11
33,60,9.7466e-05,1,9.7466e-05,9.7466e-05,9.7466e-05,665,1,665,665,665,10,1,10,10,10
33,60,8.032e-05,1,8.032e-05,8.032e-05,8.032e-05,660,1,660,660,660,10,1,10,10,10
33,60,8.4032e-05,1,8.4032e-05,8.4032e-05,8.4032e-05,660,1,660,660,660,10,1,10,10,10
33,60,8.0289e-05,1,8.0289e-05,8.0289e-05,8.0289e-05,675,1,675,675,675,10,1,10,10,10
33,60,8.0619e-05,1,8.0619e-05,8.0619e-05,8.0619e-05,673,1,673,673,673,10,1,10,10,10
33,60,8.0601e-05,1,8.0601e-05,8.0601e-05,8.0601e-05,690,1,690,690,690,11,1,11,11,11
33,60,7.8337e-05,1,7.8337e-05,7.8337e-05,7.8337e-05,678,1,678,678,678,11,1,11,11,11
33,60,7.8193e-05,1,7.8193e-05,7.8193e-05,7.8193e-05,670,1,670,670,670,10,1,10,10,10
33,60,7.9896e-05,1,7.9896e-05,7.9896e-05,7.9896e-05,677,1,677,677,677,11,1,11,11,11
33,60,8.4386e-05,1,8.4386e-05,8.4386e-05,8.4386e-05,681,1,681,681,681,11,1,11,11,11
33,60,8.0204e-05,1,8.0204e-05,8.0204e-05,8.0204e-05,662,1,662,662,662,10,1,10,10,10
33,60,7.8518e-05,1,7.8518e-05,7.8518e-05,7.8518e-05,662,1,662,662,662,9,1,9,9,9
33,60,7.9968e-05,1,7.9968e-05,7.9968e-05,7.9968e-05,683,1,683,683,683,11,1,11,11,11
33,60,8.0328e-05,1,8.0328e-05,8.0328e-05,8.0328e-05,671,1,671,671,671,10,1,10,10,10
33,60,7.978e-05,1,7.978e-05,7.978e-05,7.978e-05,670,1,670,670,670,11,1,11,11,11
33,60,7.9917e-05,1,7.9917e-05,7.9917e-05,7.9917e-05,664,1,664,664,664,11,1,11,11,11
33,60,7.9277e-05,1,7.9277e-05,7.9277e-05,7.9277e-05,666,1,666,666,666,10,1,10,10,10
33,60,7.977e-05,1,7.977e-05,7.977e-05,7.977e-05,679,1,679,679,679,11,1,11,11,11
33,60,8.3156e-05,1,8.3156e-05,8.3156e-05,8.3156e-05,669,1,669,669,669,10,1,10,10,10
33,60,9.7868e-05,1,9.7868e-05,9.7868e-05,9.7868e-05,685,1,685,685,685,11,1,11,11,11
33,60,7.922e-05,1,7.922e-05,7.922e-05,7.922e-05,680,1,680,680,680,11,1,11,11,11
33,60,7.8698e-05,1,7.8698e-05,7.8698e-05,7.8698e-05,659,1,659,659,659,10,1,10,10,10
33,60,9.9424e-05,1,9.9424e-05,9.9424e-05,9.9424e-05,670,1,670,670,670,11,1,11,11,11
33,60,8.53e-05,1,8.53e-05,8.53e-05,8.53e-05,675,1,675,675,675,11,1,11,11,11
33,60,7.8725e-05,1,7.8725e-05,7.8725e-05,7.8725e-05,677,1,677,677,677,10,1,10,10,10
33,60,8.0477e-05,1,8.0477e-05,8.0477e-05,8.0477e-05,660,1,660,660,660,10,1,10,10,10
33,60,8.0075e-05,1,8.0075e-05,8.0075e-05,8.0075e-05,656,1,656,656,656,10,1,10,10,10
33,60,8.2246e-05,1,8.2246e-05,8.2246e-05,8.2246e-05,657,1,657,657,657,10,1,10,10,10
33,60,7.8829e-05,1,7.8829e-05,7.8829e-05,7.8829e-05,664,1,664,664,664,10,1,10,10,10
33,60,7.9422e-05,1,7.9422e-05,7.9422e-05,7.9422e-05,688,1,688,688,688,12,1,12,12,12
33,60,8.0646e-05,1,8.0646e-05,8.0646e-05,8.0646e-05,673,1,673,673,673,10,1,10,10,10
33,60,7.8866e-05,1,7.8866e-05,7.8866e-05,7.8866e-05,651,1,651,651,651,9,1,9,9,9
33,60,8.0276e-05,1,8.0276e-05,8.0276e-05,8.0276e-05,676,1,676,676,676,11,1,11,11,11
33,60,8.1018e-05,1,8.1018e-05,8.1018e-05,8.1018e-05,689,1,689,689,689,11,1,11,11,11
33,60,8.0907e-05,1,8.0907e-05,8.0907e-05,8.0907e-05,690,1,690,690,690,12,1,12,12,12
33,60,7.9093e-05,1,7.9093e-05,7.9093e-05,7.9093e-05,647,1,647,647,647,9,1,9,9,9
33,60,7.9049e-05,1,7.9049e-05,7.9049e-05,7.9049e-05,664,1,664,664,664,10,1,10,10,10
33,60,8.0734e-05,1,8.0734e-05,8.0734e-05,8.0734e-05,673,1,673,673,673,11,1,11,11,11
33,60,8.0356e-05,1,8.0356e-05,8.0356e-05,8.0356e-05,686,1,686,686,686,12,1,12,12,12
33,60,7.999e-05,1,7.999e-05,7.999e-05,7.999e-05,680,1,680,680,680,11,1,11,11,11
33,60,8.0319e-05,1,8.0319e-05,8.0319e-05,8.0319e-05,668,1,668,668,668,10,1,10,10,10
33,60,7.8513e-05,1,7.8513e-05,7.8513e-05,7.8513e-05,658,1,658,658,658,10,1,10,10,10
33,60,8.9476e-05,1,8.9476e-05,8.9476e-05,8.9476e-05,639,1,639,639,639,9,1,9,9,9
33,60,8.4443e-05,1,8.4443e-05,8.4443e-05,8.4443e-05,673,1,673,673,673,11,1,11,11,11
33,60,7.8187e-05,1,7.8187e-05,7.8187e-05,7.8187e-05,678,1,678,678,678,11,1,11,11,11
33,60,7.989e-05,1,7.989e-05,7.989e-05,7.989e-05,674,1,674,674,674,11,1,11,11,11
33,60,7.8827e-05,1,7.8827e-05,7.8827e-05,7.8827e-05,659,1,659,659,659,9,1,9,9,9
33,60,7.9916e-05,1,7.9916e-05,7.9916e-05,7.9916e-05,687,1,687,687,687,11,1,11,11,11
33,60,7.8408e-05,1,7.8408e-05,7.8408e-05,7.8408e-05,662,1,662,662,662,10,1,10,10,10
33,60,8.0488e-05,1,8.0488e-05,8.0488e-05,8.0488e-05,677,1,677,677,677,11,1,11,11,11
33,60,8.0328e-05,1,8.0328e-05,8.0328e-05,8.0328e-05,665,1,665,665,665,11,1,11,11,11
33,60,7.9788e-05,1,7.9788e-05,7.9788e-05,7.9788e-05,689,1,689,689,689,11,1,11,11,11
33,60,7.9606e-05,1,7.9606e-05,7.9606e-05,7.9606e-05,661,1,661,661,661,10,1,10,10,10
33,60,7.9691e-05,1,7.9691e-05,7.9691e-05,7.9691e-05,657,1,657,657,657,9,1,9,9,9
33,60,7.9394e-05,1,7.9394e-05,7.9394e-05,7.9394e-05,652,1,652,652,652,10,1,10,10,10
33,60,8.0317e-05,1,8.0317e-05,8.0317e-05,8.0317e-05,666,1,666,666,666,11,1,11,11,11
33,60,8.2725e-05,1,8.2725e-05,8.2725e-05,8.2725e-05,672,1,672,672,672,10,1,10,10,10
33,60,7.93e-05,1,7.93e-05,7.93e-05,7.93e-05,680,1,680,680,680,11,1,11,11,11
33,60,8.0597e-05,1,8.0597e-05,8.0597e-05,8.0597e-05,665,1,665,665,665,10,1,10,10,10
33,60,7.946e-05,1,7.946e-05,7.946e-05,7.946e-05,669,1,669,669,669,11,1,11,11,11
33,60,7.8869e-05,1,7.8869e-05,7.8869e-05,7.8869e-05,647,1,647,647,647,9,1,9,9,9
33,60,7.9557e-05,1,7.9557e-05,7.9557e-05,7.9557e-05,677,1,677,677,677,11,1,11,11,11
33,60,7.7464e-05,1,7.7464e-05,7.7464e-05,7.7464e-05,671,1,671,671,671,11,1,11,11,11
33,60,7.9152e-05,1,7.9152e-05,7.9152e-05,7.9152e-05,668,1,668,668,668,10,1,10,10,10
33,60,7.8361e-05,1,7.8361e-05,7.8361e-05,7.8361e-05,665,1,665,665,665,10,1,10,10,10
33,60,8.0322e-05,1,8.0322e-05,8.0322e-05,8.0322e-05,654,1,654,654,654,9,1,9,9,9
33,60,8.3689e-05,1,8.3689e-05,8.3689e-05,8.3689e-05,667,1,667,667,667,10,1,10,10,10
33,60,8.3828e-05,1,8.3828e-05,8.3828e-05,8.3828e-05,671,1,671,671,671,10,1,10,10,10
33,60,8.4088e-05,1,8.4088e-05,8.4088e-05,8.4088e-05,662,1,662,662,662,10,1,10,10,10
33,60,0.000100213,1,0.000100213,0.000100213,0.000100213,667,1,667,667,667,9,1,9,9,9
33,60,8.41e-05,1,8.41e-05,8.41e-05,8.41e-05,683,1,683,683,683,11,1,11,11,11
33,60,8.4223e-05,1,8.4223e-05,8.4223e-05,8.4223e-05,670,1,670,670,670,10,1,10,10,10
33,60,7.9258e-05,1,7.9258e-05,7.9258e-05,7.9258e-05,659,1,659,659,659,10,1,10,10,10
33,60,8.5065e-05,1,8.5065e-05,8.5065e-05,8.5065e-05,677,1,677,677,677,10,1,10,10,10
33,60,8.4015e-05,1,8.4015e-05,8.4015e-05,8.4015e-05,677,1,677,677,677,11,1,11,11,11
33,60,8.0257e-05,1,8.0257e-05,8.0257e-05,8.0257e-05,658,1,658,658,658,9,1,9,9,9
33,60,8.4313e-05,1,8.4313e-05,8.4313e-05,8.4313e-05,661,1,661,661,661,10,1,10,10,10
33,60,8.225e-05,1,8.225e-05,8.225e-05,8.225e-05,660,1,660,660,660,10,1,10,10,10
33,60,0.000100058,1,0.000100058,0.000100058,0.000100058,676,1,676,676,676,10,1,10,10,10
33,60,8.3775e-05,1,8.3775e-05,8.3775e-05,8.3775e-05,676,1,676,676,676,11,1,11,11,11
33,60,9.7388e-05,1,9.7388e-05,9.7388e-05,9.7388e-05,658,1,658,658,658,10,1,10,10,10
33,60,8.43e-05,1,8.43e-05,8.43e-05,8.43e-05,676,1,676,676,676,10,1,10,10,10
33,60,8.4057e-05,1,8.4057e-05,8.4057e-05,8.4057e-05,668,1,668,668,668,10,1,10,10,10
33,60,8.3876e-05,1,8.3876e-05,8.3876e-05,8.3876e-05,670,1,670,670,670,10,1,10,10,10
33,60,8.3011e-05,1,8.3011e-05,8.3011e-05,8.3011e-05,657,1,657,657,657,9,1,9,9,9
33,60,8.3682e-05,1,8.3682e-05,8.3682e-05,8.3682e-05,667,1,667,667,667,10,1,10,10,10
33,60,8.2019e-05,1,8.2019e-05,8.2019e-05,8.2019e-05,662,1,662,662,662,10,1,10,10,10
33,60,8.0242e-05,1,8.0242e-05,8.0242e-05,8.0242e-05,687,1,687,687,687,11,1,11,11,11
33,60,8.6121e-05,1,8.6121e-05,8.6121e-05,8.6121e-05,676,1,676,676,676,11,1,11,11,11
33,60,8.2618e-05,1,8.2618e-05,8.2618e-05,8.2618e-05,663,1,663,663,663,9,1,9,9,9
33,60,8.4641e-05,1,8.4641e-05,8.4641e-05,8.4641e-05,669,1,669,669,669,10,1,10,10,10
33,60,9.722e-05,1,9.722e-05,9.722e-05,9.722e-05,646,1,646,646,646,9,1,9,9,9
33,60,8.5751e-05,1,8.5751e-05,8.5751e-05,8.5751e-05,672,1,672,672,672,11,1,11,11,11
33,60,8.1984e-05,1,8.1984e-05,8.1984e-05,8.1984e-05,672,1,672,672,672,11,1,11,11,11
33,60,8.0639e-05,1,8.0639e-05,8.0639e-05,8.0639e-05,658,1,658,658,658,10,1,10,10,10
33,60,8.3004e-05,1,8.3004e-05,8.3004e-05,8.3004e-05,654,1,654,654,654,10,1,10,10,10
