n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,50,5.4131e-05,1,5.4131e-05,5.4131e-05,5.4131e-05,404,1,404,404,404,7,1,7,7,7
26,50,5.4586e-05,1,5.4586e-05,5.4586e-05,5.4586e-05,393,1,393,393,393,7,1,7,7,7
26,50,5.4695e-05,1,5.4695e-05,5.4695e-05,5.4695e-05,414,1,414,414,414,8,1,8,8,8
26,50,5.4928e-05,1,5.4928e-05,5.4928e-05,5.4928e-05,409,1,409,409,409,8,1,8,8,8
26,50,5.4579e-05,1,5.4579e-05,5.4579e-05,5.4579e-05,413,1,413,413,413,8,1,8,8,8
26,50,5.3915e-05,1,5.3915e-05,5.3915e-05,5.3915e-05,389,1,389,389,389,7,1,7,7,7
26,50,5.2469e-05,1,5.2469e-05,5.2469e-05,5.2469e-05,397,1,397,397,397,7,1,7,7,7
26,50,5.4864e-05,1,5.4864e-05,5.4864e-05,5.4864e-05,406,1,406,406,406,7,1,7,7,7
26,50,5.4514e-05,1,5.4514e-05,5.4514e-05,5.4514e-05,415,1,415,415,415,8,1,8,8,8
26,50,5.2592e-05,1,5.2592e-05,5.2592e-05,5.2592e-05,397,1,397,397,397,7,1,7,7,7
26,50,5.2976e-05,1,5.2976e-05,5.2976e-05,5.2976e-05,393,1,393,393,393,7,1,7,7,7
26,50,5.4141e-05,1,5.4141e-05,5.4141e-05,5.4141e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.5485e-05,1,5.5485e-05,5.5485e-05,5.5485e-05,392,1,392,392,392,7,1,7,7,7
26,50,5.4868e-05,1,5.4868e-05,5.4868e-05,5.4868e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.49e-05,1,5.49e-05,5.49e-05,5.49e-05,405,1,405,405,405,8,1,8,8,8
26,50,5.5107e-05,1,5.5107e-05,5.5107e-05,5.5107e-05,400,1,400,400,400,7,1,7,7,7
26,50,5.5724e-05,1,5.5724e-05,5.5724e-05,5.5724e-05,410,1,410,410,410,7,1,7,7,7
26,50,5.4961e-05,1,5.4961e-05,5.4961e-05,5.4961e-05,401,1,401,401,401,8,1,8,8,8
26,50,5.9243e-05,1,5.9243e-05,5.9243e-05,5.9243e-05,402,1,402,402,402,7,1,7,7,7
26,50,5.549e-05,1,5.549e-05,5.549e-05,5.549e-05,395,1,395,395,395,7,1,7,7,7
26,50,5.5982e-05,1,5.5982e-05,5.5982e-05,5.5982e-05,413,1,413,413,413,9,1,9,9,9
26,50,5.474e-05,1,5.474e-05,5.474e-05,5.474e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.4787e-05,1,5.4787e-05,5.4787e-05,5.4787e-05,392,1,392,392,392,6,1,6,6,6
26,50,5.323e-05,1,5.323e-05,5.323e-05,5.323e-05,400,1,400,400,400,8,1,8,8,8
26,50,5.635e-05,1,5.635e-05,5.635e-05,5.635e-05,405,1,405,405,405,7,1,7,7,7
26,50,5.4979e-05,1,5.4979e-05,5.4979e-05,5.4979e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.5507e-05,1,5.5507e-05,5.5507e-05,5.5507e-05,408,1,408,408,408,7,1,7,7,7
26,50,5.4793e-05,1,5.4793e-05,5.4793e-05,5.4793e-05,399,1,399,399,399,8,1,8,8,8
26,50,5.5613e-05,1,5.5613e-05,5.5613e-05,5.5613e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.4529e-05,1,5.4529e-05,5.4529e-05,5.4529e-05,395,1,395,395,395,7,1,7,7,7
26,50,5.5969e-05,1,5.5969e-05,5.5969e-05,5.5969e-05,410,1,410,410,410,8,1,8,8,8
26,50,5.6348e-05,1,5.6348e-05,5.6348e-05,5.6348e-05,403,1,403,403,403,7,1,7,7,7
26,50,5.5898e-05,1,5.5898e-05,5.5898e-05,5.5898e-05,406,1,406,406,406,7,1,7,7,7
26,50,5.5839e-05,1,5.5839e-05,5.5839e-05,5.5839e-05,413,1,413,413,413,8,1,8,8,8
26,50,5.5993e-05,1,5.5993e-05,5.5993e-05,5.5993e-05,405,1,405,405,405,8,1,8,8,8
26,50,5.4826e-05,1,5.4826e-05,5.4826e-05,5.4826e-05,400,1,400,400,400,8,1,8,8,8
26,50,5.4622e-05,1,5.4622e-05,5.4622e-05,5.4622e-05,402,1,402,402,402,8,1,8,8,8
26,50,5.379e-05,1,5.379e-05,5.379e-05,5.379e-05,400,1,400,400,400,8,1,8,8,8
26,50,5.3844e-05,1,5.3844e-05,5.3844e-05,5.3844e-05,393,1,393,393,393,8,1,8,8,8
26,50,5.5819e-05,1,5.5819e-05,5.5819e-05,5.5819e-05,399,1,399,399,399,8,1,8,8,8
26,50,5.4027e-05,1,5.4027e-05,5.4027e-05,5.4027e-05,399,1,399,399,399,7,1,7,7,7
26,50,5.6361e-05,1,5.6361e-05,5.6361e-05,5.6361e-05,402,1,402,402,402,8,1,8,8,8
26,50,5.6092e-05,1,5.6092e-05,5.6092e-05,5.6092e-05,411,1,411,411,411,8,1,8,8,8
26,50,5.4592e-05,1,5.4592e-05,5.4592e-05,5.4592e-05,403,1,403,403,403,7,1,7,7,7
26,50,5.6179e-05,1,5.6179e-05,5.6179e-05,5.6179e-05,413,1,413,413,413,8,1,8,8,8
26,50,5.508e-05,1,5.508e-05,5.508e-05,5.508e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.6355e-05,1,5.6355e-05,5.6355e-05,5.6355e-05,408,1,408,408,408,7,1,7,7,7
26,50,5.5191e-05,1,5.5191e-05,5.5191e-05,5.5191e-05,412,1,412,412,412,8,1,8,8,8
26,50,5.4696e-05,1,5.4696e-05,5.4696e-05,5.4696e-05,388,1,388,388,388,7,1,7,7,7
26,50,5.5132e-05,1,5.5132e-05,5.5132e-05,5.5132e-05,399,1,399,399,399,8,1,8,8,8
26,50,5.6233e-05,1,5.6233e-05,5.6233e-05,5.6233e-05,391,1,391,391,391,7,1,7,7,7
26,50,5.4694e-05,1,5.4694e-05,5.4694e-05,5.4694e-05,397,1,397,397,397,7,1,7,7,7
26,50,5.6156e-05,1,5.6156e-05,5.6156e-05,5.6156e-05,410,1,410,410,410,7,1,7,7,7
26,50,5.6737e-05,1,5.6737e-05,5.6737e-05,5.6737e-05,411,1,411,411,411,8,1,8,8,8
26,50,5.444e-05,1,5.444e-05,5.444e-05,5.444e-05,395,1,395,395,395,7,1,7,7,7
26,50,5.5584e-05,1,5.5584e-05,5.5584e-05,5.5584e-05,413,1,413,413,413,8,1,8,8,8
26,50,5.4822e-05,1,5.4822e-05,5.4822e-05,5.4822e-05,411,1,411,411,411,9,1,9,9,9
26,50,5.5364e-05,1,5.5364e-05,5.5364e-05,5.5364e-05,399,1,399,399,399,7,1,7,7,7
26,50,5.4298e-05,1,5.4298e-05,5.4298e-05,5.4298e-05,394,1,394,394,394,7,1,7,7,7
26,50,5.5012e-05,1,5.5012e-05,5.5012e-05,5.5012e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.567e-05,1,5.567e-05,5.567e-05,5.567e-05,413,1,413,413,413,9,1,9,9,9
26,50,5.381e-05,1,5.381e-05,5.381e-05,5.381e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.625e-05,1,5.625e-05,5.625e-05,5.625e-05,410,1,410,410,410,8,1,8,8,8
26,50,5.5532e-05,1,5.5532e-05,5.5532e-05,5.5532e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.4394e-05,1,5.4394e-05,5.4394e-05,5.4394e-05,407,1,407,407,407,7,1,7,7,7
26,50,5.5431e-05,1,5.5431e-05,5.5431e-05,5.5431e-05,401,1,401,401,401,7,1,7,7,7
26,50,5.4793e-05,1,5.4793e-05,5.4793e-05,5.4793e-05,387,1,387,387,387,6,1,6,6,6
26,50,5.5825e-05,1,5.5825e-05,5.5825e-05,5.5825e-05,392,1,392,392,392,7,1,7,7,7
26,50,5.5464e-05,1,5.5464e-05,5.5464e-05,5.5464e-05,402,1,402,402,402,7,1,7,7,7
26,50,5.4819e-05,1,5.4819e-05,5.4819e-05,5.4819e-05,397,1,397,397,397,7,1,7,7,7
26,50,5.4773e-05,1,5.4773e-05,5.4773e-05,5.4773e-05,390,1,390,390,390,7,1,7,7,7
26,50,5.5462e-05,1,5.5462e-05,5.5462e-05,5.5462e-05,398,1,398,398,398,8,1,8,8,8
26,50,5.5247e-05,1,5.5247e-05,5.5247e-05,5.5247e-05,413,1,413,413,413,8,1,8,8,8
26,50,6.4157e-05,1,6.4157e-05,6.4157e-05,6.4157e-05,401,1,401,401,401,8,1,8,8,8
26,50,5.5064e-05,1,5.5064e-05,5.5064e-05,5.5064e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.5416e-05,1,5.5416e-05,5.5416e-05,5.5416e-05,402,1,402,402,402,8,1,8,8,8
26,50,5.5951e-05,1,5.5951e-05,5.5951e-05,5.5951e-05,390,1,390,390,390,7,1,7,7,7
26,50,5.27e-05,1,5.27e-05,5.27e-05,5.27e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.3597e-05,1,5.3597e-05,5.3597e-05,5.3597e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.3523e-05,1,5.3523e-05,5.3523e-05,5.3523e-05,394,1,394,394,394,7,1,7,7,7
26,50,5.4405e-05,1,5.4405e-05,5.4405e-05,5.4405e-05,395,1,395,395,395,7,1,7,7,7
26,50,5.4281e-05,1,5.4281e-05,5.4281e-05,5.4281e-05,385,1,385,385,385,7,1,7,7,7
26,50,5.4022e-05,1,5.4022e-05,5.4022e-05,5.4022e-05,395,1,395,395,395,8,1,8,8,8
26,50,5.4454e-05,1,5.4454e-05,5.4454e-05,5.4454e-05,392,1,392,392,392,6,1,6,6,6
26,50,5.4053e-05,1,5.4053e-05,5.4053e-05,5.4053e-05,397,1,397,397,397,7,1,7,7,7
26,50,5.2788e-05,1,5.2788e-05,5.2788e-05,5.2788e-05,397,1,397,397,397,7,1,7,7,7
26,50,5.2847e-05,1,5.2847e-05,5.2847e-05,5.2847e-05,400,1,400,400,400,7,1,7,7,7
26,50,5.9605e-05,1,5.9605e-05,5.9605e-05,5.9605e-05,395,1,395,395,395,7,1,7,7,7
26,50,5.4274e-05,1,5.4274e-05,5.4274e-05,5.4274e-05,405,1,405,405,405,8,1,8,8,8
26,50,5.3869e-05,1,5.3869e-05,5.3869e-05,5.3869e-05,405,1,405,405,405,9,1,9,9,9
26,50,5.397e-05,1,5.397e-05,5.397e-05,5.397e-05,404,1,404,404,404,8,1,8,8,8
26,50,5.4738e-05,1,5.4738e-05,5.4738e-05,5.4738e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.3293e-05,1,5.3293e-05,5.3293e-05,5.3293e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.3521e-05,1,5.3521e-05,5.3521e-05,5.3521e-05,393,1,393,393,393,7,1,7,7,7
26,50,5.3447e-05,1,5.3447e-05,5.3447e-05,5.3447e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.4027e-05,1,5.4027e-05,5.4027e-05,5.4027e-05,397,1,397,397,397,7,1,7,7,7
26,50,5.3911e-05,1,5.3911e-05,5.3911e-05,5.3911e-05,402,1,402,402,402,7,1,7,7,7
26,50,5.4475e-05,1,5.4475e-05,5.4475e-05,5.4475e-05,408,1,408,408,408,9,1,9,9,9
26,50,5.2093e-05,1,5.2093e-05,5.2093e-05,5.2093e-05,399,1,399,399,399,8,1,8,8,8
26,50,5.2283e-05,1,5.2283e-05,5.2283e-05,5.2283e-05,393,1,393,393,393,8,1,8,8,8
26,50,5.4665e-05,1,5.4665e-05,5.4665e-05,5.4665e-05,391,1,391,391,391,7,1,7,7,7
26,50,5.4203e-05,1,5.4203e-05,5.4203e-05,5.4203e-05,391,1,391,391,391,6,1,6,6,6
26,50,5.3488e-05,1,5.3488e-05,5.3488e-05,5.3488e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.4618e-05,1,5.4618e-05,5.4618e-05,5.4618e-05,390,1,390,390,390,7,1,7,7,7
26,50,5.3764e-05,1,5.3764e-05,5.3764e-05,5.3764e-05,400,1,400,400,400,7,1,7,7,7
26,50,5.4831e-05,1,5.4831e-05,5.4831e-05,5.4831e-05,412,1,412,412,412,8,1,8,8,8
26,50,5.5278e-05,1,5.5278e-05,5.5278e-05,5.5278e-05,404,1,404,404,404,8,1,8,8,8
26,50,5.4415e-05,1,5.4415e-05,5.4415e-05,5.4415e-05,402,1,402,402,402,8,1,8,8,8
26,50,5.5372e-05,1,5.5372e-05,5.5372e-05,5.5372e-05,407,1,407,407,407,9,1,9,9,9
26,50,5.6129e-05,1,5.6129e-05,5.6129e-05,5.6129e-05,393,1,393,393,393,8,1,8,8,8
26,50,5.4781e-05,1,5.4781e-05,5.4781e-05,5.4781e-05,409,1,409,409,409,8,1,8,8,8
26,50,5.6007e-05,1,5.6007e-05,5.6007e-05,5.6007e-05,405,1,405,405,405,8,1,8,8,8
26,50,5.4843e-05,1,5.4843e-05,5.4843e-05,5.4843e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.3745e-05,1,5.3745e-05,5.3745e-05,5.3745e-05,390,1,390,390,390,7,1,7,7,7
26,50,5.4961e-05,1,5.4961e-05,5.4961e-05,5.4961e-05,401,1,401,401,401,8,1,8,8,8
26,50,5.9185e-05,1,5.9185e-05,5.9185e-05,5.9185e-05,400,1,400,400,400,7,1,7,7,7
26,50,5.6037e-05,1,5.6037e-05,5.6037e-05,5.6037e-05,411,1,411,411,411,8,1,8,8,8
26,50,5.4891e-05,1,5.4891e-05,5.4891e-05,5.4891e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.4428e-05,1,5.4428e-05,5.4428e-05,5.4428e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.4741e-05,1,5.4741e-05,5.4741e-05,5.4741e-05,416,1,416,416,416,8,1,8,8,8
26,50,5.543e-05,1,5.543e-05,5.543e-05,5.543e-05,415,1,415,415,415,8,1,8,8,8
26,50,5.5575e-05,1,5.5575e-05,5.5575e-05,5.5575e-05,399,1,399,399,399,7,1,7,7,7
26,50,5.5407e-05,1,5.5407e-05,5.5407e-05,5.5407e-05,409,1,409,409,409,8,1,8,8,8
26,50,5.3916e-05,1,5.3916e-05,5.3916e-05,5.3916e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.5559e-05,1,5.5559e-05,5.5559e-05,5.5559e-05,393,1,393,393,393,8,1,8,8,8
26,50,5.4753e-05,1,5.4753e-05,5.4753e-05,5.4753e-05,411,1,411,411,411,8,1,8,8,8
26,50,5.6205e-05,1,5.6205e-05,5.6205e-05,5.6205e-05,404,1,404,404,404,8,1,8,8,8
26,50,5.5173e-05,1,5.5173e-05,5.5173e-05,5.5173e-05,401,1,401,401,401,7,1,7,7,7
26,50,5.5455e-05,1,5.5455e-05,5.5455e-05,5.5455e-05,410,1,410,410,410,8,1,8,8,8
26,50,5.6255e-05,1,5.6255e-05,5.6255e-05,5.6255e-05,398,1,398,398,398,8,1,8,8,8
26,50,5.4484e-05,1,5.4484e-05,5.4484e-05,5.4484e-05,388,1,388,388,388,7,1,7,7,7
26,50,5.4602e-05,1,5.4602e-05,5.4602e-05,5.4602e-05,387,1,387,387,387,7,1,7,7,7
26,50,5.4586e-05,1,5.4586e-05,5.4586e-05,5.4586e-05,392,1,392,392,392,6,1,6,6,6
26,50,5.5519e-05,1,5.5519e-05,5.5519e-05,5.5519e-05,409,1,409,409,409,8,1,8,8,8
26,50,5.4946e-05,1,5.4946e-05,5.4946e-05,5.4946e-05,390,1,390,390,390,6,1,6,6,6
26,50,5.452e-05,1,5.452e-05,5.452e-05,5.452e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.5579e-05,1,5.5579e-05,5.5579e-05,5.5579e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.4729e-05,1,5.4729e-05,5.4729e-05,5.4729e-05,393,1,393,393,393,7,1,7,7,7
26,50,5.3564e-05,1,5.3564e-05,5.3564e-05,5.3564e-05,386,1,386,386,386,6,1,6,6,6
26,50,5.4627e-05,1,5.4627e-05,5.4627e-05,5.4627e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.5181e-05,1,5.5181e-05,5.5181e-05,5.5181e-05,397,1,397,397,397,8,1,8,8,8
26,50,5.5711e-05,1,5.5711e-05,5.5711e-05,5.5711e-05,395,1,395,395,395,7,1,7,7,7
26,50,5.4355e-05,1,5.4355e-05,5.4355e-05,5.4355e-05,403,1,403,403,403,7,1,7,7,7
26,50,5.5884e-05,1,5.5884e-05,5.5884e-05,5.5884e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.6214e-05,1,5.6214e-05,5.6214e-05,5.6214e-05,415,1,415,415,415,9,1,9,9,9
26,50,5.5189e-05,1,5.5189e-05,5.5189e-05,5.5189e-05,397,1,397,397,397,7,1,7,7,7
26,50,5.5387e-05,1,5.5387e-05,5.5387e-05,5.5387e-05,423,1,423,423,423,9,1,9,9,9
26,50,5.4485e-05,1,5.4485e-05,5.4485e-05,5.4485e-05,399,1,399,399,399,7,1,7,7,7
26,50,5.4718e-05,1,5.4718e-05,5.4718e-05,5.4718e-05,393,1,393,393,393,7,1,7,7,7
26,50,5.5991e-05,1,5.5991e-05,5.5991e-05,5.5991e-05,401,1,401,401,401,7,1,7,7,7
26,50,5.514e-05,1,5.514e-05,5.514e-05,5.514e-05,402,1,402,402,402,7,1,7,7,7
26,50,5.4518e-05,1,5.4518e-05,5.4518e-05,5.4518e-05,404,1,404,404,404,7,1,7,7,7
26,50,5.4547e-05,1,5.4547e-05,5.4547e-05,5.4547e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.534e-05,1,5.534e-05,5.534e-05,5.534e-05,403,1,403,403,403,7,1,7,7,7
26,50,5.6165e-05,1,5.6165e-05,5.6165e-05,5.6165e-05,396,1,396,396,396,8,1,8,8,8
26,50,5.532e-05,1,5.532e-05,5.532e-05,5.532e-05,401,1,401,401,401,8,1,8,8,8
26,50,5.4776e-05,1,5.4776e-05,5.4776e-05,5.4776e-05,392,1,392,392,392,7,1,7,7,7
26,50,5.4982e-05,1,5.4982e-05,5.4982e-05,5.4982e-05,389,1,389,389,389,7,1,7,7,7
26,50,5.4213e-05,1,5.4213e-05,5.4213e-05,5.4213e-05,385,1,385,385,385,6,1,6,6,6
26,50,5.4432e-05,1,5.4432e-05,5.4432e-05,5.4432e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.6536e-05,1,5.6536e-05,5.6536e-05,5.6536e-05,387,1,387,387,387,7,1,7,7,7
26,50,5.5215e-05,1,5.5215e-05,5.5215e-05,5.5215e-05,385,1,385,385,385,7,1,7,7,7
26,50,5.5732e-05,1,5.5732e-05,5.5732e-05,5.5732e-05,411,1,411,411,411,8,1,8,8,8
26,50,5.3495e-05,1,5.3495e-05,5.3495e-05,5.3495e-05,413,1,413,413,413,8,1,8,8,8
26,50,5.5887e-05,1,5.5887e-05,5.5887e-05,5.5887e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.3494e-05,1,5.3494e-05,5.3494e-05,5.3494e-05,400,1,400,400,400,7,1,7,7,7
26,50,5.4632e-05,1,5.4632e-05,5.4632e-05,5.4632e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.6498e-05,1,5.6498e-05,5.6498e-05,5.6498e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.3988e-05,1,5.3988e-05,5.3988e-05,5.3988e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.4476e-05,1,5.4476e-05,5.4476e-05,5.4476e-05,411,1,411,411,411,8,1,8,8,8
26,50,6.2015e-05,1,6.2015e-05,6.2015e-05,6.2015e-05,416,1,416,416,416,8,1,8,8,8
26,50,5.4176e-05,1,5.4176e-05,5.4176e-05,5.4176e-05,405,1,405,405,405,7,1,7,7,7
26,50,5.3632e-05,1,5.3632e-05,5.3632e-05,5.3632e-05,403,1,403,403,403,7,1,7,7,7
26,50,5.4267e-05,1,5.4267e-05,5.4267e-05,5.4267e-05,414,1,414,414,414,9,1,9,9,9
26,50,5.3846e-05,1,5.3846e-05,5.3846e-05,5.3846e-05,407,1,407,407,407,7,1,7,7,7
26,50,5.3934e-05,1,5.3934e-05,5.3934e-05,5.3934e-05,394,1,394,394,394,8,1,8,8,8
26,50,5.2587e-05,1,5.2587e-05,5.2587e-05,5.2587e-05,395,1,395,395,395,7,1,7,7,7
26,50,5.4219e-05,1,5.4219e-05,5.4219e-05,5.4219e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.3375e-05,1,5.3375e-05,5.3375e-05,5.3375e-05,388,1,388,388,388,7,1,7,7,7
26,50,5.4679e-05,1,5.4679e-05,5.4679e-05,5.4679e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.4448e-05,1,5.4448e-05,5.4448e-05,5.4448e-05,401,1,401,401,401,7,1,7,7,7
26,50,5.2468e-05,1,5.2468e-05,5.2468e-05,5.2468e-05,393,1,393,393,393,7,1,7,7,7
26,50,5.5218e-05,1,5.5218e-05,5.5218e-05,5.5218e-05,410,1,410,410,410,8,1,8,8,8
26,50,5.4675e-05,1,5.4675e-05,5.4675e-05,5.4675e-05,402,1,402,402,402,8,1,8,8,8
26,50,6.1851e-05,1,6.1851e-05,6.1851e-05,6.1851e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.3839e-05,1,5.3839e-05,5.3839e-05,5.3839e-05,405,1,405,405,405,8,1,8,8,8
26,50,5.3566e-05,1,5.3566e-05,5.3566e-05,5.3566e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.3986e-05,1,5.3986e-05,5.3986e-05,5.3986e-05,412,1,412,412,412,9,1,9,9,9
26,50,5.3779e-05,1,5.3779e-05,5.3779e-05,5.3779e-05,381,1,381,381,381,7,1,7,7,7
26,50,5.4476e-05,1,5.4476e-05,5.4476e-05,5.4476e-05,422,1,422,422,422,8,1,8,8,8
26,50,5.3849e-05,1,5.3849e-05,5.3849e-05,5.3849e-05,394,1,394,394,394,8,1,8,8,8
26,50,5.3196e-05,1,5.3196e-05,5.3196e-05,5.3196e-05,423,1,423,423,423,9,1,9,9,9
26,50,5.255e-05,1,5.255e-05,5.255e-05,5.255e-05,402,1,402,402,402,8,1,8,8,8
26,50,5.3569e-05,1,5.3569e-05,5.3569e-05,5.3569e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.3327e-05,1,5.3327e-05,5.3327e-05,5.3327e-05,402,1,402,402,402,8,1,8,8,8
26,50,5.5544e-05,1,5.5544e-05,5.5544e-05,5.5544e-05,409,1,409,409,409,9,1,9,9,9
26,50,5.4779e-05,1,5.4779e-05,5.4779e-05,5.4779e-05,411,1,411,411,411,8,1,8,8,8
26,50,5.5893e-05,1,5.5893e-05,5.5893e-05,5.5893e-05,414,1,414,414,414,9,1,9,9,9
26,50,7.9316e-05,1,7.9316e-05,7.9316e-05,7.9316e-05,402,1,402,402,402,7,1,7,7,7
26,50,5.5429e-05,1,5.5429e-05,5.5429e-05,5.5429e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.5788e-05,1,5.5788e-05,5.5788e-05,5.5788e-05,399,1,399,399,399,7,1,7,7,7
26,50,5.7027e-05,1,5.7027e-05,5.7027e-05,5.7027e-05,407,1,407,407,407,7,1,7,7,7
26,50,5.5981e-05,1,5.5981e-05,5.5981e-05,5.5981e-05,403,1,403,403,403,7,1,7,7,7
26,50,5.6376e-05,1,5.6376e-05,5.6376e-05,5.6376e-05,408,1,408,408,408,7,1,7,7,7
26,50,5.5976e-05,1,5.5976e-05,5.5976e-05,5.5976e-05,412,1,412,412,412,9,1,9,9,9
26,50,5.6473e-05,1,5.6473e-05,5.6473e-05,5.6473e-05,405,1,405,405,405,8,1,8,8,8
26,50,5.5764e-05,1,5.5764e-05,5.5764e-05,5.5764e-05,396,1,396,396,396,8,1,8,8,8
26,50,5.514e-05,1,5.514e-05,5.514e-05,5.514e-05,413,1,413,413,413,9,1,9,9,9
26,50,5.5376e-05,1,5.5376e-05,5.5376e-05,5.5376e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.5794e-05,1,5.5794e-05,5.5794e-05,5.5794e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.4717e-05,1,5.4717e-05,5.4717e-05,5.4717e-05,412,1,412,412,412,8,1,8,8,8
26,50,5.4933e-05,1,5.4933e-05,5.4933e-05,5.4933e-05,419,1,419,419,419,9,1,9,9,9
26,50,5.4649e-05,1,5.4649e-05,5.4649e-05,5.4649e-05,387,1,387,387,387,7,1,7,7,7
26,50,5.4504e-05,1,5.4504e-05,5.4504e-05,5.4504e-05,390,1,390,390,390,7,1,7,7,7
26,50,5.5672e-05,1,5.5672e-05,5.5672e-05,5.5672e-05,404,1,404,404,404,8,1,8,8,8
26,50,5.5096e-05,1,5.5096e-05,5.5096e-05,5.5096e-05,401,1,401,401,401,8,1,8,8,8
26,50,5.6583e-05,1,5.6583e-05,5.6583e-05,5.6583e-05,398,1,398,398,398,8,1,8,8,8
26,50,5.4843e-05,1,5.4843e-05,5.4843e-05,5.4843e-05,393,1,393,393,393,7,1,7,7,7
26,50,5.6127e-05,1,5.6127e-05,5.6127e-05,5.6127e-05,413,1,413,413,413,9,1,9,9,9
26,50,5.5879e-05,1,5.5879e-05,5.5879e-05,5.5879e-05,388,1,388,388,388,7,1,7,7,7
26,50,5.5055e-05,1,5.5055e-05,5.5055e-05,5.5055e-05,390,1,390,390,390,7,1,7,7,7
26,50,5.4886e-05,1,5.4886e-05,5.4886e-05,5.4886e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.4557e-05,1,5.4557e-05,5.4557e-05,5.4557e-05,396,1,396,396,396,8,1,8,8,8
26,50,5.5193e-05,1,5.5193e-05,5.5193e-05,5.5193e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.5799e-05,1,5.5799e-05,5.5799e-05,5.5799e-05,412,1,412,412,412,8,1,8,8,8
26,50,5.4451e-05,1,5.4451e-05,5.4451e-05,5.4451e-05,391,1,391,391,391,7,1,7,7,7
26,50,5.6552e-05,1,5.6552e-05,5.6552e-05,5.6552e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.4438e-05,1,5.4438e-05,5.4438e-05,5.4438e-05,399,1,399,399,399,7,1,7,7,7
26,50,5.5531e-05,1,5.5531e-05,5.5531e-05,5.5531e-05,414,1,414,414,414,9,1,9,9,9
26,50,5.4407e-05,1,5.4407e-05,5.4407e-05,5.4407e-05,400,1,400,400,400,7,1,7,7,7
26,50,5.5705e-05,1,5.5705e-05,5.5705e-05,5.5705e-05,406,1,406,406,406,7,1,7,7,7
26,50,5.6707e-05,1,5.6707e-05,5.6707e-05,5.6707e-05,395,1,395,395,395,7,1,7,7,7
26,50,5.5288e-05,1,5.5288e-05,5.5288e-05,5.5288e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.4683e-05,1,5.4683e-05,5.4683e-05,5.4683e-05,405,1,405,405,405,7,1,7,7,7
26,50,5.6329e-05,1,5.6329e-05,5.6329e-05,5.6329e-05,399,1,399,399,399,8,1,8,8,8
26,50,5.5061e-05,1,5.5061e-05,5.5061e-05,5.5061e-05,399,1,399,399,399,7,1,7,7,7
26,50,5.6388e-05,1,5.6388e-05,5.6388e-05,5.6388e-05,409,1,409,409,409,8,1,8,8,8
26,50,5.6417e-05,1,5.6417e-05,5.6417e-05,5.6417e-05,390,1,390,390,390,7,1,7,7,7
26,50,5.5088e-05,1,5.5088e-05,5.5088e-05,5.5088e-05,411,1,411,411,411,8,1,8,8,8
26,50,6.547e-05,1,6.547e-05,6.547e-05,6.547e-05,402,1,402,402,402,7,1,7,7,7
26,50,5.5139e-05,1,5.5139e-05,5.5139e-05,5.5139e-05,391,1,391,391,391,7,1,7,7,7
