n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,10,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2686e-05,1,1.2686e-05,1.2686e-05,1.2686e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2814e-05,1,1.2814e-05,1.2814e-05,1.2814e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2359e-05,1,1.2359e-05,1.2359e-05,1.2359e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.2975e-05,1,1.2975e-05,1.2975e-05,1.2975e-05,64,1,64,64,64,3,1,3,3,3
11,10,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2525e-05,1,1.2525e-05,1.2525e-05,1.2525e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,59,1,59,59,59,2,1,2,2,2
11,10,2.9744e-05,1,2.9744e-05,2.9744e-05,2.9744e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1988e-05,1,1.1988e-05,1.1988e-05,1.1988e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2582e-05,1,1.2582e-05,1.2582e-05,1.2582e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2631e-05,1,1.2631e-05,1.2631e-05,1.2631e-05,62,1,62,62,62,2,1,2,2,2
11,10,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.2072e-05,1,1.2072e-05,1.2072e-05,1.2072e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2128e-05,1,1.2128e-05,1.2128e-05,1.2128e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2198e-05,1,1.2198e-05,1.2198e-05,1.2198e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,55,1,55,55,55,1,1,1,1,1
11,10,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,59,1,59,59,59,3,1,3,3,3
11,10,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,59,1,59,59,59,2,1,2,2,2
11,10,2.8716e-05,1,2.8716e-05,2.8716e-05,2.8716e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2533e-05,1,1.2533e-05,1.2533e-05,1.2533e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2608e-05,1,1.2608e-05,1.2608e-05,1.2608e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2835e-05,1,1.2835e-05,1.2835e-05,1.2835e-05,59,1,59,59,59,3,1,3,3,3
11,10,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2637e-05,1,1.2637e-05,1.2637e-05,1.2637e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1667e-05,1,1.1667e-05,1.1667e-05,1.1667e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,60,1,60,60,60,2,1,2,2,2
11,10,2.9943e-05,1,2.9943e-05,2.9943e-05,2.9943e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,64,1,64,64,64,3,1,3,3,3
11,10,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,59,1,59,59,59,3,1,3,3,3
11,10,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,62,1,62,62,62,2,1,2,2,2
11,10,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.3298e-05,1,1.3298e-05,1.3298e-05,1.3298e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2673e-05,1,1.2673e-05,1.2673e-05,1.2673e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.3123e-05,1,1.3123e-05,1.3123e-05,1.3123e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2214e-05,1,1.2214e-05,1.2214e-05,1.2214e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.241e-05,1,1.241e-05,1.241e-05,1.241e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1882e-05,1,1.1882e-05,1.1882e-05,1.1882e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3029e-05,1,1.3029e-05,1.3029e-05,1.3029e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,62,1,62,62,62,2,1,2,2,2
11,10,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2114e-05,1,1.2114e-05,1.2114e-05,1.2114e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,59,1,59,59,59,3,1,3,3,3
11,10,1.2454e-05,1,1.2454e-05,1.2454e-05,1.2454e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,60,1,60,60,60,2,1,2,2,2
