n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,10,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6418e-05,1,2.6418e-05,2.6418e-05,2.6418e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6794e-05,1,2.6794e-05,2.6794e-05,2.6794e-05,169,1,169,169,169,3,1,3,3,3
18,10,2.6094e-05,1,2.6094e-05,2.6094e-05,2.6094e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6123e-05,1,2.6123e-05,2.6123e-05,2.6123e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6377e-05,1,2.6377e-05,2.6377e-05,2.6377e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6632e-05,1,2.6632e-05,2.6632e-05,2.6632e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.7097e-05,1,2.7097e-05,2.7097e-05,2.7097e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5558e-05,1,2.5558e-05,2.5558e-05,2.5558e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5895e-05,1,2.5895e-05,2.5895e-05,2.5895e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.6896e-05,1,2.6896e-05,2.6896e-05,2.6896e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6179e-05,1,2.6179e-05,2.6179e-05,2.6179e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6362e-05,1,2.6362e-05,2.6362e-05,2.6362e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.7649e-05,1,2.7649e-05,2.7649e-05,2.7649e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6202e-05,1,2.6202e-05,2.6202e-05,2.6202e-05,165,1,165,165,165,3,1,3,3,3
18,10,3.0858e-05,1,3.0858e-05,3.0858e-05,3.0858e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5944e-05,1,2.5944e-05,2.5944e-05,2.5944e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5541e-05,1,2.5541e-05,2.5541e-05,2.5541e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5866e-05,1,2.5866e-05,2.5866e-05,2.5866e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.638e-05,1,2.638e-05,2.638e-05,2.638e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.677e-05,1,2.677e-05,2.677e-05,2.677e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6031e-05,1,2.6031e-05,2.6031e-05,2.6031e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.5419e-05,1,2.5419e-05,2.5419e-05,2.5419e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6219e-05,1,2.6219e-05,2.6219e-05,2.6219e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.7339e-05,1,2.7339e-05,2.7339e-05,2.7339e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.8071e-05,1,2.8071e-05,2.8071e-05,2.8071e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.4842e-05,1,2.4842e-05,2.4842e-05,2.4842e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.6379e-05,1,2.6379e-05,2.6379e-05,2.6379e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5547e-05,1,2.5547e-05,2.5547e-05,2.5547e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.7556e-05,1,2.7556e-05,2.7556e-05,2.7556e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.6648e-05,1,2.6648e-05,2.6648e-05,2.6648e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.553e-05,1,2.553e-05,2.553e-05,2.553e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.6167e-05,1,2.6167e-05,2.6167e-05,2.6167e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.635e-05,1,2.635e-05,2.635e-05,2.635e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.6159e-05,1,2.6159e-05,2.6159e-05,2.6159e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5973e-05,1,2.5973e-05,2.5973e-05,2.5973e-05,163,1,163,163,163,2,1,2,2,2
18,10,2.6188e-05,1,2.6188e-05,2.6188e-05,2.6188e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.5721e-05,1,2.5721e-05,2.5721e-05,2.5721e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.5937e-05,1,2.5937e-05,2.5937e-05,2.5937e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6178e-05,1,2.6178e-05,2.6178e-05,2.6178e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6636e-05,1,2.6636e-05,2.6636e-05,2.6636e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.5987e-05,1,2.5987e-05,2.5987e-05,2.5987e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6365e-05,1,2.6365e-05,2.6365e-05,2.6365e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5934e-05,1,2.5934e-05,2.5934e-05,2.5934e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.619e-05,1,2.619e-05,2.619e-05,2.619e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.6317e-05,1,2.6317e-05,2.6317e-05,2.6317e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.5436e-05,1,2.5436e-05,2.5436e-05,2.5436e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6626e-05,1,2.6626e-05,2.6626e-05,2.6626e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6071e-05,1,2.6071e-05,2.6071e-05,2.6071e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.5319e-05,1,2.5319e-05,2.5319e-05,2.5319e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.5459e-05,1,2.5459e-05,2.5459e-05,2.5459e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5872e-05,1,2.5872e-05,2.5872e-05,2.5872e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.6219e-05,1,2.6219e-05,2.6219e-05,2.6219e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.5629e-05,1,2.5629e-05,2.5629e-05,2.5629e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6209e-05,1,2.6209e-05,2.6209e-05,2.6209e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.6058e-05,1,2.6058e-05,2.6058e-05,2.6058e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.613e-05,1,2.613e-05,2.613e-05,2.613e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.672e-05,1,2.672e-05,2.672e-05,2.672e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.6836e-05,1,2.6836e-05,2.6836e-05,2.6836e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6004e-05,1,2.6004e-05,2.6004e-05,2.6004e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.5487e-05,1,2.5487e-05,2.5487e-05,2.5487e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6371e-05,1,2.6371e-05,2.6371e-05,2.6371e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5754e-05,1,2.5754e-05,2.5754e-05,2.5754e-05,163,1,163,163,163,2,1,2,2,2
18,10,2.6734e-05,1,2.6734e-05,2.6734e-05,2.6734e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5501e-05,1,2.5501e-05,2.5501e-05,2.5501e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.7114e-05,1,2.7114e-05,2.7114e-05,2.7114e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5743e-05,1,2.5743e-05,2.5743e-05,2.5743e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5922e-05,1,2.5922e-05,2.5922e-05,2.5922e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.695e-05,1,2.695e-05,2.695e-05,2.695e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.633e-05,1,2.633e-05,2.633e-05,2.633e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6228e-05,1,2.6228e-05,2.6228e-05,2.6228e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.716e-05,1,2.716e-05,2.716e-05,2.716e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5924e-05,1,2.5924e-05,2.5924e-05,2.5924e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.6209e-05,1,2.6209e-05,2.6209e-05,2.6209e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6487e-05,1,2.6487e-05,2.6487e-05,2.6487e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6419e-05,1,2.6419e-05,2.6419e-05,2.6419e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.5857e-05,1,2.5857e-05,2.5857e-05,2.5857e-05,163,1,163,163,163,2,1,2,2,2
18,10,2.6267e-05,1,2.6267e-05,2.6267e-05,2.6267e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5998e-05,1,2.5998e-05,2.5998e-05,2.5998e-05,169,1,169,169,169,3,1,3,3,3
18,10,2.5817e-05,1,2.5817e-05,2.5817e-05,2.5817e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.7606e-05,1,2.7606e-05,2.7606e-05,2.7606e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6606e-05,1,2.6606e-05,2.6606e-05,2.6606e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6226e-05,1,2.6226e-05,2.6226e-05,2.6226e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.5863e-05,1,2.5863e-05,2.5863e-05,2.5863e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.6295e-05,1,2.6295e-05,2.6295e-05,2.6295e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6031e-05,1,2.6031e-05,2.6031e-05,2.6031e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.5086e-05,1,2.5086e-05,2.5086e-05,2.5086e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5944e-05,1,2.5944e-05,2.5944e-05,2.5944e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6359e-05,1,2.6359e-05,2.6359e-05,2.6359e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.562e-05,1,2.562e-05,2.562e-05,2.562e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5905e-05,1,2.5905e-05,2.5905e-05,2.5905e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.575e-05,1,2.575e-05,2.575e-05,2.575e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6529e-05,1,2.6529e-05,2.6529e-05,2.6529e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.6297e-05,1,2.6297e-05,2.6297e-05,2.6297e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5723e-05,1,2.5723e-05,2.5723e-05,2.5723e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.6578e-05,1,2.6578e-05,2.6578e-05,2.6578e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.6741e-05,1,2.6741e-05,2.6741e-05,2.6741e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6892e-05,1,2.6892e-05,2.6892e-05,2.6892e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5511e-05,1,2.5511e-05,2.5511e-05,2.5511e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5694e-05,1,2.5694e-05,2.5694e-05,2.5694e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.5832e-05,1,2.5832e-05,2.5832e-05,2.5832e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6888e-05,1,2.6888e-05,2.6888e-05,2.6888e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6616e-05,1,2.6616e-05,2.6616e-05,2.6616e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6259e-05,1,2.6259e-05,2.6259e-05,2.6259e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6057e-05,1,2.6057e-05,2.6057e-05,2.6057e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6093e-05,1,2.6093e-05,2.6093e-05,2.6093e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6265e-05,1,2.6265e-05,2.6265e-05,2.6265e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5413e-05,1,2.5413e-05,2.5413e-05,2.5413e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6559e-05,1,2.6559e-05,2.6559e-05,2.6559e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.5688e-05,1,2.5688e-05,2.5688e-05,2.5688e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.616e-05,1,2.616e-05,2.616e-05,2.616e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6084e-05,1,2.6084e-05,2.6084e-05,2.6084e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5485e-05,1,2.5485e-05,2.5485e-05,2.5485e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5974e-05,1,2.5974e-05,2.5974e-05,2.5974e-05,169,1,169,169,169,3,1,3,3,3
18,10,2.6001e-05,1,2.6001e-05,2.6001e-05,2.6001e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6234e-05,1,2.6234e-05,2.6234e-05,2.6234e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.627e-05,1,2.627e-05,2.627e-05,2.627e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.8116e-05,1,2.8116e-05,2.8116e-05,2.8116e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5635e-05,1,2.5635e-05,2.5635e-05,2.5635e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6324e-05,1,2.6324e-05,2.6324e-05,2.6324e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5333e-05,1,2.5333e-05,2.5333e-05,2.5333e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5767e-05,1,2.5767e-05,2.5767e-05,2.5767e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.7434e-05,1,2.7434e-05,2.7434e-05,2.7434e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.7792e-05,1,2.7792e-05,2.7792e-05,2.7792e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.8069e-05,1,2.8069e-05,2.8069e-05,2.8069e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5913e-05,1,2.5913e-05,2.5913e-05,2.5913e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.7251e-05,1,2.7251e-05,2.7251e-05,2.7251e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5514e-05,1,2.5514e-05,2.5514e-05,2.5514e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.7176e-05,1,2.7176e-05,2.7176e-05,2.7176e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.8138e-05,1,2.8138e-05,2.8138e-05,2.8138e-05,165,1,165,165,165,4,1,4,4,4
18,10,2.8129e-05,1,2.8129e-05,2.8129e-05,2.8129e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.6597e-05,1,2.6597e-05,2.6597e-05,2.6597e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.5587e-05,1,2.5587e-05,2.5587e-05,2.5587e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.681e-05,1,2.681e-05,2.681e-05,2.681e-05,163,1,163,163,163,2,1,2,2,2
18,10,2.6561e-05,1,2.6561e-05,2.6561e-05,2.6561e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.5716e-05,1,2.5716e-05,2.5716e-05,2.5716e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,163,1,163,163,163,2,1,2,2,2
18,10,2.6018e-05,1,2.6018e-05,2.6018e-05,2.6018e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6129e-05,1,2.6129e-05,2.6129e-05,2.6129e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5907e-05,1,2.5907e-05,2.5907e-05,2.5907e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6361e-05,1,2.6361e-05,2.6361e-05,2.6361e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6194e-05,1,2.6194e-05,2.6194e-05,2.6194e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.6392e-05,1,2.6392e-05,2.6392e-05,2.6392e-05,160,1,160,160,160,3,1,3,3,3
18,10,2.5951e-05,1,2.5951e-05,2.5951e-05,2.5951e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6212e-05,1,2.6212e-05,2.6212e-05,2.6212e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5732e-05,1,2.5732e-05,2.5732e-05,2.5732e-05,163,1,163,163,163,2,1,2,2,2
18,10,2.617e-05,1,2.617e-05,2.617e-05,2.617e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.701e-05,1,2.701e-05,2.701e-05,2.701e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6238e-05,1,2.6238e-05,2.6238e-05,2.6238e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6238e-05,1,2.6238e-05,2.6238e-05,2.6238e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.683e-05,1,2.683e-05,2.683e-05,2.683e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6573e-05,1,2.6573e-05,2.6573e-05,2.6573e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.9597e-05,1,2.9597e-05,2.9597e-05,2.9597e-05,157,1,157,157,157,2,1,2,2,2
18,10,2.6927e-05,1,2.6927e-05,2.6927e-05,2.6927e-05,169,1,169,169,169,3,1,3,3,3
18,10,2.6014e-05,1,2.6014e-05,2.6014e-05,2.6014e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.5786e-05,1,2.5786e-05,2.5786e-05,2.5786e-05,163,1,163,163,163,2,1,2,2,2
18,10,2.6341e-05,1,2.6341e-05,2.6341e-05,2.6341e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.7036e-05,1,2.7036e-05,2.7036e-05,2.7036e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5775e-05,1,2.5775e-05,2.5775e-05,2.5775e-05,158,1,158,158,158,2,1,2,2,2
18,10,2.5836e-05,1,2.5836e-05,2.5836e-05,2.5836e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.4944e-05,1,2.4944e-05,2.4944e-05,2.4944e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6641e-05,1,2.6641e-05,2.6641e-05,2.6641e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.5589e-05,1,2.5589e-05,2.5589e-05,2.5589e-05,169,1,169,169,169,3,1,3,3,3
18,10,2.5965e-05,1,2.5965e-05,2.5965e-05,2.5965e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.5964e-05,1,2.5964e-05,2.5964e-05,2.5964e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6907e-05,1,2.6907e-05,2.6907e-05,2.6907e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.5318e-05,1,2.5318e-05,2.5318e-05,2.5318e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.5543e-05,1,2.5543e-05,2.5543e-05,2.5543e-05,163,1,163,163,163,2,1,2,2,2
18,10,2.5592e-05,1,2.5592e-05,2.5592e-05,2.5592e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6103e-05,1,2.6103e-05,2.6103e-05,2.6103e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.699e-05,1,2.699e-05,2.699e-05,2.699e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6324e-05,1,2.6324e-05,2.6324e-05,2.6324e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5373e-05,1,2.5373e-05,2.5373e-05,2.5373e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6788e-05,1,2.6788e-05,2.6788e-05,2.6788e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5803e-05,1,2.5803e-05,2.5803e-05,2.5803e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5927e-05,1,2.5927e-05,2.5927e-05,2.5927e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6344e-05,1,2.6344e-05,2.6344e-05,2.6344e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6533e-05,1,2.6533e-05,2.6533e-05,2.6533e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5202e-05,1,2.5202e-05,2.5202e-05,2.5202e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.618e-05,1,2.618e-05,2.618e-05,2.618e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6383e-05,1,2.6383e-05,2.6383e-05,2.6383e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5732e-05,1,2.5732e-05,2.5732e-05,2.5732e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6519e-05,1,2.6519e-05,2.6519e-05,2.6519e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5798e-05,1,2.5798e-05,2.5798e-05,2.5798e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6689e-05,1,2.6689e-05,2.6689e-05,2.6689e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6417e-05,1,2.6417e-05,2.6417e-05,2.6417e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6349e-05,1,2.6349e-05,2.6349e-05,2.6349e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.7422e-05,1,2.7422e-05,2.7422e-05,2.7422e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.5913e-05,1,2.5913e-05,2.5913e-05,2.5913e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.4899e-05,1,2.4899e-05,2.4899e-05,2.4899e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.5756e-05,1,2.5756e-05,2.5756e-05,2.5756e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5988e-05,1,2.5988e-05,2.5988e-05,2.5988e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6356e-05,1,2.6356e-05,2.6356e-05,2.6356e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.5703e-05,1,2.5703e-05,2.5703e-05,2.5703e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6187e-05,1,2.6187e-05,2.6187e-05,2.6187e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6157e-05,1,2.6157e-05,2.6157e-05,2.6157e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.621e-05,1,2.621e-05,2.621e-05,2.621e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.6278e-05,1,2.6278e-05,2.6278e-05,2.6278e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6488e-05,1,2.6488e-05,2.6488e-05,2.6488e-05,164,1,164,164,164,3,1,3,3,3
18,10,3.2219e-05,1,3.2219e-05,3.2219e-05,3.2219e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6078e-05,1,2.6078e-05,2.6078e-05,2.6078e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6444e-05,1,2.6444e-05,2.6444e-05,2.6444e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.613e-05,1,2.613e-05,2.613e-05,2.613e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6812e-05,1,2.6812e-05,2.6812e-05,2.6812e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6499e-05,1,2.6499e-05,2.6499e-05,2.6499e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.5997e-05,1,2.5997e-05,2.5997e-05,2.5997e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.5489e-05,1,2.5489e-05,2.5489e-05,2.5489e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.5912e-05,1,2.5912e-05,2.5912e-05,2.5912e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.6431e-05,1,2.6431e-05,2.6431e-05,2.6431e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5966e-05,1,2.5966e-05,2.5966e-05,2.5966e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.6267e-05,1,2.6267e-05,2.6267e-05,2.6267e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6084e-05,1,2.6084e-05,2.6084e-05,2.6084e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.6287e-05,1,2.6287e-05,2.6287e-05,2.6287e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5801e-05,1,2.5801e-05,2.5801e-05,2.5801e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6355e-05,1,2.6355e-05,2.6355e-05,2.6355e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6739e-05,1,2.6739e-05,2.6739e-05,2.6739e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6586e-05,1,2.6586e-05,2.6586e-05,2.6586e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6184e-05,1,2.6184e-05,2.6184e-05,2.6184e-05,163,1,163,163,163,2,1,2,2,2
18,10,2.5833e-05,1,2.5833e-05,2.5833e-05,2.5833e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.6036e-05,1,2.6036e-05,2.6036e-05,2.6036e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.6154e-05,1,2.6154e-05,2.6154e-05,2.6154e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6558e-05,1,2.6558e-05,2.6558e-05,2.6558e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.7545e-05,1,2.7545e-05,2.7545e-05,2.7545e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.5816e-05,1,2.5816e-05,2.5816e-05,2.5816e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5651e-05,1,2.5651e-05,2.5651e-05,2.5651e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6017e-05,1,2.6017e-05,2.6017e-05,2.6017e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5855e-05,1,2.5855e-05,2.5855e-05,2.5855e-05,170,1,170,170,170,4,1,4,4,4
18,10,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.5821e-05,1,2.5821e-05,2.5821e-05,2.5821e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.7597e-05,1,2.7597e-05,2.7597e-05,2.7597e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6713e-05,1,2.6713e-05,2.6713e-05,2.6713e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6451e-05,1,2.6451e-05,2.6451e-05,2.6451e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6581e-05,1,2.6581e-05,2.6581e-05,2.6581e-05,164,1,164,164,164,3,1,3,3,3
