n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,30,0.000146609,1,0.000146609,0.000146609,0.000146609,1304,1,1304,1304,1304,7,1,7,7,7
49,30,0.000141902,1,0.000141902,0.000141902,0.000141902,1318,1,1318,1318,1318,7,1,7,7,7
49,30,0.000141836,1,0.000141836,0.000141836,0.000141836,1337,1,1337,1337,1337,9,1,9,9,9
49,30,0.000145245,1,0.000145245,0.000145245,0.000145245,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000140423,1,0.000140423,0.000140423,0.000140423,1306,1,1306,1306,1306,8,1,8,8,8
49,30,0.000139181,1,0.000139181,0.000139181,0.000139181,1311,1,1311,1311,1311,8,1,8,8,8
49,30,0.000139772,1,0.000139772,0.000139772,0.000139772,1333,1,1333,1333,1333,8,1,8,8,8
49,30,0.000140568,1,0.000140568,0.000140568,0.000140568,1330,1,1330,1330,1330,9,1,9,9,9
49,30,0.000138787,1,0.000138787,0.000138787,0.000138787,1306,1,1306,1306,1306,8,1,8,8,8
49,30,0.000140869,1,0.000140869,0.000140869,0.000140869,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000140314,1,0.000140314,0.000140314,0.000140314,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000140901,1,0.000140901,0.000140901,0.000140901,1330,1,1330,1330,1330,9,1,9,9,9
49,30,0.000146714,1,0.000146714,0.000146714,0.000146714,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000140519,1,0.000140519,0.000140519,0.000140519,1300,1,1300,1300,1300,8,1,8,8,8
49,30,0.000140229,1,0.000140229,0.000140229,0.000140229,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000141078,1,0.000141078,0.000141078,0.000141078,1335,1,1335,1335,1335,8,1,8,8,8
49,30,0.000144836,1,0.000144836,0.000144836,0.000144836,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000140882,1,0.000140882,0.000140882,0.000140882,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000146278,1,0.000146278,0.000146278,0.000146278,1308,1,1308,1308,1308,8,1,8,8,8
49,30,0.000140051,1,0.000140051,0.000140051,0.000140051,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.0001383,1,0.0001383,0.0001383,0.0001383,1306,1,1306,1306,1306,8,1,8,8,8
49,30,0.000140507,1,0.000140507,0.000140507,0.000140507,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000141628,1,0.000141628,0.000141628,0.000141628,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.000141092,1,0.000141092,0.000141092,0.000141092,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000141334,1,0.000141334,0.000141334,0.000141334,1340,1,1340,1340,1340,9,1,9,9,9
49,30,0.000141097,1,0.000141097,0.000141097,0.000141097,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000142457,1,0.000142457,0.000142457,0.000142457,1335,1,1335,1335,1335,8,1,8,8,8
49,30,0.00014634,1,0.00014634,0.00014634,0.00014634,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000139944,1,0.000139944,0.000139944,0.000139944,1305,1,1305,1305,1305,7,1,7,7,7
49,30,0.000138657,1,0.000138657,0.000138657,0.000138657,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000140425,1,0.000140425,0.000140425,0.000140425,1303,1,1303,1303,1303,8,1,8,8,8
49,30,0.000140311,1,0.000140311,0.000140311,0.000140311,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000139309,1,0.000139309,0.000139309,0.000139309,1319,1,1319,1319,1319,9,1,9,9,9
49,30,0.000140939,1,0.000140939,0.000140939,0.000140939,1315,1,1315,1315,1315,7,1,7,7,7
49,30,0.000140659,1,0.000140659,0.000140659,0.000140659,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000140744,1,0.000140744,0.000140744,0.000140744,1333,1,1333,1333,1333,8,1,8,8,8
49,30,0.000140943,1,0.000140943,0.000140943,0.000140943,1331,1,1331,1331,1331,8,1,8,8,8
49,30,0.000138841,1,0.000138841,0.000138841,0.000138841,1350,1,1350,1350,1350,9,1,9,9,9
49,30,0.000142509,1,0.000142509,0.000142509,0.000142509,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000138576,1,0.000138576,0.000138576,0.000138576,1315,1,1315,1315,1315,8,1,8,8,8
49,30,0.000140536,1,0.000140536,0.000140536,0.000140536,1301,1,1301,1301,1301,7,1,7,7,7
49,30,0.000141536,1,0.000141536,0.000141536,0.000141536,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000139563,1,0.000139563,0.000139563,0.000139563,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000138615,1,0.000138615,0.000138615,0.000138615,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000140293,1,0.000140293,0.000140293,0.000140293,1313,1,1313,1313,1313,7,1,7,7,7
49,30,0.000140857,1,0.000140857,0.000140857,0.000140857,1331,1,1331,1331,1331,8,1,8,8,8
49,30,0.000141291,1,0.000141291,0.000141291,0.000141291,1322,1,1322,1322,1322,7,1,7,7,7
49,30,0.000140468,1,0.000140468,0.000140468,0.000140468,1308,1,1308,1308,1308,8,1,8,8,8
49,30,0.000140725,1,0.000140725,0.000140725,0.000140725,1316,1,1316,1316,1316,9,1,9,9,9
49,30,0.000139798,1,0.000139798,0.000139798,0.000139798,1289,1,1289,1289,1289,6,1,6,6,6
49,30,0.000140321,1,0.000140321,0.000140321,0.000140321,1314,1,1314,1314,1314,9,1,9,9,9
49,30,0.000141091,1,0.000141091,0.000141091,0.000141091,1309,1,1309,1309,1309,8,1,8,8,8
49,30,0.000139141,1,0.000139141,0.000139141,0.000139141,1310,1,1310,1310,1310,8,1,8,8,8
49,30,0.000141265,1,0.000141265,0.000141265,0.000141265,1334,1,1334,1334,1334,8,1,8,8,8
49,30,0.000138424,1,0.000138424,0.000138424,0.000138424,1301,1,1301,1301,1301,7,1,7,7,7
49,30,0.00014098,1,0.00014098,0.00014098,0.00014098,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000141182,1,0.000141182,0.000141182,0.000141182,1322,1,1322,1322,1322,9,1,9,9,9
49,30,0.000139377,1,0.000139377,0.000139377,0.000139377,1308,1,1308,1308,1308,7,1,7,7,7
49,30,0.000154473,1,0.000154473,0.000154473,0.000154473,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000141387,1,0.000141387,0.000141387,0.000141387,1328,1,1328,1328,1328,9,1,9,9,9
49,30,0.000140714,1,0.000140714,0.000140714,0.000140714,1302,1,1302,1302,1302,7,1,7,7,7
49,30,0.000139657,1,0.000139657,0.000139657,0.000139657,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000141868,1,0.000141868,0.000141868,0.000141868,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000147009,1,0.000147009,0.000147009,0.000147009,1333,1,1333,1333,1333,8,1,8,8,8
49,30,0.000140069,1,0.000140069,0.000140069,0.000140069,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000147287,1,0.000147287,0.000147287,0.000147287,1315,1,1315,1315,1315,7,1,7,7,7
49,30,0.000141927,1,0.000141927,0.000141927,0.000141927,1331,1,1331,1331,1331,9,1,9,9,9
49,30,0.000141323,1,0.000141323,0.000141323,0.000141323,1333,1,1333,1333,1333,8,1,8,8,8
49,30,0.000142673,1,0.000142673,0.000142673,0.000142673,1337,1,1337,1337,1337,9,1,9,9,9
49,30,0.000141337,1,0.000141337,0.000141337,0.000141337,1332,1,1332,1332,1332,8,1,8,8,8
49,30,0.00014007,1,0.00014007,0.00014007,0.00014007,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.000141057,1,0.000141057,0.000141057,0.000141057,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000140104,1,0.000140104,0.000140104,0.000140104,1311,1,1311,1311,1311,8,1,8,8,8
49,30,0.000141233,1,0.000141233,0.000141233,0.000141233,1308,1,1308,1308,1308,8,1,8,8,8
49,30,0.000139852,1,0.000139852,0.000139852,0.000139852,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000140259,1,0.000140259,0.000140259,0.000140259,1323,1,1323,1323,1323,9,1,9,9,9
49,30,0.000140985,1,0.000140985,0.000140985,0.000140985,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000139299,1,0.000139299,0.000139299,0.000139299,1328,1,1328,1328,1328,9,1,9,9,9
49,30,0.000140829,1,0.000140829,0.000140829,0.000140829,1338,1,1338,1338,1338,9,1,9,9,9
49,30,0.0001415,1,0.0001415,0.0001415,0.0001415,1344,1,1344,1344,1344,9,1,9,9,9
49,30,0.000139539,1,0.000139539,0.000139539,0.000139539,1309,1,1309,1309,1309,8,1,8,8,8
49,30,0.000139304,1,0.000139304,0.000139304,0.000139304,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000147236,1,0.000147236,0.000147236,0.000147236,1309,1,1309,1309,1309,7,1,7,7,7
49,30,0.000141079,1,0.000141079,0.000141079,0.000141079,1327,1,1327,1327,1327,9,1,9,9,9
49,30,0.000141157,1,0.000141157,0.000141157,0.000141157,1330,1,1330,1330,1330,9,1,9,9,9
49,30,0.00014174,1,0.00014174,0.00014174,0.00014174,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000139518,1,0.000139518,0.000139518,0.000139518,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000139045,1,0.000139045,0.000139045,0.000139045,1306,1,1306,1306,1306,8,1,8,8,8
49,30,0.000138008,1,0.000138008,0.000138008,0.000138008,1324,1,1324,1324,1324,9,1,9,9,9
49,30,0.00016456,1,0.00016456,0.00016456,0.00016456,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000174393,1,0.000174393,0.000174393,0.000174393,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000177822,1,0.000177822,0.000177822,0.000177822,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000149943,1,0.000149943,0.000149943,0.000149943,1336,1,1336,1336,1336,9,1,9,9,9
49,30,0.000155302,1,0.000155302,0.000155302,0.000155302,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.00014045,1,0.00014045,0.00014045,0.00014045,1323,1,1323,1323,1323,9,1,9,9,9
49,30,0.000148327,1,0.000148327,0.000148327,0.000148327,1316,1,1316,1316,1316,9,1,9,9,9
49,30,0.000142098,1,0.000142098,0.000142098,0.000142098,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000142212,1,0.000142212,0.000142212,0.000142212,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000139302,1,0.000139302,0.000139302,0.000139302,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.000139601,1,0.000139601,0.000139601,0.000139601,1299,1,1299,1299,1299,7,1,7,7,7
49,30,0.000140622,1,0.000140622,0.000140622,0.000140622,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000141154,1,0.000141154,0.000141154,0.000141154,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000149895,1,0.000149895,0.000149895,0.000149895,1321,1,1321,1321,1321,9,1,9,9,9
49,30,0.000139865,1,0.000139865,0.000139865,0.000139865,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000139157,1,0.000139157,0.000139157,0.000139157,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000141709,1,0.000141709,0.000141709,0.000141709,1333,1,1333,1333,1333,9,1,9,9,9
49,30,0.000141285,1,0.000141285,0.000141285,0.000141285,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000143801,1,0.000143801,0.000143801,0.000143801,1325,1,1325,1325,1325,9,1,9,9,9
49,30,0.00014074,1,0.00014074,0.00014074,0.00014074,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000141322,1,0.000141322,0.000141322,0.000141322,1339,1,1339,1339,1339,9,1,9,9,9
49,30,0.000142407,1,0.000142407,0.000142407,0.000142407,1333,1,1333,1333,1333,9,1,9,9,9
49,30,0.000139974,1,0.000139974,0.000139974,0.000139974,1309,1,1309,1309,1309,7,1,7,7,7
49,30,0.000141536,1,0.000141536,0.000141536,0.000141536,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000139374,1,0.000139374,0.000139374,0.000139374,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000140884,1,0.000140884,0.000140884,0.000140884,1321,1,1321,1321,1321,9,1,9,9,9
49,30,0.000140284,1,0.000140284,0.000140284,0.000140284,1298,1,1298,1298,1298,8,1,8,8,8
49,30,0.000140383,1,0.000140383,0.000140383,0.000140383,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000140031,1,0.000140031,0.000140031,0.000140031,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000139693,1,0.000139693,0.000139693,0.000139693,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000142843,1,0.000142843,0.000142843,0.000142843,1309,1,1309,1309,1309,7,1,7,7,7
49,30,0.000139996,1,0.000139996,0.000139996,0.000139996,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000139554,1,0.000139554,0.000139554,0.000139554,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.00014622,1,0.00014622,0.00014622,0.00014622,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000146695,1,0.000146695,0.000146695,0.000146695,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000141982,1,0.000141982,0.000141982,0.000141982,1332,1,1332,1332,1332,9,1,9,9,9
49,30,0.000138726,1,0.000138726,0.000138726,0.000138726,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.00014031,1,0.00014031,0.00014031,0.00014031,1334,1,1334,1334,1334,8,1,8,8,8
49,30,0.000138653,1,0.000138653,0.000138653,0.000138653,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000140123,1,0.000140123,0.000140123,0.000140123,1332,1,1332,1332,1332,8,1,8,8,8
49,30,0.00014228,1,0.00014228,0.00014228,0.00014228,1331,1,1331,1331,1331,8,1,8,8,8
49,30,0.000140344,1,0.000140344,0.000140344,0.000140344,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000139071,1,0.000139071,0.000139071,0.000139071,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000157664,1,0.000157664,0.000157664,0.000157664,1304,1,1304,1304,1304,7,1,7,7,7
49,30,0.000140801,1,0.000140801,0.000140801,0.000140801,1338,1,1338,1338,1338,8,1,8,8,8
49,30,0.000141315,1,0.000141315,0.000141315,0.000141315,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000148506,1,0.000148506,0.000148506,0.000148506,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000139627,1,0.000139627,0.000139627,0.000139627,1318,1,1318,1318,1318,7,1,7,7,7
49,30,0.000139286,1,0.000139286,0.000139286,0.000139286,1332,1,1332,1332,1332,8,1,8,8,8
49,30,0.000140252,1,0.000140252,0.000140252,0.000140252,1322,1,1322,1322,1322,9,1,9,9,9
49,30,0.000142873,1,0.000142873,0.000142873,0.000142873,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000141085,1,0.000141085,0.000141085,0.000141085,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000144517,1,0.000144517,0.000144517,0.000144517,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000139896,1,0.000139896,0.000139896,0.000139896,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000140171,1,0.000140171,0.000140171,0.000140171,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000144247,1,0.000144247,0.000144247,0.000144247,1331,1,1331,1331,1331,8,1,8,8,8
49,30,0.000148841,1,0.000148841,0.000148841,0.000148841,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.00013968,1,0.00013968,0.00013968,0.00013968,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000139418,1,0.000139418,0.000139418,0.000139418,1337,1,1337,1337,1337,8,1,8,8,8
49,30,0.000138382,1,0.000138382,0.000138382,0.000138382,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.00013998,1,0.00013998,0.00013998,0.00013998,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000140216,1,0.000140216,0.000140216,0.000140216,1308,1,1308,1308,1308,7,1,7,7,7
49,30,0.00015553,1,0.00015553,0.00015553,0.00015553,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000156677,1,0.000156677,0.000156677,0.000156677,1321,1,1321,1321,1321,9,1,9,9,9
49,30,0.000139468,1,0.000139468,0.000139468,0.000139468,1305,1,1305,1305,1305,8,1,8,8,8
49,30,0.00014015,1,0.00014015,0.00014015,0.00014015,1311,1,1311,1311,1311,8,1,8,8,8
49,30,0.000140714,1,0.000140714,0.000140714,0.000140714,1332,1,1332,1332,1332,8,1,8,8,8
49,30,0.00014141,1,0.00014141,0.00014141,0.00014141,1323,1,1323,1323,1323,9,1,9,9,9
49,30,0.000141368,1,0.000141368,0.000141368,0.000141368,1331,1,1331,1331,1331,9,1,9,9,9
49,30,0.00014005,1,0.00014005,0.00014005,0.00014005,1305,1,1305,1305,1305,7,1,7,7,7
49,30,0.00014284,1,0.00014284,0.00014284,0.00014284,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000140813,1,0.000140813,0.000140813,0.000140813,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000139712,1,0.000139712,0.000139712,0.000139712,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000141584,1,0.000141584,0.000141584,0.000141584,1316,1,1316,1316,1316,7,1,7,7,7
49,30,0.000140774,1,0.000140774,0.000140774,0.000140774,1356,1,1356,1356,1356,9,1,9,9,9
49,30,0.000139616,1,0.000139616,0.000139616,0.000139616,1309,1,1309,1309,1309,8,1,8,8,8
49,30,0.000139431,1,0.000139431,0.000139431,0.000139431,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000139375,1,0.000139375,0.000139375,0.000139375,1312,1,1312,1312,1312,8,1,8,8,8
49,30,0.000155311,1,0.000155311,0.000155311,0.000155311,1318,1,1318,1318,1318,7,1,7,7,7
49,30,0.00015128,1,0.00015128,0.00015128,0.00015128,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000157606,1,0.000157606,0.000157606,0.000157606,1332,1,1332,1332,1332,8,1,8,8,8
49,30,0.000150875,1,0.000150875,0.000150875,0.000150875,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000141335,1,0.000141335,0.000141335,0.000141335,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.000140836,1,0.000140836,0.000140836,0.000140836,1337,1,1337,1337,1337,8,1,8,8,8
49,30,0.000139314,1,0.000139314,0.000139314,0.000139314,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000141727,1,0.000141727,0.000141727,0.000141727,1329,1,1329,1329,1329,9,1,9,9,9
49,30,0.000141931,1,0.000141931,0.000141931,0.000141931,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000140187,1,0.000140187,0.000140187,0.000140187,1345,1,1345,1345,1345,9,1,9,9,9
49,30,0.000141583,1,0.000141583,0.000141583,0.000141583,1336,1,1336,1336,1336,8,1,8,8,8
49,30,0.00014134,1,0.00014134,0.00014134,0.00014134,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000145056,1,0.000145056,0.000145056,0.000145056,1310,1,1310,1310,1310,7,1,7,7,7
49,30,0.000141552,1,0.000141552,0.000141552,0.000141552,1339,1,1339,1339,1339,8,1,8,8,8
49,30,0.000143081,1,0.000143081,0.000143081,0.000143081,1349,1,1349,1349,1349,9,1,9,9,9
49,30,0.000140378,1,0.000140378,0.000140378,0.000140378,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000141448,1,0.000141448,0.000141448,0.000141448,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000140572,1,0.000140572,0.000140572,0.000140572,1307,1,1307,1307,1307,8,1,8,8,8
49,30,0.000139827,1,0.000139827,0.000139827,0.000139827,1313,1,1313,1313,1313,7,1,7,7,7
49,30,0.00014051,1,0.00014051,0.00014051,0.00014051,1333,1,1333,1333,1333,9,1,9,9,9
49,30,0.000153188,1,0.000153188,0.000153188,0.000153188,1310,1,1310,1310,1310,8,1,8,8,8
49,30,0.000156819,1,0.000156819,0.000156819,0.000156819,1340,1,1340,1340,1340,8,1,8,8,8
49,30,0.000147456,1,0.000147456,0.000147456,0.000147456,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000140565,1,0.000140565,0.000140565,0.000140565,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.0001418,1,0.0001418,0.0001418,0.0001418,1339,1,1339,1339,1339,9,1,9,9,9
49,30,0.000147798,1,0.000147798,0.000147798,0.000147798,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.00013957,1,0.00013957,0.00013957,0.00013957,1333,1,1333,1333,1333,9,1,9,9,9
49,30,0.00013918,1,0.00013918,0.00013918,0.00013918,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000139386,1,0.000139386,0.000139386,0.000139386,1312,1,1312,1312,1312,7,1,7,7,7
49,30,0.000141188,1,0.000141188,0.000141188,0.000141188,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000141659,1,0.000141659,0.000141659,0.000141659,1335,1,1335,1335,1335,8,1,8,8,8
49,30,0.000141788,1,0.000141788,0.000141788,0.000141788,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000140534,1,0.000140534,0.000140534,0.000140534,1322,1,1322,1322,1322,9,1,9,9,9
49,30,0.000141656,1,0.000141656,0.000141656,0.000141656,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000141575,1,0.000141575,0.000141575,0.000141575,1323,1,1323,1323,1323,7,1,7,7,7
49,30,0.000142122,1,0.000142122,0.000142122,0.000142122,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000141767,1,0.000141767,0.000141767,0.000141767,1336,1,1336,1336,1336,8,1,8,8,8
49,30,0.000147223,1,0.000147223,0.000147223,0.000147223,1304,1,1304,1304,1304,7,1,7,7,7
49,30,0.00014838,1,0.00014838,0.00014838,0.00014838,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000147207,1,0.000147207,0.000147207,0.000147207,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.00013995,1,0.00013995,0.00013995,0.00013995,1334,1,1334,1334,1334,8,1,8,8,8
49,30,0.000147098,1,0.000147098,0.000147098,0.000147098,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000139862,1,0.000139862,0.000139862,0.000139862,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000138707,1,0.000138707,0.000138707,0.000138707,1316,1,1316,1316,1316,7,1,7,7,7
49,30,0.000142578,1,0.000142578,0.000142578,0.000142578,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000140263,1,0.000140263,0.000140263,0.000140263,1334,1,1334,1334,1334,8,1,8,8,8
49,30,0.000139609,1,0.000139609,0.000139609,0.000139609,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000147334,1,0.000147334,0.000147334,0.000147334,1338,1,1338,1338,1338,9,1,9,9,9
49,30,0.000141051,1,0.000141051,0.000141051,0.000141051,1323,1,1323,1323,1323,9,1,9,9,9
49,30,0.000140041,1,0.000140041,0.000140041,0.000140041,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000138061,1,0.000138061,0.000138061,0.000138061,1317,1,1317,1317,1317,7,1,7,7,7
49,30,0.000140409,1,0.000140409,0.000140409,0.000140409,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000138161,1,0.000138161,0.000138161,0.000138161,1301,1,1301,1301,1301,7,1,7,7,7
49,30,0.000141383,1,0.000141383,0.000141383,0.000141383,1328,1,1328,1328,1328,9,1,9,9,9
49,30,0.000141025,1,0.000141025,0.000141025,0.000141025,1304,1,1304,1304,1304,7,1,7,7,7
49,30,0.000139938,1,0.000139938,0.000139938,0.000139938,1309,1,1309,1309,1309,8,1,8,8,8
49,30,0.000140885,1,0.000140885,0.000140885,0.000140885,1333,1,1333,1333,1333,8,1,8,8,8
49,30,0.000139758,1,0.000139758,0.000139758,0.000139758,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000141996,1,0.000141996,0.000141996,0.000141996,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000144769,1,0.000144769,0.000144769,0.000144769,1339,1,1339,1339,1339,9,1,9,9,9
49,30,0.000140345,1,0.000140345,0.000140345,0.000140345,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000148135,1,0.000148135,0.000148135,0.000148135,1293,1,1293,1293,1293,7,1,7,7,7
49,30,0.000140135,1,0.000140135,0.000140135,0.000140135,1322,1,1322,1322,1322,9,1,9,9,9
49,30,0.000140252,1,0.000140252,0.000140252,0.000140252,1334,1,1334,1334,1334,8,1,8,8,8
49,30,0.000142112,1,0.000142112,0.000142112,0.000142112,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000141019,1,0.000141019,0.000141019,0.000141019,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000141943,1,0.000141943,0.000141943,0.000141943,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000140964,1,0.000140964,0.000140964,0.000140964,1306,1,1306,1306,1306,7,1,7,7,7
49,30,0.000137837,1,0.000137837,0.000137837,0.000137837,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000138938,1,0.000138938,0.000138938,0.000138938,1307,1,1307,1307,1307,7,1,7,7,7
49,30,0.000139498,1,0.000139498,0.000139498,0.000139498,1320,1,1320,1320,1320,7,1,7,7,7
49,30,0.000144354,1,0.000144354,0.000144354,0.000144354,1296,1,1296,1296,1296,7,1,7,7,7
49,30,0.00013805,1,0.00013805,0.00013805,0.00013805,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.000147963,1,0.000147963,0.000147963,0.000147963,1328,1,1328,1328,1328,9,1,9,9,9
49,30,0.000140005,1,0.000140005,0.000140005,0.000140005,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000139983,1,0.000139983,0.000139983,0.000139983,1345,1,1345,1345,1345,9,1,9,9,9
49,30,0.000139688,1,0.000139688,0.000139688,0.000139688,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000142288,1,0.000142288,0.000142288,0.000142288,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000138144,1,0.000138144,0.000138144,0.000138144,1294,1,1294,1294,1294,7,1,7,7,7
49,30,0.000141199,1,0.000141199,0.000141199,0.000141199,1314,1,1314,1314,1314,7,1,7,7,7
49,30,0.000148082,1,0.000148082,0.000148082,0.000148082,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000154681,1,0.000154681,0.000154681,0.000154681,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000138397,1,0.000138397,0.000138397,0.000138397,1317,1,1317,1317,1317,7,1,7,7,7
49,30,0.000139558,1,0.000139558,0.000139558,0.000139558,1315,1,1315,1315,1315,9,1,9,9,9
49,30,0.000139651,1,0.000139651,0.000139651,0.000139651,1320,1,1320,1320,1320,7,1,7,7,7
49,30,0.000139522,1,0.000139522,0.000139522,0.000139522,1311,1,1311,1311,1311,7,1,7,7,7
49,30,0.000141872,1,0.000141872,0.000141872,0.000141872,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000145247,1,0.000145247,0.000145247,0.000145247,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.00014053,1,0.00014053,0.00014053,0.00014053,1316,1,1316,1316,1316,9,1,9,9,9
49,30,0.000142963,1,0.000142963,0.000142963,0.000142963,1330,1,1330,1330,1330,9,1,9,9,9
