n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,10,0.000117322,1,0.000117322,0.000117322,0.000117322,906,1,906,906,906,4,1,4,4,4
42,10,0.000117812,1,0.000117812,0.000117812,0.000117812,913,1,913,913,913,4,1,4,4,4
42,10,0.000118217,1,0.000118217,0.000118217,0.000118217,904,1,904,904,904,4,1,4,4,4
42,10,0.000124896,1,0.000124896,0.000124896,0.000124896,908,1,908,908,908,4,1,4,4,4
42,10,0.000116247,1,0.000116247,0.000116247,0.000116247,905,1,905,905,905,4,1,4,4,4
42,10,0.000119006,1,0.000119006,0.000119006,0.000119006,913,1,913,913,913,5,1,5,5,5
42,10,0.000119924,1,0.000119924,0.000119924,0.000119924,908,1,908,908,908,4,1,4,4,4
42,10,0.000122171,1,0.000122171,0.000122171,0.000122171,908,1,908,908,908,4,1,4,4,4
42,10,0.000119206,1,0.000119206,0.000119206,0.000119206,905,1,905,905,905,4,1,4,4,4
42,10,0.000120532,1,0.000120532,0.000120532,0.000120532,903,1,903,903,903,4,1,4,4,4
42,10,0.000122416,1,0.000122416,0.000122416,0.000122416,912,1,912,912,912,4,1,4,4,4
42,10,0.000120224,1,0.000120224,0.000120224,0.000120224,905,1,905,905,905,4,1,4,4,4
42,10,0.000119617,1,0.000119617,0.000119617,0.000119617,905,1,905,905,905,4,1,4,4,4
42,10,0.00012145,1,0.00012145,0.00012145,0.00012145,906,1,906,906,906,4,1,4,4,4
42,10,0.000121916,1,0.000121916,0.000121916,0.000121916,915,1,915,915,915,4,1,4,4,4
42,10,0.000122138,1,0.000122138,0.000122138,0.000122138,913,1,913,913,913,5,1,5,5,5
42,10,0.000121937,1,0.000121937,0.000121937,0.000121937,911,1,911,911,911,4,1,4,4,4
42,10,0.00012108,1,0.00012108,0.00012108,0.00012108,908,1,908,908,908,5,1,5,5,5
42,10,0.000120073,1,0.000120073,0.000120073,0.000120073,902,1,902,902,902,3,1,3,3,3
42,10,0.000120842,1,0.000120842,0.000120842,0.000120842,899,1,899,899,899,4,1,4,4,4
42,10,0.000121356,1,0.000121356,0.000121356,0.000121356,901,1,901,901,901,4,1,4,4,4
42,10,0.000120173,1,0.000120173,0.000120173,0.000120173,905,1,905,905,905,4,1,4,4,4
42,10,0.000120603,1,0.000120603,0.000120603,0.000120603,904,1,904,904,904,4,1,4,4,4
42,10,0.000119946,1,0.000119946,0.000119946,0.000119946,905,1,905,905,905,4,1,4,4,4
42,10,0.000121449,1,0.000121449,0.000121449,0.000121449,909,1,909,909,909,4,1,4,4,4
42,10,0.000119794,1,0.000119794,0.000119794,0.000119794,897,1,897,897,897,3,1,3,3,3
42,10,0.00012159,1,0.00012159,0.00012159,0.00012159,913,1,913,913,913,4,1,4,4,4
42,10,0.000120499,1,0.000120499,0.000120499,0.000120499,897,1,897,897,897,4,1,4,4,4
42,10,0.000122154,1,0.000122154,0.000122154,0.000122154,910,1,910,910,910,4,1,4,4,4
42,10,0.000119556,1,0.000119556,0.000119556,0.000119556,910,1,910,910,910,5,1,5,5,5
42,10,0.000120929,1,0.000120929,0.000120929,0.000120929,903,1,903,903,903,4,1,4,4,4
42,10,0.000121568,1,0.000121568,0.000121568,0.000121568,906,1,906,906,906,4,1,4,4,4
42,10,0.000121951,1,0.000121951,0.000121951,0.000121951,899,1,899,899,899,4,1,4,4,4
42,10,0.000121963,1,0.000121963,0.000121963,0.000121963,904,1,904,904,904,4,1,4,4,4
42,10,0.000121944,1,0.000121944,0.000121944,0.000121944,905,1,905,905,905,4,1,4,4,4
42,10,0.00011923,1,0.00011923,0.00011923,0.00011923,903,1,903,903,903,4,1,4,4,4
42,10,0.00013433,1,0.00013433,0.00013433,0.00013433,909,1,909,909,909,4,1,4,4,4
42,10,0.000117777,1,0.000117777,0.000117777,0.000117777,920,1,920,920,920,5,1,5,5,5
42,10,0.00011628,1,0.00011628,0.00011628,0.00011628,907,1,907,907,907,4,1,4,4,4
42,10,0.000116258,1,0.000116258,0.000116258,0.000116258,903,1,903,903,903,4,1,4,4,4
42,10,0.000119757,1,0.000119757,0.000119757,0.000119757,907,1,907,907,907,4,1,4,4,4
42,10,0.00011779,1,0.00011779,0.00011779,0.00011779,904,1,904,904,904,4,1,4,4,4
42,10,0.000118229,1,0.000118229,0.000118229,0.000118229,908,1,908,908,908,4,1,4,4,4
42,10,0.000117742,1,0.000117742,0.000117742,0.000117742,905,1,905,905,905,4,1,4,4,4
42,10,0.000117103,1,0.000117103,0.000117103,0.000117103,911,1,911,911,911,4,1,4,4,4
42,10,0.000116501,1,0.000116501,0.000116501,0.000116501,914,1,914,914,914,4,1,4,4,4
42,10,0.000117176,1,0.000117176,0.000117176,0.000117176,897,1,897,897,897,4,1,4,4,4
42,10,0.000117557,1,0.000117557,0.000117557,0.000117557,898,1,898,898,898,4,1,4,4,4
42,10,0.000117989,1,0.000117989,0.000117989,0.000117989,908,1,908,908,908,4,1,4,4,4
42,10,0.000117684,1,0.000117684,0.000117684,0.000117684,906,1,906,906,906,4,1,4,4,4
42,10,0.000117734,1,0.000117734,0.000117734,0.000117734,904,1,904,904,904,4,1,4,4,4
42,10,0.000118068,1,0.000118068,0.000118068,0.000118068,910,1,910,910,910,4,1,4,4,4
42,10,0.000116753,1,0.000116753,0.000116753,0.000116753,903,1,903,903,903,4,1,4,4,4
42,10,0.00011796,1,0.00011796,0.00011796,0.00011796,909,1,909,909,909,4,1,4,4,4
42,10,0.000117759,1,0.000117759,0.000117759,0.000117759,908,1,908,908,908,4,1,4,4,4
42,10,0.000117742,1,0.000117742,0.000117742,0.000117742,906,1,906,906,906,4,1,4,4,4
42,10,0.000117421,1,0.000117421,0.000117421,0.000117421,910,1,910,910,910,5,1,5,5,5
42,10,0.000116025,1,0.000116025,0.000116025,0.000116025,909,1,909,909,909,4,1,4,4,4
42,10,0.000118312,1,0.000118312,0.000118312,0.000118312,907,1,907,907,907,4,1,4,4,4
42,10,0.000117488,1,0.000117488,0.000117488,0.000117488,896,1,896,896,896,4,1,4,4,4
42,10,0.000117937,1,0.000117937,0.000117937,0.000117937,900,1,900,900,900,3,1,3,3,3
42,10,0.000117572,1,0.000117572,0.000117572,0.000117572,913,1,913,913,913,4,1,4,4,4
42,10,0.000119023,1,0.000119023,0.000119023,0.000119023,906,1,906,906,906,5,1,5,5,5
42,10,0.000117116,1,0.000117116,0.000117116,0.000117116,909,1,909,909,909,4,1,4,4,4
42,10,0.000118682,1,0.000118682,0.000118682,0.000118682,905,1,905,905,905,4,1,4,4,4
42,10,0.000116909,1,0.000116909,0.000116909,0.000116909,904,1,904,904,904,4,1,4,4,4
42,10,0.000118619,1,0.000118619,0.000118619,0.000118619,909,1,909,909,909,4,1,4,4,4
42,10,0.00011894,1,0.00011894,0.00011894,0.00011894,911,1,911,911,911,4,1,4,4,4
42,10,0.000117668,1,0.000117668,0.000117668,0.000117668,907,1,907,907,907,4,1,4,4,4
42,10,0.000119376,1,0.000119376,0.000119376,0.000119376,919,1,919,919,919,4,1,4,4,4
42,10,0.000117117,1,0.000117117,0.000117117,0.000117117,905,1,905,905,905,4,1,4,4,4
42,10,0.000118339,1,0.000118339,0.000118339,0.000118339,916,1,916,916,916,4,1,4,4,4
42,10,0.000119991,1,0.000119991,0.000119991,0.000119991,915,1,915,915,915,4,1,4,4,4
42,10,0.000120658,1,0.000120658,0.000120658,0.000120658,913,1,913,913,913,4,1,4,4,4
42,10,0.000117178,1,0.000117178,0.000117178,0.000117178,898,1,898,898,898,4,1,4,4,4
42,10,0.000119431,1,0.000119431,0.000119431,0.000119431,915,1,915,915,915,5,1,5,5,5
42,10,0.000120419,1,0.000120419,0.000120419,0.000120419,907,1,907,907,907,4,1,4,4,4
42,10,0.00013285,1,0.00013285,0.00013285,0.00013285,906,1,906,906,906,4,1,4,4,4
42,10,0.000119822,1,0.000119822,0.000119822,0.000119822,902,1,902,902,902,4,1,4,4,4
42,10,0.000131581,1,0.000131581,0.000131581,0.000131581,919,1,919,919,919,5,1,5,5,5
42,10,0.000122053,1,0.000122053,0.000122053,0.000122053,916,1,916,916,916,5,1,5,5,5
42,10,0.000120131,1,0.000120131,0.000120131,0.000120131,908,1,908,908,908,4,1,4,4,4
42,10,0.000121247,1,0.000121247,0.000121247,0.000121247,911,1,911,911,911,4,1,4,4,4
42,10,0.000122396,1,0.000122396,0.000122396,0.000122396,921,1,921,921,921,4,1,4,4,4
42,10,0.000121545,1,0.000121545,0.000121545,0.000121545,903,1,903,903,903,4,1,4,4,4
42,10,0.000121821,1,0.000121821,0.000121821,0.000121821,910,1,910,910,910,4,1,4,4,4
42,10,0.000121169,1,0.000121169,0.000121169,0.000121169,904,1,904,904,904,4,1,4,4,4
42,10,0.000122909,1,0.000122909,0.000122909,0.000122909,907,1,907,907,907,4,1,4,4,4
42,10,0.000120192,1,0.000120192,0.000120192,0.000120192,902,1,902,902,902,4,1,4,4,4
42,10,0.000121831,1,0.000121831,0.000121831,0.000121831,910,1,910,910,910,4,1,4,4,4
42,10,0.000121702,1,0.000121702,0.000121702,0.000121702,900,1,900,900,900,4,1,4,4,4
42,10,0.000123082,1,0.000123082,0.000123082,0.000123082,913,1,913,913,913,4,1,4,4,4
42,10,0.000122874,1,0.000122874,0.000122874,0.000122874,904,1,904,904,904,4,1,4,4,4
42,10,0.000121619,1,0.000121619,0.000121619,0.000121619,909,1,909,909,909,4,1,4,4,4
42,10,0.000121825,1,0.000121825,0.000121825,0.000121825,913,1,913,913,913,4,1,4,4,4
42,10,0.000121296,1,0.000121296,0.000121296,0.000121296,901,1,901,901,901,4,1,4,4,4
42,10,0.00011871,1,0.00011871,0.00011871,0.00011871,902,1,902,902,902,4,1,4,4,4
42,10,0.000121687,1,0.000121687,0.000121687,0.000121687,902,1,902,902,902,4,1,4,4,4
42,10,0.000122602,1,0.000122602,0.000122602,0.000122602,902,1,902,902,902,4,1,4,4,4
42,10,0.000124071,1,0.000124071,0.000124071,0.000124071,909,1,909,909,909,5,1,5,5,5
42,10,0.000122387,1,0.000122387,0.000122387,0.000122387,908,1,908,908,908,4,1,4,4,4
42,10,0.000120854,1,0.000120854,0.000120854,0.000120854,900,1,900,900,900,4,1,4,4,4
42,10,0.000119813,1,0.000119813,0.000119813,0.000119813,908,1,908,908,908,4,1,4,4,4
42,10,0.000120306,1,0.000120306,0.000120306,0.000120306,906,1,906,906,906,4,1,4,4,4
42,10,0.000120234,1,0.000120234,0.000120234,0.000120234,900,1,900,900,900,4,1,4,4,4
42,10,0.000122917,1,0.000122917,0.000122917,0.000122917,910,1,910,910,910,4,1,4,4,4
42,10,0.000121063,1,0.000121063,0.000121063,0.000121063,905,1,905,905,905,4,1,4,4,4
42,10,0.00012207,1,0.00012207,0.00012207,0.00012207,906,1,906,906,906,4,1,4,4,4
42,10,0.000121641,1,0.000121641,0.000121641,0.000121641,904,1,904,904,904,4,1,4,4,4
42,10,0.000120302,1,0.000120302,0.000120302,0.000120302,902,1,902,902,902,4,1,4,4,4
42,10,0.000118243,1,0.000118243,0.000118243,0.000118243,905,1,905,905,905,4,1,4,4,4
42,10,0.00011597,1,0.00011597,0.00011597,0.00011597,893,1,893,893,893,3,1,3,3,3
42,10,0.000118242,1,0.000118242,0.000118242,0.000118242,913,1,913,913,913,4,1,4,4,4
42,10,0.00011813,1,0.00011813,0.00011813,0.00011813,905,1,905,905,905,4,1,4,4,4
42,10,0.00011736,1,0.00011736,0.00011736,0.00011736,910,1,910,910,910,4,1,4,4,4
42,10,0.000118652,1,0.000118652,0.000118652,0.000118652,902,1,902,902,902,4,1,4,4,4
42,10,0.000117989,1,0.000117989,0.000117989,0.000117989,913,1,913,913,913,4,1,4,4,4
42,10,0.00011657,1,0.00011657,0.00011657,0.00011657,908,1,908,908,908,4,1,4,4,4
42,10,0.000118245,1,0.000118245,0.000118245,0.000118245,910,1,910,910,910,4,1,4,4,4
42,10,0.000119098,1,0.000119098,0.000119098,0.000119098,914,1,914,914,914,4,1,4,4,4
42,10,0.000118442,1,0.000118442,0.000118442,0.000118442,909,1,909,909,909,4,1,4,4,4
42,10,0.0001175,1,0.0001175,0.0001175,0.0001175,905,1,905,905,905,4,1,4,4,4
42,10,0.000124105,1,0.000124105,0.000124105,0.000124105,903,1,903,903,903,4,1,4,4,4
42,10,0.000118166,1,0.000118166,0.000118166,0.000118166,912,1,912,912,912,4,1,4,4,4
42,10,0.000119284,1,0.000119284,0.000119284,0.000119284,912,1,912,912,912,4,1,4,4,4
42,10,0.000118139,1,0.000118139,0.000118139,0.000118139,905,1,905,905,905,4,1,4,4,4
42,10,0.000117423,1,0.000117423,0.000117423,0.000117423,905,1,905,905,905,4,1,4,4,4
42,10,0.000118315,1,0.000118315,0.000118315,0.000118315,907,1,907,907,907,4,1,4,4,4
42,10,0.000118046,1,0.000118046,0.000118046,0.000118046,899,1,899,899,899,4,1,4,4,4
42,10,0.000117279,1,0.000117279,0.000117279,0.000117279,903,1,903,903,903,4,1,4,4,4
42,10,0.000117272,1,0.000117272,0.000117272,0.000117272,905,1,905,905,905,4,1,4,4,4
42,10,0.000117238,1,0.000117238,0.000117238,0.000117238,906,1,906,906,906,4,1,4,4,4
42,10,0.000116925,1,0.000116925,0.000116925,0.000116925,905,1,905,905,905,4,1,4,4,4
42,10,0.00012629,1,0.00012629,0.00012629,0.00012629,902,1,902,902,902,4,1,4,4,4
42,10,0.000116806,1,0.000116806,0.000116806,0.000116806,902,1,902,902,902,4,1,4,4,4
42,10,0.000118241,1,0.000118241,0.000118241,0.000118241,905,1,905,905,905,4,1,4,4,4
42,10,0.000117298,1,0.000117298,0.000117298,0.000117298,903,1,903,903,903,4,1,4,4,4
42,10,0.000118099,1,0.000118099,0.000118099,0.000118099,915,1,915,915,915,5,1,5,5,5
42,10,0.000118032,1,0.000118032,0.000118032,0.000118032,909,1,909,909,909,4,1,4,4,4
42,10,0.00011765,1,0.00011765,0.00011765,0.00011765,914,1,914,914,914,4,1,4,4,4
42,10,0.000118146,1,0.000118146,0.000118146,0.000118146,907,1,907,907,907,4,1,4,4,4
42,10,0.000116493,1,0.000116493,0.000116493,0.000116493,902,1,902,902,902,4,1,4,4,4
42,10,0.000119582,1,0.000119582,0.000119582,0.000119582,911,1,911,911,911,4,1,4,4,4
42,10,0.000118003,1,0.000118003,0.000118003,0.000118003,904,1,904,904,904,4,1,4,4,4
42,10,0.000124569,1,0.000124569,0.000124569,0.000124569,916,1,916,916,916,4,1,4,4,4
42,10,0.00011827,1,0.00011827,0.00011827,0.00011827,907,1,907,907,907,4,1,4,4,4
42,10,0.00011861,1,0.00011861,0.00011861,0.00011861,911,1,911,911,911,4,1,4,4,4
42,10,0.000117676,1,0.000117676,0.000117676,0.000117676,916,1,916,916,916,4,1,4,4,4
42,10,0.000118082,1,0.000118082,0.000118082,0.000118082,907,1,907,907,907,4,1,4,4,4
42,10,0.000118495,1,0.000118495,0.000118495,0.000118495,895,1,895,895,895,4,1,4,4,4
42,10,0.000121111,1,0.000121111,0.000121111,0.000121111,905,1,905,905,905,4,1,4,4,4
42,10,0.000126014,1,0.000126014,0.000126014,0.000126014,917,1,917,917,917,5,1,5,5,5
42,10,0.000121022,1,0.000121022,0.000121022,0.000121022,899,1,899,899,899,3,1,3,3,3
42,10,0.000120557,1,0.000120557,0.000120557,0.000120557,904,1,904,904,904,4,1,4,4,4
42,10,0.000121449,1,0.000121449,0.000121449,0.000121449,912,1,912,912,912,4,1,4,4,4
42,10,0.000127826,1,0.000127826,0.000127826,0.000127826,900,1,900,900,900,4,1,4,4,4
42,10,0.000121072,1,0.000121072,0.000121072,0.000121072,905,1,905,905,905,4,1,4,4,4
42,10,0.000120953,1,0.000120953,0.000120953,0.000120953,912,1,912,912,912,4,1,4,4,4
42,10,0.000121754,1,0.000121754,0.000121754,0.000121754,908,1,908,908,908,4,1,4,4,4
42,10,0.000122124,1,0.000122124,0.000122124,0.000122124,910,1,910,910,910,4,1,4,4,4
42,10,0.000121895,1,0.000121895,0.000121895,0.000121895,906,1,906,906,906,4,1,4,4,4
42,10,0.000122722,1,0.000122722,0.000122722,0.000122722,914,1,914,914,914,4,1,4,4,4
42,10,0.000122388,1,0.000122388,0.000122388,0.000122388,899,1,899,899,899,3,1,3,3,3
42,10,0.000122926,1,0.000122926,0.000122926,0.000122926,902,1,902,902,902,4,1,4,4,4
42,10,0.000121156,1,0.000121156,0.000121156,0.000121156,910,1,910,910,910,4,1,4,4,4
42,10,0.000120011,1,0.000120011,0.000120011,0.000120011,900,1,900,900,900,4,1,4,4,4
42,10,0.000123464,1,0.000123464,0.000123464,0.000123464,910,1,910,910,910,4,1,4,4,4
42,10,0.000121495,1,0.000121495,0.000121495,0.000121495,920,1,920,920,920,4,1,4,4,4
42,10,0.000123689,1,0.000123689,0.000123689,0.000123689,907,1,907,907,907,4,1,4,4,4
42,10,0.000121838,1,0.000121838,0.000121838,0.000121838,911,1,911,911,911,4,1,4,4,4
42,10,0.000121534,1,0.000121534,0.000121534,0.000121534,908,1,908,908,908,4,1,4,4,4
42,10,0.000120264,1,0.000120264,0.000120264,0.000120264,905,1,905,905,905,4,1,4,4,4
42,10,0.000120446,1,0.000120446,0.000120446,0.000120446,898,1,898,898,898,3,1,3,3,3
42,10,0.000122187,1,0.000122187,0.000122187,0.000122187,910,1,910,910,910,4,1,4,4,4
42,10,0.000121796,1,0.000121796,0.000121796,0.000121796,907,1,907,907,907,4,1,4,4,4
42,10,0.000121675,1,0.000121675,0.000121675,0.000121675,908,1,908,908,908,4,1,4,4,4
42,10,0.000121739,1,0.000121739,0.000121739,0.000121739,905,1,905,905,905,4,1,4,4,4
42,10,0.000121727,1,0.000121727,0.000121727,0.000121727,912,1,912,912,912,5,1,5,5,5
42,10,0.000121914,1,0.000121914,0.000121914,0.000121914,903,1,903,903,903,4,1,4,4,4
42,10,0.000121535,1,0.000121535,0.000121535,0.000121535,898,1,898,898,898,3,1,3,3,3
42,10,0.000118435,1,0.000118435,0.000118435,0.000118435,910,1,910,910,910,4,1,4,4,4
42,10,0.000117469,1,0.000117469,0.000117469,0.000117469,911,1,911,911,911,4,1,4,4,4
42,10,0.000118577,1,0.000118577,0.000118577,0.000118577,905,1,905,905,905,4,1,4,4,4
42,10,0.000117318,1,0.000117318,0.000117318,0.000117318,907,1,907,907,907,4,1,4,4,4
42,10,0.00011902,1,0.00011902,0.00011902,0.00011902,922,1,922,922,922,5,1,5,5,5
42,10,0.000116999,1,0.000116999,0.000116999,0.000116999,903,1,903,903,903,4,1,4,4,4
42,10,0.000117289,1,0.000117289,0.000117289,0.000117289,904,1,904,904,904,4,1,4,4,4
42,10,0.000116971,1,0.000116971,0.000116971,0.000116971,903,1,903,903,903,4,1,4,4,4
42,10,0.000116503,1,0.000116503,0.000116503,0.000116503,902,1,902,902,902,4,1,4,4,4
42,10,0.000117595,1,0.000117595,0.000117595,0.000117595,914,1,914,914,914,4,1,4,4,4
42,10,0.000118453,1,0.000118453,0.000118453,0.000118453,905,1,905,905,905,4,1,4,4,4
42,10,0.000117948,1,0.000117948,0.000117948,0.000117948,911,1,911,911,911,5,1,5,5,5
42,10,0.000117876,1,0.000117876,0.000117876,0.000117876,907,1,907,907,907,4,1,4,4,4
42,10,0.000116939,1,0.000116939,0.000116939,0.000116939,898,1,898,898,898,4,1,4,4,4
42,10,0.000117678,1,0.000117678,0.000117678,0.000117678,905,1,905,905,905,5,1,5,5,5
42,10,0.000117241,1,0.000117241,0.000117241,0.000117241,906,1,906,906,906,4,1,4,4,4
42,10,0.000117647,1,0.000117647,0.000117647,0.000117647,901,1,901,901,901,4,1,4,4,4
42,10,0.000117896,1,0.000117896,0.000117896,0.000117896,902,1,902,902,902,4,1,4,4,4
42,10,0.000119072,1,0.000119072,0.000119072,0.000119072,908,1,908,908,908,4,1,4,4,4
42,10,0.000118944,1,0.000118944,0.000118944,0.000118944,905,1,905,905,905,4,1,4,4,4
42,10,0.000116602,1,0.000116602,0.000116602,0.000116602,900,1,900,900,900,3,1,3,3,3
42,10,0.000119627,1,0.000119627,0.000119627,0.000119627,908,1,908,908,908,4,1,4,4,4
42,10,0.000116875,1,0.000116875,0.000116875,0.000116875,901,1,901,901,901,4,1,4,4,4
42,10,0.000118467,1,0.000118467,0.000118467,0.000118467,901,1,901,901,901,4,1,4,4,4
42,10,0.000117817,1,0.000117817,0.000117817,0.000117817,902,1,902,902,902,4,1,4,4,4
42,10,0.000118096,1,0.000118096,0.000118096,0.000118096,902,1,902,902,902,4,1,4,4,4
42,10,0.000117656,1,0.000117656,0.000117656,0.000117656,904,1,904,904,904,4,1,4,4,4
42,10,0.000117068,1,0.000117068,0.000117068,0.000117068,907,1,907,907,907,4,1,4,4,4
42,10,0.00011598,1,0.00011598,0.00011598,0.00011598,906,1,906,906,906,4,1,4,4,4
42,10,0.000117354,1,0.000117354,0.000117354,0.000117354,893,1,893,893,893,4,1,4,4,4
42,10,0.000117313,1,0.000117313,0.000117313,0.000117313,906,1,906,906,906,4,1,4,4,4
42,10,0.000119559,1,0.000119559,0.000119559,0.000119559,912,1,912,912,912,4,1,4,4,4
42,10,0.000114483,1,0.000114483,0.000114483,0.000114483,907,1,907,907,907,4,1,4,4,4
42,10,0.000118281,1,0.000118281,0.000118281,0.000118281,901,1,901,901,901,4,1,4,4,4
42,10,0.000119035,1,0.000119035,0.000119035,0.000119035,909,1,909,909,909,4,1,4,4,4
42,10,0.000119264,1,0.000119264,0.000119264,0.000119264,908,1,908,908,908,4,1,4,4,4
42,10,0.00011751,1,0.00011751,0.00011751,0.00011751,910,1,910,910,910,4,1,4,4,4
42,10,0.000116487,1,0.000116487,0.000116487,0.000116487,903,1,903,903,903,4,1,4,4,4
42,10,0.000118719,1,0.000118719,0.000118719,0.000118719,914,1,914,914,914,4,1,4,4,4
42,10,0.000121252,1,0.000121252,0.000121252,0.000121252,907,1,907,907,907,4,1,4,4,4
42,10,0.000121081,1,0.000121081,0.000121081,0.000121081,900,1,900,900,900,4,1,4,4,4
42,10,0.000120663,1,0.000120663,0.000120663,0.000120663,915,1,915,915,915,5,1,5,5,5
42,10,0.000123214,1,0.000123214,0.000123214,0.000123214,908,1,908,908,908,4,1,4,4,4
42,10,0.000121377,1,0.000121377,0.000121377,0.000121377,910,1,910,910,910,5,1,5,5,5
42,10,0.000122443,1,0.000122443,0.000122443,0.000122443,902,1,902,902,902,4,1,4,4,4
42,10,0.000121686,1,0.000121686,0.000121686,0.000121686,905,1,905,905,905,4,1,4,4,4
42,10,0.000120474,1,0.000120474,0.000120474,0.000120474,900,1,900,900,900,4,1,4,4,4
42,10,0.000122377,1,0.000122377,0.000122377,0.000122377,913,1,913,913,913,5,1,5,5,5
42,10,0.000119265,1,0.000119265,0.000119265,0.000119265,896,1,896,896,896,4,1,4,4,4
42,10,0.000120434,1,0.000120434,0.000120434,0.000120434,902,1,902,902,902,4,1,4,4,4
42,10,0.000125471,1,0.000125471,0.000125471,0.000125471,912,1,912,912,912,5,1,5,5,5
42,10,0.000132097,1,0.000132097,0.000132097,0.000132097,911,1,911,911,911,4,1,4,4,4
42,10,0.000120977,1,0.000120977,0.000120977,0.000120977,906,1,906,906,906,4,1,4,4,4
42,10,0.000119995,1,0.000119995,0.000119995,0.000119995,892,1,892,892,892,3,1,3,3,3
42,10,0.000122728,1,0.000122728,0.000122728,0.000122728,902,1,902,902,902,4,1,4,4,4
42,10,0.000120883,1,0.000120883,0.000120883,0.000120883,902,1,902,902,902,4,1,4,4,4
42,10,0.000121811,1,0.000121811,0.000121811,0.000121811,913,1,913,913,913,4,1,4,4,4
42,10,0.000121944,1,0.000121944,0.000121944,0.000121944,901,1,901,901,901,4,1,4,4,4
42,10,0.000123942,1,0.000123942,0.000123942,0.000123942,914,1,914,914,914,4,1,4,4,4
42,10,0.000121079,1,0.000121079,0.000121079,0.000121079,900,1,900,900,900,4,1,4,4,4
42,10,0.000121147,1,0.000121147,0.000121147,0.000121147,913,1,913,913,913,5,1,5,5,5
42,10,0.000121704,1,0.000121704,0.000121704,0.000121704,906,1,906,906,906,4,1,4,4,4
42,10,0.000120448,1,0.000120448,0.000120448,0.000120448,904,1,904,904,904,4,1,4,4,4
42,10,0.00012016,1,0.00012016,0.00012016,0.00012016,900,1,900,900,900,4,1,4,4,4
42,10,0.000120649,1,0.000120649,0.000120649,0.000120649,894,1,894,894,894,3,1,3,3,3
42,10,0.000121093,1,0.000121093,0.000121093,0.000121093,899,1,899,899,899,4,1,4,4,4
42,10,0.000121122,1,0.000121122,0.000121122,0.000121122,903,1,903,903,903,4,1,4,4,4
42,10,0.000124007,1,0.000124007,0.000124007,0.000124007,922,1,922,922,922,4,1,4,4,4
42,10,0.000120373,1,0.000120373,0.000120373,0.000120373,903,1,903,903,903,4,1,4,4,4
42,10,0.000121978,1,0.000121978,0.000121978,0.000121978,905,1,905,905,905,4,1,4,4,4
42,10,0.000119517,1,0.000119517,0.000119517,0.000119517,909,1,909,909,909,4,1,4,4,4
42,10,0.000117555,1,0.000117555,0.000117555,0.000117555,907,1,907,907,907,4,1,4,4,4
42,10,0.00011741,1,0.00011741,0.00011741,0.00011741,907,1,907,907,907,4,1,4,4,4
42,10,0.000117041,1,0.000117041,0.000117041,0.000117041,912,1,912,912,912,4,1,4,4,4
42,10,0.000118614,1,0.000118614,0.000118614,0.000118614,908,1,908,908,908,4,1,4,4,4
42,10,0.000117913,1,0.000117913,0.000117913,0.000117913,905,1,905,905,905,4,1,4,4,4
42,10,0.000118334,1,0.000118334,0.000118334,0.000118334,911,1,911,911,911,4,1,4,4,4
42,10,0.000116855,1,0.000116855,0.000116855,0.000116855,910,1,910,910,910,4,1,4,4,4
42,10,0.000116205,1,0.000116205,0.000116205,0.000116205,894,1,894,894,894,3,1,3,3,3
42,10,0.000117812,1,0.000117812,0.000117812,0.000117812,905,1,905,905,905,4,1,4,4,4
42,10,0.000118573,1,0.000118573,0.000118573,0.000118573,910,1,910,910,910,4,1,4,4,4
42,10,0.000116994,1,0.000116994,0.000116994,0.000116994,915,1,915,915,915,4,1,4,4,4
42,10,0.000117891,1,0.000117891,0.000117891,0.000117891,895,1,895,895,895,3,1,3,3,3
42,10,0.00011874,1,0.00011874,0.00011874,0.00011874,903,1,903,903,903,4,1,4,4,4
42,10,0.000117807,1,0.000117807,0.000117807,0.000117807,896,1,896,896,896,4,1,4,4,4
42,10,0.000118508,1,0.000118508,0.000118508,0.000118508,914,1,914,914,914,4,1,4,4,4
42,10,0.000117297,1,0.000117297,0.000117297,0.000117297,909,1,909,909,909,4,1,4,4,4
42,10,0.000118223,1,0.000118223,0.000118223,0.000118223,907,1,907,907,907,4,1,4,4,4
42,10,0.000117922,1,0.000117922,0.000117922,0.000117922,910,1,910,910,910,5,1,5,5,5
42,10,0.00011666,1,0.00011666,0.00011666,0.00011666,906,1,906,906,906,4,1,4,4,4
42,10,0.000118506,1,0.000118506,0.000118506,0.000118506,911,1,911,911,911,5,1,5,5,5
42,10,0.000116251,1,0.000116251,0.000116251,0.000116251,903,1,903,903,903,3,1,3,3,3
42,10,0.000117517,1,0.000117517,0.000117517,0.000117517,912,1,912,912,912,4,1,4,4,4
42,10,0.000116732,1,0.000116732,0.000116732,0.000116732,903,1,903,903,903,4,1,4,4,4
42,10,0.000118827,1,0.000118827,0.000118827,0.000118827,909,1,909,909,909,4,1,4,4,4
42,10,0.0001179,1,0.0001179,0.0001179,0.0001179,911,1,911,911,911,4,1,4,4,4
42,10,0.000117961,1,0.000117961,0.000117961,0.000117961,901,1,901,901,901,3,1,3,3,3
42,10,0.000116863,1,0.000116863,0.000116863,0.000116863,904,1,904,904,904,4,1,4,4,4
