n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,60,0.000155905,1,0.000155905,0.000155905,0.000155905,1409,1,1409,1409,1409,13,1,13,13,13
48,60,0.000156196,1,0.000156196,0.000156196,0.000156196,1399,1,1399,1399,1399,13,1,13,13,13
48,60,0.000156288,1,0.000156288,0.000156288,0.000156288,1404,1,1404,1404,1404,14,1,14,14,14
48,60,0.000157065,1,0.000157065,0.000157065,0.000157065,1411,1,1411,1411,1411,15,1,15,15,15
48,60,0.00015291,1,0.00015291,0.00015291,0.00015291,1403,1,1403,1403,1403,14,1,14,14,14
48,60,0.000152583,1,0.000152583,0.000152583,0.000152583,1405,1,1405,1405,1405,13,1,13,13,13
48,60,0.000151402,1,0.000151402,0.000151402,0.000151402,1406,1,1406,1406,1406,14,1,14,14,14
48,60,0.000152119,1,0.000152119,0.000152119,0.000152119,1404,1,1404,1404,1404,14,1,14,14,14
48,60,0.000154542,1,0.000154542,0.000154542,0.000154542,1375,1,1375,1375,1375,14,1,14,14,14
48,60,0.00015138,1,0.00015138,0.00015138,0.00015138,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000156676,1,0.000156676,0.000156676,0.000156676,1388,1,1388,1388,1388,13,1,13,13,13
48,60,0.000157546,1,0.000157546,0.000157546,0.000157546,1416,1,1416,1416,1416,14,1,14,14,14
48,60,0.000155902,1,0.000155902,0.000155902,0.000155902,1410,1,1410,1410,1410,15,1,15,15,15
48,60,0.000157116,1,0.000157116,0.000157116,0.000157116,1398,1,1398,1398,1398,14,1,14,14,14
48,60,0.000156689,1,0.000156689,0.000156689,0.000156689,1447,1,1447,1447,1447,14,1,14,14,14
48,60,0.00015718,1,0.00015718,0.00015718,0.00015718,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000156761,1,0.000156761,0.000156761,0.000156761,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000156228,1,0.000156228,0.000156228,0.000156228,1436,1,1436,1436,1436,15,1,15,15,15
48,60,0.000155726,1,0.000155726,0.000155726,0.000155726,1409,1,1409,1409,1409,13,1,13,13,13
48,60,0.000162493,1,0.000162493,0.000162493,0.000162493,1418,1,1418,1418,1418,14,1,14,14,14
48,60,0.000158082,1,0.000158082,0.000158082,0.000158082,1437,1,1437,1437,1437,15,1,15,15,15
48,60,0.000154975,1,0.000154975,0.000154975,0.000154975,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000156698,1,0.000156698,0.000156698,0.000156698,1414,1,1414,1414,1414,14,1,14,14,14
48,60,0.000155895,1,0.000155895,0.000155895,0.000155895,1411,1,1411,1411,1411,13,1,13,13,13
48,60,0.000157607,1,0.000157607,0.000157607,0.000157607,1394,1,1394,1394,1394,14,1,14,14,14
48,60,0.000153606,1,0.000153606,0.000153606,0.000153606,1391,1,1391,1391,1391,13,1,13,13,13
48,60,0.000149884,1,0.000149884,0.000149884,0.000149884,1392,1,1392,1392,1392,13,1,13,13,13
48,60,0.000153462,1,0.000153462,0.000153462,0.000153462,1404,1,1404,1404,1404,14,1,14,14,14
48,60,0.00015301,1,0.00015301,0.00015301,0.00015301,1461,1,1461,1461,1461,15,1,15,15,15
48,60,0.000152272,1,0.000152272,0.000152272,0.000152272,1426,1,1426,1426,1426,14,1,14,14,14
48,60,0.000157337,1,0.000157337,0.000157337,0.000157337,1411,1,1411,1411,1411,14,1,14,14,14
48,60,0.000158176,1,0.000158176,0.000158176,0.000158176,1393,1,1393,1393,1393,12,1,12,12,12
48,60,0.000157426,1,0.000157426,0.000157426,0.000157426,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000156051,1,0.000156051,0.000156051,0.000156051,1415,1,1415,1415,1415,15,1,15,15,15
48,60,0.000156587,1,0.000156587,0.000156587,0.000156587,1436,1,1436,1436,1436,14,1,14,14,14
48,60,0.000155109,1,0.000155109,0.000155109,0.000155109,1404,1,1404,1404,1404,13,1,13,13,13
48,60,0.000155674,1,0.000155674,0.000155674,0.000155674,1412,1,1412,1412,1412,15,1,15,15,15
48,60,0.000156138,1,0.000156138,0.000156138,0.000156138,1389,1,1389,1389,1389,14,1,14,14,14
48,60,0.000157148,1,0.000157148,0.000157148,0.000157148,1378,1,1378,1378,1378,12,1,12,12,12
48,60,0.000157435,1,0.000157435,0.000157435,0.000157435,1411,1,1411,1411,1411,14,1,14,14,14
48,60,0.000155154,1,0.000155154,0.000155154,0.000155154,1412,1,1412,1412,1412,14,1,14,14,14
48,60,0.000156523,1,0.000156523,0.000156523,0.000156523,1425,1,1425,1425,1425,14,1,14,14,14
48,60,0.000158077,1,0.000158077,0.000158077,0.000158077,1383,1,1383,1383,1383,15,1,15,15,15
48,60,0.000158162,1,0.000158162,0.000158162,0.000158162,1423,1,1423,1423,1423,15,1,15,15,15
48,60,0.000150724,1,0.000150724,0.000150724,0.000150724,1378,1,1378,1378,1378,13,1,13,13,13
48,60,0.000150652,1,0.000150652,0.000150652,0.000150652,1371,1,1371,1371,1371,12,1,12,12,12
48,60,0.000153876,1,0.000153876,0.000153876,0.000153876,1429,1,1429,1429,1429,14,1,14,14,14
48,60,0.000153525,1,0.000153525,0.000153525,0.000153525,1414,1,1414,1414,1414,14,1,14,14,14
48,60,0.000155884,1,0.000155884,0.000155884,0.000155884,1388,1,1388,1388,1388,13,1,13,13,13
48,60,0.000155403,1,0.000155403,0.000155403,0.000155403,1419,1,1419,1419,1419,14,1,14,14,14
48,60,0.000156698,1,0.000156698,0.000156698,0.000156698,1395,1,1395,1395,1395,13,1,13,13,13
48,60,0.000155969,1,0.000155969,0.000155969,0.000155969,1398,1,1398,1398,1398,14,1,14,14,14
48,60,0.0001563,1,0.0001563,0.0001563,0.0001563,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000157639,1,0.000157639,0.000157639,0.000157639,1418,1,1418,1418,1418,14,1,14,14,14
48,60,0.000157583,1,0.000157583,0.000157583,0.000157583,1406,1,1406,1406,1406,14,1,14,14,14
48,60,0.000156,1,0.000156,0.000156,0.000156,1399,1,1399,1399,1399,14,1,14,14,14
48,60,0.000154612,1,0.000154612,0.000154612,0.000154612,1407,1,1407,1407,1407,14,1,14,14,14
48,60,0.000158197,1,0.000158197,0.000158197,0.000158197,1423,1,1423,1423,1423,14,1,14,14,14
48,60,0.000155801,1,0.000155801,0.000155801,0.000155801,1397,1,1397,1397,1397,12,1,12,12,12
48,60,0.000157086,1,0.000157086,0.000157086,0.000157086,1415,1,1415,1415,1415,13,1,13,13,13
48,60,0.000155563,1,0.000155563,0.000155563,0.000155563,1432,1,1432,1432,1432,15,1,15,15,15
48,60,0.000156403,1,0.000156403,0.000156403,0.000156403,1399,1,1399,1399,1399,13,1,13,13,13
48,60,0.000155761,1,0.000155761,0.000155761,0.000155761,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000160513,1,0.000160513,0.000160513,0.000160513,1410,1,1410,1410,1410,14,1,14,14,14
48,60,0.000168266,1,0.000168266,0.000168266,0.000168266,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000155662,1,0.000155662,0.000155662,0.000155662,1410,1,1410,1410,1410,14,1,14,14,14
48,60,0.000152442,1,0.000152442,0.000152442,0.000152442,1411,1,1411,1411,1411,14,1,14,14,14
48,60,0.000152051,1,0.000152051,0.000152051,0.000152051,1392,1,1392,1392,1392,13,1,13,13,13
48,60,0.000151263,1,0.000151263,0.000151263,0.000151263,1386,1,1386,1386,1386,13,1,13,13,13
48,60,0.000153803,1,0.000153803,0.000153803,0.000153803,1403,1,1403,1403,1403,13,1,13,13,13
48,60,0.000156586,1,0.000156586,0.000156586,0.000156586,1428,1,1428,1428,1428,15,1,15,15,15
48,60,0.000156332,1,0.000156332,0.000156332,0.000156332,1401,1,1401,1401,1401,14,1,14,14,14
48,60,0.000154394,1,0.000154394,0.000154394,0.000154394,1406,1,1406,1406,1406,13,1,13,13,13
48,60,0.000156091,1,0.000156091,0.000156091,0.000156091,1363,1,1363,1363,1363,13,1,13,13,13
48,60,0.0001562,1,0.0001562,0.0001562,0.0001562,1402,1,1402,1402,1402,14,1,14,14,14
48,60,0.000157047,1,0.000157047,0.000157047,0.000157047,1386,1,1386,1386,1386,13,1,13,13,13
48,60,0.000157353,1,0.000157353,0.000157353,0.000157353,1400,1,1400,1400,1400,14,1,14,14,14
48,60,0.000162416,1,0.000162416,0.000162416,0.000162416,1421,1,1421,1421,1421,14,1,14,14,14
48,60,0.000157453,1,0.000157453,0.000157453,0.000157453,1401,1,1401,1401,1401,13,1,13,13,13
48,60,0.000155921,1,0.000155921,0.000155921,0.000155921,1411,1,1411,1411,1411,14,1,14,14,14
48,60,0.00015786,1,0.00015786,0.00015786,0.00015786,1402,1,1402,1402,1402,14,1,14,14,14
48,60,0.000156287,1,0.000156287,0.000156287,0.000156287,1415,1,1415,1415,1415,14,1,14,14,14
48,60,0.000156881,1,0.000156881,0.000156881,0.000156881,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000153315,1,0.000153315,0.000153315,0.000153315,1398,1,1398,1398,1398,13,1,13,13,13
48,60,0.000152974,1,0.000152974,0.000152974,0.000152974,1397,1,1397,1397,1397,14,1,14,14,14
48,60,0.000151652,1,0.000151652,0.000151652,0.000151652,1428,1,1428,1428,1428,14,1,14,14,14
48,60,0.000152502,1,0.000152502,0.000152502,0.000152502,1411,1,1411,1411,1411,13,1,13,13,13
48,60,0.000151688,1,0.000151688,0.000151688,0.000151688,1401,1,1401,1401,1401,13,1,13,13,13
48,60,0.00015598,1,0.00015598,0.00015598,0.00015598,1433,1,1433,1433,1433,15,1,15,15,15
48,60,0.000155557,1,0.000155557,0.000155557,0.000155557,1401,1,1401,1401,1401,13,1,13,13,13
48,60,0.000156464,1,0.000156464,0.000156464,0.000156464,1414,1,1414,1414,1414,13,1,13,13,13
48,60,0.0001558,1,0.0001558,0.0001558,0.0001558,1424,1,1424,1424,1424,14,1,14,14,14
48,60,0.000156149,1,0.000156149,0.000156149,0.000156149,1416,1,1416,1416,1416,13,1,13,13,13
48,60,0.000157884,1,0.000157884,0.000157884,0.000157884,1422,1,1422,1422,1422,13,1,13,13,13
48,60,0.000156633,1,0.000156633,0.000156633,0.000156633,1423,1,1423,1423,1423,14,1,14,14,14
48,60,0.000156826,1,0.000156826,0.000156826,0.000156826,1408,1,1408,1408,1408,13,1,13,13,13
48,60,0.000155272,1,0.000155272,0.000155272,0.000155272,1407,1,1407,1407,1407,15,1,15,15,15
48,60,0.000156793,1,0.000156793,0.000156793,0.000156793,1404,1,1404,1404,1404,14,1,14,14,14
48,60,0.000158655,1,0.000158655,0.000158655,0.000158655,1402,1,1402,1402,1402,14,1,14,14,14
48,60,0.000157059,1,0.000157059,0.000157059,0.000157059,1457,1,1457,1457,1457,16,1,16,16,16
48,60,0.00015397,1,0.00015397,0.00015397,0.00015397,1414,1,1414,1414,1414,14,1,14,14,14
48,60,0.000156294,1,0.000156294,0.000156294,0.000156294,1399,1,1399,1399,1399,14,1,14,14,14
48,60,0.00015004,1,0.00015004,0.00015004,0.00015004,1383,1,1383,1383,1383,13,1,13,13,13
48,60,0.00015165,1,0.00015165,0.00015165,0.00015165,1414,1,1414,1414,1414,14,1,14,14,14
48,60,0.000151852,1,0.000151852,0.000151852,0.000151852,1402,1,1402,1402,1402,14,1,14,14,14
48,60,0.000150942,1,0.000150942,0.000150942,0.000150942,1390,1,1390,1390,1390,12,1,12,12,12
48,60,0.000158195,1,0.000158195,0.000158195,0.000158195,1414,1,1414,1414,1414,13,1,13,13,13
48,60,0.000156886,1,0.000156886,0.000156886,0.000156886,1397,1,1397,1397,1397,12,1,12,12,12
48,60,0.000157175,1,0.000157175,0.000157175,0.000157175,1415,1,1415,1415,1415,15,1,15,15,15
48,60,0.000155148,1,0.000155148,0.000155148,0.000155148,1382,1,1382,1382,1382,13,1,13,13,13
48,60,0.000155292,1,0.000155292,0.000155292,0.000155292,1409,1,1409,1409,1409,13,1,13,13,13
48,60,0.000155964,1,0.000155964,0.000155964,0.000155964,1388,1,1388,1388,1388,13,1,13,13,13
48,60,0.000158834,1,0.000158834,0.000158834,0.000158834,1429,1,1429,1429,1429,15,1,15,15,15
48,60,0.000157787,1,0.000157787,0.000157787,0.000157787,1428,1,1428,1428,1428,15,1,15,15,15
48,60,0.000156961,1,0.000156961,0.000156961,0.000156961,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000157788,1,0.000157788,0.000157788,0.000157788,1440,1,1440,1440,1440,15,1,15,15,15
48,60,0.000156767,1,0.000156767,0.000156767,0.000156767,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000156,1,0.000156,0.000156,0.000156,1385,1,1385,1385,1385,13,1,13,13,13
48,60,0.000155764,1,0.000155764,0.000155764,0.000155764,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000158213,1,0.000158213,0.000158213,0.000158213,1430,1,1430,1430,1430,14,1,14,14,14
48,60,0.000155929,1,0.000155929,0.000155929,0.000155929,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000154176,1,0.000154176,0.000154176,0.000154176,1428,1,1428,1428,1428,15,1,15,15,15
48,60,0.000151462,1,0.000151462,0.000151462,0.000151462,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000154879,1,0.000154879,0.000154879,0.000154879,1403,1,1403,1403,1403,13,1,13,13,13
48,60,0.000152967,1,0.000152967,0.000152967,0.000152967,1409,1,1409,1409,1409,13,1,13,13,13
48,60,0.00015099,1,0.00015099,0.00015099,0.00015099,1412,1,1412,1412,1412,15,1,15,15,15
48,60,0.000152107,1,0.000152107,0.000152107,0.000152107,1412,1,1412,1412,1412,15,1,15,15,15
48,60,0.000155752,1,0.000155752,0.000155752,0.000155752,1375,1,1375,1375,1375,12,1,12,12,12
48,60,0.000158385,1,0.000158385,0.000158385,0.000158385,1419,1,1419,1419,1419,14,1,14,14,14
48,60,0.000158531,1,0.000158531,0.000158531,0.000158531,1424,1,1424,1424,1424,15,1,15,15,15
48,60,0.000154228,1,0.000154228,0.000154228,0.000154228,1369,1,1369,1369,1369,12,1,12,12,12
48,60,0.000157383,1,0.000157383,0.000157383,0.000157383,1408,1,1408,1408,1408,14,1,14,14,14
48,60,0.000156272,1,0.000156272,0.000156272,0.000156272,1406,1,1406,1406,1406,13,1,13,13,13
48,60,0.000157893,1,0.000157893,0.000157893,0.000157893,1409,1,1409,1409,1409,14,1,14,14,14
48,60,0.000158337,1,0.000158337,0.000158337,0.000158337,1426,1,1426,1426,1426,14,1,14,14,14
48,60,0.000164887,1,0.000164887,0.000164887,0.000164887,1387,1,1387,1387,1387,13,1,13,13,13
48,60,0.000154225,1,0.000154225,0.000154225,0.000154225,1366,1,1366,1366,1366,13,1,13,13,13
48,60,0.000157914,1,0.000157914,0.000157914,0.000157914,1405,1,1405,1405,1405,13,1,13,13,13
48,60,0.000157191,1,0.000157191,0.000157191,0.000157191,1420,1,1420,1420,1420,14,1,14,14,14
48,60,0.000155544,1,0.000155544,0.000155544,0.000155544,1404,1,1404,1404,1404,14,1,14,14,14
48,60,0.000157617,1,0.000157617,0.000157617,0.000157617,1425,1,1425,1425,1425,14,1,14,14,14
48,60,0.000153083,1,0.000153083,0.000153083,0.000153083,1403,1,1403,1403,1403,13,1,13,13,13
48,60,0.000153007,1,0.000153007,0.000153007,0.000153007,1412,1,1412,1412,1412,14,1,14,14,14
48,60,0.000152039,1,0.000152039,0.000152039,0.000152039,1407,1,1407,1407,1407,14,1,14,14,14
48,60,0.000150732,1,0.000150732,0.000150732,0.000150732,1420,1,1420,1420,1420,15,1,15,15,15
48,60,0.0001532,1,0.0001532,0.0001532,0.0001532,1410,1,1410,1410,1410,14,1,14,14,14
48,60,0.000151839,1,0.000151839,0.000151839,0.000151839,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000168594,1,0.000168594,0.000168594,0.000168594,1416,1,1416,1416,1416,15,1,15,15,15
48,60,0.000155975,1,0.000155975,0.000155975,0.000155975,1422,1,1422,1422,1422,14,1,14,14,14
48,60,0.00015355,1,0.00015355,0.00015355,0.00015355,1405,1,1405,1405,1405,13,1,13,13,13
48,60,0.000156194,1,0.000156194,0.000156194,0.000156194,1409,1,1409,1409,1409,14,1,14,14,14
48,60,0.000154807,1,0.000154807,0.000154807,0.000154807,1428,1,1428,1428,1428,15,1,15,15,15
48,60,0.000156945,1,0.000156945,0.000156945,0.000156945,1390,1,1390,1390,1390,13,1,13,13,13
48,60,0.000155512,1,0.000155512,0.000155512,0.000155512,1379,1,1379,1379,1379,13,1,13,13,13
48,60,0.000155631,1,0.000155631,0.000155631,0.000155631,1397,1,1397,1397,1397,13,1,13,13,13
48,60,0.000156956,1,0.000156956,0.000156956,0.000156956,1418,1,1418,1418,1418,14,1,14,14,14
48,60,0.000157382,1,0.000157382,0.000157382,0.000157382,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000156722,1,0.000156722,0.000156722,0.000156722,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000157321,1,0.000157321,0.000157321,0.000157321,1413,1,1413,1413,1413,15,1,15,15,15
48,60,0.000157919,1,0.000157919,0.000157919,0.000157919,1424,1,1424,1424,1424,13,1,13,13,13
48,60,0.000158266,1,0.000158266,0.000158266,0.000158266,1396,1,1396,1396,1396,14,1,14,14,14
48,60,0.000157709,1,0.000157709,0.000157709,0.000157709,1441,1,1441,1441,1441,15,1,15,15,15
48,60,0.000155206,1,0.000155206,0.000155206,0.000155206,1389,1,1389,1389,1389,13,1,13,13,13
48,60,0.000155717,1,0.000155717,0.000155717,0.000155717,1397,1,1397,1397,1397,14,1,14,14,14
48,60,0.000164944,1,0.000164944,0.000164944,0.000164944,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000152674,1,0.000152674,0.000152674,0.000152674,1405,1,1405,1405,1405,15,1,15,15,15
48,60,0.000152918,1,0.000152918,0.000152918,0.000152918,1421,1,1421,1421,1421,13,1,13,13,13
48,60,0.000152265,1,0.000152265,0.000152265,0.000152265,1433,1,1433,1433,1433,15,1,15,15,15
48,60,0.00015269,1,0.00015269,0.00015269,0.00015269,1397,1,1397,1397,1397,14,1,14,14,14
48,60,0.000153742,1,0.000153742,0.000153742,0.000153742,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000155392,1,0.000155392,0.000155392,0.000155392,1403,1,1403,1403,1403,14,1,14,14,14
48,60,0.000154731,1,0.000154731,0.000154731,0.000154731,1379,1,1379,1379,1379,13,1,13,13,13
48,60,0.000154018,1,0.000154018,0.000154018,0.000154018,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000156817,1,0.000156817,0.000156817,0.000156817,1388,1,1388,1388,1388,13,1,13,13,13
48,60,0.000157859,1,0.000157859,0.000157859,0.000157859,1423,1,1423,1423,1423,15,1,15,15,15
48,60,0.00015523,1,0.00015523,0.00015523,0.00015523,1398,1,1398,1398,1398,13,1,13,13,13
48,60,0.000156174,1,0.000156174,0.000156174,0.000156174,1386,1,1386,1386,1386,12,1,12,12,12
48,60,0.000157192,1,0.000157192,0.000157192,0.000157192,1396,1,1396,1396,1396,13,1,13,13,13
48,60,0.000157528,1,0.000157528,0.000157528,0.000157528,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000155232,1,0.000155232,0.000155232,0.000155232,1386,1,1386,1386,1386,13,1,13,13,13
48,60,0.000157406,1,0.000157406,0.000157406,0.000157406,1396,1,1396,1396,1396,13,1,13,13,13
48,60,0.000156703,1,0.000156703,0.000156703,0.000156703,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000157537,1,0.000157537,0.000157537,0.000157537,1397,1,1397,1397,1397,14,1,14,14,14
48,60,0.000170729,1,0.000170729,0.000170729,0.000170729,1426,1,1426,1426,1426,14,1,14,14,14
48,60,0.000154786,1,0.000154786,0.000154786,0.000154786,1432,1,1432,1432,1432,15,1,15,15,15
48,60,0.000149051,1,0.000149051,0.000149051,0.000149051,1376,1,1376,1376,1376,13,1,13,13,13
48,60,0.000151545,1,0.000151545,0.000151545,0.000151545,1418,1,1418,1418,1418,14,1,14,14,14
48,60,0.000151128,1,0.000151128,0.000151128,0.000151128,1412,1,1412,1412,1412,14,1,14,14,14
48,60,0.000151692,1,0.000151692,0.000151692,0.000151692,1381,1,1381,1381,1381,12,1,12,12,12
48,60,0.000157183,1,0.000157183,0.000157183,0.000157183,1379,1,1379,1379,1379,13,1,13,13,13
48,60,0.000156206,1,0.000156206,0.000156206,0.000156206,1385,1,1385,1385,1385,13,1,13,13,13
48,60,0.000155861,1,0.000155861,0.000155861,0.000155861,1419,1,1419,1419,1419,15,1,15,15,15
48,60,0.000156483,1,0.000156483,0.000156483,0.000156483,1381,1,1381,1381,1381,13,1,13,13,13
48,60,0.000163709,1,0.000163709,0.000163709,0.000163709,1392,1,1392,1392,1392,14,1,14,14,14
48,60,0.000154847,1,0.000154847,0.000154847,0.000154847,1404,1,1404,1404,1404,14,1,14,14,14
48,60,0.000155963,1,0.000155963,0.000155963,0.000155963,1389,1,1389,1389,1389,15,1,15,15,15
48,60,0.000157426,1,0.000157426,0.000157426,0.000157426,1389,1,1389,1389,1389,13,1,13,13,13
48,60,0.000154717,1,0.000154717,0.000154717,0.000154717,1408,1,1408,1408,1408,14,1,14,14,14
48,60,0.000157513,1,0.000157513,0.000157513,0.000157513,1394,1,1394,1394,1394,13,1,13,13,13
48,60,0.000157403,1,0.000157403,0.000157403,0.000157403,1409,1,1409,1409,1409,13,1,13,13,13
48,60,0.000158003,1,0.000158003,0.000158003,0.000158003,1405,1,1405,1405,1405,13,1,13,13,13
48,60,0.000156261,1,0.000156261,0.000156261,0.000156261,1397,1,1397,1397,1397,14,1,14,14,14
48,60,0.000156197,1,0.000156197,0.000156197,0.000156197,1386,1,1386,1386,1386,13,1,13,13,13
48,60,0.000159387,1,0.000159387,0.000159387,0.000159387,1396,1,1396,1396,1396,13,1,13,13,13
48,60,0.00015559,1,0.00015559,0.00015559,0.00015559,1407,1,1407,1407,1407,14,1,14,14,14
48,60,0.000150816,1,0.000150816,0.000150816,0.000150816,1364,1,1364,1364,1364,14,1,14,14,14
48,60,0.000151388,1,0.000151388,0.000151388,0.000151388,1396,1,1396,1396,1396,14,1,14,14,14
48,60,0.000150876,1,0.000150876,0.000150876,0.000150876,1380,1,1380,1380,1380,14,1,14,14,14
48,60,0.000152427,1,0.000152427,0.000152427,0.000152427,1399,1,1399,1399,1399,15,1,15,15,15
48,60,0.000152164,1,0.000152164,0.000152164,0.000152164,1411,1,1411,1411,1411,14,1,14,14,14
48,60,0.000152568,1,0.000152568,0.000152568,0.000152568,1412,1,1412,1412,1412,14,1,14,14,14
48,60,0.000155991,1,0.000155991,0.000155991,0.000155991,1399,1,1399,1399,1399,13,1,13,13,13
48,60,0.000155934,1,0.000155934,0.000155934,0.000155934,1415,1,1415,1415,1415,14,1,14,14,14
48,60,0.000157534,1,0.000157534,0.000157534,0.000157534,1414,1,1414,1414,1414,14,1,14,14,14
48,60,0.000153897,1,0.000153897,0.000153897,0.000153897,1397,1,1397,1397,1397,14,1,14,14,14
48,60,0.000155427,1,0.000155427,0.000155427,0.000155427,1407,1,1407,1407,1407,14,1,14,14,14
48,60,0.000158083,1,0.000158083,0.000158083,0.000158083,1419,1,1419,1419,1419,15,1,15,15,15
48,60,0.000157388,1,0.000157388,0.000157388,0.000157388,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000164481,1,0.000164481,0.000164481,0.000164481,1390,1,1390,1390,1390,13,1,13,13,13
48,60,0.000154889,1,0.000154889,0.000154889,0.000154889,1412,1,1412,1412,1412,14,1,14,14,14
48,60,0.0001575,1,0.0001575,0.0001575,0.0001575,1426,1,1426,1426,1426,15,1,15,15,15
48,60,0.000156006,1,0.000156006,0.000156006,0.000156006,1410,1,1410,1410,1410,14,1,14,14,14
48,60,0.000157114,1,0.000157114,0.000157114,0.000157114,1393,1,1393,1393,1393,14,1,14,14,14
48,60,0.000155812,1,0.000155812,0.000155812,0.000155812,1403,1,1403,1403,1403,14,1,14,14,14
48,60,0.000156988,1,0.000156988,0.000156988,0.000156988,1424,1,1424,1424,1424,14,1,14,14,14
48,60,0.000154228,1,0.000154228,0.000154228,0.000154228,1407,1,1407,1407,1407,13,1,13,13,13
48,60,0.00015775,1,0.00015775,0.00015775,0.00015775,1452,1,1452,1452,1452,15,1,15,15,15
48,60,0.000155722,1,0.000155722,0.000155722,0.000155722,1406,1,1406,1406,1406,14,1,14,14,14
48,60,0.000153196,1,0.000153196,0.000153196,0.000153196,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000153381,1,0.000153381,0.000153381,0.000153381,1454,1,1454,1454,1454,15,1,15,15,15
48,60,0.00015358,1,0.00015358,0.00015358,0.00015358,1453,1,1453,1453,1453,15,1,15,15,15
48,60,0.00015246,1,0.00015246,0.00015246,0.00015246,1406,1,1406,1406,1406,14,1,14,14,14
48,60,0.000151246,1,0.000151246,0.000151246,0.000151246,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000167039,1,0.000167039,0.000167039,0.000167039,1367,1,1367,1367,1367,13,1,13,13,13
48,60,0.000156457,1,0.000156457,0.000156457,0.000156457,1427,1,1427,1427,1427,14,1,14,14,14
48,60,0.000156825,1,0.000156825,0.000156825,0.000156825,1403,1,1403,1403,1403,14,1,14,14,14
48,60,0.000156129,1,0.000156129,0.000156129,0.000156129,1397,1,1397,1397,1397,13,1,13,13,13
48,60,0.000156545,1,0.000156545,0.000156545,0.000156545,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000159488,1,0.000159488,0.000159488,0.000159488,1421,1,1421,1421,1421,15,1,15,15,15
48,60,0.000155845,1,0.000155845,0.000155845,0.000155845,1383,1,1383,1383,1383,14,1,14,14,14
48,60,0.000158976,1,0.000158976,0.000158976,0.000158976,1415,1,1415,1415,1415,14,1,14,14,14
48,60,0.000158103,1,0.000158103,0.000158103,0.000158103,1446,1,1446,1446,1446,16,1,16,16,16
48,60,0.000155524,1,0.000155524,0.000155524,0.000155524,1410,1,1410,1410,1410,14,1,14,14,14
48,60,0.000157895,1,0.000157895,0.000157895,0.000157895,1409,1,1409,1409,1409,13,1,13,13,13
48,60,0.000156911,1,0.000156911,0.000156911,0.000156911,1407,1,1407,1407,1407,14,1,14,14,14
48,60,0.000155911,1,0.000155911,0.000155911,0.000155911,1412,1,1412,1412,1412,14,1,14,14,14
48,60,0.000156263,1,0.000156263,0.000156263,0.000156263,1424,1,1424,1424,1424,14,1,14,14,14
48,60,0.000153632,1,0.000153632,0.000153632,0.000153632,1398,1,1398,1398,1398,13,1,13,13,13
48,60,0.00015202,1,0.00015202,0.00015202,0.00015202,1396,1,1396,1396,1396,14,1,14,14,14
48,60,0.000154174,1,0.000154174,0.000154174,0.000154174,1425,1,1425,1425,1425,15,1,15,15,15
48,60,0.000152917,1,0.000152917,0.000152917,0.000152917,1430,1,1430,1430,1430,15,1,15,15,15
48,60,0.000158915,1,0.000158915,0.000158915,0.000158915,1407,1,1407,1407,1407,13,1,13,13,13
48,60,0.000151905,1,0.000151905,0.000151905,0.000151905,1404,1,1404,1404,1404,13,1,13,13,13
48,60,0.000155625,1,0.000155625,0.000155625,0.000155625,1396,1,1396,1396,1396,13,1,13,13,13
48,60,0.000157346,1,0.000157346,0.000157346,0.000157346,1394,1,1394,1394,1394,13,1,13,13,13
48,60,0.000158279,1,0.000158279,0.000158279,0.000158279,1408,1,1408,1408,1408,14,1,14,14,14
48,60,0.000157682,1,0.000157682,0.000157682,0.000157682,1397,1,1397,1397,1397,13,1,13,13,13
48,60,0.00015848,1,0.00015848,0.00015848,0.00015848,1444,1,1444,1444,1444,15,1,15,15,15
