n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,80,7.9113e-05,1,7.9113e-05,7.9113e-05,7.9113e-05,690,1,690,690,690,14,1,14,14,14
32,80,7.9642e-05,1,7.9642e-05,7.9642e-05,7.9642e-05,701,1,701,701,701,14,1,14,14,14
32,80,7.834e-05,1,7.834e-05,7.834e-05,7.834e-05,701,1,701,701,701,14,1,14,14,14
32,80,7.6178e-05,1,7.6178e-05,7.6178e-05,7.6178e-05,689,1,689,689,689,14,1,14,14,14
32,80,7.6949e-05,1,7.6949e-05,7.6949e-05,7.6949e-05,702,1,702,702,702,14,1,14,14,14
32,80,7.7977e-05,1,7.7977e-05,7.7977e-05,7.7977e-05,710,1,710,710,710,14,1,14,14,14
32,80,7.8738e-05,1,7.8738e-05,7.8738e-05,7.8738e-05,694,1,694,694,694,14,1,14,14,14
32,80,7.8195e-05,1,7.8195e-05,7.8195e-05,7.8195e-05,676,1,676,676,676,14,1,14,14,14
32,80,7.7532e-05,1,7.7532e-05,7.7532e-05,7.7532e-05,690,1,690,690,690,13,1,13,13,13
32,80,7.8209e-05,1,7.8209e-05,7.8209e-05,7.8209e-05,694,1,694,694,694,14,1,14,14,14
32,80,7.6676e-05,1,7.6676e-05,7.6676e-05,7.6676e-05,669,1,669,669,669,12,1,12,12,12
32,80,7.7717e-05,1,7.7717e-05,7.7717e-05,7.7717e-05,673,1,673,673,673,14,1,14,14,14
32,80,7.7592e-05,1,7.7592e-05,7.7592e-05,7.7592e-05,691,1,691,691,691,14,1,14,14,14
32,80,8.1458e-05,1,8.1458e-05,8.1458e-05,8.1458e-05,677,1,677,677,677,13,1,13,13,13
32,80,8.2897e-05,1,8.2897e-05,8.2897e-05,8.2897e-05,676,1,676,676,676,13,1,13,13,13
32,80,7.5388e-05,1,7.5388e-05,7.5388e-05,7.5388e-05,670,1,670,670,670,13,1,13,13,13
32,80,7.8483e-05,1,7.8483e-05,7.8483e-05,7.8483e-05,683,1,683,683,683,13,1,13,13,13
32,80,7.8699e-05,1,7.8699e-05,7.8699e-05,7.8699e-05,699,1,699,699,699,13,1,13,13,13
32,80,7.6711e-05,1,7.6711e-05,7.6711e-05,7.6711e-05,696,1,696,696,696,14,1,14,14,14
32,80,7.6887e-05,1,7.6887e-05,7.6887e-05,7.6887e-05,707,1,707,707,707,14,1,14,14,14
32,80,7.9604e-05,1,7.9604e-05,7.9604e-05,7.9604e-05,690,1,690,690,690,15,1,15,15,15
32,80,7.8055e-05,1,7.8055e-05,7.8055e-05,7.8055e-05,693,1,693,693,693,14,1,14,14,14
32,80,7.7417e-05,1,7.7417e-05,7.7417e-05,7.7417e-05,692,1,692,692,692,13,1,13,13,13
32,80,7.9283e-05,1,7.9283e-05,7.9283e-05,7.9283e-05,703,1,703,703,703,15,1,15,15,15
32,80,7.8667e-05,1,7.8667e-05,7.8667e-05,7.8667e-05,692,1,692,692,692,14,1,14,14,14
32,80,8.3616e-05,1,8.3616e-05,8.3616e-05,8.3616e-05,701,1,701,701,701,14,1,14,14,14
32,80,7.8912e-05,1,7.8912e-05,7.8912e-05,7.8912e-05,702,1,702,702,702,14,1,14,14,14
32,80,7.7714e-05,1,7.7714e-05,7.7714e-05,7.7714e-05,676,1,676,676,676,13,1,13,13,13
32,80,7.8084e-05,1,7.8084e-05,7.8084e-05,7.8084e-05,721,1,721,721,721,16,1,16,16,16
32,80,7.8818e-05,1,7.8818e-05,7.8818e-05,7.8818e-05,700,1,700,700,700,14,1,14,14,14
32,80,7.7839e-05,1,7.7839e-05,7.7839e-05,7.7839e-05,697,1,697,697,697,14,1,14,14,14
32,80,7.7021e-05,1,7.7021e-05,7.7021e-05,7.7021e-05,702,1,702,702,702,14,1,14,14,14
32,80,7.7646e-05,1,7.7646e-05,7.7646e-05,7.7646e-05,712,1,712,712,712,15,1,15,15,15
32,80,8.0255e-05,1,8.0255e-05,8.0255e-05,8.0255e-05,719,1,719,719,719,14,1,14,14,14
32,80,7.8513e-05,1,7.8513e-05,7.8513e-05,7.8513e-05,715,1,715,715,715,15,1,15,15,15
32,80,7.6532e-05,1,7.6532e-05,7.6532e-05,7.6532e-05,696,1,696,696,696,13,1,13,13,13
32,80,7.7146e-05,1,7.7146e-05,7.7146e-05,7.7146e-05,663,1,663,663,663,13,1,13,13,13
32,80,7.8694e-05,1,7.8694e-05,7.8694e-05,7.8694e-05,697,1,697,697,697,14,1,14,14,14
32,80,7.6948e-05,1,7.6948e-05,7.6948e-05,7.6948e-05,683,1,683,683,683,14,1,14,14,14
32,80,8.1282e-05,1,8.1282e-05,8.1282e-05,8.1282e-05,673,1,673,673,673,13,1,13,13,13
32,80,7.8325e-05,1,7.8325e-05,7.8325e-05,7.8325e-05,695,1,695,695,695,14,1,14,14,14
32,80,7.7191e-05,1,7.7191e-05,7.7191e-05,7.7191e-05,701,1,701,701,701,15,1,15,15,15
32,80,7.7426e-05,1,7.7426e-05,7.7426e-05,7.7426e-05,701,1,701,701,701,15,1,15,15,15
32,80,7.784e-05,1,7.784e-05,7.784e-05,7.784e-05,694,1,694,694,694,14,1,14,14,14
32,80,7.7702e-05,1,7.7702e-05,7.7702e-05,7.7702e-05,722,1,722,722,722,15,1,15,15,15
32,80,7.7673e-05,1,7.7673e-05,7.7673e-05,7.7673e-05,692,1,692,692,692,14,1,14,14,14
32,80,7.6893e-05,1,7.6893e-05,7.6893e-05,7.6893e-05,697,1,697,697,697,14,1,14,14,14
32,80,7.88e-05,1,7.88e-05,7.88e-05,7.88e-05,710,1,710,710,710,14,1,14,14,14
32,80,8.1477e-05,1,8.1477e-05,8.1477e-05,8.1477e-05,690,1,690,690,690,13,1,13,13,13
32,80,7.6884e-05,1,7.6884e-05,7.6884e-05,7.6884e-05,701,1,701,701,701,13,1,13,13,13
32,80,7.9776e-05,1,7.9776e-05,7.9776e-05,7.9776e-05,685,1,685,685,685,14,1,14,14,14
32,80,8.2873e-05,1,8.2873e-05,8.2873e-05,8.2873e-05,724,1,724,724,724,15,1,15,15,15
32,80,8.2648e-05,1,8.2648e-05,8.2648e-05,8.2648e-05,690,1,690,690,690,13,1,13,13,13
32,80,7.8029e-05,1,7.8029e-05,7.8029e-05,7.8029e-05,715,1,715,715,715,16,1,16,16,16
32,80,7.6413e-05,1,7.6413e-05,7.6413e-05,7.6413e-05,697,1,697,697,697,14,1,14,14,14
32,80,7.6809e-05,1,7.6809e-05,7.6809e-05,7.6809e-05,671,1,671,671,671,13,1,13,13,13
32,80,7.7324e-05,1,7.7324e-05,7.7324e-05,7.7324e-05,697,1,697,697,697,14,1,14,14,14
32,80,7.7007e-05,1,7.7007e-05,7.7007e-05,7.7007e-05,709,1,709,709,709,15,1,15,15,15
32,80,7.8376e-05,1,7.8376e-05,7.8376e-05,7.8376e-05,697,1,697,697,697,14,1,14,14,14
32,80,7.8657e-05,1,7.8657e-05,7.8657e-05,7.8657e-05,697,1,697,697,697,14,1,14,14,14
32,80,7.8003e-05,1,7.8003e-05,7.8003e-05,7.8003e-05,689,1,689,689,689,14,1,14,14,14
32,80,8.1871e-05,1,8.1871e-05,8.1871e-05,8.1871e-05,682,1,682,682,682,13,1,13,13,13
32,80,7.8412e-05,1,7.8412e-05,7.8412e-05,7.8412e-05,694,1,694,694,694,15,1,15,15,15
32,80,8.1168e-05,1,8.1168e-05,8.1168e-05,8.1168e-05,686,1,686,686,686,13,1,13,13,13
32,80,7.8927e-05,1,7.8927e-05,7.8927e-05,7.8927e-05,727,1,727,727,727,15,1,15,15,15
32,80,7.7571e-05,1,7.7571e-05,7.7571e-05,7.7571e-05,702,1,702,702,702,14,1,14,14,14
32,80,7.7241e-05,1,7.7241e-05,7.7241e-05,7.7241e-05,711,1,711,711,711,15,1,15,15,15
32,80,7.7321e-05,1,7.7321e-05,7.7321e-05,7.7321e-05,693,1,693,693,693,13,1,13,13,13
32,80,7.8258e-05,1,7.8258e-05,7.8258e-05,7.8258e-05,716,1,716,716,716,16,1,16,16,16
32,80,7.7754e-05,1,7.7754e-05,7.7754e-05,7.7754e-05,708,1,708,708,708,14,1,14,14,14
32,80,7.9056e-05,1,7.9056e-05,7.9056e-05,7.9056e-05,691,1,691,691,691,13,1,13,13,13
32,80,7.79e-05,1,7.79e-05,7.79e-05,7.79e-05,685,1,685,685,685,14,1,14,14,14
32,80,7.8367e-05,1,7.8367e-05,7.8367e-05,7.8367e-05,692,1,692,692,692,14,1,14,14,14
32,80,7.7791e-05,1,7.7791e-05,7.7791e-05,7.7791e-05,687,1,687,687,687,14,1,14,14,14
32,80,7.9125e-05,1,7.9125e-05,7.9125e-05,7.9125e-05,706,1,706,706,706,13,1,13,13,13
32,80,7.8406e-05,1,7.8406e-05,7.8406e-05,7.8406e-05,696,1,696,696,696,15,1,15,15,15
32,80,7.6466e-05,1,7.6466e-05,7.6466e-05,7.6466e-05,670,1,670,670,670,13,1,13,13,13
32,80,8.0959e-05,1,8.0959e-05,8.0959e-05,8.0959e-05,696,1,696,696,696,13,1,13,13,13
32,80,7.8781e-05,1,7.8781e-05,7.8781e-05,7.8781e-05,688,1,688,688,688,13,1,13,13,13
32,80,8.2712e-05,1,8.2712e-05,8.2712e-05,8.2712e-05,725,1,725,725,725,15,1,15,15,15
32,80,7.9439e-05,1,7.9439e-05,7.9439e-05,7.9439e-05,682,1,682,682,682,13,1,13,13,13
32,80,7.8264e-05,1,7.8264e-05,7.8264e-05,7.8264e-05,679,1,679,679,679,14,1,14,14,14
32,80,7.8521e-05,1,7.8521e-05,7.8521e-05,7.8521e-05,692,1,692,692,692,13,1,13,13,13
32,80,7.7995e-05,1,7.7995e-05,7.7995e-05,7.7995e-05,693,1,693,693,693,13,1,13,13,13
32,80,7.6541e-05,1,7.6541e-05,7.6541e-05,7.6541e-05,720,1,720,720,720,15,1,15,15,15
32,80,7.8626e-05,1,7.8626e-05,7.8626e-05,7.8626e-05,699,1,699,699,699,14,1,14,14,14
32,80,7.8527e-05,1,7.8527e-05,7.8527e-05,7.8527e-05,676,1,676,676,676,13,1,13,13,13
32,80,7.7326e-05,1,7.7326e-05,7.7326e-05,7.7326e-05,698,1,698,698,698,14,1,14,14,14
32,80,7.7958e-05,1,7.7958e-05,7.7958e-05,7.7958e-05,716,1,716,716,716,15,1,15,15,15
32,80,0.000103791,1,0.000103791,0.000103791,0.000103791,687,1,687,687,687,14,1,14,14,14
32,80,8.3167e-05,1,8.3167e-05,8.3167e-05,8.3167e-05,719,1,719,719,719,15,1,15,15,15
32,80,7.745e-05,1,7.745e-05,7.745e-05,7.745e-05,699,1,699,699,699,15,1,15,15,15
32,80,7.8949e-05,1,7.8949e-05,7.8949e-05,7.8949e-05,699,1,699,699,699,15,1,15,15,15
32,80,7.7043e-05,1,7.7043e-05,7.7043e-05,7.7043e-05,670,1,670,670,670,13,1,13,13,13
32,80,7.8425e-05,1,7.8425e-05,7.8425e-05,7.8425e-05,699,1,699,699,699,14,1,14,14,14
32,80,8.0179e-05,1,8.0179e-05,8.0179e-05,8.0179e-05,680,1,680,680,680,14,1,14,14,14
32,80,7.7055e-05,1,7.7055e-05,7.7055e-05,7.7055e-05,697,1,697,697,697,13,1,13,13,13
32,80,7.883e-05,1,7.883e-05,7.883e-05,7.883e-05,702,1,702,702,702,15,1,15,15,15
32,80,7.8456e-05,1,7.8456e-05,7.8456e-05,7.8456e-05,684,1,684,684,684,15,1,15,15,15
32,80,7.7316e-05,1,7.7316e-05,7.7316e-05,7.7316e-05,696,1,696,696,696,14,1,14,14,14
32,80,7.7638e-05,1,7.7638e-05,7.7638e-05,7.7638e-05,701,1,701,701,701,14,1,14,14,14
32,80,7.7873e-05,1,7.7873e-05,7.7873e-05,7.7873e-05,705,1,705,705,705,14,1,14,14,14
32,80,7.6896e-05,1,7.6896e-05,7.6896e-05,7.6896e-05,685,1,685,685,685,15,1,15,15,15
32,80,7.8166e-05,1,7.8166e-05,7.8166e-05,7.8166e-05,704,1,704,704,704,14,1,14,14,14
32,80,7.6262e-05,1,7.6262e-05,7.6262e-05,7.6262e-05,671,1,671,671,671,13,1,13,13,13
32,80,7.764e-05,1,7.764e-05,7.764e-05,7.764e-05,686,1,686,686,686,14,1,14,14,14
32,80,7.6031e-05,1,7.6031e-05,7.6031e-05,7.6031e-05,666,1,666,666,666,11,1,11,11,11
32,80,7.779e-05,1,7.779e-05,7.779e-05,7.779e-05,712,1,712,712,712,14,1,14,14,14
32,80,7.8463e-05,1,7.8463e-05,7.8463e-05,7.8463e-05,688,1,688,688,688,14,1,14,14,14
32,80,7.6034e-05,1,7.6034e-05,7.6034e-05,7.6034e-05,703,1,703,703,703,14,1,14,14,14
32,80,7.6564e-05,1,7.6564e-05,7.6564e-05,7.6564e-05,693,1,693,693,693,14,1,14,14,14
32,80,8.3733e-05,1,8.3733e-05,8.3733e-05,8.3733e-05,722,1,722,722,722,15,1,15,15,15
32,80,8.1899e-05,1,8.1899e-05,8.1899e-05,8.1899e-05,690,1,690,690,690,14,1,14,14,14
32,80,9.8398e-05,1,9.8398e-05,9.8398e-05,9.8398e-05,713,1,713,713,713,15,1,15,15,15
32,80,7.7571e-05,1,7.7571e-05,7.7571e-05,7.7571e-05,700,1,700,700,700,14,1,14,14,14
32,80,7.723e-05,1,7.723e-05,7.723e-05,7.723e-05,685,1,685,685,685,14,1,14,14,14
32,80,7.8293e-05,1,7.8293e-05,7.8293e-05,7.8293e-05,718,1,718,718,718,15,1,15,15,15
32,80,8.2595e-05,1,8.2595e-05,8.2595e-05,8.2595e-05,698,1,698,698,698,13,1,13,13,13
32,80,8.7482e-05,1,8.7482e-05,8.7482e-05,8.7482e-05,719,1,719,719,719,15,1,15,15,15
32,80,0.000102977,1,0.000102977,0.000102977,0.000102977,707,1,707,707,707,14,1,14,14,14
32,80,8.4298e-05,1,8.4298e-05,8.4298e-05,8.4298e-05,696,1,696,696,696,14,1,14,14,14
32,80,7.7542e-05,1,7.7542e-05,7.7542e-05,7.7542e-05,691,1,691,691,691,14,1,14,14,14
32,80,7.9205e-05,1,7.9205e-05,7.9205e-05,7.9205e-05,711,1,711,711,711,15,1,15,15,15
32,80,7.7363e-05,1,7.7363e-05,7.7363e-05,7.7363e-05,679,1,679,679,679,12,1,12,12,12
32,80,7.6987e-05,1,7.6987e-05,7.6987e-05,7.6987e-05,700,1,700,700,700,14,1,14,14,14
32,80,7.7799e-05,1,7.7799e-05,7.7799e-05,7.7799e-05,681,1,681,681,681,12,1,12,12,12
32,80,9.5195e-05,1,9.5195e-05,9.5195e-05,9.5195e-05,688,1,688,688,688,14,1,14,14,14
32,80,7.9767e-05,1,7.9767e-05,7.9767e-05,7.9767e-05,709,1,709,709,709,15,1,15,15,15
32,80,7.7298e-05,1,7.7298e-05,7.7298e-05,7.7298e-05,694,1,694,694,694,14,1,14,14,14
32,80,7.622e-05,1,7.622e-05,7.622e-05,7.622e-05,679,1,679,679,679,13,1,13,13,13
32,80,7.6646e-05,1,7.6646e-05,7.6646e-05,7.6646e-05,673,1,673,673,673,13,1,13,13,13
32,80,7.9165e-05,1,7.9165e-05,7.9165e-05,7.9165e-05,716,1,716,716,716,15,1,15,15,15
32,80,7.746e-05,1,7.746e-05,7.746e-05,7.746e-05,711,1,711,711,711,15,1,15,15,15
32,80,8.2593e-05,1,8.2593e-05,8.2593e-05,8.2593e-05,701,1,701,701,701,15,1,15,15,15
32,80,7.76e-05,1,7.76e-05,7.76e-05,7.76e-05,700,1,700,700,700,14,1,14,14,14
32,80,8.0018e-05,1,8.0018e-05,8.0018e-05,8.0018e-05,657,1,657,657,657,12,1,12,12,12
32,80,7.9715e-05,1,7.9715e-05,7.9715e-05,7.9715e-05,726,1,726,726,726,15,1,15,15,15
32,80,7.7998e-05,1,7.7998e-05,7.7998e-05,7.7998e-05,716,1,716,716,716,16,1,16,16,16
32,80,7.7316e-05,1,7.7316e-05,7.7316e-05,7.7316e-05,692,1,692,692,692,15,1,15,15,15
32,80,7.6843e-05,1,7.6843e-05,7.6843e-05,7.6843e-05,697,1,697,697,697,15,1,15,15,15
32,80,7.6985e-05,1,7.6985e-05,7.6985e-05,7.6985e-05,692,1,692,692,692,15,1,15,15,15
32,80,7.6777e-05,1,7.6777e-05,7.6777e-05,7.6777e-05,710,1,710,710,710,15,1,15,15,15
32,80,7.9319e-05,1,7.9319e-05,7.9319e-05,7.9319e-05,693,1,693,693,693,14,1,14,14,14
32,80,7.8788e-05,1,7.8788e-05,7.8788e-05,7.8788e-05,710,1,710,710,710,15,1,15,15,15
32,80,7.7575e-05,1,7.7575e-05,7.7575e-05,7.7575e-05,721,1,721,721,721,15,1,15,15,15
32,80,7.7095e-05,1,7.7095e-05,7.7095e-05,7.7095e-05,691,1,691,691,691,14,1,14,14,14
32,80,7.8686e-05,1,7.8686e-05,7.8686e-05,7.8686e-05,699,1,699,699,699,14,1,14,14,14
32,80,7.7563e-05,1,7.7563e-05,7.7563e-05,7.7563e-05,695,1,695,695,695,14,1,14,14,14
32,80,7.82e-05,1,7.82e-05,7.82e-05,7.82e-05,685,1,685,685,685,13,1,13,13,13
32,80,8.0982e-05,1,8.0982e-05,8.0982e-05,8.0982e-05,689,1,689,689,689,13,1,13,13,13
32,80,8.2481e-05,1,8.2481e-05,8.2481e-05,8.2481e-05,698,1,698,698,698,15,1,15,15,15
32,80,7.8798e-05,1,7.8798e-05,7.8798e-05,7.8798e-05,700,1,700,700,700,14,1,14,14,14
32,80,7.9246e-05,1,7.9246e-05,7.9246e-05,7.9246e-05,678,1,678,678,678,13,1,13,13,13
32,80,7.9412e-05,1,7.9412e-05,7.9412e-05,7.9412e-05,684,1,684,684,684,14,1,14,14,14
32,80,7.9295e-05,1,7.9295e-05,7.9295e-05,7.9295e-05,719,1,719,719,719,14,1,14,14,14
32,80,7.8735e-05,1,7.8735e-05,7.8735e-05,7.8735e-05,724,1,724,724,724,15,1,15,15,15
32,80,9.657e-05,1,9.657e-05,9.657e-05,9.657e-05,693,1,693,693,693,14,1,14,14,14
32,80,9.6041e-05,1,9.6041e-05,9.6041e-05,9.6041e-05,676,1,676,676,676,13,1,13,13,13
32,80,7.896e-05,1,7.896e-05,7.896e-05,7.896e-05,695,1,695,695,695,14,1,14,14,14
32,80,7.7159e-05,1,7.7159e-05,7.7159e-05,7.7159e-05,691,1,691,691,691,13,1,13,13,13
32,80,8.1409e-05,1,8.1409e-05,8.1409e-05,8.1409e-05,723,1,723,723,723,16,1,16,16,16
32,80,7.7648e-05,1,7.7648e-05,7.7648e-05,7.7648e-05,687,1,687,687,687,13,1,13,13,13
32,80,7.6424e-05,1,7.6424e-05,7.6424e-05,7.6424e-05,686,1,686,686,686,14,1,14,14,14
32,80,7.7325e-05,1,7.7325e-05,7.7325e-05,7.7325e-05,675,1,675,675,675,14,1,14,14,14
32,80,7.9207e-05,1,7.9207e-05,7.9207e-05,7.9207e-05,709,1,709,709,709,15,1,15,15,15
32,80,8.0514e-05,1,8.0514e-05,8.0514e-05,8.0514e-05,699,1,699,699,699,14,1,14,14,14
32,80,7.7513e-05,1,7.7513e-05,7.7513e-05,7.7513e-05,695,1,695,695,695,14,1,14,14,14
32,80,7.7642e-05,1,7.7642e-05,7.7642e-05,7.7642e-05,734,1,734,734,734,15,1,15,15,15
32,80,7.7378e-05,1,7.7378e-05,7.7378e-05,7.7378e-05,708,1,708,708,708,15,1,15,15,15
32,80,7.7222e-05,1,7.7222e-05,7.7222e-05,7.7222e-05,684,1,684,684,684,14,1,14,14,14
32,80,7.9178e-05,1,7.9178e-05,7.9178e-05,7.9178e-05,711,1,711,711,711,14,1,14,14,14
32,80,7.6432e-05,1,7.6432e-05,7.6432e-05,7.6432e-05,688,1,688,688,688,13,1,13,13,13
32,80,7.7253e-05,1,7.7253e-05,7.7253e-05,7.7253e-05,695,1,695,695,695,14,1,14,14,14
32,80,7.7963e-05,1,7.7963e-05,7.7963e-05,7.7963e-05,719,1,719,719,719,15,1,15,15,15
32,80,9.4658e-05,1,9.4658e-05,9.4658e-05,9.4658e-05,707,1,707,707,707,14,1,14,14,14
32,80,8.1667e-05,1,8.1667e-05,8.1667e-05,8.1667e-05,717,1,717,717,717,15,1,15,15,15
32,80,7.7926e-05,1,7.7926e-05,7.7926e-05,7.7926e-05,681,1,681,681,681,14,1,14,14,14
32,80,7.7762e-05,1,7.7762e-05,7.7762e-05,7.7762e-05,683,1,683,683,683,14,1,14,14,14
32,80,7.6481e-05,1,7.6481e-05,7.6481e-05,7.6481e-05,685,1,685,685,685,14,1,14,14,14
32,80,8.1466e-05,1,8.1466e-05,8.1466e-05,8.1466e-05,682,1,682,682,682,14,1,14,14,14
32,80,8.3742e-05,1,8.3742e-05,8.3742e-05,8.3742e-05,710,1,710,710,710,14,1,14,14,14
32,80,9.8043e-05,1,9.8043e-05,9.8043e-05,9.8043e-05,679,1,679,679,679,12,1,12,12,12
32,80,8.1871e-05,1,8.1871e-05,8.1871e-05,8.1871e-05,704,1,704,704,704,15,1,15,15,15
32,80,9.5464e-05,1,9.5464e-05,9.5464e-05,9.5464e-05,678,1,678,678,678,13,1,13,13,13
32,80,8.4192e-05,1,8.4192e-05,8.4192e-05,8.4192e-05,705,1,705,705,705,14,1,14,14,14
32,80,8.0795e-05,1,8.0795e-05,8.0795e-05,8.0795e-05,716,1,716,716,716,15,1,15,15,15
32,80,8.802e-05,1,8.802e-05,8.802e-05,8.802e-05,699,1,699,699,699,14,1,14,14,14
32,80,7.7794e-05,1,7.7794e-05,7.7794e-05,7.7794e-05,682,1,682,682,682,14,1,14,14,14
32,80,8.0815e-05,1,8.0815e-05,8.0815e-05,8.0815e-05,663,1,663,663,663,12,1,12,12,12
32,80,8.217e-05,1,8.217e-05,8.217e-05,8.217e-05,713,1,713,713,713,15,1,15,15,15
32,80,7.7911e-05,1,7.7911e-05,7.7911e-05,7.7911e-05,682,1,682,682,682,14,1,14,14,14
32,80,7.8197e-05,1,7.8197e-05,7.8197e-05,7.8197e-05,709,1,709,709,709,14,1,14,14,14
32,80,9.617e-05,1,9.617e-05,9.617e-05,9.617e-05,694,1,694,694,694,14,1,14,14,14
32,80,7.7005e-05,1,7.7005e-05,7.7005e-05,7.7005e-05,680,1,680,680,680,13,1,13,13,13
32,80,7.888e-05,1,7.888e-05,7.888e-05,7.888e-05,696,1,696,696,696,14,1,14,14,14
32,80,7.8924e-05,1,7.8924e-05,7.8924e-05,7.8924e-05,684,1,684,684,684,13,1,13,13,13
32,80,9.7158e-05,1,9.7158e-05,9.7158e-05,9.7158e-05,694,1,694,694,694,13,1,13,13,13
32,80,7.8056e-05,1,7.8056e-05,7.8056e-05,7.8056e-05,715,1,715,715,715,14,1,14,14,14
32,80,7.8826e-05,1,7.8826e-05,7.8826e-05,7.8826e-05,700,1,700,700,700,14,1,14,14,14
32,80,7.8876e-05,1,7.8876e-05,7.8876e-05,7.8876e-05,707,1,707,707,707,14,1,14,14,14
32,80,7.9878e-05,1,7.9878e-05,7.9878e-05,7.9878e-05,691,1,691,691,691,14,1,14,14,14
32,80,8.3566e-05,1,8.3566e-05,8.3566e-05,8.3566e-05,682,1,682,682,682,14,1,14,14,14
32,80,8.2843e-05,1,8.2843e-05,8.2843e-05,8.2843e-05,702,1,702,702,702,14,1,14,14,14
32,80,7.7402e-05,1,7.7402e-05,7.7402e-05,7.7402e-05,679,1,679,679,679,13,1,13,13,13
32,80,7.7164e-05,1,7.7164e-05,7.7164e-05,7.7164e-05,697,1,697,697,697,15,1,15,15,15
32,80,7.6776e-05,1,7.6776e-05,7.6776e-05,7.6776e-05,714,1,714,714,714,15,1,15,15,15
32,80,7.7319e-05,1,7.7319e-05,7.7319e-05,7.7319e-05,662,1,662,662,662,13,1,13,13,13
32,80,8.2029e-05,1,8.2029e-05,8.2029e-05,8.2029e-05,703,1,703,703,703,14,1,14,14,14
32,80,7.7582e-05,1,7.7582e-05,7.7582e-05,7.7582e-05,712,1,712,712,712,15,1,15,15,15
32,80,7.7342e-05,1,7.7342e-05,7.7342e-05,7.7342e-05,690,1,690,690,690,14,1,14,14,14
32,80,7.6848e-05,1,7.6848e-05,7.6848e-05,7.6848e-05,676,1,676,676,676,13,1,13,13,13
32,80,7.8134e-05,1,7.8134e-05,7.8134e-05,7.8134e-05,701,1,701,701,701,14,1,14,14,14
32,80,7.9337e-05,1,7.9337e-05,7.9337e-05,7.9337e-05,711,1,711,711,711,16,1,16,16,16
32,80,7.8184e-05,1,7.8184e-05,7.8184e-05,7.8184e-05,702,1,702,702,702,14,1,14,14,14
32,80,7.7616e-05,1,7.7616e-05,7.7616e-05,7.7616e-05,678,1,678,678,678,13,1,13,13,13
32,80,7.8282e-05,1,7.8282e-05,7.8282e-05,7.8282e-05,691,1,691,691,691,13,1,13,13,13
32,80,7.8879e-05,1,7.8879e-05,7.8879e-05,7.8879e-05,703,1,703,703,703,14,1,14,14,14
32,80,7.7894e-05,1,7.7894e-05,7.7894e-05,7.7894e-05,735,1,735,735,735,16,1,16,16,16
32,80,7.785e-05,1,7.785e-05,7.785e-05,7.785e-05,700,1,700,700,700,16,1,16,16,16
32,80,8.128e-05,1,8.128e-05,8.128e-05,8.128e-05,689,1,689,689,689,14,1,14,14,14
32,80,7.8655e-05,1,7.8655e-05,7.8655e-05,7.8655e-05,681,1,681,681,681,13,1,13,13,13
32,80,7.9511e-05,1,7.9511e-05,7.9511e-05,7.9511e-05,707,1,707,707,707,14,1,14,14,14
32,80,7.6101e-05,1,7.6101e-05,7.6101e-05,7.6101e-05,676,1,676,676,676,13,1,13,13,13
32,80,7.9245e-05,1,7.9245e-05,7.9245e-05,7.9245e-05,697,1,697,697,697,14,1,14,14,14
32,80,8.1417e-05,1,8.1417e-05,8.1417e-05,8.1417e-05,684,1,684,684,684,14,1,14,14,14
32,80,7.752e-05,1,7.752e-05,7.752e-05,7.752e-05,697,1,697,697,697,14,1,14,14,14
32,80,7.8858e-05,1,7.8858e-05,7.8858e-05,7.8858e-05,687,1,687,687,687,14,1,14,14,14
32,80,7.866e-05,1,7.866e-05,7.866e-05,7.866e-05,697,1,697,697,697,14,1,14,14,14
32,80,7.8621e-05,1,7.8621e-05,7.8621e-05,7.8621e-05,688,1,688,688,688,14,1,14,14,14
32,80,7.8046e-05,1,7.8046e-05,7.8046e-05,7.8046e-05,691,1,691,691,691,14,1,14,14,14
32,80,7.7951e-05,1,7.7951e-05,7.7951e-05,7.7951e-05,710,1,710,710,710,15,1,15,15,15
32,80,8.8317e-05,1,8.8317e-05,8.8317e-05,8.8317e-05,689,1,689,689,689,14,1,14,14,14
32,80,7.8312e-05,1,7.8312e-05,7.8312e-05,7.8312e-05,694,1,694,694,694,14,1,14,14,14
32,80,7.5929e-05,1,7.5929e-05,7.5929e-05,7.5929e-05,681,1,681,681,681,13,1,13,13,13
32,80,7.6977e-05,1,7.6977e-05,7.6977e-05,7.6977e-05,668,1,668,668,668,13,1,13,13,13
32,80,7.7153e-05,1,7.7153e-05,7.7153e-05,7.7153e-05,689,1,689,689,689,15,1,15,15,15
32,80,7.7479e-05,1,7.7479e-05,7.7479e-05,7.7479e-05,705,1,705,705,705,14,1,14,14,14
32,80,8.1377e-05,1,8.1377e-05,8.1377e-05,8.1377e-05,718,1,718,718,718,15,1,15,15,15
32,80,9.4023e-05,1,9.4023e-05,9.4023e-05,9.4023e-05,686,1,686,686,686,13,1,13,13,13
32,80,8.0646e-05,1,8.0646e-05,8.0646e-05,8.0646e-05,702,1,702,702,702,15,1,15,15,15
32,80,7.7621e-05,1,7.7621e-05,7.7621e-05,7.7621e-05,696,1,696,696,696,14,1,14,14,14
32,80,7.7629e-05,1,7.7629e-05,7.7629e-05,7.7629e-05,695,1,695,695,695,14,1,14,14,14
