n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,40,7.6261e-05,1,7.6261e-05,7.6261e-05,7.6261e-05,575,1,575,575,575,6,1,6,6,6
32,40,9.125e-05,1,9.125e-05,9.125e-05,9.125e-05,581,1,581,581,581,7,1,7,7,7
32,40,7.2626e-05,1,7.2626e-05,7.2626e-05,7.2626e-05,574,1,574,574,574,6,1,6,6,6
32,40,7.4699e-05,1,7.4699e-05,7.4699e-05,7.4699e-05,591,1,591,591,591,7,1,7,7,7
32,40,7.1782e-05,1,7.1782e-05,7.1782e-05,7.1782e-05,591,1,591,591,591,8,1,8,8,8
32,40,7.2576e-05,1,7.2576e-05,7.2576e-05,7.2576e-05,583,1,583,583,583,7,1,7,7,7
32,40,7.6456e-05,1,7.6456e-05,7.6456e-05,7.6456e-05,576,1,576,576,576,7,1,7,7,7
32,40,7.2454e-05,1,7.2454e-05,7.2454e-05,7.2454e-05,583,1,583,583,583,7,1,7,7,7
32,40,7.2621e-05,1,7.2621e-05,7.2621e-05,7.2621e-05,588,1,588,588,588,8,1,8,8,8
32,40,7.8433e-05,1,7.8433e-05,7.8433e-05,7.8433e-05,592,1,592,592,592,8,1,8,8,8
32,40,7.3743e-05,1,7.3743e-05,7.3743e-05,7.3743e-05,597,1,597,597,597,8,1,8,8,8
32,40,7.2522e-05,1,7.2522e-05,7.2522e-05,7.2522e-05,580,1,580,580,580,7,1,7,7,7
32,40,7.7865e-05,1,7.7865e-05,7.7865e-05,7.7865e-05,586,1,586,586,586,7,1,7,7,7
32,40,7.7476e-05,1,7.7476e-05,7.7476e-05,7.7476e-05,574,1,574,574,574,7,1,7,7,7
32,40,7.2358e-05,1,7.2358e-05,7.2358e-05,7.2358e-05,589,1,589,589,589,8,1,8,8,8
32,40,7.5484e-05,1,7.5484e-05,7.5484e-05,7.5484e-05,595,1,595,595,595,8,1,8,8,8
32,40,7.2562e-05,1,7.2562e-05,7.2562e-05,7.2562e-05,577,1,577,577,577,7,1,7,7,7
32,40,7.1119e-05,1,7.1119e-05,7.1119e-05,7.1119e-05,579,1,579,579,579,8,1,8,8,8
32,40,7.4047e-05,1,7.4047e-05,7.4047e-05,7.4047e-05,594,1,594,594,594,7,1,7,7,7
32,40,7.2298e-05,1,7.2298e-05,7.2298e-05,7.2298e-05,594,1,594,594,594,8,1,8,8,8
32,40,7.3573e-05,1,7.3573e-05,7.3573e-05,7.3573e-05,576,1,576,576,576,6,1,6,6,6
32,40,7.2532e-05,1,7.2532e-05,7.2532e-05,7.2532e-05,581,1,581,581,581,7,1,7,7,7
32,40,7.5864e-05,1,7.5864e-05,7.5864e-05,7.5864e-05,597,1,597,597,597,8,1,8,8,8
32,40,7.476e-05,1,7.476e-05,7.476e-05,7.476e-05,566,1,566,566,566,6,1,6,6,6
32,40,7.2978e-05,1,7.2978e-05,7.2978e-05,7.2978e-05,608,1,608,608,608,8,1,8,8,8
32,40,7.2016e-05,1,7.2016e-05,7.2016e-05,7.2016e-05,587,1,587,587,587,8,1,8,8,8
32,40,7.3137e-05,1,7.3137e-05,7.3137e-05,7.3137e-05,594,1,594,594,594,9,1,9,9,9
32,40,7.3882e-05,1,7.3882e-05,7.3882e-05,7.3882e-05,586,1,586,586,586,8,1,8,8,8
32,40,7.2066e-05,1,7.2066e-05,7.2066e-05,7.2066e-05,566,1,566,566,566,6,1,6,6,6
32,40,7.4378e-05,1,7.4378e-05,7.4378e-05,7.4378e-05,606,1,606,606,606,8,1,8,8,8
32,40,7.272e-05,1,7.272e-05,7.272e-05,7.272e-05,584,1,584,584,584,7,1,7,7,7
32,40,7.3876e-05,1,7.3876e-05,7.3876e-05,7.3876e-05,595,1,595,595,595,8,1,8,8,8
32,40,7.4057e-05,1,7.4057e-05,7.4057e-05,7.4057e-05,577,1,577,577,577,6,1,6,6,6
32,40,7.6449e-05,1,7.6449e-05,7.6449e-05,7.6449e-05,585,1,585,585,585,7,1,7,7,7
32,40,8.0537e-05,1,8.0537e-05,8.0537e-05,8.0537e-05,595,1,595,595,595,8,1,8,8,8
32,40,7.3006e-05,1,7.3006e-05,7.3006e-05,7.3006e-05,580,1,580,580,580,7,1,7,7,7
32,40,7.2876e-05,1,7.2876e-05,7.2876e-05,7.2876e-05,578,1,578,578,578,7,1,7,7,7
32,40,7.3264e-05,1,7.3264e-05,7.3264e-05,7.3264e-05,582,1,582,582,582,7,1,7,7,7
32,40,7.2077e-05,1,7.2077e-05,7.2077e-05,7.2077e-05,579,1,579,579,579,7,1,7,7,7
32,40,7.1882e-05,1,7.1882e-05,7.1882e-05,7.1882e-05,568,1,568,568,568,7,1,7,7,7
32,40,7.8225e-05,1,7.8225e-05,7.8225e-05,7.8225e-05,599,1,599,599,599,8,1,8,8,8
32,40,7.6516e-05,1,7.6516e-05,7.6516e-05,7.6516e-05,584,1,584,584,584,7,1,7,7,7
32,40,7.1839e-05,1,7.1839e-05,7.1839e-05,7.1839e-05,580,1,580,580,580,7,1,7,7,7
32,40,7.366e-05,1,7.366e-05,7.366e-05,7.366e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.2624e-05,1,7.2624e-05,7.2624e-05,7.2624e-05,578,1,578,578,578,7,1,7,7,7
32,40,7.381e-05,1,7.381e-05,7.381e-05,7.381e-05,594,1,594,594,594,8,1,8,8,8
32,40,8.8404e-05,1,8.8404e-05,8.8404e-05,8.8404e-05,585,1,585,585,585,7,1,7,7,7
32,40,9.2877e-05,1,9.2877e-05,9.2877e-05,9.2877e-05,571,1,571,571,571,7,1,7,7,7
32,40,7.7277e-05,1,7.7277e-05,7.7277e-05,7.7277e-05,590,1,590,590,590,8,1,8,8,8
32,40,7.7356e-05,1,7.7356e-05,7.7356e-05,7.7356e-05,588,1,588,588,588,7,1,7,7,7
32,40,7.7676e-05,1,7.7676e-05,7.7676e-05,7.7676e-05,600,1,600,600,600,8,1,8,8,8
32,40,7.324e-05,1,7.324e-05,7.324e-05,7.324e-05,577,1,577,577,577,7,1,7,7,7
32,40,7.3086e-05,1,7.3086e-05,7.3086e-05,7.3086e-05,600,1,600,600,600,8,1,8,8,8
32,40,7.6713e-05,1,7.6713e-05,7.6713e-05,7.6713e-05,593,1,593,593,593,8,1,8,8,8
32,40,7.692e-05,1,7.692e-05,7.692e-05,7.692e-05,566,1,566,566,566,7,1,7,7,7
32,40,9.1763e-05,1,9.1763e-05,9.1763e-05,9.1763e-05,578,1,578,578,578,7,1,7,7,7
32,40,7.2631e-05,1,7.2631e-05,7.2631e-05,7.2631e-05,597,1,597,597,597,8,1,8,8,8
32,40,7.2341e-05,1,7.2341e-05,7.2341e-05,7.2341e-05,583,1,583,583,583,7,1,7,7,7
32,40,7.318e-05,1,7.318e-05,7.318e-05,7.318e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.3121e-05,1,7.3121e-05,7.3121e-05,7.3121e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.1086e-05,1,7.1086e-05,7.1086e-05,7.1086e-05,590,1,590,590,590,8,1,8,8,8
32,40,7.2539e-05,1,7.2539e-05,7.2539e-05,7.2539e-05,593,1,593,593,593,8,1,8,8,8
32,40,7.1398e-05,1,7.1398e-05,7.1398e-05,7.1398e-05,587,1,587,587,587,7,1,7,7,7
32,40,7.2115e-05,1,7.2115e-05,7.2115e-05,7.2115e-05,584,1,584,584,584,7,1,7,7,7
32,40,7.1648e-05,1,7.1648e-05,7.1648e-05,7.1648e-05,579,1,579,579,579,7,1,7,7,7
32,40,7.3883e-05,1,7.3883e-05,7.3883e-05,7.3883e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.2738e-05,1,7.2738e-05,7.2738e-05,7.2738e-05,576,1,576,576,576,7,1,7,7,7
32,40,7.064e-05,1,7.064e-05,7.064e-05,7.064e-05,578,1,578,578,578,7,1,7,7,7
32,40,7.3022e-05,1,7.3022e-05,7.3022e-05,7.3022e-05,574,1,574,574,574,7,1,7,7,7
32,40,7.2574e-05,1,7.2574e-05,7.2574e-05,7.2574e-05,592,1,592,592,592,7,1,7,7,7
32,40,9.2089e-05,1,9.2089e-05,9.2089e-05,9.2089e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.6174e-05,1,7.6174e-05,7.6174e-05,7.6174e-05,566,1,566,566,566,6,1,6,6,6
32,40,7.1382e-05,1,7.1382e-05,7.1382e-05,7.1382e-05,573,1,573,573,573,7,1,7,7,7
32,40,7.2103e-05,1,7.2103e-05,7.2103e-05,7.2103e-05,595,1,595,595,595,8,1,8,8,8
32,40,7.2576e-05,1,7.2576e-05,7.2576e-05,7.2576e-05,578,1,578,578,578,7,1,7,7,7
32,40,7.2656e-05,1,7.2656e-05,7.2656e-05,7.2656e-05,599,1,599,599,599,7,1,7,7,7
32,40,8.343e-05,1,8.343e-05,8.343e-05,8.343e-05,581,1,581,581,581,7,1,7,7,7
32,40,7.2475e-05,1,7.2475e-05,7.2475e-05,7.2475e-05,595,1,595,595,595,8,1,8,8,8
32,40,7.2506e-05,1,7.2506e-05,7.2506e-05,7.2506e-05,590,1,590,590,590,7,1,7,7,7
32,40,7.1734e-05,1,7.1734e-05,7.1734e-05,7.1734e-05,578,1,578,578,578,7,1,7,7,7
32,40,7.2428e-05,1,7.2428e-05,7.2428e-05,7.2428e-05,595,1,595,595,595,8,1,8,8,8
32,40,7.1682e-05,1,7.1682e-05,7.1682e-05,7.1682e-05,578,1,578,578,578,7,1,7,7,7
32,40,7.3454e-05,1,7.3454e-05,7.3454e-05,7.3454e-05,589,1,589,589,589,7,1,7,7,7
32,40,7.3218e-05,1,7.3218e-05,7.3218e-05,7.3218e-05,591,1,591,591,591,8,1,8,8,8
32,40,7.2177e-05,1,7.2177e-05,7.2177e-05,7.2177e-05,581,1,581,581,581,7,1,7,7,7
32,40,7.252e-05,1,7.252e-05,7.252e-05,7.252e-05,588,1,588,588,588,7,1,7,7,7
32,40,7.2039e-05,1,7.2039e-05,7.2039e-05,7.2039e-05,568,1,568,568,568,6,1,6,6,6
32,40,7.3986e-05,1,7.3986e-05,7.3986e-05,7.3986e-05,586,1,586,586,586,8,1,8,8,8
32,40,7.5412e-05,1,7.5412e-05,7.5412e-05,7.5412e-05,592,1,592,592,592,8,1,8,8,8
32,40,7.5701e-05,1,7.5701e-05,7.5701e-05,7.5701e-05,582,1,582,582,582,7,1,7,7,7
32,40,7.3997e-05,1,7.3997e-05,7.3997e-05,7.3997e-05,590,1,590,590,590,7,1,7,7,7
32,40,7.3138e-05,1,7.3138e-05,7.3138e-05,7.3138e-05,589,1,589,589,589,7,1,7,7,7
32,40,7.2239e-05,1,7.2239e-05,7.2239e-05,7.2239e-05,581,1,581,581,581,7,1,7,7,7
32,40,7.3048e-05,1,7.3048e-05,7.3048e-05,7.3048e-05,591,1,591,591,591,8,1,8,8,8
32,40,7.3404e-05,1,7.3404e-05,7.3404e-05,7.3404e-05,591,1,591,591,591,8,1,8,8,8
32,40,7.5078e-05,1,7.5078e-05,7.5078e-05,7.5078e-05,588,1,588,588,588,8,1,8,8,8
32,40,7.2161e-05,1,7.2161e-05,7.2161e-05,7.2161e-05,578,1,578,578,578,7,1,7,7,7
32,40,7.2435e-05,1,7.2435e-05,7.2435e-05,7.2435e-05,582,1,582,582,582,7,1,7,7,7
32,40,7.4098e-05,1,7.4098e-05,7.4098e-05,7.4098e-05,598,1,598,598,598,8,1,8,8,8
32,40,7.3463e-05,1,7.3463e-05,7.3463e-05,7.3463e-05,591,1,591,591,591,8,1,8,8,8
32,40,7.1614e-05,1,7.1614e-05,7.1614e-05,7.1614e-05,580,1,580,580,580,7,1,7,7,7
32,40,7.1661e-05,1,7.1661e-05,7.1661e-05,7.1661e-05,588,1,588,588,588,7,1,7,7,7
32,40,7.279e-05,1,7.279e-05,7.279e-05,7.279e-05,596,1,596,596,596,8,1,8,8,8
32,40,7.3327e-05,1,7.3327e-05,7.3327e-05,7.3327e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.3985e-05,1,7.3985e-05,7.3985e-05,7.3985e-05,599,1,599,599,599,8,1,8,8,8
32,40,9.1197e-05,1,9.1197e-05,9.1197e-05,9.1197e-05,576,1,576,576,576,6,1,6,6,6
32,40,9.0296e-05,1,9.0296e-05,9.0296e-05,9.0296e-05,584,1,584,584,584,7,1,7,7,7
32,40,7.4456e-05,1,7.4456e-05,7.4456e-05,7.4456e-05,585,1,585,585,585,8,1,8,8,8
32,40,7.2993e-05,1,7.2993e-05,7.2993e-05,7.2993e-05,585,1,585,585,585,8,1,8,8,8
32,40,7.1393e-05,1,7.1393e-05,7.1393e-05,7.1393e-05,575,1,575,575,575,7,1,7,7,7
32,40,7.3673e-05,1,7.3673e-05,7.3673e-05,7.3673e-05,583,1,583,583,583,7,1,7,7,7
32,40,7.3378e-05,1,7.3378e-05,7.3378e-05,7.3378e-05,596,1,596,596,596,8,1,8,8,8
32,40,7.3191e-05,1,7.3191e-05,7.3191e-05,7.3191e-05,583,1,583,583,583,7,1,7,7,7
32,40,7.1566e-05,1,7.1566e-05,7.1566e-05,7.1566e-05,586,1,586,586,586,7,1,7,7,7
32,40,7.264e-05,1,7.264e-05,7.264e-05,7.264e-05,600,1,600,600,600,8,1,8,8,8
32,40,7.1344e-05,1,7.1344e-05,7.1344e-05,7.1344e-05,592,1,592,592,592,8,1,8,8,8
32,40,9.0511e-05,1,9.0511e-05,9.0511e-05,9.0511e-05,575,1,575,575,575,7,1,7,7,7
32,40,7.7063e-05,1,7.7063e-05,7.7063e-05,7.7063e-05,600,1,600,600,600,8,1,8,8,8
32,40,7.2681e-05,1,7.2681e-05,7.2681e-05,7.2681e-05,570,1,570,570,570,6,1,6,6,6
32,40,7.258e-05,1,7.258e-05,7.258e-05,7.258e-05,586,1,586,586,586,8,1,8,8,8
32,40,7.3666e-05,1,7.3666e-05,7.3666e-05,7.3666e-05,593,1,593,593,593,9,1,9,9,9
32,40,7.2113e-05,1,7.2113e-05,7.2113e-05,7.2113e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.8286e-05,1,7.8286e-05,7.8286e-05,7.8286e-05,580,1,580,580,580,7,1,7,7,7
32,40,7.525e-05,1,7.525e-05,7.525e-05,7.525e-05,584,1,584,584,584,8,1,8,8,8
32,40,7.2832e-05,1,7.2832e-05,7.2832e-05,7.2832e-05,579,1,579,579,579,7,1,7,7,7
32,40,7.1916e-05,1,7.1916e-05,7.1916e-05,7.1916e-05,582,1,582,582,582,7,1,7,7,7
32,40,7.2076e-05,1,7.2076e-05,7.2076e-05,7.2076e-05,575,1,575,575,575,7,1,7,7,7
32,40,7.3331e-05,1,7.3331e-05,7.3331e-05,7.3331e-05,596,1,596,596,596,8,1,8,8,8
32,40,7.3522e-05,1,7.3522e-05,7.3522e-05,7.3522e-05,591,1,591,591,591,7,1,7,7,7
32,40,7.2789e-05,1,7.2789e-05,7.2789e-05,7.2789e-05,591,1,591,591,591,8,1,8,8,8
32,40,7.2753e-05,1,7.2753e-05,7.2753e-05,7.2753e-05,591,1,591,591,591,7,1,7,7,7
32,40,7.3619e-05,1,7.3619e-05,7.3619e-05,7.3619e-05,577,1,577,577,577,7,1,7,7,7
32,40,7.2987e-05,1,7.2987e-05,7.2987e-05,7.2987e-05,587,1,587,587,587,7,1,7,7,7
32,40,7.3552e-05,1,7.3552e-05,7.3552e-05,7.3552e-05,600,1,600,600,600,8,1,8,8,8
32,40,7.3796e-05,1,7.3796e-05,7.3796e-05,7.3796e-05,594,1,594,594,594,8,1,8,8,8
32,40,7.2163e-05,1,7.2163e-05,7.2163e-05,7.2163e-05,568,1,568,568,568,7,1,7,7,7
32,40,7.1344e-05,1,7.1344e-05,7.1344e-05,7.1344e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.6066e-05,1,7.6066e-05,7.6066e-05,7.6066e-05,583,1,583,583,583,8,1,8,8,8
32,40,9.1452e-05,1,9.1452e-05,9.1452e-05,9.1452e-05,589,1,589,589,589,7,1,7,7,7
32,40,7.2367e-05,1,7.2367e-05,7.2367e-05,7.2367e-05,575,1,575,575,575,7,1,7,7,7
32,40,7.2747e-05,1,7.2747e-05,7.2747e-05,7.2747e-05,578,1,578,578,578,7,1,7,7,7
32,40,7.1919e-05,1,7.1919e-05,7.1919e-05,7.1919e-05,580,1,580,580,580,7,1,7,7,7
32,40,7.2635e-05,1,7.2635e-05,7.2635e-05,7.2635e-05,594,1,594,594,594,8,1,8,8,8
32,40,7.2557e-05,1,7.2557e-05,7.2557e-05,7.2557e-05,603,1,603,603,603,8,1,8,8,8
32,40,8.4743e-05,1,8.4743e-05,8.4743e-05,8.4743e-05,585,1,585,585,585,8,1,8,8,8
32,40,7.6099e-05,1,7.6099e-05,7.6099e-05,7.6099e-05,587,1,587,587,587,8,1,8,8,8
32,40,7.2573e-05,1,7.2573e-05,7.2573e-05,7.2573e-05,587,1,587,587,587,7,1,7,7,7
32,40,7.2585e-05,1,7.2585e-05,7.2585e-05,7.2585e-05,581,1,581,581,581,8,1,8,8,8
32,40,7.367e-05,1,7.367e-05,7.367e-05,7.367e-05,593,1,593,593,593,8,1,8,8,8
32,40,7.33e-05,1,7.33e-05,7.33e-05,7.33e-05,591,1,591,591,591,9,1,9,9,9
32,40,7.5277e-05,1,7.5277e-05,7.5277e-05,7.5277e-05,582,1,582,582,582,7,1,7,7,7
32,40,7.2303e-05,1,7.2303e-05,7.2303e-05,7.2303e-05,572,1,572,572,572,7,1,7,7,7
32,40,7.158e-05,1,7.158e-05,7.158e-05,7.158e-05,590,1,590,590,590,7,1,7,7,7
32,40,7.1662e-05,1,7.1662e-05,7.1662e-05,7.1662e-05,576,1,576,576,576,7,1,7,7,7
32,40,7.3088e-05,1,7.3088e-05,7.3088e-05,7.3088e-05,587,1,587,587,587,7,1,7,7,7
32,40,7.6902e-05,1,7.6902e-05,7.6902e-05,7.6902e-05,597,1,597,597,597,8,1,8,8,8
32,40,7.6114e-05,1,7.6114e-05,7.6114e-05,7.6114e-05,591,1,591,591,591,8,1,8,8,8
32,40,9.2514e-05,1,9.2514e-05,9.2514e-05,9.2514e-05,581,1,581,581,581,7,1,7,7,7
32,40,7.3786e-05,1,7.3786e-05,7.3786e-05,7.3786e-05,583,1,583,583,583,7,1,7,7,7
32,40,7.2614e-05,1,7.2614e-05,7.2614e-05,7.2614e-05,572,1,572,572,572,7,1,7,7,7
32,40,7.1669e-05,1,7.1669e-05,7.1669e-05,7.1669e-05,580,1,580,580,580,7,1,7,7,7
32,40,0.000106803,1,0.000106803,0.000106803,0.000106803,606,1,606,606,606,9,1,9,9,9
32,40,7.7156e-05,1,7.7156e-05,7.7156e-05,7.7156e-05,591,1,591,591,591,8,1,8,8,8
32,40,9.4078e-05,1,9.4078e-05,9.4078e-05,9.4078e-05,594,1,594,594,594,7,1,7,7,7
32,40,7.1694e-05,1,7.1694e-05,7.1694e-05,7.1694e-05,573,1,573,573,573,7,1,7,7,7
32,40,7.5219e-05,1,7.5219e-05,7.5219e-05,7.5219e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.6082e-05,1,7.6082e-05,7.6082e-05,7.6082e-05,560,1,560,560,560,6,1,6,6,6
32,40,7.5601e-05,1,7.5601e-05,7.5601e-05,7.5601e-05,583,1,583,583,583,7,1,7,7,7
32,40,7.6785e-05,1,7.6785e-05,7.6785e-05,7.6785e-05,583,1,583,583,583,7,1,7,7,7
32,40,7.7036e-05,1,7.7036e-05,7.7036e-05,7.7036e-05,601,1,601,601,601,8,1,8,8,8
32,40,7.1789e-05,1,7.1789e-05,7.1789e-05,7.1789e-05,569,1,569,569,569,7,1,7,7,7
32,40,7.1568e-05,1,7.1568e-05,7.1568e-05,7.1568e-05,587,1,587,587,587,7,1,7,7,7
32,40,7.3068e-05,1,7.3068e-05,7.3068e-05,7.3068e-05,589,1,589,589,589,8,1,8,8,8
32,40,7.7452e-05,1,7.7452e-05,7.7452e-05,7.7452e-05,596,1,596,596,596,8,1,8,8,8
32,40,7.6808e-05,1,7.6808e-05,7.6808e-05,7.6808e-05,578,1,578,578,578,7,1,7,7,7
32,40,7.2997e-05,1,7.2997e-05,7.2997e-05,7.2997e-05,590,1,590,590,590,7,1,7,7,7
32,40,7.2949e-05,1,7.2949e-05,7.2949e-05,7.2949e-05,582,1,582,582,582,7,1,7,7,7
32,40,0.00010001,1,0.00010001,0.00010001,0.00010001,594,1,594,594,594,8,1,8,8,8
32,40,7.8067e-05,1,7.8067e-05,7.8067e-05,7.8067e-05,588,1,588,588,588,7,1,7,7,7
32,40,7.699e-05,1,7.699e-05,7.699e-05,7.699e-05,574,1,574,574,574,7,1,7,7,7
32,40,9.2718e-05,1,9.2718e-05,9.2718e-05,9.2718e-05,584,1,584,584,584,7,1,7,7,7
32,40,7.1958e-05,1,7.1958e-05,7.1958e-05,7.1958e-05,577,1,577,577,577,7,1,7,7,7
32,40,7.623e-05,1,7.623e-05,7.623e-05,7.623e-05,580,1,580,580,580,7,1,7,7,7
32,40,7.2532e-05,1,7.2532e-05,7.2532e-05,7.2532e-05,576,1,576,576,576,7,1,7,7,7
32,40,7.3171e-05,1,7.3171e-05,7.3171e-05,7.3171e-05,571,1,571,571,571,7,1,7,7,7
32,40,7.7008e-05,1,7.7008e-05,7.7008e-05,7.7008e-05,576,1,576,576,576,7,1,7,7,7
32,40,7.2537e-05,1,7.2537e-05,7.2537e-05,7.2537e-05,582,1,582,582,582,7,1,7,7,7
32,40,7.1744e-05,1,7.1744e-05,7.1744e-05,7.1744e-05,589,1,589,589,589,7,1,7,7,7
32,40,7.4536e-05,1,7.4536e-05,7.4536e-05,7.4536e-05,583,1,583,583,583,7,1,7,7,7
32,40,7.1369e-05,1,7.1369e-05,7.1369e-05,7.1369e-05,582,1,582,582,582,7,1,7,7,7
32,40,7.1928e-05,1,7.1928e-05,7.1928e-05,7.1928e-05,586,1,586,586,586,7,1,7,7,7
32,40,7.2347e-05,1,7.2347e-05,7.2347e-05,7.2347e-05,584,1,584,584,584,7,1,7,7,7
32,40,7.0202e-05,1,7.0202e-05,7.0202e-05,7.0202e-05,567,1,567,567,567,7,1,7,7,7
32,40,7.2227e-05,1,7.2227e-05,7.2227e-05,7.2227e-05,584,1,584,584,584,8,1,8,8,8
32,40,7.2889e-05,1,7.2889e-05,7.2889e-05,7.2889e-05,591,1,591,591,591,8,1,8,8,8
32,40,7.2847e-05,1,7.2847e-05,7.2847e-05,7.2847e-05,591,1,591,591,591,7,1,7,7,7
32,40,7.2258e-05,1,7.2258e-05,7.2258e-05,7.2258e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.3041e-05,1,7.3041e-05,7.3041e-05,7.3041e-05,590,1,590,590,590,8,1,8,8,8
32,40,7.6458e-05,1,7.6458e-05,7.6458e-05,7.6458e-05,581,1,581,581,581,7,1,7,7,7
32,40,7.599e-05,1,7.599e-05,7.599e-05,7.599e-05,581,1,581,581,581,8,1,8,8,8
32,40,7.4453e-05,1,7.4453e-05,7.4453e-05,7.4453e-05,586,1,586,586,586,8,1,8,8,8
32,40,7.2493e-05,1,7.2493e-05,7.2493e-05,7.2493e-05,573,1,573,573,573,7,1,7,7,7
32,40,7.7774e-05,1,7.7774e-05,7.7774e-05,7.7774e-05,589,1,589,589,589,8,1,8,8,8
32,40,7.5479e-05,1,7.5479e-05,7.5479e-05,7.5479e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.307e-05,1,7.307e-05,7.307e-05,7.307e-05,586,1,586,586,586,8,1,8,8,8
32,40,7.1701e-05,1,7.1701e-05,7.1701e-05,7.1701e-05,582,1,582,582,582,7,1,7,7,7
32,40,7.2975e-05,1,7.2975e-05,7.2975e-05,7.2975e-05,587,1,587,587,587,7,1,7,7,7
32,40,7.0866e-05,1,7.0866e-05,7.0866e-05,7.0866e-05,578,1,578,578,578,7,1,7,7,7
32,40,7.2545e-05,1,7.2545e-05,7.2545e-05,7.2545e-05,597,1,597,597,597,8,1,8,8,8
32,40,7.1731e-05,1,7.1731e-05,7.1731e-05,7.1731e-05,576,1,576,576,576,7,1,7,7,7
32,40,7.2156e-05,1,7.2156e-05,7.2156e-05,7.2156e-05,583,1,583,583,583,7,1,7,7,7
32,40,7.2702e-05,1,7.2702e-05,7.2702e-05,7.2702e-05,581,1,581,581,581,7,1,7,7,7
32,40,7.3018e-05,1,7.3018e-05,7.3018e-05,7.3018e-05,579,1,579,579,579,7,1,7,7,7
32,40,7.6061e-05,1,7.6061e-05,7.6061e-05,7.6061e-05,590,1,590,590,590,8,1,8,8,8
32,40,7.5649e-05,1,7.5649e-05,7.5649e-05,7.5649e-05,577,1,577,577,577,7,1,7,7,7
32,40,7.2591e-05,1,7.2591e-05,7.2591e-05,7.2591e-05,574,1,574,574,574,7,1,7,7,7
32,40,7.1708e-05,1,7.1708e-05,7.1708e-05,7.1708e-05,569,1,569,569,569,7,1,7,7,7
32,40,7.2708e-05,1,7.2708e-05,7.2708e-05,7.2708e-05,591,1,591,591,591,8,1,8,8,8
32,40,7.6364e-05,1,7.6364e-05,7.6364e-05,7.6364e-05,589,1,589,589,589,8,1,8,8,8
32,40,7.8142e-05,1,7.8142e-05,7.8142e-05,7.8142e-05,586,1,586,586,586,7,1,7,7,7
32,40,7.3118e-05,1,7.3118e-05,7.3118e-05,7.3118e-05,574,1,574,574,574,6,1,6,6,6
32,40,7.1012e-05,1,7.1012e-05,7.1012e-05,7.1012e-05,577,1,577,577,577,7,1,7,7,7
32,40,8.6298e-05,1,8.6298e-05,8.6298e-05,8.6298e-05,579,1,579,579,579,7,1,7,7,7
32,40,7.1392e-05,1,7.1392e-05,7.1392e-05,7.1392e-05,571,1,571,571,571,7,1,7,7,7
32,40,7.2756e-05,1,7.2756e-05,7.2756e-05,7.2756e-05,590,1,590,590,590,8,1,8,8,8
32,40,7.3024e-05,1,7.3024e-05,7.3024e-05,7.3024e-05,582,1,582,582,582,7,1,7,7,7
32,40,7.3249e-05,1,7.3249e-05,7.3249e-05,7.3249e-05,590,1,590,590,590,8,1,8,8,8
32,40,7.102e-05,1,7.102e-05,7.102e-05,7.102e-05,593,1,593,593,593,8,1,8,8,8
32,40,7.31e-05,1,7.31e-05,7.31e-05,7.31e-05,580,1,580,580,580,7,1,7,7,7
32,40,7.2496e-05,1,7.2496e-05,7.2496e-05,7.2496e-05,590,1,590,590,590,8,1,8,8,8
32,40,7.3293e-05,1,7.3293e-05,7.3293e-05,7.3293e-05,588,1,588,588,588,8,1,8,8,8
32,40,7.722e-05,1,7.722e-05,7.722e-05,7.722e-05,595,1,595,595,595,8,1,8,8,8
32,40,7.6403e-05,1,7.6403e-05,7.6403e-05,7.6403e-05,582,1,582,582,582,8,1,8,8,8
32,40,7.3649e-05,1,7.3649e-05,7.3649e-05,7.3649e-05,572,1,572,572,572,7,1,7,7,7
32,40,7.4308e-05,1,7.4308e-05,7.4308e-05,7.4308e-05,591,1,591,591,591,7,1,7,7,7
32,40,7.2503e-05,1,7.2503e-05,7.2503e-05,7.2503e-05,593,1,593,593,593,7,1,7,7,7
32,40,7.2882e-05,1,7.2882e-05,7.2882e-05,7.2882e-05,571,1,571,571,571,7,1,7,7,7
32,40,7.3441e-05,1,7.3441e-05,7.3441e-05,7.3441e-05,589,1,589,589,589,8,1,8,8,8
32,40,7.0604e-05,1,7.0604e-05,7.0604e-05,7.0604e-05,573,1,573,573,573,7,1,7,7,7
32,40,7.2978e-05,1,7.2978e-05,7.2978e-05,7.2978e-05,586,1,586,586,586,8,1,8,8,8
32,40,7.7403e-05,1,7.7403e-05,7.7403e-05,7.7403e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.8704e-05,1,7.8704e-05,7.8704e-05,7.8704e-05,587,1,587,587,587,8,1,8,8,8
