n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,80,1.8131e-05,1,1.8131e-05,1.8131e-05,1.8131e-05,123,1,123,123,123,8,1,8,8,8
13,80,1.7575e-05,1,1.7575e-05,1.7575e-05,1.7575e-05,131,1,131,131,131,9,1,9,9,9
13,80,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,116,1,116,116,116,8,1,8,8,8
13,80,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.727e-05,1,1.727e-05,1.727e-05,1.727e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.7513e-05,1,1.7513e-05,1.7513e-05,1.7513e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.7174e-05,1,1.7174e-05,1.7174e-05,1.7174e-05,117,1,117,117,117,6,1,6,6,6
13,80,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.8805e-05,1,1.8805e-05,1.8805e-05,1.8805e-05,132,1,132,132,132,8,1,8,8,8
13,80,1.7271e-05,1,1.7271e-05,1.7271e-05,1.7271e-05,127,1,127,127,127,8,1,8,8,8
13,80,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,109,1,109,109,109,6,1,6,6,6
13,80,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.7469e-05,1,1.7469e-05,1.7469e-05,1.7469e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,129,1,129,129,129,9,1,9,9,9
13,80,1.7331e-05,1,1.7331e-05,1.7331e-05,1.7331e-05,131,1,131,131,131,8,1,8,8,8
13,80,1.7423e-05,1,1.7423e-05,1.7423e-05,1.7423e-05,112,1,112,112,112,6,1,6,6,6
13,80,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,113,1,113,113,113,7,1,7,7,7
13,80,1.8435e-05,1,1.8435e-05,1.8435e-05,1.8435e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.781e-05,1,1.781e-05,1.781e-05,1.781e-05,125,1,125,125,125,8,1,8,8,8
13,80,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,124,1,124,124,124,8,1,8,8,8
13,80,1.7383e-05,1,1.7383e-05,1.7383e-05,1.7383e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7685e-05,1,1.7685e-05,1.7685e-05,1.7685e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.815e-05,1,1.815e-05,1.815e-05,1.815e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.861e-05,1,1.861e-05,1.861e-05,1.861e-05,133,1,133,133,133,9,1,9,9,9
13,80,1.8218e-05,1,1.8218e-05,1.8218e-05,1.8218e-05,127,1,127,127,127,8,1,8,8,8
13,80,1.7459e-05,1,1.7459e-05,1.7459e-05,1.7459e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8599e-05,1,1.8599e-05,1.8599e-05,1.8599e-05,123,1,123,123,123,8,1,8,8,8
13,80,1.7954e-05,1,1.7954e-05,1.7954e-05,1.7954e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,124,1,124,124,124,8,1,8,8,8
13,80,1.7757e-05,1,1.7757e-05,1.7757e-05,1.7757e-05,112,1,112,112,112,6,1,6,6,6
13,80,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.766e-05,1,1.766e-05,1.766e-05,1.766e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.7458e-05,1,1.7458e-05,1.7458e-05,1.7458e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7832e-05,1,1.7832e-05,1.7832e-05,1.7832e-05,129,1,129,129,129,8,1,8,8,8
13,80,1.6986e-05,1,1.6986e-05,1.6986e-05,1.6986e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.8103e-05,1,1.8103e-05,1.8103e-05,1.8103e-05,127,1,127,127,127,8,1,8,8,8
13,80,1.7926e-05,1,1.7926e-05,1.7926e-05,1.7926e-05,133,1,133,133,133,9,1,9,9,9
13,80,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,131,1,131,131,131,8,1,8,8,8
13,80,1.8294e-05,1,1.8294e-05,1.8294e-05,1.8294e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,129,1,129,129,129,9,1,9,9,9
13,80,1.7054e-05,1,1.7054e-05,1.7054e-05,1.7054e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.7244e-05,1,1.7244e-05,1.7244e-05,1.7244e-05,109,1,109,109,109,6,1,6,6,6
13,80,1.7253e-05,1,1.7253e-05,1.7253e-05,1.7253e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.8659e-05,1,1.8659e-05,1.8659e-05,1.8659e-05,131,1,131,131,131,8,1,8,8,8
13,80,1.7706e-05,1,1.7706e-05,1.7706e-05,1.7706e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.8781e-05,1,1.8781e-05,1.8781e-05,1.8781e-05,129,1,129,129,129,8,1,8,8,8
13,80,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,112,1,112,112,112,6,1,6,6,6
13,80,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,109,1,109,109,109,6,1,6,6,6
13,80,1.6853e-05,1,1.6853e-05,1.6853e-05,1.6853e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7587e-05,1,1.7587e-05,1.7587e-05,1.7587e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.8101e-05,1,1.8101e-05,1.8101e-05,1.8101e-05,127,1,127,127,127,8,1,8,8,8
13,80,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,122,1,122,122,122,8,1,8,8,8
13,80,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,136,1,136,136,136,9,1,9,9,9
13,80,1.8873e-05,1,1.8873e-05,1.8873e-05,1.8873e-05,131,1,131,131,131,8,1,8,8,8
13,80,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,133,1,133,133,133,8,1,8,8,8
13,80,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,122,1,122,122,122,7,1,7,7,7
13,80,1.8229e-05,1,1.8229e-05,1.8229e-05,1.8229e-05,132,1,132,132,132,9,1,9,9,9
13,80,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.7688e-05,1,1.7688e-05,1.7688e-05,1.7688e-05,103,1,103,103,103,6,1,6,6,6
13,80,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,129,1,129,129,129,7,1,7,7,7
13,80,3.565e-05,1,3.565e-05,3.565e-05,3.565e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,132,1,132,132,132,9,1,9,9,9
13,80,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,107,1,107,107,107,6,1,6,6,6
13,80,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,129,1,129,129,129,8,1,8,8,8
13,80,1.7361e-05,1,1.7361e-05,1.7361e-05,1.7361e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.8321e-05,1,1.8321e-05,1.8321e-05,1.8321e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.7668e-05,1,1.7668e-05,1.7668e-05,1.7668e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.8442e-05,1,1.8442e-05,1.8442e-05,1.8442e-05,133,1,133,133,133,9,1,9,9,9
13,80,1.8003e-05,1,1.8003e-05,1.8003e-05,1.8003e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.769e-05,1,1.769e-05,1.769e-05,1.769e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.8328e-05,1,1.8328e-05,1.8328e-05,1.8328e-05,124,1,124,124,124,8,1,8,8,8
13,80,1.7279e-05,1,1.7279e-05,1.7279e-05,1.7279e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8097e-05,1,1.8097e-05,1.8097e-05,1.8097e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7934e-05,1,1.7934e-05,1.7934e-05,1.7934e-05,110,1,110,110,110,6,1,6,6,6
13,80,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,127,1,127,127,127,8,1,8,8,8
13,80,1.7549e-05,1,1.7549e-05,1.7549e-05,1.7549e-05,111,1,111,111,111,7,1,7,7,7
13,80,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,131,1,131,131,131,9,1,9,9,9
13,80,1.7923e-05,1,1.7923e-05,1.7923e-05,1.7923e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7607e-05,1,1.7607e-05,1.7607e-05,1.7607e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7422e-05,1,1.7422e-05,1.7422e-05,1.7422e-05,123,1,123,123,123,8,1,8,8,8
13,80,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,135,1,135,135,135,8,1,8,8,8
13,80,1.7928e-05,1,1.7928e-05,1.7928e-05,1.7928e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,113,1,113,113,113,7,1,7,7,7
13,80,1.8526e-05,1,1.8526e-05,1.8526e-05,1.8526e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.7199e-05,1,1.7199e-05,1.7199e-05,1.7199e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8967e-05,1,1.8967e-05,1.8967e-05,1.8967e-05,133,1,133,133,133,10,1,10,10,10
13,80,1.7839e-05,1,1.7839e-05,1.7839e-05,1.7839e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.8382e-05,1,1.8382e-05,1.8382e-05,1.8382e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.7113e-05,1,1.7113e-05,1.7113e-05,1.7113e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,110,1,110,110,110,7,1,7,7,7
13,80,1.7682e-05,1,1.7682e-05,1.7682e-05,1.7682e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,105,1,105,105,105,6,1,6,6,6
13,80,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,110,1,110,110,110,6,1,6,6,6
13,80,1.8077e-05,1,1.8077e-05,1.8077e-05,1.8077e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.8244e-05,1,1.8244e-05,1.8244e-05,1.8244e-05,120,1,120,120,120,8,1,8,8,8
13,80,1.8205e-05,1,1.8205e-05,1.8205e-05,1.8205e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,112,1,112,112,112,6,1,6,6,6
13,80,1.8343e-05,1,1.8343e-05,1.8343e-05,1.8343e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7809e-05,1,1.7809e-05,1.7809e-05,1.7809e-05,122,1,122,122,122,7,1,7,7,7
13,80,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,107,1,107,107,107,6,1,6,6,6
13,80,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,121,1,121,121,121,7,1,7,7,7
13,80,1.8235e-05,1,1.8235e-05,1.8235e-05,1.8235e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,132,1,132,132,132,9,1,9,9,9
13,80,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.7733e-05,1,1.7733e-05,1.7733e-05,1.7733e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7863e-05,1,1.7863e-05,1.7863e-05,1.7863e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.7805e-05,1,1.7805e-05,1.7805e-05,1.7805e-05,112,1,112,112,112,6,1,6,6,6
13,80,1.8359e-05,1,1.8359e-05,1.8359e-05,1.8359e-05,134,1,134,134,134,9,1,9,9,9
13,80,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,132,1,132,132,132,8,1,8,8,8
13,80,1.7755e-05,1,1.7755e-05,1.7755e-05,1.7755e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.7434e-05,1,1.7434e-05,1.7434e-05,1.7434e-05,130,1,130,130,130,8,1,8,8,8
13,80,1.7883e-05,1,1.7883e-05,1.7883e-05,1.7883e-05,106,1,106,106,106,5,1,5,5,5
13,80,1.7969e-05,1,1.7969e-05,1.7969e-05,1.7969e-05,109,1,109,109,109,6,1,6,6,6
13,80,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,125,1,125,125,125,8,1,8,8,8
13,80,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8234e-05,1,1.8234e-05,1.8234e-05,1.8234e-05,124,1,124,124,124,8,1,8,8,8
13,80,1.7465e-05,1,1.7465e-05,1.7465e-05,1.7465e-05,112,1,112,112,112,7,1,7,7,7
13,80,1.7999e-05,1,1.7999e-05,1.7999e-05,1.7999e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.716e-05,1,1.716e-05,1.716e-05,1.716e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.8016e-05,1,1.8016e-05,1.8016e-05,1.8016e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.8848e-05,1,1.8848e-05,1.8848e-05,1.8848e-05,137,1,137,137,137,9,1,9,9,9
13,80,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,128,1,128,128,128,8,1,8,8,8
13,80,1.6881e-05,1,1.6881e-05,1.6881e-05,1.6881e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.7461e-05,1,1.7461e-05,1.7461e-05,1.7461e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,136,1,136,136,136,9,1,9,9,9
13,80,1.7327e-05,1,1.7327e-05,1.7327e-05,1.7327e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,127,1,127,127,127,8,1,8,8,8
13,80,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7595e-05,1,1.7595e-05,1.7595e-05,1.7595e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7892e-05,1,1.7892e-05,1.7892e-05,1.7892e-05,122,1,122,122,122,7,1,7,7,7
13,80,1.7873e-05,1,1.7873e-05,1.7873e-05,1.7873e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7421e-05,1,1.7421e-05,1.7421e-05,1.7421e-05,121,1,121,121,121,7,1,7,7,7
13,80,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,130,1,130,130,130,8,1,8,8,8
13,80,1.7419e-05,1,1.7419e-05,1.7419e-05,1.7419e-05,116,1,116,116,116,8,1,8,8,8
13,80,1.7187e-05,1,1.7187e-05,1.7187e-05,1.7187e-05,117,1,117,117,117,8,1,8,8,8
13,80,1.793e-05,1,1.793e-05,1.793e-05,1.793e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.8273e-05,1,1.8273e-05,1.8273e-05,1.8273e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.739e-05,1,1.739e-05,1.739e-05,1.739e-05,123,1,123,123,123,8,1,8,8,8
13,80,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7203e-05,1,1.7203e-05,1.7203e-05,1.7203e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.8264e-05,1,1.8264e-05,1.8264e-05,1.8264e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.7844e-05,1,1.7844e-05,1.7844e-05,1.7844e-05,112,1,112,112,112,6,1,6,6,6
13,80,1.8113e-05,1,1.8113e-05,1.8113e-05,1.8113e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8943e-05,1,1.8943e-05,1.8943e-05,1.8943e-05,133,1,133,133,133,9,1,9,9,9
13,80,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,116,1,116,116,116,6,1,6,6,6
13,80,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,112,1,112,112,112,6,1,6,6,6
13,80,1.7573e-05,1,1.7573e-05,1.7573e-05,1.7573e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.8585e-05,1,1.8585e-05,1.8585e-05,1.8585e-05,130,1,130,130,130,8,1,8,8,8
13,80,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.8047e-05,1,1.8047e-05,1.8047e-05,1.8047e-05,135,1,135,135,135,8,1,8,8,8
13,80,1.7201e-05,1,1.7201e-05,1.7201e-05,1.7201e-05,108,1,108,108,108,6,1,6,6,6
13,80,1.7877e-05,1,1.7877e-05,1.7877e-05,1.7877e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.8835e-05,1,1.8835e-05,1.8835e-05,1.8835e-05,124,1,124,124,124,8,1,8,8,8
13,80,1.7294e-05,1,1.7294e-05,1.7294e-05,1.7294e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.8116e-05,1,1.8116e-05,1.8116e-05,1.8116e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.866e-05,1,1.866e-05,1.866e-05,1.866e-05,136,1,136,136,136,9,1,9,9,9
13,80,1.7116e-05,1,1.7116e-05,1.7116e-05,1.7116e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.745e-05,1,1.745e-05,1.745e-05,1.745e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.767e-05,1,1.767e-05,1.767e-05,1.767e-05,107,1,107,107,107,6,1,6,6,6
13,80,1.8306e-05,1,1.8306e-05,1.8306e-05,1.8306e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.7186e-05,1,1.7186e-05,1.7186e-05,1.7186e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8066e-05,1,1.8066e-05,1.8066e-05,1.8066e-05,125,1,125,125,125,7,1,7,7,7
13,80,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.6299e-05,1,1.6299e-05,1.6299e-05,1.6299e-05,117,1,117,117,117,6,1,6,6,6
13,80,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,120,1,120,120,120,8,1,8,8,8
13,80,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.7839e-05,1,1.7839e-05,1.7839e-05,1.7839e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,113,1,113,113,113,7,1,7,7,7
13,80,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,122,1,122,122,122,7,1,7,7,7
13,80,1.8561e-05,1,1.8561e-05,1.8561e-05,1.8561e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,118,1,118,118,118,8,1,8,8,8
13,80,1.7865e-05,1,1.7865e-05,1.7865e-05,1.7865e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,118,1,118,118,118,7,1,7,7,7
13,80,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,135,1,135,135,135,9,1,9,9,9
13,80,1.8357e-05,1,1.8357e-05,1.8357e-05,1.8357e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.7438e-05,1,1.7438e-05,1.7438e-05,1.7438e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.7207e-05,1,1.7207e-05,1.7207e-05,1.7207e-05,122,1,122,122,122,8,1,8,8,8
13,80,1.8053e-05,1,1.8053e-05,1.8053e-05,1.8053e-05,112,1,112,112,112,7,1,7,7,7
13,80,1.8251e-05,1,1.8251e-05,1.8251e-05,1.8251e-05,117,1,117,117,117,8,1,8,8,8
13,80,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.6874e-05,1,1.6874e-05,1.6874e-05,1.6874e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.714e-05,1,1.714e-05,1.714e-05,1.714e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.854e-05,1,1.854e-05,1.854e-05,1.854e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7286e-05,1,1.7286e-05,1.7286e-05,1.7286e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,129,1,129,129,129,8,1,8,8,8
13,80,1.7386e-05,1,1.7386e-05,1.7386e-05,1.7386e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7938e-05,1,1.7938e-05,1.7938e-05,1.7938e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.783e-05,1,1.783e-05,1.783e-05,1.783e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7623e-05,1,1.7623e-05,1.7623e-05,1.7623e-05,109,1,109,109,109,6,1,6,6,6
13,80,1.7384e-05,1,1.7384e-05,1.7384e-05,1.7384e-05,113,1,113,113,113,7,1,7,7,7
13,80,1.7143e-05,1,1.7143e-05,1.7143e-05,1.7143e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.8105e-05,1,1.8105e-05,1.8105e-05,1.8105e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.7236e-05,1,1.7236e-05,1.7236e-05,1.7236e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,125,1,125,125,125,8,1,8,8,8
13,80,1.839e-05,1,1.839e-05,1.839e-05,1.839e-05,136,1,136,136,136,9,1,9,9,9
13,80,1.7387e-05,1,1.7387e-05,1.7387e-05,1.7387e-05,125,1,125,125,125,8,1,8,8,8
13,80,1.7702e-05,1,1.7702e-05,1.7702e-05,1.7702e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.7243e-05,1,1.7243e-05,1.7243e-05,1.7243e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7135e-05,1,1.7135e-05,1.7135e-05,1.7135e-05,110,1,110,110,110,6,1,6,6,6
13,80,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7863e-05,1,1.7863e-05,1.7863e-05,1.7863e-05,132,1,132,132,132,9,1,9,9,9
