n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,10,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,46,1,46,46,46,2,1,2,2,2
10,10,2.7572e-05,1,2.7572e-05,2.7572e-05,2.7572e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,49,1,49,49,49,3,1,3,3,3
10,10,2.7496e-05,1,2.7496e-05,2.7496e-05,2.7496e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,51,1,51,51,51,3,1,3,3,3
10,10,2.7648e-05,1,2.7648e-05,2.7648e-05,2.7648e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,53,1,53,53,53,3,1,3,3,3
10,10,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,49,1,49,49,49,2,1,2,2,2
10,10,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,47,1,47,47,47,2,1,2,2,2
10,10,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,51,1,51,51,51,2,1,2,2,2
10,10,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,51,1,51,51,51,2,1,2,2,2
10,10,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,51,1,51,51,51,2,1,2,2,2
10,10,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,47,1,47,47,47,2,1,2,2,2
10,10,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,46,1,46,46,46,2,1,2,2,2
10,10,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,50,1,50,50,50,3,1,3,3,3
10,10,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,47,1,47,47,47,2,1,2,2,2
10,10,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,51,1,51,51,51,2,1,2,2,2
10,10,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,51,1,51,51,51,2,1,2,2,2
10,10,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,52,1,52,52,52,3,1,3,3,3
10,10,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,51,1,51,51,51,2,1,2,2,2
10,10,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,52,1,52,52,52,3,1,3,3,3
10,10,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,50,1,50,50,50,2,1,2,2,2
10,10,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,47,1,47,47,47,2,1,2,2,2
10,10,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,48,1,48,48,48,2,1,2,2,2
10,10,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,46,1,46,46,46,2,1,2,2,2
10,10,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,48,1,48,48,48,2,1,2,2,2
10,10,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,48,1,48,48,48,2,1,2,2,2
10,10,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,51,1,51,51,51,2,1,2,2,2
10,10,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,48,1,48,48,48,2,1,2,2,2
10,10,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,49,1,49,49,49,3,1,3,3,3
10,10,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,48,1,48,48,48,2,1,2,2,2
10,10,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,48,1,48,48,48,2,1,2,2,2
10,10,1.0953e-05,1,1.0953e-05,1.0953e-05,1.0953e-05,50,1,50,50,50,3,1,3,3,3
10,10,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,46,1,46,46,46,2,1,2,2,2
10,10,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0661e-05,1,1.0661e-05,1.0661e-05,1.0661e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0863e-05,1,1.0863e-05,1.0863e-05,1.0863e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,51,1,51,51,51,3,1,3,3,3
10,10,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,49,1,49,49,49,2,1,2,2,2
10,10,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,46,1,46,46,46,2,1,2,2,2
10,10,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,48,1,48,48,48,2,1,2,2,2
10,10,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,45,1,45,45,45,1,1,1,1,1
10,10,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,52,1,52,52,52,3,1,3,3,3
10,10,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,48,1,48,48,48,2,1,2,2,2
10,10,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,49,1,49,49,49,2,1,2,2,2
10,10,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,48,1,48,48,48,2,1,2,2,2
