n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,60,2.9495e-05,1,2.9495e-05,2.9495e-05,2.9495e-05,205,1,205,205,205,7,1,7,7,7
18,60,3.0805e-05,1,3.0805e-05,3.0805e-05,3.0805e-05,189,1,189,189,189,6,1,6,6,6
18,60,3.0612e-05,1,3.0612e-05,3.0612e-05,3.0612e-05,197,1,197,197,197,7,1,7,7,7
18,60,3.0441e-05,1,3.0441e-05,3.0441e-05,3.0441e-05,196,1,196,196,196,6,1,6,6,6
18,60,3.0788e-05,1,3.0788e-05,3.0788e-05,3.0788e-05,198,1,198,198,198,7,1,7,7,7
18,60,3.0569e-05,1,3.0569e-05,3.0569e-05,3.0569e-05,200,1,200,200,200,8,1,8,8,8
18,60,2.8792e-05,1,2.8792e-05,2.8792e-05,2.8792e-05,189,1,189,189,189,5,1,5,5,5
18,60,2.9631e-05,1,2.9631e-05,2.9631e-05,2.9631e-05,196,1,196,196,196,7,1,7,7,7
18,60,2.9421e-05,1,2.9421e-05,2.9421e-05,2.9421e-05,208,1,208,208,208,8,1,8,8,8
18,60,2.9192e-05,1,2.9192e-05,2.9192e-05,2.9192e-05,201,1,201,201,201,6,1,6,6,6
18,60,2.8308e-05,1,2.8308e-05,2.8308e-05,2.8308e-05,197,1,197,197,197,7,1,7,7,7
18,60,2.9005e-05,1,2.9005e-05,2.9005e-05,2.9005e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.9395e-05,1,2.9395e-05,2.9395e-05,2.9395e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9195e-05,1,2.9195e-05,2.9195e-05,2.9195e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.9284e-05,1,2.9284e-05,2.9284e-05,2.9284e-05,212,1,212,212,212,8,1,8,8,8
18,60,2.8618e-05,1,2.8618e-05,2.8618e-05,2.8618e-05,202,1,202,202,202,6,1,6,6,6
18,60,2.9039e-05,1,2.9039e-05,2.9039e-05,2.9039e-05,196,1,196,196,196,7,1,7,7,7
18,60,2.9066e-05,1,2.9066e-05,2.9066e-05,2.9066e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.8573e-05,1,2.8573e-05,2.8573e-05,2.8573e-05,197,1,197,197,197,6,1,6,6,6
18,60,2.8766e-05,1,2.8766e-05,2.8766e-05,2.8766e-05,191,1,191,191,191,6,1,6,6,6
18,60,2.8741e-05,1,2.8741e-05,2.8741e-05,2.8741e-05,208,1,208,208,208,7,1,7,7,7
18,60,2.9446e-05,1,2.9446e-05,2.9446e-05,2.9446e-05,197,1,197,197,197,7,1,7,7,7
18,60,2.8978e-05,1,2.8978e-05,2.8978e-05,2.8978e-05,207,1,207,207,207,7,1,7,7,7
18,60,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9161e-05,1,2.9161e-05,2.9161e-05,2.9161e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.9852e-05,1,2.9852e-05,2.9852e-05,2.9852e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9601e-05,1,2.9601e-05,2.9601e-05,2.9601e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.861e-05,1,2.861e-05,2.861e-05,2.861e-05,195,1,195,195,195,6,1,6,6,6
18,60,2.9371e-05,1,2.9371e-05,2.9371e-05,2.9371e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.8965e-05,1,2.8965e-05,2.8965e-05,2.8965e-05,211,1,211,211,211,7,1,7,7,7
18,60,2.9087e-05,1,2.9087e-05,2.9087e-05,2.9087e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.8893e-05,1,2.8893e-05,2.8893e-05,2.8893e-05,198,1,198,198,198,7,1,7,7,7
18,60,3.0032e-05,1,3.0032e-05,3.0032e-05,3.0032e-05,191,1,191,191,191,6,1,6,6,6
18,60,2.98e-05,1,2.98e-05,2.98e-05,2.98e-05,197,1,197,197,197,6,1,6,6,6
18,60,2.9326e-05,1,2.9326e-05,2.9326e-05,2.9326e-05,197,1,197,197,197,6,1,6,6,6
18,60,2.8852e-05,1,2.8852e-05,2.8852e-05,2.8852e-05,192,1,192,192,192,6,1,6,6,6
18,60,2.9097e-05,1,2.9097e-05,2.9097e-05,2.9097e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.9069e-05,1,2.9069e-05,2.9069e-05,2.9069e-05,201,1,201,201,201,6,1,6,6,6
18,60,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,197,1,197,197,197,7,1,7,7,7
18,60,2.9945e-05,1,2.9945e-05,2.9945e-05,2.9945e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.9291e-05,1,2.9291e-05,2.9291e-05,2.9291e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9586e-05,1,2.9586e-05,2.9586e-05,2.9586e-05,212,1,212,212,212,8,1,8,8,8
18,60,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.8599e-05,1,2.8599e-05,2.8599e-05,2.8599e-05,197,1,197,197,197,7,1,7,7,7
18,60,2.9445e-05,1,2.9445e-05,2.9445e-05,2.9445e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.8893e-05,1,2.8893e-05,2.8893e-05,2.8893e-05,195,1,195,195,195,7,1,7,7,7
18,60,2.9532e-05,1,2.9532e-05,2.9532e-05,2.9532e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.9648e-05,1,2.9648e-05,2.9648e-05,2.9648e-05,198,1,198,198,198,6,1,6,6,6
18,60,2.9975e-05,1,2.9975e-05,2.9975e-05,2.9975e-05,219,1,219,219,219,9,1,9,9,9
18,60,2.8675e-05,1,2.8675e-05,2.8675e-05,2.8675e-05,197,1,197,197,197,7,1,7,7,7
18,60,2.9157e-05,1,2.9157e-05,2.9157e-05,2.9157e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.9387e-05,1,2.9387e-05,2.9387e-05,2.9387e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.9014e-05,1,2.9014e-05,2.9014e-05,2.9014e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.9763e-05,1,2.9763e-05,2.9763e-05,2.9763e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.9651e-05,1,2.9651e-05,2.9651e-05,2.9651e-05,211,1,211,211,211,8,1,8,8,8
18,60,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,204,1,204,204,204,6,1,6,6,6
18,60,2.7895e-05,1,2.7895e-05,2.7895e-05,2.7895e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.9296e-05,1,2.9296e-05,2.9296e-05,2.9296e-05,208,1,208,208,208,8,1,8,8,8
18,60,2.7944e-05,1,2.7944e-05,2.7944e-05,2.7944e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9119e-05,1,2.9119e-05,2.9119e-05,2.9119e-05,203,1,203,203,203,6,1,6,6,6
18,60,2.9561e-05,1,2.9561e-05,2.9561e-05,2.9561e-05,193,1,193,193,193,6,1,6,6,6
18,60,2.8683e-05,1,2.8683e-05,2.8683e-05,2.8683e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9009e-05,1,2.9009e-05,2.9009e-05,2.9009e-05,208,1,208,208,208,7,1,7,7,7
18,60,2.9431e-05,1,2.9431e-05,2.9431e-05,2.9431e-05,201,1,201,201,201,7,1,7,7,7
18,60,3.0433e-05,1,3.0433e-05,3.0433e-05,3.0433e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.967e-05,1,2.967e-05,2.967e-05,2.967e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.8872e-05,1,2.8872e-05,2.8872e-05,2.8872e-05,188,1,188,188,188,5,1,5,5,5
18,60,2.8722e-05,1,2.8722e-05,2.8722e-05,2.8722e-05,203,1,203,203,203,7,1,7,7,7
18,60,3.0158e-05,1,3.0158e-05,3.0158e-05,3.0158e-05,195,1,195,195,195,7,1,7,7,7
18,60,3.0273e-05,1,3.0273e-05,3.0273e-05,3.0273e-05,209,1,209,209,209,8,1,8,8,8
18,60,3.1977e-05,1,3.1977e-05,3.1977e-05,3.1977e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9847e-05,1,2.9847e-05,2.9847e-05,2.9847e-05,216,1,216,216,216,9,1,9,9,9
18,60,2.9838e-05,1,2.9838e-05,2.9838e-05,2.9838e-05,190,1,190,190,190,6,1,6,6,6
18,60,2.9039e-05,1,2.9039e-05,2.9039e-05,2.9039e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.8904e-05,1,2.8904e-05,2.8904e-05,2.8904e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.8412e-05,1,2.8412e-05,2.8412e-05,2.8412e-05,196,1,196,196,196,6,1,6,6,6
18,60,3.1659e-05,1,3.1659e-05,3.1659e-05,3.1659e-05,213,1,213,213,213,8,1,8,8,8
18,60,3.0577e-05,1,3.0577e-05,3.0577e-05,3.0577e-05,200,1,200,200,200,7,1,7,7,7
18,60,3.0789e-05,1,3.0789e-05,3.0789e-05,3.0789e-05,200,1,200,200,200,7,1,7,7,7
18,60,3.1636e-05,1,3.1636e-05,3.1636e-05,3.1636e-05,203,1,203,203,203,7,1,7,7,7
18,60,3.076e-05,1,3.076e-05,3.076e-05,3.076e-05,199,1,199,199,199,8,1,8,8,8
18,60,2.9233e-05,1,2.9233e-05,2.9233e-05,2.9233e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.8907e-05,1,2.8907e-05,2.8907e-05,2.8907e-05,195,1,195,195,195,6,1,6,6,6
18,60,2.9405e-05,1,2.9405e-05,2.9405e-05,2.9405e-05,192,1,192,192,192,6,1,6,6,6
18,60,2.9528e-05,1,2.9528e-05,2.9528e-05,2.9528e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.8265e-05,1,2.8265e-05,2.8265e-05,2.8265e-05,201,1,201,201,201,6,1,6,6,6
18,60,2.877e-05,1,2.877e-05,2.877e-05,2.877e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9424e-05,1,2.9424e-05,2.9424e-05,2.9424e-05,210,1,210,210,210,7,1,7,7,7
18,60,2.8763e-05,1,2.8763e-05,2.8763e-05,2.8763e-05,203,1,203,203,203,6,1,6,6,6
18,60,2.9889e-05,1,2.9889e-05,2.9889e-05,2.9889e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.8883e-05,1,2.8883e-05,2.8883e-05,2.8883e-05,202,1,202,202,202,6,1,6,6,6
18,60,3.0217e-05,1,3.0217e-05,3.0217e-05,3.0217e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.9327e-05,1,2.9327e-05,2.9327e-05,2.9327e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.9512e-05,1,2.9512e-05,2.9512e-05,2.9512e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.8967e-05,1,2.8967e-05,2.8967e-05,2.8967e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.9544e-05,1,2.9544e-05,2.9544e-05,2.9544e-05,210,1,210,210,210,8,1,8,8,8
18,60,2.9487e-05,1,2.9487e-05,2.9487e-05,2.9487e-05,204,1,204,204,204,7,1,7,7,7
18,60,3.0848e-05,1,3.0848e-05,3.0848e-05,3.0848e-05,207,1,207,207,207,7,1,7,7,7
18,60,3.0293e-05,1,3.0293e-05,3.0293e-05,3.0293e-05,201,1,201,201,201,6,1,6,6,6
18,60,2.9649e-05,1,2.9649e-05,2.9649e-05,2.9649e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.9267e-05,1,2.9267e-05,2.9267e-05,2.9267e-05,197,1,197,197,197,7,1,7,7,7
18,60,2.8651e-05,1,2.8651e-05,2.8651e-05,2.8651e-05,199,1,199,199,199,7,1,7,7,7
18,60,3.0572e-05,1,3.0572e-05,3.0572e-05,3.0572e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9546e-05,1,2.9546e-05,2.9546e-05,2.9546e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.9072e-05,1,2.9072e-05,2.9072e-05,2.9072e-05,185,1,185,185,185,5,1,5,5,5
18,60,2.9614e-05,1,2.9614e-05,2.9614e-05,2.9614e-05,206,1,206,206,206,8,1,8,8,8
18,60,2.9942e-05,1,2.9942e-05,2.9942e-05,2.9942e-05,209,1,209,209,209,7,1,7,7,7
18,60,2.9947e-05,1,2.9947e-05,2.9947e-05,2.9947e-05,200,1,200,200,200,8,1,8,8,8
18,60,3.0326e-05,1,3.0326e-05,3.0326e-05,3.0326e-05,212,1,212,212,212,7,1,7,7,7
18,60,2.8991e-05,1,2.8991e-05,2.8991e-05,2.8991e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.9906e-05,1,2.9906e-05,2.9906e-05,2.9906e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.9186e-05,1,2.9186e-05,2.9186e-05,2.9186e-05,212,1,212,212,212,8,1,8,8,8
18,60,2.862e-05,1,2.862e-05,2.862e-05,2.862e-05,197,1,197,197,197,6,1,6,6,6
18,60,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.9029e-05,1,2.9029e-05,2.9029e-05,2.9029e-05,204,1,204,204,204,7,1,7,7,7
18,60,3.0417e-05,1,3.0417e-05,3.0417e-05,3.0417e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.7976e-05,1,2.7976e-05,2.7976e-05,2.7976e-05,187,1,187,187,187,6,1,6,6,6
18,60,2.8994e-05,1,2.8994e-05,2.8994e-05,2.8994e-05,202,1,202,202,202,8,1,8,8,8
18,60,2.9521e-05,1,2.9521e-05,2.9521e-05,2.9521e-05,208,1,208,208,208,7,1,7,7,7
18,60,2.9356e-05,1,2.9356e-05,2.9356e-05,2.9356e-05,198,1,198,198,198,7,1,7,7,7
18,60,2.9832e-05,1,2.9832e-05,2.9832e-05,2.9832e-05,201,1,201,201,201,7,1,7,7,7
18,60,3.0204e-05,1,3.0204e-05,3.0204e-05,3.0204e-05,215,1,215,215,215,8,1,8,8,8
18,60,2.9512e-05,1,2.9512e-05,2.9512e-05,2.9512e-05,207,1,207,207,207,8,1,8,8,8
18,60,2.9855e-05,1,2.9855e-05,2.9855e-05,2.9855e-05,195,1,195,195,195,6,1,6,6,6
18,60,2.9193e-05,1,2.9193e-05,2.9193e-05,2.9193e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.8933e-05,1,2.8933e-05,2.8933e-05,2.8933e-05,198,1,198,198,198,6,1,6,6,6
18,60,2.9327e-05,1,2.9327e-05,2.9327e-05,2.9327e-05,210,1,210,210,210,7,1,7,7,7
18,60,2.9218e-05,1,2.9218e-05,2.9218e-05,2.9218e-05,193,1,193,193,193,6,1,6,6,6
18,60,2.9486e-05,1,2.9486e-05,2.9486e-05,2.9486e-05,209,1,209,209,209,7,1,7,7,7
18,60,2.8881e-05,1,2.8881e-05,2.8881e-05,2.8881e-05,204,1,204,204,204,7,1,7,7,7
18,60,3.006e-05,1,3.006e-05,3.006e-05,3.006e-05,201,1,201,201,201,6,1,6,6,6
18,60,2.9813e-05,1,2.9813e-05,2.9813e-05,2.9813e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.9031e-05,1,2.9031e-05,2.9031e-05,2.9031e-05,215,1,215,215,215,8,1,8,8,8
18,60,2.8551e-05,1,2.8551e-05,2.8551e-05,2.8551e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.925e-05,1,2.925e-05,2.925e-05,2.925e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.9253e-05,1,2.9253e-05,2.9253e-05,2.9253e-05,204,1,204,204,204,7,1,7,7,7
18,60,3.015e-05,1,3.015e-05,3.015e-05,3.015e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.8152e-05,1,2.8152e-05,2.8152e-05,2.8152e-05,198,1,198,198,198,7,1,7,7,7
18,60,2.99e-05,1,2.99e-05,2.99e-05,2.99e-05,206,1,206,206,206,8,1,8,8,8
18,60,2.9209e-05,1,2.9209e-05,2.9209e-05,2.9209e-05,209,1,209,209,209,7,1,7,7,7
18,60,2.9751e-05,1,2.9751e-05,2.9751e-05,2.9751e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.8006e-05,1,2.8006e-05,2.8006e-05,2.8006e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.9621e-05,1,2.9621e-05,2.9621e-05,2.9621e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.9031e-05,1,2.9031e-05,2.9031e-05,2.9031e-05,192,1,192,192,192,6,1,6,6,6
18,60,2.8962e-05,1,2.8962e-05,2.8962e-05,2.8962e-05,198,1,198,198,198,7,1,7,7,7
18,60,2.9351e-05,1,2.9351e-05,2.9351e-05,2.9351e-05,194,1,194,194,194,5,1,5,5,5
18,60,2.9722e-05,1,2.9722e-05,2.9722e-05,2.9722e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.9386e-05,1,2.9386e-05,2.9386e-05,2.9386e-05,207,1,207,207,207,7,1,7,7,7
18,60,3.0439e-05,1,3.0439e-05,3.0439e-05,3.0439e-05,204,1,204,204,204,7,1,7,7,7
18,60,3.0241e-05,1,3.0241e-05,3.0241e-05,3.0241e-05,216,1,216,216,216,9,1,9,9,9
18,60,2.9313e-05,1,2.9313e-05,2.9313e-05,2.9313e-05,192,1,192,192,192,6,1,6,6,6
18,60,2.9199e-05,1,2.9199e-05,2.9199e-05,2.9199e-05,204,1,204,204,204,8,1,8,8,8
18,60,2.9064e-05,1,2.9064e-05,2.9064e-05,2.9064e-05,190,1,190,190,190,5,1,5,5,5
18,60,2.9696e-05,1,2.9696e-05,2.9696e-05,2.9696e-05,206,1,206,206,206,7,1,7,7,7
18,60,3.0198e-05,1,3.0198e-05,3.0198e-05,3.0198e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.8673e-05,1,2.8673e-05,2.8673e-05,2.8673e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.9142e-05,1,2.9142e-05,2.9142e-05,2.9142e-05,208,1,208,208,208,8,1,8,8,8
18,60,2.8322e-05,1,2.8322e-05,2.8322e-05,2.8322e-05,195,1,195,195,195,6,1,6,6,6
18,60,2.9234e-05,1,2.9234e-05,2.9234e-05,2.9234e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.9109e-05,1,2.9109e-05,2.9109e-05,2.9109e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.8177e-05,1,2.8177e-05,2.8177e-05,2.8177e-05,190,1,190,190,190,6,1,6,6,6
18,60,2.8434e-05,1,2.8434e-05,2.8434e-05,2.8434e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9872e-05,1,2.9872e-05,2.9872e-05,2.9872e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9131e-05,1,2.9131e-05,2.9131e-05,2.9131e-05,192,1,192,192,192,6,1,6,6,6
18,60,3.0049e-05,1,3.0049e-05,3.0049e-05,3.0049e-05,202,1,202,202,202,7,1,7,7,7
18,60,3.1108e-05,1,3.1108e-05,3.1108e-05,3.1108e-05,200,1,200,200,200,6,1,6,6,6
18,60,3.0867e-05,1,3.0867e-05,3.0867e-05,3.0867e-05,201,1,201,201,201,6,1,6,6,6
18,60,3.1713e-05,1,3.1713e-05,3.1713e-05,3.1713e-05,210,1,210,210,210,7,1,7,7,7
18,60,3.0803e-05,1,3.0803e-05,3.0803e-05,3.0803e-05,197,1,197,197,197,7,1,7,7,7
18,60,5.1883e-05,1,5.1883e-05,5.1883e-05,5.1883e-05,193,1,193,193,193,6,1,6,6,6
18,60,2.8802e-05,1,2.8802e-05,2.8802e-05,2.8802e-05,192,1,192,192,192,6,1,6,6,6
18,60,2.9114e-05,1,2.9114e-05,2.9114e-05,2.9114e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.8763e-05,1,2.8763e-05,2.8763e-05,2.8763e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.938e-05,1,2.938e-05,2.938e-05,2.938e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.9547e-05,1,2.9547e-05,2.9547e-05,2.9547e-05,208,1,208,208,208,8,1,8,8,8
18,60,2.9532e-05,1,2.9532e-05,2.9532e-05,2.9532e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9524e-05,1,2.9524e-05,2.9524e-05,2.9524e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.9897e-05,1,2.9897e-05,2.9897e-05,2.9897e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.8998e-05,1,2.8998e-05,2.8998e-05,2.8998e-05,188,1,188,188,188,5,1,5,5,5
18,60,2.9445e-05,1,2.9445e-05,2.9445e-05,2.9445e-05,195,1,195,195,195,6,1,6,6,6
18,60,2.9333e-05,1,2.9333e-05,2.9333e-05,2.9333e-05,208,1,208,208,208,7,1,7,7,7
18,60,2.9092e-05,1,2.9092e-05,2.9092e-05,2.9092e-05,206,1,206,206,206,7,1,7,7,7
18,60,3.0293e-05,1,3.0293e-05,3.0293e-05,3.0293e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.903e-05,1,2.903e-05,2.903e-05,2.903e-05,193,1,193,193,193,5,1,5,5,5
18,60,2.8426e-05,1,2.8426e-05,2.8426e-05,2.8426e-05,195,1,195,195,195,6,1,6,6,6
18,60,3.0029e-05,1,3.0029e-05,3.0029e-05,3.0029e-05,196,1,196,196,196,7,1,7,7,7
18,60,2.9507e-05,1,2.9507e-05,2.9507e-05,2.9507e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9264e-05,1,2.9264e-05,2.9264e-05,2.9264e-05,201,1,201,201,201,7,1,7,7,7
18,60,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,199,1,199,199,199,6,1,6,6,6
18,60,2.9442e-05,1,2.9442e-05,2.9442e-05,2.9442e-05,198,1,198,198,198,6,1,6,6,6
18,60,3.1374e-05,1,3.1374e-05,3.1374e-05,3.1374e-05,211,1,211,211,211,8,1,8,8,8
18,60,3.0545e-05,1,3.0545e-05,3.0545e-05,3.0545e-05,189,1,189,189,189,6,1,6,6,6
18,60,3.053e-05,1,3.053e-05,3.053e-05,3.053e-05,194,1,194,194,194,6,1,6,6,6
18,60,3.0989e-05,1,3.0989e-05,3.0989e-05,3.0989e-05,200,1,200,200,200,7,1,7,7,7
18,60,5.4287e-05,1,5.4287e-05,5.4287e-05,5.4287e-05,197,1,197,197,197,6,1,6,6,6
18,60,2.9626e-05,1,2.9626e-05,2.9626e-05,2.9626e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.8935e-05,1,2.8935e-05,2.8935e-05,2.8935e-05,211,1,211,211,211,7,1,7,7,7
18,60,2.8811e-05,1,2.8811e-05,2.8811e-05,2.8811e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.8369e-05,1,2.8369e-05,2.8369e-05,2.8369e-05,196,1,196,196,196,5,1,5,5,5
18,60,2.9909e-05,1,2.9909e-05,2.9909e-05,2.9909e-05,187,1,187,187,187,6,1,6,6,6
18,60,3.0344e-05,1,3.0344e-05,3.0344e-05,3.0344e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.8321e-05,1,2.8321e-05,2.8321e-05,2.8321e-05,195,1,195,195,195,6,1,6,6,6
18,60,2.9665e-05,1,2.9665e-05,2.9665e-05,2.9665e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.8301e-05,1,2.8301e-05,2.8301e-05,2.8301e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.9179e-05,1,2.9179e-05,2.9179e-05,2.9179e-05,197,1,197,197,197,7,1,7,7,7
18,60,2.8597e-05,1,2.8597e-05,2.8597e-05,2.8597e-05,194,1,194,194,194,6,1,6,6,6
18,60,2.9319e-05,1,2.9319e-05,2.9319e-05,2.9319e-05,207,1,207,207,207,7,1,7,7,7
18,60,2.9047e-05,1,2.9047e-05,2.9047e-05,2.9047e-05,197,1,197,197,197,7,1,7,7,7
18,60,2.988e-05,1,2.988e-05,2.988e-05,2.988e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.8846e-05,1,2.8846e-05,2.8846e-05,2.8846e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9631e-05,1,2.9631e-05,2.9631e-05,2.9631e-05,210,1,210,210,210,7,1,7,7,7
18,60,2.9079e-05,1,2.9079e-05,2.9079e-05,2.9079e-05,195,1,195,195,195,6,1,6,6,6
18,60,3.0094e-05,1,3.0094e-05,3.0094e-05,3.0094e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.8572e-05,1,2.8572e-05,2.8572e-05,2.8572e-05,197,1,197,197,197,7,1,7,7,7
18,60,2.9106e-05,1,2.9106e-05,2.9106e-05,2.9106e-05,199,1,199,199,199,6,1,6,6,6
18,60,3.0241e-05,1,3.0241e-05,3.0241e-05,3.0241e-05,208,1,208,208,208,7,1,7,7,7
18,60,2.9029e-05,1,2.9029e-05,2.9029e-05,2.9029e-05,195,1,195,195,195,6,1,6,6,6
18,60,2.8515e-05,1,2.8515e-05,2.8515e-05,2.8515e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.8947e-05,1,2.8947e-05,2.8947e-05,2.8947e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.8794e-05,1,2.8794e-05,2.8794e-05,2.8794e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.9385e-05,1,2.9385e-05,2.9385e-05,2.9385e-05,208,1,208,208,208,7,1,7,7,7
18,60,2.9168e-05,1,2.9168e-05,2.9168e-05,2.9168e-05,209,1,209,209,209,8,1,8,8,8
18,60,2.8979e-05,1,2.8979e-05,2.8979e-05,2.8979e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.8773e-05,1,2.8773e-05,2.8773e-05,2.8773e-05,199,1,199,199,199,7,1,7,7,7
18,60,3.0258e-05,1,3.0258e-05,3.0258e-05,3.0258e-05,208,1,208,208,208,8,1,8,8,8
18,60,2.9045e-05,1,2.9045e-05,2.9045e-05,2.9045e-05,192,1,192,192,192,5,1,5,5,5
18,60,2.9807e-05,1,2.9807e-05,2.9807e-05,2.9807e-05,194,1,194,194,194,6,1,6,6,6
18,60,2.9287e-05,1,2.9287e-05,2.9287e-05,2.9287e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.8947e-05,1,2.8947e-05,2.8947e-05,2.8947e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9452e-05,1,2.9452e-05,2.9452e-05,2.9452e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.966e-05,1,2.966e-05,2.966e-05,2.966e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.9619e-05,1,2.9619e-05,2.9619e-05,2.9619e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.945e-05,1,2.945e-05,2.945e-05,2.945e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.9327e-05,1,2.9327e-05,2.9327e-05,2.9327e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.9406e-05,1,2.9406e-05,2.9406e-05,2.9406e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.9814e-05,1,2.9814e-05,2.9814e-05,2.9814e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.9329e-05,1,2.9329e-05,2.9329e-05,2.9329e-05,190,1,190,190,190,6,1,6,6,6
18,60,2.9383e-05,1,2.9383e-05,2.9383e-05,2.9383e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.993e-05,1,2.993e-05,2.993e-05,2.993e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.8543e-05,1,2.8543e-05,2.8543e-05,2.8543e-05,195,1,195,195,195,6,1,6,6,6
