n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,60,0.000114234,1,0.000114234,0.000114234,0.000114234,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000114686,1,0.000114686,0.000114686,0.000114686,1073,1,1073,1073,1073,11,1,11,11,11
42,60,0.000114384,1,0.000114384,0.000114384,0.000114384,1078,1,1078,1078,1078,13,1,13,13,13
42,60,0.000113709,1,0.000113709,0.000113709,0.000113709,1106,1,1106,1106,1106,13,1,13,13,13
42,60,0.000113543,1,0.000113543,0.000113543,0.000113543,1073,1,1073,1073,1073,12,1,12,12,12
42,60,0.000113897,1,0.000113897,0.000113897,0.000113897,1088,1,1088,1088,1088,12,1,12,12,12
42,60,0.000114556,1,0.000114556,0.000114556,0.000114556,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000114967,1,0.000114967,0.000114967,0.000114967,1103,1,1103,1103,1103,13,1,13,13,13
42,60,0.000113286,1,0.000113286,0.000113286,0.000113286,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000119603,1,0.000119603,0.000119603,0.000119603,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000120417,1,0.000120417,0.000120417,0.000120417,1055,1,1055,1055,1055,11,1,11,11,11
42,60,0.000114267,1,0.000114267,0.000114267,0.000114267,1073,1,1073,1073,1073,12,1,12,12,12
42,60,0.000114278,1,0.000114278,0.000114278,0.000114278,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.000114821,1,0.000114821,0.000114821,0.000114821,1084,1,1084,1084,1084,13,1,13,13,13
42,60,0.00011514,1,0.00011514,0.00011514,0.00011514,1094,1,1094,1094,1094,12,1,12,12,12
42,60,0.000115733,1,0.000115733,0.000115733,0.000115733,1099,1,1099,1099,1099,13,1,13,13,13
42,60,0.000116288,1,0.000116288,0.000116288,0.000116288,1104,1,1104,1104,1104,12,1,12,12,12
42,60,0.000115071,1,0.000115071,0.000115071,0.000115071,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000113408,1,0.000113408,0.000113408,0.000113408,1059,1,1059,1059,1059,12,1,12,12,12
42,60,0.000113681,1,0.000113681,0.000113681,0.000113681,1068,1,1068,1068,1068,12,1,12,12,12
42,60,0.000113433,1,0.000113433,0.000113433,0.000113433,1049,1,1049,1049,1049,10,1,10,10,10
42,60,0.00011461,1,0.00011461,0.00011461,0.00011461,1079,1,1079,1079,1079,11,1,11,11,11
42,60,0.000116592,1,0.000116592,0.000116592,0.000116592,1092,1,1092,1092,1092,12,1,12,12,12
42,60,0.000112206,1,0.000112206,0.000112206,0.000112206,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000115828,1,0.000115828,0.000115828,0.000115828,1084,1,1084,1084,1084,13,1,13,13,13
42,60,0.00011358,1,0.00011358,0.00011358,0.00011358,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000114871,1,0.000114871,0.000114871,0.000114871,1072,1,1072,1072,1072,12,1,12,12,12
42,60,0.000113996,1,0.000113996,0.000113996,0.000113996,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000114105,1,0.000114105,0.000114105,0.000114105,1071,1,1071,1071,1071,12,1,12,12,12
42,60,0.000119527,1,0.000119527,0.000119527,0.000119527,1090,1,1090,1090,1090,13,1,13,13,13
42,60,0.000117008,1,0.000117008,0.000117008,0.000117008,1107,1,1107,1107,1107,13,1,13,13,13
42,60,0.000112545,1,0.000112545,0.000112545,0.000112545,1076,1,1076,1076,1076,13,1,13,13,13
42,60,0.000113962,1,0.000113962,0.000113962,0.000113962,1070,1,1070,1070,1070,12,1,12,12,12
42,60,0.000115423,1,0.000115423,0.000115423,0.000115423,1098,1,1098,1098,1098,13,1,13,13,13
42,60,0.000114434,1,0.000114434,0.000114434,0.000114434,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000114887,1,0.000114887,0.000114887,0.000114887,1105,1,1105,1105,1105,13,1,13,13,13
42,60,0.000114915,1,0.000114915,0.000114915,0.000114915,1099,1,1099,1099,1099,13,1,13,13,13
42,60,0.000114732,1,0.000114732,0.000114732,0.000114732,1071,1,1071,1071,1071,12,1,12,12,12
42,60,0.000114137,1,0.000114137,0.000114137,0.000114137,1091,1,1091,1091,1091,12,1,12,12,12
42,60,0.000114704,1,0.000114704,0.000114704,0.000114704,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.000114914,1,0.000114914,0.000114914,0.000114914,1090,1,1090,1090,1090,13,1,13,13,13
42,60,0.000113643,1,0.000113643,0.000113643,0.000113643,1083,1,1083,1083,1083,12,1,12,12,12
42,60,0.000116602,1,0.000116602,0.000116602,0.000116602,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000115056,1,0.000115056,0.000115056,0.000115056,1068,1,1068,1068,1068,13,1,13,13,13
42,60,0.000113205,1,0.000113205,0.000113205,0.000113205,1070,1,1070,1070,1070,12,1,12,12,12
42,60,0.000112776,1,0.000112776,0.000112776,0.000112776,1074,1,1074,1074,1074,12,1,12,12,12
42,60,0.000116842,1,0.000116842,0.000116842,0.000116842,1086,1,1086,1086,1086,12,1,12,12,12
42,60,0.00011483,1,0.00011483,0.00011483,0.00011483,1070,1,1070,1070,1070,12,1,12,12,12
42,60,0.000114933,1,0.000114933,0.000114933,0.000114933,1075,1,1075,1075,1075,11,1,11,11,11
42,60,0.000114222,1,0.000114222,0.000114222,0.000114222,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.000120471,1,0.000120471,0.000120471,0.000120471,1099,1,1099,1099,1099,13,1,13,13,13
42,60,0.0001139,1,0.0001139,0.0001139,0.0001139,1062,1,1062,1062,1062,12,1,12,12,12
42,60,0.000118405,1,0.000118405,0.000118405,0.000118405,1065,1,1065,1065,1065,11,1,11,11,11
42,60,0.000114387,1,0.000114387,0.000114387,0.000114387,1082,1,1082,1082,1082,13,1,13,13,13
42,60,0.000113556,1,0.000113556,0.000113556,0.000113556,1096,1,1096,1096,1096,12,1,12,12,12
42,60,0.000115235,1,0.000115235,0.000115235,0.000115235,1094,1,1094,1094,1094,12,1,12,12,12
42,60,0.000113086,1,0.000113086,0.000113086,0.000113086,1080,1,1080,1080,1080,13,1,13,13,13
42,60,0.000115401,1,0.000115401,0.000115401,0.000115401,1072,1,1072,1072,1072,11,1,11,11,11
42,60,0.000114682,1,0.000114682,0.000114682,0.000114682,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.000118565,1,0.000118565,0.000118565,0.000118565,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.000113532,1,0.000113532,0.000113532,0.000113532,1088,1,1088,1088,1088,13,1,13,13,13
42,60,0.000117784,1,0.000117784,0.000117784,0.000117784,1093,1,1093,1093,1093,13,1,13,13,13
42,60,0.000113283,1,0.000113283,0.000113283,0.000113283,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000112742,1,0.000112742,0.000112742,0.000112742,1059,1,1059,1059,1059,12,1,12,12,12
42,60,0.000115498,1,0.000115498,0.000115498,0.000115498,1081,1,1081,1081,1081,12,1,12,12,12
42,60,0.000120032,1,0.000120032,0.000120032,0.000120032,1085,1,1085,1085,1085,12,1,12,12,12
42,60,0.000126685,1,0.000126685,0.000126685,0.000126685,1093,1,1093,1093,1093,13,1,13,13,13
42,60,0.000130063,1,0.000130063,0.000130063,0.000130063,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000114242,1,0.000114242,0.000114242,0.000114242,1087,1,1087,1087,1087,12,1,12,12,12
42,60,0.000113702,1,0.000113702,0.000113702,0.000113702,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000114818,1,0.000114818,0.000114818,0.000114818,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000115289,1,0.000115289,0.000115289,0.000115289,1105,1,1105,1105,1105,13,1,13,13,13
42,60,0.000114634,1,0.000114634,0.000114634,0.000114634,1101,1,1101,1101,1101,13,1,13,13,13
42,60,0.000115079,1,0.000115079,0.000115079,0.000115079,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000113779,1,0.000113779,0.000113779,0.000113779,1080,1,1080,1080,1080,13,1,13,13,13
42,60,0.000115461,1,0.000115461,0.000115461,0.000115461,1090,1,1090,1090,1090,12,1,12,12,12
42,60,0.000114639,1,0.000114639,0.000114639,0.000114639,1061,1,1061,1061,1061,11,1,11,11,11
42,60,0.000131381,1,0.000131381,0.000131381,0.000131381,1065,1,1065,1065,1065,12,1,12,12,12
42,60,0.000117238,1,0.000117238,0.000117238,0.000117238,1090,1,1090,1090,1090,13,1,13,13,13
42,60,0.000114499,1,0.000114499,0.000114499,0.000114499,1102,1,1102,1102,1102,13,1,13,13,13
42,60,0.000112955,1,0.000112955,0.000112955,0.000112955,1072,1,1072,1072,1072,12,1,12,12,12
42,60,0.000114711,1,0.000114711,0.000114711,0.000114711,1112,1,1112,1112,1112,13,1,13,13,13
42,60,0.000115865,1,0.000115865,0.000115865,0.000115865,1096,1,1096,1096,1096,13,1,13,13,13
42,60,0.000114689,1,0.000114689,0.000114689,0.000114689,1076,1,1076,1076,1076,11,1,11,11,11
42,60,0.000115683,1,0.000115683,0.000115683,0.000115683,1090,1,1090,1090,1090,12,1,12,12,12
42,60,0.000115095,1,0.000115095,0.000115095,0.000115095,1113,1,1113,1113,1113,14,1,14,14,14
42,60,0.00011383,1,0.00011383,0.00011383,0.00011383,1071,1,1071,1071,1071,12,1,12,12,12
42,60,0.000114339,1,0.000114339,0.000114339,0.000114339,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000119976,1,0.000119976,0.000119976,0.000119976,1102,1,1102,1102,1102,13,1,13,13,13
42,60,0.000120726,1,0.000120726,0.000120726,0.000120726,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000114216,1,0.000114216,0.000114216,0.000114216,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000114801,1,0.000114801,0.000114801,0.000114801,1092,1,1092,1092,1092,14,1,14,14,14
42,60,0.000113129,1,0.000113129,0.000113129,0.000113129,1061,1,1061,1061,1061,12,1,12,12,12
42,60,0.000114021,1,0.000114021,0.000114021,0.000114021,1059,1,1059,1059,1059,11,1,11,11,11
42,60,0.00011443,1,0.00011443,0.00011443,0.00011443,1086,1,1086,1086,1086,13,1,13,13,13
42,60,0.000114751,1,0.000114751,0.000114751,0.000114751,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.000114782,1,0.000114782,0.000114782,0.000114782,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000113932,1,0.000113932,0.000113932,0.000113932,1094,1,1094,1094,1094,12,1,12,12,12
42,60,0.000115633,1,0.000115633,0.000115633,0.000115633,1102,1,1102,1102,1102,13,1,13,13,13
42,60,0.000114497,1,0.000114497,0.000114497,0.000114497,1079,1,1079,1079,1079,13,1,13,13,13
42,60,0.00011577,1,0.00011577,0.00011577,0.00011577,1084,1,1084,1084,1084,13,1,13,13,13
42,60,0.000120657,1,0.000120657,0.000120657,0.000120657,1058,1,1058,1058,1058,12,1,12,12,12
42,60,0.000112402,1,0.000112402,0.000112402,0.000112402,1061,1,1061,1061,1061,12,1,12,12,12
42,60,0.000113185,1,0.000113185,0.000113185,0.000113185,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000115099,1,0.000115099,0.000115099,0.000115099,1060,1,1060,1060,1060,11,1,11,11,11
42,60,0.000119465,1,0.000119465,0.000119465,0.000119465,1071,1,1071,1071,1071,13,1,13,13,13
42,60,0.000114495,1,0.000114495,0.000114495,0.000114495,1071,1,1071,1071,1071,13,1,13,13,13
42,60,0.00011382,1,0.00011382,0.00011382,0.00011382,1107,1,1107,1107,1107,14,1,14,14,14
42,60,0.000114691,1,0.000114691,0.000114691,0.000114691,1094,1,1094,1094,1094,14,1,14,14,14
42,60,0.000133618,1,0.000133618,0.000133618,0.000133618,1091,1,1091,1091,1091,12,1,12,12,12
42,60,0.000119451,1,0.000119451,0.000119451,0.000119451,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000113469,1,0.000113469,0.000113469,0.000113469,1069,1,1069,1069,1069,12,1,12,12,12
42,60,0.000113653,1,0.000113653,0.000113653,0.000113653,1080,1,1080,1080,1080,13,1,13,13,13
42,60,0.00011559,1,0.00011559,0.00011559,0.00011559,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.000116291,1,0.000116291,0.000116291,0.000116291,1086,1,1086,1086,1086,12,1,12,12,12
42,60,0.000115802,1,0.000115802,0.000115802,0.000115802,1070,1,1070,1070,1070,12,1,12,12,12
42,60,0.000114784,1,0.000114784,0.000114784,0.000114784,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000113025,1,0.000113025,0.000113025,0.000113025,1081,1,1081,1081,1081,12,1,12,12,12
42,60,0.000114236,1,0.000114236,0.000114236,0.000114236,1096,1,1096,1096,1096,13,1,13,13,13
42,60,0.000114176,1,0.000114176,0.000114176,0.000114176,1072,1,1072,1072,1072,11,1,11,11,11
42,60,0.000113471,1,0.000113471,0.000113471,0.000113471,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.000113429,1,0.000113429,0.000113429,0.000113429,1073,1,1073,1073,1073,12,1,12,12,12
42,60,0.000120115,1,0.000120115,0.000120115,0.000120115,1111,1,1111,1111,1111,13,1,13,13,13
42,60,0.00011596,1,0.00011596,0.00011596,0.00011596,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.000132589,1,0.000132589,0.000132589,0.000132589,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.000130593,1,0.000130593,0.000130593,0.000130593,1092,1,1092,1092,1092,12,1,12,12,12
42,60,0.000114366,1,0.000114366,0.000114366,0.000114366,1080,1,1080,1080,1080,11,1,11,11,11
42,60,0.000114785,1,0.000114785,0.000114785,0.000114785,1070,1,1070,1070,1070,13,1,13,13,13
42,60,0.000113962,1,0.000113962,0.000113962,0.000113962,1051,1,1051,1051,1051,10,1,10,10,10
42,60,0.00011598,1,0.00011598,0.00011598,0.00011598,1075,1,1075,1075,1075,11,1,11,11,11
42,60,0.000116476,1,0.000116476,0.000116476,0.000116476,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.000111894,1,0.000111894,0.000111894,0.000111894,1056,1,1056,1056,1056,12,1,12,12,12
42,60,0.000113882,1,0.000113882,0.000113882,0.000113882,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.000113966,1,0.000113966,0.000113966,0.000113966,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000115834,1,0.000115834,0.000115834,0.000115834,1104,1,1104,1104,1104,14,1,14,14,14
42,60,0.000115046,1,0.000115046,0.000115046,0.000115046,1085,1,1085,1085,1085,12,1,12,12,12
42,60,0.000115079,1,0.000115079,0.000115079,0.000115079,1084,1,1084,1084,1084,13,1,13,13,13
42,60,0.000120779,1,0.000120779,0.000120779,0.000120779,1089,1,1089,1089,1089,14,1,14,14,14
42,60,0.000113545,1,0.000113545,0.000113545,0.000113545,1062,1,1062,1062,1062,12,1,12,12,12
42,60,0.000121645,1,0.000121645,0.000121645,0.000121645,1079,1,1079,1079,1079,12,1,12,12,12
42,60,0.000113622,1,0.000113622,0.000113622,0.000113622,1079,1,1079,1079,1079,13,1,13,13,13
42,60,0.000118302,1,0.000118302,0.000118302,0.000118302,1083,1,1083,1083,1083,13,1,13,13,13
42,60,0.00011388,1,0.00011388,0.00011388,0.00011388,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.00011504,1,0.00011504,0.00011504,0.00011504,1093,1,1093,1093,1093,13,1,13,13,13
42,60,0.000113179,1,0.000113179,0.000113179,0.000113179,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000114878,1,0.000114878,0.000114878,0.000114878,1073,1,1073,1073,1073,12,1,12,12,12
42,60,0.000115658,1,0.000115658,0.000115658,0.000115658,1103,1,1103,1103,1103,13,1,13,13,13
42,60,0.000120608,1,0.000120608,0.000120608,0.000120608,1093,1,1093,1093,1093,13,1,13,13,13
42,60,0.000119208,1,0.000119208,0.000119208,0.000119208,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.000115324,1,0.000115324,0.000115324,0.000115324,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.00011478,1,0.00011478,0.00011478,0.00011478,1112,1,1112,1112,1112,13,1,13,13,13
42,60,0.000116778,1,0.000116778,0.000116778,0.000116778,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.00011354,1,0.00011354,0.00011354,0.00011354,1060,1,1060,1060,1060,12,1,12,12,12
42,60,0.000115691,1,0.000115691,0.000115691,0.000115691,1091,1,1091,1091,1091,13,1,13,13,13
42,60,0.000114494,1,0.000114494,0.000114494,0.000114494,1088,1,1088,1088,1088,13,1,13,13,13
42,60,0.00012064,1,0.00012064,0.00012064,0.00012064,1102,1,1102,1102,1102,13,1,13,13,13
42,60,0.000114606,1,0.000114606,0.000114606,0.000114606,1098,1,1098,1098,1098,13,1,13,13,13
42,60,0.000113986,1,0.000113986,0.000113986,0.000113986,1059,1,1059,1059,1059,11,1,11,11,11
42,60,0.000114131,1,0.000114131,0.000114131,0.000114131,1069,1,1069,1069,1069,12,1,12,12,12
42,60,0.000113682,1,0.000113682,0.000113682,0.000113682,1069,1,1069,1069,1069,12,1,12,12,12
42,60,0.000119737,1,0.000119737,0.000119737,0.000119737,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000114794,1,0.000114794,0.000114794,0.000114794,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.00011514,1,0.00011514,0.00011514,0.00011514,1079,1,1079,1079,1079,12,1,12,12,12
42,60,0.00011591,1,0.00011591,0.00011591,0.00011591,1081,1,1081,1081,1081,12,1,12,12,12
42,60,0.00011485,1,0.00011485,0.00011485,0.00011485,1070,1,1070,1070,1070,11,1,11,11,11
42,60,0.000112941,1,0.000112941,0.000112941,0.000112941,1053,1,1053,1053,1053,11,1,11,11,11
42,60,0.000115868,1,0.000115868,0.000115868,0.000115868,1099,1,1099,1099,1099,12,1,12,12,12
42,60,0.000118499,1,0.000118499,0.000118499,0.000118499,1065,1,1065,1065,1065,12,1,12,12,12
42,60,0.000114164,1,0.000114164,0.000114164,0.000114164,1081,1,1081,1081,1081,12,1,12,12,12
42,60,0.00011337,1,0.00011337,0.00011337,0.00011337,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000112529,1,0.000112529,0.000112529,0.000112529,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000133212,1,0.000133212,0.000133212,0.000133212,1097,1,1097,1097,1097,13,1,13,13,13
42,60,0.000114982,1,0.000114982,0.000114982,0.000114982,1071,1,1071,1071,1071,12,1,12,12,12
42,60,0.000114986,1,0.000114986,0.000114986,0.000114986,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000114884,1,0.000114884,0.000114884,0.000114884,1095,1,1095,1095,1095,13,1,13,13,13
42,60,0.000113978,1,0.000113978,0.000113978,0.000113978,1070,1,1070,1070,1070,12,1,12,12,12
42,60,0.000114935,1,0.000114935,0.000114935,0.000114935,1055,1,1055,1055,1055,11,1,11,11,11
42,60,0.00011669,1,0.00011669,0.00011669,0.00011669,1105,1,1105,1105,1105,14,1,14,14,14
42,60,0.000115171,1,0.000115171,0.000115171,0.000115171,1106,1,1106,1106,1106,13,1,13,13,13
42,60,0.000132338,1,0.000132338,0.000132338,0.000132338,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.000135314,1,0.000135314,0.000135314,0.000135314,1093,1,1093,1093,1093,12,1,12,12,12
42,60,0.000113656,1,0.000113656,0.000113656,0.000113656,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000114523,1,0.000114523,0.000114523,0.000114523,1092,1,1092,1092,1092,12,1,12,12,12
42,60,0.000113168,1,0.000113168,0.000113168,0.000113168,1056,1,1056,1056,1056,12,1,12,12,12
42,60,0.000114112,1,0.000114112,0.000114112,0.000114112,1060,1,1060,1060,1060,12,1,12,12,12
42,60,0.000114857,1,0.000114857,0.000114857,0.000114857,1089,1,1089,1089,1089,13,1,13,13,13
42,60,0.000114231,1,0.000114231,0.000114231,0.000114231,1069,1,1069,1069,1069,12,1,12,12,12
42,60,0.000115996,1,0.000115996,0.000115996,0.000115996,1071,1,1071,1071,1071,12,1,12,12,12
42,60,0.000115517,1,0.000115517,0.000115517,0.000115517,1071,1,1071,1071,1071,12,1,12,12,12
42,60,0.000115355,1,0.000115355,0.000115355,0.000115355,1110,1,1110,1110,1110,13,1,13,13,13
42,60,0.000114915,1,0.000114915,0.000114915,0.000114915,1070,1,1070,1070,1070,12,1,12,12,12
42,60,0.000115587,1,0.000115587,0.000115587,0.000115587,1055,1,1055,1055,1055,11,1,11,11,11
42,60,0.000117007,1,0.000117007,0.000117007,0.000117007,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000114741,1,0.000114741,0.000114741,0.000114741,1093,1,1093,1093,1093,13,1,13,13,13
42,60,0.000113267,1,0.000113267,0.000113267,0.000113267,1083,1,1083,1083,1083,13,1,13,13,13
42,60,0.000113345,1,0.000113345,0.000113345,0.000113345,1041,1,1041,1041,1041,11,1,11,11,11
42,60,0.000114956,1,0.000114956,0.000114956,0.000114956,1068,1,1068,1068,1068,12,1,12,12,12
42,60,0.000114766,1,0.000114766,0.000114766,0.000114766,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.00011393,1,0.00011393,0.00011393,0.00011393,1093,1,1093,1093,1093,14,1,14,14,14
42,60,0.000116239,1,0.000116239,0.000116239,0.000116239,1090,1,1090,1090,1090,13,1,13,13,13
42,60,0.000115797,1,0.000115797,0.000115797,0.000115797,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000120205,1,0.000120205,0.000120205,0.000120205,1096,1,1096,1096,1096,13,1,13,13,13
42,60,0.000120541,1,0.000120541,0.000120541,0.000120541,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000113895,1,0.000113895,0.000113895,0.000113895,1107,1,1107,1107,1107,14,1,14,14,14
42,60,0.000113834,1,0.000113834,0.000113834,0.000113834,1076,1,1076,1076,1076,13,1,13,13,13
42,60,0.000114593,1,0.000114593,0.000114593,0.000114593,1093,1,1093,1093,1093,13,1,13,13,13
42,60,0.000113757,1,0.000113757,0.000113757,0.000113757,1066,1,1066,1066,1066,12,1,12,12,12
42,60,0.000119463,1,0.000119463,0.000119463,0.000119463,1079,1,1079,1079,1079,13,1,13,13,13
42,60,0.000116426,1,0.000116426,0.000116426,0.000116426,1090,1,1090,1090,1090,14,1,14,14,14
42,60,0.000114513,1,0.000114513,0.000114513,0.000114513,1104,1,1104,1104,1104,13,1,13,13,13
42,60,0.000114198,1,0.000114198,0.000114198,0.000114198,1069,1,1069,1069,1069,12,1,12,12,12
42,60,0.000115197,1,0.000115197,0.000115197,0.000115197,1088,1,1088,1088,1088,13,1,13,13,13
42,60,0.000113742,1,0.000113742,0.000113742,0.000113742,1073,1,1073,1073,1073,12,1,12,12,12
42,60,0.000113675,1,0.000113675,0.000113675,0.000113675,1095,1,1095,1095,1095,13,1,13,13,13
42,60,0.00011472,1,0.00011472,0.00011472,0.00011472,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.000115607,1,0.000115607,0.000115607,0.000115607,1090,1,1090,1090,1090,13,1,13,13,13
42,60,0.000115127,1,0.000115127,0.000115127,0.000115127,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000114473,1,0.000114473,0.000114473,0.000114473,1096,1,1096,1096,1096,13,1,13,13,13
42,60,0.000113492,1,0.000113492,0.000113492,0.000113492,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.000115406,1,0.000115406,0.000115406,0.000115406,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000112619,1,0.000112619,0.000112619,0.000112619,1082,1,1082,1082,1082,13,1,13,13,13
42,60,0.000113333,1,0.000113333,0.000113333,0.000113333,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000120275,1,0.000120275,0.000120275,0.000120275,1077,1,1077,1077,1077,13,1,13,13,13
42,60,0.000114533,1,0.000114533,0.000114533,0.000114533,1085,1,1085,1085,1085,13,1,13,13,13
42,60,0.000113742,1,0.000113742,0.000113742,0.000113742,1080,1,1080,1080,1080,13,1,13,13,13
42,60,0.000114695,1,0.000114695,0.000114695,0.000114695,1087,1,1087,1087,1087,12,1,12,12,12
42,60,0.000114217,1,0.000114217,0.000114217,0.000114217,1056,1,1056,1056,1056,11,1,11,11,11
42,60,0.000114465,1,0.000114465,0.000114465,0.000114465,1106,1,1106,1106,1106,13,1,13,13,13
42,60,0.000114139,1,0.000114139,0.000114139,0.000114139,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.00011339,1,0.00011339,0.00011339,0.00011339,1067,1,1067,1067,1067,11,1,11,11,11
42,60,0.000113442,1,0.000113442,0.000113442,0.000113442,1087,1,1087,1087,1087,12,1,12,12,12
42,60,0.000115932,1,0.000115932,0.000115932,0.000115932,1080,1,1080,1080,1080,13,1,13,13,13
42,60,0.000115426,1,0.000115426,0.000115426,0.000115426,1094,1,1094,1094,1094,14,1,14,14,14
42,60,0.00011573,1,0.00011573,0.00011573,0.00011573,1105,1,1105,1105,1105,14,1,14,14,14
42,60,0.000113984,1,0.000113984,0.000113984,0.000113984,1073,1,1073,1073,1073,13,1,13,13,13
42,60,0.000113669,1,0.000113669,0.000113669,0.000113669,1063,1,1063,1063,1063,12,1,12,12,12
42,60,0.000114595,1,0.000114595,0.000114595,0.000114595,1063,1,1063,1063,1063,12,1,12,12,12
42,60,0.000113732,1,0.000113732,0.000113732,0.000113732,1068,1,1068,1068,1068,12,1,12,12,12
42,60,0.000130194,1,0.000130194,0.000130194,0.000130194,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000128517,1,0.000128517,0.000128517,0.000128517,1101,1,1101,1101,1101,13,1,13,13,13
42,60,0.0001142,1,0.0001142,0.0001142,0.0001142,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.000114989,1,0.000114989,0.000114989,0.000114989,1091,1,1091,1091,1091,13,1,13,13,13
42,60,0.000114062,1,0.000114062,0.000114062,0.000114062,1112,1,1112,1112,1112,14,1,14,14,14
42,60,0.000113942,1,0.000113942,0.000113942,0.000113942,1079,1,1079,1079,1079,12,1,12,12,12
42,60,0.000113451,1,0.000113451,0.000113451,0.000113451,1059,1,1059,1059,1059,12,1,12,12,12
42,60,0.000114275,1,0.000114275,0.000114275,0.000114275,1073,1,1073,1073,1073,12,1,12,12,12
42,60,0.000122833,1,0.000122833,0.000122833,0.000122833,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000114843,1,0.000114843,0.000114843,0.000114843,1105,1,1105,1105,1105,13,1,13,13,13
42,60,0.000113923,1,0.000113923,0.000113923,0.000113923,1090,1,1090,1090,1090,12,1,12,12,12
42,60,0.000115399,1,0.000115399,0.000115399,0.000115399,1108,1,1108,1108,1108,13,1,13,13,13
42,60,0.000112839,1,0.000112839,0.000112839,0.000112839,1090,1,1090,1090,1090,14,1,14,14,14
42,60,0.000115211,1,0.000115211,0.000115211,0.000115211,1095,1,1095,1095,1095,12,1,12,12,12
42,60,0.000116201,1,0.000116201,0.000116201,0.000116201,1076,1,1076,1076,1076,13,1,13,13,13
42,60,0.000117024,1,0.000117024,0.000117024,0.000117024,1066,1,1066,1066,1066,12,1,12,12,12
42,60,0.000116307,1,0.000116307,0.000116307,0.000116307,1098,1,1098,1098,1098,14,1,14,14,14
42,60,0.000120711,1,0.000120711,0.000120711,0.000120711,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000112431,1,0.000112431,0.000112431,0.000112431,1041,1,1041,1041,1041,10,1,10,10,10
