n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,90,0.000140423,1,0.000140423,0.000140423,0.000140423,1451,1,1451,1451,1451,21,1,21,21,21
45,90,0.000140428,1,0.000140428,0.000140428,0.000140428,1458,1,1458,1458,1458,22,1,22,22,22
45,90,0.000145162,1,0.000145162,0.000145162,0.000145162,1474,1,1474,1474,1474,23,1,23,23,23
45,90,0.000143404,1,0.000143404,0.000143404,0.000143404,1474,1,1474,1474,1474,23,1,23,23,23
45,90,0.000144428,1,0.000144428,0.000144428,0.000144428,1456,1,1456,1456,1456,22,1,22,22,22
45,90,0.000143284,1,0.000143284,0.000143284,0.000143284,1485,1,1485,1485,1485,24,1,24,24,24
45,90,0.000145612,1,0.000145612,0.000145612,0.000145612,1451,1,1451,1451,1451,22,1,22,22,22
45,90,0.000145814,1,0.000145814,0.000145814,0.000145814,1466,1,1466,1466,1466,22,1,22,22,22
45,90,0.000150903,1,0.000150903,0.000150903,0.000150903,1490,1,1490,1490,1490,24,1,24,24,24
45,90,0.000145224,1,0.000145224,0.000145224,0.000145224,1465,1,1465,1465,1465,22,1,22,22,22
45,90,0.000142309,1,0.000142309,0.000142309,0.000142309,1470,1,1470,1470,1470,23,1,23,23,23
45,90,0.000140312,1,0.000140312,0.000140312,0.000140312,1437,1,1437,1437,1437,21,1,21,21,21
45,90,0.000140766,1,0.000140766,0.000140766,0.000140766,1459,1,1459,1459,1459,22,1,22,22,22
45,90,0.000139819,1,0.000139819,0.000139819,0.000139819,1451,1,1451,1451,1451,22,1,22,22,22
45,90,0.000139676,1,0.000139676,0.000139676,0.000139676,1462,1,1462,1462,1462,22,1,22,22,22
45,90,0.000140443,1,0.000140443,0.000140443,0.000140443,1456,1,1456,1456,1456,22,1,22,22,22
45,90,0.000153952,1,0.000153952,0.000153952,0.000153952,1463,1,1463,1463,1463,22,1,22,22,22
45,90,0.000144021,1,0.000144021,0.000144021,0.000144021,1450,1,1450,1450,1450,22,1,22,22,22
45,90,0.000144812,1,0.000144812,0.000144812,0.000144812,1483,1,1483,1483,1483,23,1,23,23,23
45,90,0.000143077,1,0.000143077,0.000143077,0.000143077,1472,1,1472,1472,1472,22,1,22,22,22
45,90,0.000142941,1,0.000142941,0.000142941,0.000142941,1459,1,1459,1459,1459,23,1,23,23,23
45,90,0.000144267,1,0.000144267,0.000144267,0.000144267,1451,1,1451,1451,1451,22,1,22,22,22
45,90,0.000141918,1,0.000141918,0.000141918,0.000141918,1445,1,1445,1445,1445,21,1,21,21,21
45,90,0.000144531,1,0.000144531,0.000144531,0.000144531,1406,1,1406,1406,1406,21,1,21,21,21
45,90,0.000143938,1,0.000143938,0.000143938,0.000143938,1473,1,1473,1473,1473,24,1,24,24,24
45,90,0.000145196,1,0.000145196,0.000145196,0.000145196,1465,1,1465,1465,1465,21,1,21,21,21
45,90,0.000141149,1,0.000141149,0.000141149,0.000141149,1449,1,1449,1449,1449,22,1,22,22,22
45,90,0.00014155,1,0.00014155,0.00014155,0.00014155,1451,1,1451,1451,1451,22,1,22,22,22
45,90,0.000140685,1,0.000140685,0.000140685,0.000140685,1504,1,1504,1504,1504,25,1,25,25,25
45,90,0.000140997,1,0.000140997,0.000140997,0.000140997,1455,1,1455,1455,1455,23,1,23,23,23
45,90,0.000141173,1,0.000141173,0.000141173,0.000141173,1452,1,1452,1452,1452,21,1,21,21,21
45,90,0.000143325,1,0.000143325,0.000143325,0.000143325,1474,1,1474,1474,1474,23,1,23,23,23
45,90,0.000145405,1,0.000145405,0.000145405,0.000145405,1472,1,1472,1472,1472,24,1,24,24,24
45,90,0.000141661,1,0.000141661,0.000141661,0.000141661,1422,1,1422,1422,1422,21,1,21,21,21
45,90,0.000144751,1,0.000144751,0.000144751,0.000144751,1518,1,1518,1518,1518,24,1,24,24,24
45,90,0.000144067,1,0.000144067,0.000144067,0.000144067,1478,1,1478,1478,1478,23,1,23,23,23
45,90,0.000145692,1,0.000145692,0.000145692,0.000145692,1516,1,1516,1516,1516,23,1,23,23,23
45,90,0.000142409,1,0.000142409,0.000142409,0.000142409,1476,1,1476,1476,1476,24,1,24,24,24
45,90,0.000147734,1,0.000147734,0.000147734,0.000147734,1468,1,1468,1468,1468,23,1,23,23,23
45,90,0.000142098,1,0.000142098,0.000142098,0.000142098,1459,1,1459,1459,1459,23,1,23,23,23
45,90,0.000142772,1,0.000142772,0.000142772,0.000142772,1483,1,1483,1483,1483,23,1,23,23,23
45,90,0.000140149,1,0.000140149,0.000140149,0.000140149,1474,1,1474,1474,1474,23,1,23,23,23
45,90,0.000141611,1,0.000141611,0.000141611,0.000141611,1479,1,1479,1479,1479,23,1,23,23,23
45,90,0.000142091,1,0.000142091,0.000142091,0.000142091,1437,1,1437,1437,1437,22,1,22,22,22
45,90,0.00014307,1,0.00014307,0.00014307,0.00014307,1505,1,1505,1505,1505,25,1,25,25,25
45,90,0.000140329,1,0.000140329,0.000140329,0.000140329,1456,1,1456,1456,1456,23,1,23,23,23
45,90,0.000145596,1,0.000145596,0.000145596,0.000145596,1490,1,1490,1490,1490,24,1,24,24,24
45,90,0.00014325,1,0.00014325,0.00014325,0.00014325,1460,1,1460,1460,1460,23,1,23,23,23
45,90,0.000144545,1,0.000144545,0.000144545,0.000144545,1457,1,1457,1457,1457,23,1,23,23,23
45,90,0.000144553,1,0.000144553,0.000144553,0.000144553,1455,1,1455,1455,1455,23,1,23,23,23
45,90,0.000147474,1,0.000147474,0.000147474,0.000147474,1508,1,1508,1508,1508,24,1,24,24,24
45,90,0.000142594,1,0.000142594,0.000142594,0.000142594,1480,1,1480,1480,1480,24,1,24,24,24
45,90,0.000144365,1,0.000144365,0.000144365,0.000144365,1468,1,1468,1468,1468,23,1,23,23,23
45,90,0.000143826,1,0.000143826,0.000143826,0.000143826,1457,1,1457,1457,1457,22,1,22,22,22
45,90,0.000142267,1,0.000142267,0.000142267,0.000142267,1429,1,1429,1429,1429,22,1,22,22,22
45,90,0.000144442,1,0.000144442,0.000144442,0.000144442,1487,1,1487,1487,1487,23,1,23,23,23
45,90,0.000145623,1,0.000145623,0.000145623,0.000145623,1488,1,1488,1488,1488,23,1,23,23,23
45,90,0.000143792,1,0.000143792,0.000143792,0.000143792,1445,1,1445,1445,1445,22,1,22,22,22
45,90,0.000140805,1,0.000140805,0.000140805,0.000140805,1452,1,1452,1452,1452,22,1,22,22,22
45,90,0.000139477,1,0.000139477,0.000139477,0.000139477,1464,1,1464,1464,1464,22,1,22,22,22
45,90,0.000144488,1,0.000144488,0.000144488,0.000144488,1489,1,1489,1489,1489,23,1,23,23,23
45,90,0.000140661,1,0.000140661,0.000140661,0.000140661,1451,1,1451,1451,1451,23,1,23,23,23
45,90,0.000140891,1,0.000140891,0.000140891,0.000140891,1420,1,1420,1420,1420,22,1,22,22,22
45,90,0.000144576,1,0.000144576,0.000144576,0.000144576,1473,1,1473,1473,1473,24,1,24,24,24
45,90,0.00014225,1,0.00014225,0.00014225,0.00014225,1433,1,1433,1433,1433,21,1,21,21,21
45,90,0.000152058,1,0.000152058,0.000152058,0.000152058,1504,1,1504,1504,1504,25,1,25,25,25
45,90,0.000145217,1,0.000145217,0.000145217,0.000145217,1474,1,1474,1474,1474,22,1,22,22,22
45,90,0.00014482,1,0.00014482,0.00014482,0.00014482,1491,1,1491,1491,1491,23,1,23,23,23
45,90,0.000144158,1,0.000144158,0.000144158,0.000144158,1468,1,1468,1468,1468,23,1,23,23,23
45,90,0.000144283,1,0.000144283,0.000144283,0.000144283,1434,1,1434,1434,1434,21,1,21,21,21
45,90,0.000144371,1,0.000144371,0.000144371,0.000144371,1442,1,1442,1442,1442,22,1,22,22,22
45,90,0.000146169,1,0.000146169,0.000146169,0.000146169,1514,1,1514,1514,1514,24,1,24,24,24
45,90,0.000140881,1,0.000140881,0.000140881,0.000140881,1445,1,1445,1445,1445,23,1,23,23,23
45,90,0.000138815,1,0.000138815,0.000138815,0.000138815,1475,1,1475,1475,1475,23,1,23,23,23
45,90,0.000141771,1,0.000141771,0.000141771,0.000141771,1478,1,1478,1478,1478,23,1,23,23,23
45,90,0.000141716,1,0.000141716,0.000141716,0.000141716,1476,1,1476,1476,1476,24,1,24,24,24
45,90,0.000142577,1,0.000142577,0.000142577,0.000142577,1436,1,1436,1436,1436,21,1,21,21,21
45,90,0.000144962,1,0.000144962,0.000144962,0.000144962,1454,1,1454,1454,1454,22,1,22,22,22
45,90,0.000143775,1,0.000143775,0.000143775,0.000143775,1445,1,1445,1445,1445,22,1,22,22,22
45,90,0.000144264,1,0.000144264,0.000144264,0.000144264,1486,1,1486,1486,1486,24,1,24,24,24
45,90,0.00014373,1,0.00014373,0.00014373,0.00014373,1475,1,1475,1475,1475,23,1,23,23,23
45,90,0.000145402,1,0.000145402,0.000145402,0.000145402,1471,1,1471,1471,1471,23,1,23,23,23
45,90,0.000143123,1,0.000143123,0.000143123,0.000143123,1458,1,1458,1458,1458,22,1,22,22,22
45,90,0.000145565,1,0.000145565,0.000145565,0.000145565,1504,1,1504,1504,1504,25,1,25,25,25
45,90,0.000143118,1,0.000143118,0.000143118,0.000143118,1426,1,1426,1426,1426,20,1,20,20,20
45,90,0.000141074,1,0.000141074,0.000141074,0.000141074,1508,1,1508,1508,1508,25,1,25,25,25
45,90,0.000141648,1,0.000141648,0.000141648,0.000141648,1464,1,1464,1464,1464,22,1,22,22,22
45,90,0.000140239,1,0.000140239,0.000140239,0.000140239,1483,1,1483,1483,1483,23,1,23,23,23
45,90,0.0001407,1,0.0001407,0.0001407,0.0001407,1461,1,1461,1461,1461,22,1,22,22,22
45,90,0.000144066,1,0.000144066,0.000144066,0.000144066,1437,1,1437,1437,1437,22,1,22,22,22
45,90,0.000143154,1,0.000143154,0.000143154,0.000143154,1467,1,1467,1467,1467,23,1,23,23,23
45,90,0.000146648,1,0.000146648,0.000146648,0.000146648,1448,1,1448,1448,1448,21,1,21,21,21
45,90,0.000144614,1,0.000144614,0.000144614,0.000144614,1465,1,1465,1465,1465,23,1,23,23,23
45,90,0.000144354,1,0.000144354,0.000144354,0.000144354,1448,1,1448,1448,1448,23,1,23,23,23
45,90,0.000142664,1,0.000142664,0.000142664,0.000142664,1420,1,1420,1420,1420,21,1,21,21,21
45,90,0.000143191,1,0.000143191,0.000143191,0.000143191,1432,1,1432,1432,1432,22,1,22,22,22
45,90,0.000143645,1,0.000143645,0.000143645,0.000143645,1450,1,1450,1450,1450,22,1,22,22,22
45,90,0.000146728,1,0.000146728,0.000146728,0.000146728,1464,1,1464,1464,1464,23,1,23,23,23
45,90,0.000141626,1,0.000141626,0.000141626,0.000141626,1437,1,1437,1437,1437,21,1,21,21,21
45,90,0.000138103,1,0.000138103,0.000138103,0.000138103,1448,1,1448,1448,1448,22,1,22,22,22
45,90,0.000140174,1,0.000140174,0.000140174,0.000140174,1455,1,1455,1455,1455,23,1,23,23,23
45,90,0.0001398,1,0.0001398,0.0001398,0.0001398,1458,1,1458,1458,1458,23,1,23,23,23
45,90,0.000141301,1,0.000141301,0.000141301,0.000141301,1474,1,1474,1474,1474,23,1,23,23,23
45,90,0.000143949,1,0.000143949,0.000143949,0.000143949,1460,1,1460,1460,1460,23,1,23,23,23
45,90,0.000143217,1,0.000143217,0.000143217,0.000143217,1484,1,1484,1484,1484,23,1,23,23,23
45,90,0.000143269,1,0.000143269,0.000143269,0.000143269,1470,1,1470,1470,1470,23,1,23,23,23
45,90,0.000143273,1,0.000143273,0.000143273,0.000143273,1449,1,1449,1449,1449,22,1,22,22,22
45,90,0.000145524,1,0.000145524,0.000145524,0.000145524,1457,1,1457,1457,1457,22,1,22,22,22
45,90,0.000145885,1,0.000145885,0.000145885,0.000145885,1465,1,1465,1465,1465,23,1,23,23,23
45,90,0.000144734,1,0.000144734,0.000144734,0.000144734,1442,1,1442,1442,1442,22,1,22,22,22
45,90,0.000143942,1,0.000143942,0.000143942,0.000143942,1427,1,1427,1427,1427,21,1,21,21,21
45,90,0.00015557,1,0.00015557,0.00015557,0.00015557,1429,1,1429,1429,1429,22,1,22,22,22
45,90,0.000139151,1,0.000139151,0.000139151,0.000139151,1430,1,1430,1430,1430,21,1,21,21,21
45,90,0.000140919,1,0.000140919,0.000140919,0.000140919,1459,1,1459,1459,1459,23,1,23,23,23
45,90,0.000141973,1,0.000141973,0.000141973,0.000141973,1484,1,1484,1484,1484,24,1,24,24,24
45,90,0.00014084,1,0.00014084,0.00014084,0.00014084,1477,1,1477,1477,1477,22,1,22,22,22
45,90,0.000141454,1,0.000141454,0.000141454,0.000141454,1502,1,1502,1502,1502,23,1,23,23,23
45,90,0.000143538,1,0.000143538,0.000143538,0.000143538,1458,1,1458,1458,1458,22,1,22,22,22
45,90,0.000145713,1,0.000145713,0.000145713,0.000145713,1503,1,1503,1503,1503,24,1,24,24,24
45,90,0.000143544,1,0.000143544,0.000143544,0.000143544,1464,1,1464,1464,1464,22,1,22,22,22
45,90,0.000143926,1,0.000143926,0.000143926,0.000143926,1489,1,1489,1489,1489,24,1,24,24,24
45,90,0.000144554,1,0.000144554,0.000144554,0.000144554,1475,1,1475,1475,1475,22,1,22,22,22
45,90,0.000149705,1,0.000149705,0.000149705,0.000149705,1495,1,1495,1495,1495,25,1,25,25,25
45,90,0.000145429,1,0.000145429,0.000145429,0.000145429,1478,1,1478,1478,1478,23,1,23,23,23
45,90,0.000147754,1,0.000147754,0.000147754,0.000147754,1465,1,1465,1465,1465,22,1,22,22,22
45,90,0.000145277,1,0.000145277,0.000145277,0.000145277,1472,1,1472,1472,1472,23,1,23,23,23
45,90,0.000143927,1,0.000143927,0.000143927,0.000143927,1453,1,1453,1453,1453,22,1,22,22,22
45,90,0.000141308,1,0.000141308,0.000141308,0.000141308,1459,1,1459,1459,1459,23,1,23,23,23
45,90,0.000139305,1,0.000139305,0.000139305,0.000139305,1442,1,1442,1442,1442,22,1,22,22,22
45,90,0.00014184,1,0.00014184,0.00014184,0.00014184,1473,1,1473,1473,1473,24,1,24,24,24
45,90,0.000140048,1,0.000140048,0.000140048,0.000140048,1456,1,1456,1456,1456,22,1,22,22,22
45,90,0.00014256,1,0.00014256,0.00014256,0.00014256,1444,1,1444,1444,1444,22,1,22,22,22
45,90,0.000143216,1,0.000143216,0.000143216,0.000143216,1475,1,1475,1475,1475,23,1,23,23,23
45,90,0.000143007,1,0.000143007,0.000143007,0.000143007,1443,1,1443,1443,1443,21,1,21,21,21
45,90,0.000143255,1,0.000143255,0.000143255,0.000143255,1462,1,1462,1462,1462,23,1,23,23,23
45,90,0.000143811,1,0.000143811,0.000143811,0.000143811,1496,1,1496,1496,1496,23,1,23,23,23
45,90,0.000145558,1,0.000145558,0.000145558,0.000145558,1471,1,1471,1471,1471,23,1,23,23,23
45,90,0.000144368,1,0.000144368,0.000144368,0.000144368,1466,1,1466,1466,1466,23,1,23,23,23
45,90,0.000143829,1,0.000143829,0.000143829,0.000143829,1448,1,1448,1448,1448,21,1,21,21,21
45,90,0.000144347,1,0.000144347,0.000144347,0.000144347,1448,1,1448,1448,1448,22,1,22,22,22
45,90,0.000143117,1,0.000143117,0.000143117,0.000143117,1475,1,1475,1475,1475,23,1,23,23,23
45,90,0.000143617,1,0.000143617,0.000143617,0.000143617,1439,1,1439,1439,1439,21,1,21,21,21
45,90,0.000140606,1,0.000140606,0.000140606,0.000140606,1457,1,1457,1457,1457,22,1,22,22,22
45,90,0.000140708,1,0.000140708,0.000140708,0.000140708,1498,1,1498,1498,1498,23,1,23,23,23
45,90,0.000141763,1,0.000141763,0.000141763,0.000141763,1487,1,1487,1487,1487,23,1,23,23,23
45,90,0.000142449,1,0.000142449,0.000142449,0.000142449,1474,1,1474,1474,1474,23,1,23,23,23
45,90,0.000144341,1,0.000144341,0.000144341,0.000144341,1439,1,1439,1439,1439,23,1,23,23,23
45,90,0.000145392,1,0.000145392,0.000145392,0.000145392,1513,1,1513,1513,1513,25,1,25,25,25
45,90,0.00014438,1,0.00014438,0.00014438,0.00014438,1448,1,1448,1448,1448,22,1,22,22,22
45,90,0.000143014,1,0.000143014,0.000143014,0.000143014,1473,1,1473,1473,1473,22,1,22,22,22
45,90,0.000144404,1,0.000144404,0.000144404,0.000144404,1465,1,1465,1465,1465,22,1,22,22,22
45,90,0.000144709,1,0.000144709,0.000144709,0.000144709,1518,1,1518,1518,1518,24,1,24,24,24
45,90,0.000144625,1,0.000144625,0.000144625,0.000144625,1460,1,1460,1460,1460,23,1,23,23,23
45,90,0.000143638,1,0.000143638,0.000143638,0.000143638,1455,1,1455,1455,1455,22,1,22,22,22
45,90,0.000142344,1,0.000142344,0.000142344,0.000142344,1465,1,1465,1465,1465,23,1,23,23,23
45,90,0.000143082,1,0.000143082,0.000143082,0.000143082,1439,1,1439,1439,1439,23,1,23,23,23
45,90,0.000139258,1,0.000139258,0.000139258,0.000139258,1449,1,1449,1449,1449,22,1,22,22,22
45,90,0.00014018,1,0.00014018,0.00014018,0.00014018,1458,1,1458,1458,1458,22,1,22,22,22
45,90,0.000139673,1,0.000139673,0.000139673,0.000139673,1431,1,1431,1431,1431,21,1,21,21,21
45,90,0.000139097,1,0.000139097,0.000139097,0.000139097,1478,1,1478,1478,1478,23,1,23,23,23
45,90,0.000147595,1,0.000147595,0.000147595,0.000147595,1466,1,1466,1466,1466,22,1,22,22,22
45,90,0.000144877,1,0.000144877,0.000144877,0.000144877,1482,1,1482,1482,1482,23,1,23,23,23
45,90,0.000146686,1,0.000146686,0.000146686,0.000146686,1458,1,1458,1458,1458,22,1,22,22,22
45,90,0.000144975,1,0.000144975,0.000144975,0.000144975,1456,1,1456,1456,1456,22,1,22,22,22
45,90,0.000143855,1,0.000143855,0.000143855,0.000143855,1432,1,1432,1432,1432,21,1,21,21,21
45,90,0.000143812,1,0.000143812,0.000143812,0.000143812,1460,1,1460,1460,1460,22,1,22,22,22
45,90,0.000144807,1,0.000144807,0.000144807,0.000144807,1437,1,1437,1437,1437,21,1,21,21,21
45,90,0.000146693,1,0.000146693,0.000146693,0.000146693,1460,1,1460,1460,1460,22,1,22,22,22
45,90,0.00014495,1,0.00014495,0.00014495,0.00014495,1489,1,1489,1489,1489,22,1,22,22,22
45,90,0.000140749,1,0.000140749,0.000140749,0.000140749,1460,1,1460,1460,1460,22,1,22,22,22
45,90,0.000141806,1,0.000141806,0.000141806,0.000141806,1451,1,1451,1451,1451,22,1,22,22,22
45,90,0.000139046,1,0.000139046,0.000139046,0.000139046,1431,1,1431,1431,1431,21,1,21,21,21
45,90,0.000141036,1,0.000141036,0.000141036,0.000141036,1432,1,1432,1432,1432,21,1,21,21,21
45,90,0.000139626,1,0.000139626,0.000139626,0.000139626,1450,1,1450,1450,1450,21,1,21,21,21
45,90,0.000144549,1,0.000144549,0.000144549,0.000144549,1488,1,1488,1488,1488,24,1,24,24,24
45,90,0.000146286,1,0.000146286,0.000146286,0.000146286,1501,1,1501,1501,1501,23,1,23,23,23
45,90,0.00014474,1,0.00014474,0.00014474,0.00014474,1441,1,1441,1441,1441,22,1,22,22,22
45,90,0.000143597,1,0.000143597,0.000143597,0.000143597,1436,1,1436,1436,1436,21,1,21,21,21
45,90,0.000142667,1,0.000142667,0.000142667,0.000142667,1447,1,1447,1447,1447,22,1,22,22,22
45,90,0.000143992,1,0.000143992,0.000143992,0.000143992,1436,1,1436,1436,1436,21,1,21,21,21
45,90,0.000144881,1,0.000144881,0.000144881,0.000144881,1469,1,1469,1469,1469,22,1,22,22,22
45,90,0.00014294,1,0.00014294,0.00014294,0.00014294,1459,1,1459,1459,1459,23,1,23,23,23
45,90,0.000143761,1,0.000143761,0.000143761,0.000143761,1503,1,1503,1503,1503,24,1,24,24,24
45,90,0.000140505,1,0.000140505,0.000140505,0.000140505,1485,1,1485,1485,1485,22,1,22,22,22
45,90,0.00013838,1,0.00013838,0.00013838,0.00013838,1417,1,1417,1417,1417,21,1,21,21,21
45,90,0.000140403,1,0.000140403,0.000140403,0.000140403,1461,1,1461,1461,1461,21,1,21,21,21
45,90,0.000139095,1,0.000139095,0.000139095,0.000139095,1436,1,1436,1436,1436,22,1,22,22,22
45,90,0.000145678,1,0.000145678,0.000145678,0.000145678,1516,1,1516,1516,1516,24,1,24,24,24
45,90,0.000143078,1,0.000143078,0.000143078,0.000143078,1440,1,1440,1440,1440,22,1,22,22,22
45,90,0.000142707,1,0.000142707,0.000142707,0.000142707,1485,1,1485,1485,1485,23,1,23,23,23
45,90,0.000144853,1,0.000144853,0.000144853,0.000144853,1453,1,1453,1453,1453,23,1,23,23,23
45,90,0.000145633,1,0.000145633,0.000145633,0.000145633,1506,1,1506,1506,1506,23,1,23,23,23
45,90,0.000144548,1,0.000144548,0.000144548,0.000144548,1429,1,1429,1429,1429,22,1,22,22,22
45,90,0.000145275,1,0.000145275,0.000145275,0.000145275,1470,1,1470,1470,1470,23,1,23,23,23
45,90,0.000144394,1,0.000144394,0.000144394,0.000144394,1484,1,1484,1484,1484,23,1,23,23,23
45,90,0.000144539,1,0.000144539,0.000144539,0.000144539,1446,1,1446,1446,1446,22,1,22,22,22
45,90,0.000139829,1,0.000139829,0.000139829,0.000139829,1464,1,1464,1464,1464,23,1,23,23,23
45,90,0.000142413,1,0.000142413,0.000142413,0.000142413,1484,1,1484,1484,1484,24,1,24,24,24
45,90,0.000147077,1,0.000147077,0.000147077,0.000147077,1477,1,1477,1477,1477,23,1,23,23,23
45,90,0.000140878,1,0.000140878,0.000140878,0.000140878,1443,1,1443,1443,1443,21,1,21,21,21
45,90,0.000140505,1,0.000140505,0.000140505,0.000140505,1442,1,1442,1442,1442,23,1,23,23,23
45,90,0.000141,1,0.000141,0.000141,0.000141,1478,1,1478,1478,1478,24,1,24,24,24
45,90,0.000143726,1,0.000143726,0.000143726,0.000143726,1467,1,1467,1467,1467,22,1,22,22,22
45,90,0.000145528,1,0.000145528,0.000145528,0.000145528,1494,1,1494,1494,1494,24,1,24,24,24
45,90,0.00014144,1,0.00014144,0.00014144,0.00014144,1460,1,1460,1460,1460,24,1,24,24,24
45,90,0.000144641,1,0.000144641,0.000144641,0.000144641,1446,1,1446,1446,1446,23,1,23,23,23
45,90,0.000144298,1,0.000144298,0.000144298,0.000144298,1458,1,1458,1458,1458,22,1,22,22,22
45,90,0.000145118,1,0.000145118,0.000145118,0.000145118,1441,1,1441,1441,1441,21,1,21,21,21
45,90,0.00014379,1,0.00014379,0.00014379,0.00014379,1463,1,1463,1463,1463,23,1,23,23,23
45,90,0.00014496,1,0.00014496,0.00014496,0.00014496,1495,1,1495,1495,1495,24,1,24,24,24
45,90,0.000143377,1,0.000143377,0.000143377,0.000143377,1462,1,1462,1462,1462,22,1,22,22,22
45,90,0.000139546,1,0.000139546,0.000139546,0.000139546,1459,1,1459,1459,1459,23,1,23,23,23
45,90,0.000142431,1,0.000142431,0.000142431,0.000142431,1470,1,1470,1470,1470,23,1,23,23,23
45,90,0.000141455,1,0.000141455,0.000141455,0.000141455,1474,1,1474,1474,1474,23,1,23,23,23
45,90,0.000140299,1,0.000140299,0.000140299,0.000140299,1468,1,1468,1468,1468,23,1,23,23,23
45,90,0.000140325,1,0.000140325,0.000140325,0.000140325,1423,1,1423,1423,1423,22,1,22,22,22
45,90,0.000143949,1,0.000143949,0.000143949,0.000143949,1490,1,1490,1490,1490,23,1,23,23,23
45,90,0.000151198,1,0.000151198,0.000151198,0.000151198,1467,1,1467,1467,1467,23,1,23,23,23
45,90,0.000144459,1,0.000144459,0.000144459,0.000144459,1446,1,1446,1446,1446,22,1,22,22,22
45,90,0.000145855,1,0.000145855,0.000145855,0.000145855,1468,1,1468,1468,1468,23,1,23,23,23
45,90,0.000146725,1,0.000146725,0.000146725,0.000146725,1493,1,1493,1493,1493,24,1,24,24,24
45,90,0.000146248,1,0.000146248,0.000146248,0.000146248,1490,1,1490,1490,1490,23,1,23,23,23
45,90,0.000143421,1,0.000143421,0.000143421,0.000143421,1440,1,1440,1440,1440,22,1,22,22,22
45,90,0.000141821,1,0.000141821,0.000141821,0.000141821,1467,1,1467,1467,1467,24,1,24,24,24
45,90,0.000140174,1,0.000140174,0.000140174,0.000140174,1418,1,1418,1418,1418,21,1,21,21,21
45,90,0.00014069,1,0.00014069,0.00014069,0.00014069,1451,1,1451,1451,1451,22,1,22,22,22
45,90,0.000138162,1,0.000138162,0.000138162,0.000138162,1449,1,1449,1449,1449,21,1,21,21,21
45,90,0.000140715,1,0.000140715,0.000140715,0.000140715,1504,1,1504,1504,1504,24,1,24,24,24
45,90,0.000139141,1,0.000139141,0.000139141,0.000139141,1450,1,1450,1450,1450,23,1,23,23,23
45,90,0.000145114,1,0.000145114,0.000145114,0.000145114,1448,1,1448,1448,1448,23,1,23,23,23
45,90,0.000146747,1,0.000146747,0.000146747,0.000146747,1479,1,1479,1479,1479,21,1,21,21,21
45,90,0.000145158,1,0.000145158,0.000145158,0.000145158,1487,1,1487,1487,1487,23,1,23,23,23
45,90,0.000146109,1,0.000146109,0.000146109,0.000146109,1481,1,1481,1481,1481,23,1,23,23,23
45,90,0.000145355,1,0.000145355,0.000145355,0.000145355,1458,1,1458,1458,1458,22,1,22,22,22
45,90,0.000144968,1,0.000144968,0.000144968,0.000144968,1459,1,1459,1459,1459,22,1,22,22,22
45,90,0.000144084,1,0.000144084,0.000144084,0.000144084,1459,1,1459,1459,1459,23,1,23,23,23
45,90,0.00014603,1,0.00014603,0.00014603,0.00014603,1453,1,1453,1453,1453,22,1,22,22,22
45,90,0.000143493,1,0.000143493,0.000143493,0.000143493,1425,1,1425,1425,1425,21,1,21,21,21
45,90,0.000141116,1,0.000141116,0.000141116,0.000141116,1447,1,1447,1447,1447,21,1,21,21,21
45,90,0.000140566,1,0.000140566,0.000140566,0.000140566,1482,1,1482,1482,1482,23,1,23,23,23
45,90,0.000142437,1,0.000142437,0.000142437,0.000142437,1514,1,1514,1514,1514,23,1,23,23,23
45,90,0.000139546,1,0.000139546,0.000139546,0.000139546,1463,1,1463,1463,1463,22,1,22,22,22
45,90,0.000153308,1,0.000153308,0.000153308,0.000153308,1417,1,1417,1417,1417,20,1,20,20,20
45,90,0.000145323,1,0.000145323,0.000145323,0.000145323,1454,1,1454,1454,1454,21,1,21,21,21
45,90,0.000143136,1,0.000143136,0.000143136,0.000143136,1464,1,1464,1464,1464,22,1,22,22,22
45,90,0.000143113,1,0.000143113,0.000143113,0.000143113,1438,1,1438,1438,1438,21,1,21,21,21
45,90,0.000143947,1,0.000143947,0.000143947,0.000143947,1480,1,1480,1480,1480,22,1,22,22,22
45,90,0.000143099,1,0.000143099,0.000143099,0.000143099,1474,1,1474,1474,1474,24,1,24,24,24
45,90,0.000143902,1,0.000143902,0.000143902,0.000143902,1409,1,1409,1409,1409,20,1,20,20,20
45,90,0.000143077,1,0.000143077,0.000143077,0.000143077,1452,1,1452,1452,1452,22,1,22,22,22
45,90,0.00014331,1,0.00014331,0.00014331,0.00014331,1455,1,1455,1455,1455,22,1,22,22,22
45,90,0.000140492,1,0.000140492,0.000140492,0.000140492,1486,1,1486,1486,1486,23,1,23,23,23
45,90,0.00014027,1,0.00014027,0.00014027,0.00014027,1468,1,1468,1468,1468,22,1,22,22,22
45,90,0.000138141,1,0.000138141,0.000138141,0.000138141,1426,1,1426,1426,1426,20,1,20,20,20
45,90,0.000141825,1,0.000141825,0.000141825,0.000141825,1448,1,1448,1448,1448,22,1,22,22,22
45,90,0.000144276,1,0.000144276,0.000144276,0.000144276,1437,1,1437,1437,1437,21,1,21,21,21
45,90,0.000141796,1,0.000141796,0.000141796,0.000141796,1468,1,1468,1468,1468,22,1,22,22,22
45,90,0.00014387,1,0.00014387,0.00014387,0.00014387,1486,1,1486,1486,1486,24,1,24,24,24
