n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,60,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.357e-05,1,1.357e-05,1.357e-05,1.357e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.324e-05,1,1.324e-05,1.324e-05,1.324e-05,77,1,77,77,77,6,1,6,6,6
11,60,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3527e-05,1,1.3527e-05,1.3527e-05,1.3527e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,81,1,81,81,81,5,1,5,5,5
11,60,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,86,1,86,86,86,6,1,6,6,6
11,60,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,82,1,82,82,82,6,1,6,6,6
11,60,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,76,1,76,76,76,6,1,6,6,6
11,60,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3268e-05,1,1.3268e-05,1.3268e-05,1.3268e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,79,1,79,79,79,6,1,6,6,6
11,60,1.3089e-05,1,1.3089e-05,1.3089e-05,1.3089e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,69,1,69,69,69,4,1,4,4,4
11,60,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,75,1,75,75,75,4,1,4,4,4
11,60,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3299e-05,1,1.3299e-05,1.3299e-05,1.3299e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,69,1,69,69,69,4,1,4,4,4
11,60,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,75,1,75,75,75,4,1,4,4,4
11,60,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,78,1,78,78,78,6,1,6,6,6
11,60,3.0863e-05,1,3.0863e-05,3.0863e-05,3.0863e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3743e-05,1,1.3743e-05,1.3743e-05,1.3743e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,77,1,77,77,77,6,1,6,6,6
11,60,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,81,1,81,81,81,5,1,5,5,5
11,60,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.2743e-05,1,1.2743e-05,1.2743e-05,1.2743e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,71,1,71,71,71,4,1,4,4,4
11,60,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,78,1,78,78,78,6,1,6,6,6
11,60,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,75,1,75,75,75,4,1,4,4,4
11,60,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,71,1,71,71,71,4,1,4,4,4
11,60,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,80,1,80,80,80,5,1,5,5,5
11,60,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.2937e-05,1,1.2937e-05,1.2937e-05,1.2937e-05,67,1,67,67,67,3,1,3,3,3
11,60,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,71,1,71,71,71,4,1,4,4,4
11,60,1.3443e-05,1,1.3443e-05,1.3443e-05,1.3443e-05,77,1,77,77,77,6,1,6,6,6
11,60,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.6565e-05,1,1.6565e-05,1.6565e-05,1.6565e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,77,1,77,77,77,6,1,6,6,6
11,60,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.2698e-05,1,1.2698e-05,1.2698e-05,1.2698e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,83,1,83,83,83,6,1,6,6,6
11,60,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3904e-05,1,1.3904e-05,1.3904e-05,1.3904e-05,79,1,79,79,79,6,1,6,6,6
11,60,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,88,1,88,88,88,6,1,6,6,6
11,60,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,71,1,71,71,71,5,1,5,5,5
11,60,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3086e-05,1,1.3086e-05,1.3086e-05,1.3086e-05,69,1,69,69,69,4,1,4,4,4
11,60,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,79,1,79,79,79,6,1,6,6,6
11,60,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3467e-05,1,1.3467e-05,1.3467e-05,1.3467e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.2578e-05,1,1.2578e-05,1.2578e-05,1.2578e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,71,1,71,71,71,5,1,5,5,5
11,60,1.3298e-05,1,1.3298e-05,1.3298e-05,1.3298e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,68,1,68,68,68,4,1,4,4,4
11,60,1.4306e-05,1,1.4306e-05,1.4306e-05,1.4306e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.4866e-05,1,1.4866e-05,1.4866e-05,1.4866e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3875e-05,1,1.3875e-05,1.3875e-05,1.3875e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3726e-05,1,1.3726e-05,1.3726e-05,1.3726e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3632e-05,1,1.3632e-05,1.3632e-05,1.3632e-05,85,1,85,85,85,6,1,6,6,6
11,60,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,77,1,77,77,77,6,1,6,6,6
11,60,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.371e-05,1,1.371e-05,1.371e-05,1.371e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,71,1,71,71,71,4,1,4,4,4
11,60,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,83,1,83,83,83,6,1,6,6,6
11,60,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,79,1,79,79,79,6,1,6,6,6
11,60,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3495e-05,1,1.3495e-05,1.3495e-05,1.3495e-05,69,1,69,69,69,5,1,5,5,5
11,60,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,71,1,71,71,71,5,1,5,5,5
11,60,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,71,1,71,71,71,5,1,5,5,5
11,60,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,72,1,72,72,72,4,1,4,4,4
11,60,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3489e-05,1,1.3489e-05,1.3489e-05,1.3489e-05,85,1,85,85,85,6,1,6,6,6
11,60,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,79,1,79,79,79,6,1,6,6,6
11,60,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,81,1,81,81,81,6,1,6,6,6
11,60,1.3443e-05,1,1.3443e-05,1.3443e-05,1.3443e-05,81,1,81,81,81,6,1,6,6,6
11,60,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,84,1,84,84,84,6,1,6,6,6
11,60,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,85,1,85,85,85,6,1,6,6,6
11,60,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,81,1,81,81,81,6,1,6,6,6
11,60,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,73,1,73,73,73,4,1,4,4,4
11,60,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,71,1,71,71,71,4,1,4,4,4
11,60,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,73,1,73,73,73,5,1,5,5,5
11,60,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,69,1,69,69,69,4,1,4,4,4
11,60,1.3455e-05,1,1.3455e-05,1.3455e-05,1.3455e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3755e-05,1,1.3755e-05,1.3755e-05,1.3755e-05,80,1,80,80,80,5,1,5,5,5
11,60,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,69,1,69,69,69,4,1,4,4,4
11,60,1.3802e-05,1,1.3802e-05,1.3802e-05,1.3802e-05,77,1,77,77,77,5,1,5,5,5
11,60,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,72,1,72,72,72,5,1,5,5,5
11,60,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,76,1,76,76,76,5,1,5,5,5
11,60,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3928e-05,1,1.3928e-05,1.3928e-05,1.3928e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,75,1,75,75,75,5,1,5,5,5
11,60,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,70,1,70,70,70,4,1,4,4,4
11,60,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,78,1,78,78,78,6,1,6,6,6
11,60,1.3735e-05,1,1.3735e-05,1.3735e-05,1.3735e-05,80,1,80,80,80,6,1,6,6,6
11,60,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,71,1,71,71,71,4,1,4,4,4
11,60,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,74,1,74,74,74,5,1,5,5,5
11,60,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,79,1,79,79,79,5,1,5,5,5
11,60,1.3438e-05,1,1.3438e-05,1.3438e-05,1.3438e-05,78,1,78,78,78,5,1,5,5,5
11,60,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,84,1,84,84,84,6,1,6,6,6
11,60,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,74,1,74,74,74,4,1,4,4,4
11,60,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,87,1,87,87,87,7,1,7,7,7
11,60,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,78,1,78,78,78,6,1,6,6,6
11,60,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,76,1,76,76,76,5,1,5,5,5
