n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,80,8.663e-05,1,8.663e-05,8.663e-05,8.663e-05,779,1,779,779,779,14,1,14,14,14
34,80,8.5532e-05,1,8.5532e-05,8.5532e-05,8.5532e-05,800,1,800,800,800,16,1,16,16,16
34,80,8.6714e-05,1,8.6714e-05,8.6714e-05,8.6714e-05,808,1,808,808,808,15,1,15,15,15
34,80,8.5315e-05,1,8.5315e-05,8.5315e-05,8.5315e-05,783,1,783,783,783,14,1,14,14,14
34,80,9.1395e-05,1,9.1395e-05,9.1395e-05,9.1395e-05,763,1,763,763,763,14,1,14,14,14
34,80,8.5548e-05,1,8.5548e-05,8.5548e-05,8.5548e-05,789,1,789,789,789,15,1,15,15,15
34,80,8.7634e-05,1,8.7634e-05,8.7634e-05,8.7634e-05,779,1,779,779,779,15,1,15,15,15
34,80,8.7986e-05,1,8.7986e-05,8.7986e-05,8.7986e-05,758,1,758,758,758,13,1,13,13,13
34,80,8.7388e-05,1,8.7388e-05,8.7388e-05,8.7388e-05,776,1,776,776,776,13,1,13,13,13
34,80,8.6381e-05,1,8.6381e-05,8.6381e-05,8.6381e-05,801,1,801,801,801,15,1,15,15,15
34,80,8.592e-05,1,8.592e-05,8.592e-05,8.592e-05,790,1,790,790,790,14,1,14,14,14
34,80,8.5966e-05,1,8.5966e-05,8.5966e-05,8.5966e-05,772,1,772,772,772,13,1,13,13,13
34,80,8.6419e-05,1,8.6419e-05,8.6419e-05,8.6419e-05,778,1,778,778,778,16,1,16,16,16
34,80,8.7107e-05,1,8.7107e-05,8.7107e-05,8.7107e-05,798,1,798,798,798,16,1,16,16,16
34,80,8.6074e-05,1,8.6074e-05,8.6074e-05,8.6074e-05,799,1,799,799,799,15,1,15,15,15
34,80,8.6525e-05,1,8.6525e-05,8.6525e-05,8.6525e-05,816,1,816,816,816,16,1,16,16,16
34,80,8.5977e-05,1,8.5977e-05,8.5977e-05,8.5977e-05,771,1,771,771,771,14,1,14,14,14
34,80,8.6466e-05,1,8.6466e-05,8.6466e-05,8.6466e-05,789,1,789,789,789,15,1,15,15,15
34,80,8.6862e-05,1,8.6862e-05,8.6862e-05,8.6862e-05,776,1,776,776,776,14,1,14,14,14
34,80,8.6e-05,1,8.6e-05,8.6e-05,8.6e-05,781,1,781,781,781,14,1,14,14,14
34,80,8.8988e-05,1,8.8988e-05,8.8988e-05,8.8988e-05,789,1,789,789,789,16,1,16,16,16
34,80,8.9886e-05,1,8.9886e-05,8.9886e-05,8.9886e-05,786,1,786,786,786,15,1,15,15,15
34,80,8.9403e-05,1,8.9403e-05,8.9403e-05,8.9403e-05,802,1,802,802,802,16,1,16,16,16
34,80,8.931e-05,1,8.931e-05,8.931e-05,8.931e-05,778,1,778,778,778,13,1,13,13,13
34,80,0.000105922,1,0.000105922,0.000105922,0.000105922,805,1,805,805,805,16,1,16,16,16
34,80,8.9797e-05,1,8.9797e-05,8.9797e-05,8.9797e-05,803,1,803,803,803,15,1,15,15,15
34,80,8.7714e-05,1,8.7714e-05,8.7714e-05,8.7714e-05,809,1,809,809,809,16,1,16,16,16
34,80,8.9661e-05,1,8.9661e-05,8.9661e-05,8.9661e-05,785,1,785,785,785,15,1,15,15,15
34,80,8.9185e-05,1,8.9185e-05,8.9185e-05,8.9185e-05,815,1,815,815,815,16,1,16,16,16
34,80,8.7333e-05,1,8.7333e-05,8.7333e-05,8.7333e-05,803,1,803,803,803,16,1,16,16,16
34,80,8.6341e-05,1,8.6341e-05,8.6341e-05,8.6341e-05,783,1,783,783,783,15,1,15,15,15
34,80,9.4849e-05,1,9.4849e-05,9.4849e-05,9.4849e-05,813,1,813,813,813,16,1,16,16,16
34,80,8.7059e-05,1,8.7059e-05,8.7059e-05,8.7059e-05,792,1,792,792,792,15,1,15,15,15
34,80,8.5353e-05,1,8.5353e-05,8.5353e-05,8.5353e-05,813,1,813,813,813,16,1,16,16,16
34,80,8.7378e-05,1,8.7378e-05,8.7378e-05,8.7378e-05,788,1,788,788,788,14,1,14,14,14
34,80,8.8237e-05,1,8.8237e-05,8.8237e-05,8.8237e-05,797,1,797,797,797,14,1,14,14,14
34,80,8.6006e-05,1,8.6006e-05,8.6006e-05,8.6006e-05,779,1,779,779,779,15,1,15,15,15
34,80,8.587e-05,1,8.587e-05,8.587e-05,8.587e-05,774,1,774,774,774,15,1,15,15,15
34,80,9.4549e-05,1,9.4549e-05,9.4549e-05,9.4549e-05,774,1,774,774,774,15,1,15,15,15
34,80,8.6972e-05,1,8.6972e-05,8.6972e-05,8.6972e-05,790,1,790,790,790,15,1,15,15,15
34,80,8.6936e-05,1,8.6936e-05,8.6936e-05,8.6936e-05,805,1,805,805,805,16,1,16,16,16
34,80,8.6363e-05,1,8.6363e-05,8.6363e-05,8.6363e-05,783,1,783,783,783,15,1,15,15,15
34,80,8.7333e-05,1,8.7333e-05,8.7333e-05,8.7333e-05,795,1,795,795,795,15,1,15,15,15
34,80,8.7236e-05,1,8.7236e-05,8.7236e-05,8.7236e-05,788,1,788,788,788,15,1,15,15,15
34,80,8.6426e-05,1,8.6426e-05,8.6426e-05,8.6426e-05,776,1,776,776,776,14,1,14,14,14
34,80,0.000103108,1,0.000103108,0.000103108,0.000103108,777,1,777,777,777,14,1,14,14,14
34,80,0.000102399,1,0.000102399,0.000102399,0.000102399,806,1,806,806,806,15,1,15,15,15
34,80,8.7945e-05,1,8.7945e-05,8.7945e-05,8.7945e-05,768,1,768,768,768,14,1,14,14,14
34,80,0.000104519,1,0.000104519,0.000104519,0.000104519,786,1,786,786,786,15,1,15,15,15
34,80,8.9681e-05,1,8.9681e-05,8.9681e-05,8.9681e-05,771,1,771,771,771,14,1,14,14,14
34,80,8.977e-05,1,8.977e-05,8.977e-05,8.977e-05,817,1,817,817,817,16,1,16,16,16
34,80,8.9137e-05,1,8.9137e-05,8.9137e-05,8.9137e-05,802,1,802,802,802,16,1,16,16,16
34,80,9.1385e-05,1,9.1385e-05,9.1385e-05,9.1385e-05,778,1,778,778,778,15,1,15,15,15
34,80,8.7804e-05,1,8.7804e-05,8.7804e-05,8.7804e-05,779,1,779,779,779,15,1,15,15,15
34,80,8.8268e-05,1,8.8268e-05,8.8268e-05,8.8268e-05,796,1,796,796,796,16,1,16,16,16
34,80,8.8497e-05,1,8.8497e-05,8.8497e-05,8.8497e-05,795,1,795,795,795,16,1,16,16,16
34,80,8.8116e-05,1,8.8116e-05,8.8116e-05,8.8116e-05,788,1,788,788,788,14,1,14,14,14
34,80,8.5473e-05,1,8.5473e-05,8.5473e-05,8.5473e-05,765,1,765,765,765,14,1,14,14,14
34,80,8.6361e-05,1,8.6361e-05,8.6361e-05,8.6361e-05,769,1,769,769,769,15,1,15,15,15
34,80,8.754e-05,1,8.754e-05,8.754e-05,8.754e-05,784,1,784,784,784,16,1,16,16,16
34,80,8.6748e-05,1,8.6748e-05,8.6748e-05,8.6748e-05,795,1,795,795,795,15,1,15,15,15
34,80,8.8171e-05,1,8.8171e-05,8.8171e-05,8.8171e-05,791,1,791,791,791,16,1,16,16,16
34,80,9e-05,1,9e-05,9e-05,9e-05,787,1,787,787,787,14,1,14,14,14
34,80,8.626e-05,1,8.626e-05,8.626e-05,8.626e-05,770,1,770,770,770,14,1,14,14,14
34,80,8.5995e-05,1,8.5995e-05,8.5995e-05,8.5995e-05,789,1,789,789,789,15,1,15,15,15
34,80,9.4803e-05,1,9.4803e-05,9.4803e-05,9.4803e-05,786,1,786,786,786,15,1,15,15,15
34,80,8.6674e-05,1,8.6674e-05,8.6674e-05,8.6674e-05,795,1,795,795,795,16,1,16,16,16
34,80,8.6528e-05,1,8.6528e-05,8.6528e-05,8.6528e-05,796,1,796,796,796,15,1,15,15,15
34,80,8.654e-05,1,8.654e-05,8.654e-05,8.654e-05,794,1,794,794,794,15,1,15,15,15
34,80,8.6833e-05,1,8.6833e-05,8.6833e-05,8.6833e-05,792,1,792,792,792,15,1,15,15,15
34,80,8.8005e-05,1,8.8005e-05,8.8005e-05,8.8005e-05,801,1,801,801,801,16,1,16,16,16
34,80,8.4302e-05,1,8.4302e-05,8.4302e-05,8.4302e-05,768,1,768,768,768,14,1,14,14,14
34,80,8.6587e-05,1,8.6587e-05,8.6587e-05,8.6587e-05,790,1,790,790,790,15,1,15,15,15
34,80,8.6377e-05,1,8.6377e-05,8.6377e-05,8.6377e-05,763,1,763,763,763,14,1,14,14,14
34,80,9.1211e-05,1,9.1211e-05,9.1211e-05,9.1211e-05,797,1,797,797,797,16,1,16,16,16
34,80,8.7112e-05,1,8.7112e-05,8.7112e-05,8.7112e-05,805,1,805,805,805,16,1,16,16,16
34,80,8.5537e-05,1,8.5537e-05,8.5537e-05,8.5537e-05,771,1,771,771,771,15,1,15,15,15
34,80,8.7356e-05,1,8.7356e-05,8.7356e-05,8.7356e-05,786,1,786,786,786,14,1,14,14,14
34,80,8.5356e-05,1,8.5356e-05,8.5356e-05,8.5356e-05,779,1,779,779,779,14,1,14,14,14
34,80,8.5779e-05,1,8.5779e-05,8.5779e-05,8.5779e-05,785,1,785,785,785,15,1,15,15,15
34,80,8.6545e-05,1,8.6545e-05,8.6545e-05,8.6545e-05,807,1,807,807,807,15,1,15,15,15
34,80,8.7687e-05,1,8.7687e-05,8.7687e-05,8.7687e-05,821,1,821,821,821,16,1,16,16,16
34,80,8.7505e-05,1,8.7505e-05,8.7505e-05,8.7505e-05,788,1,788,788,788,14,1,14,14,14
34,80,8.5483e-05,1,8.5483e-05,8.5483e-05,8.5483e-05,764,1,764,764,764,13,1,13,13,13
34,80,9.1733e-05,1,9.1733e-05,9.1733e-05,9.1733e-05,774,1,774,774,774,14,1,14,14,14
34,80,8.5629e-05,1,8.5629e-05,8.5629e-05,8.5629e-05,768,1,768,768,768,12,1,12,12,12
34,80,8.5176e-05,1,8.5176e-05,8.5176e-05,8.5176e-05,759,1,759,759,759,13,1,13,13,13
34,80,8.6767e-05,1,8.6767e-05,8.6767e-05,8.6767e-05,807,1,807,807,807,16,1,16,16,16
34,80,8.5966e-05,1,8.5966e-05,8.5966e-05,8.5966e-05,775,1,775,775,775,14,1,14,14,14
34,80,8.7123e-05,1,8.7123e-05,8.7123e-05,8.7123e-05,797,1,797,797,797,15,1,15,15,15
34,80,8.6735e-05,1,8.6735e-05,8.6735e-05,8.6735e-05,789,1,789,789,789,15,1,15,15,15
34,80,0.000104568,1,0.000104568,0.000104568,0.000104568,777,1,777,777,777,15,1,15,15,15
34,80,8.9084e-05,1,8.9084e-05,8.9084e-05,8.9084e-05,778,1,778,778,778,14,1,14,14,14
34,80,8.9593e-05,1,8.9593e-05,8.9593e-05,8.9593e-05,791,1,791,791,791,15,1,15,15,15
34,80,8.9307e-05,1,8.9307e-05,8.9307e-05,8.9307e-05,778,1,778,778,778,15,1,15,15,15
34,80,8.8233e-05,1,8.8233e-05,8.8233e-05,8.8233e-05,776,1,776,776,776,14,1,14,14,14
34,80,0.000104075,1,0.000104075,0.000104075,0.000104075,804,1,804,804,804,16,1,16,16,16
34,80,8.8256e-05,1,8.8256e-05,8.8256e-05,8.8256e-05,786,1,786,786,786,14,1,14,14,14
34,80,8.8978e-05,1,8.8978e-05,8.8978e-05,8.8978e-05,766,1,766,766,766,13,1,13,13,13
34,80,9.686e-05,1,9.686e-05,9.686e-05,9.686e-05,756,1,756,756,756,14,1,14,14,14
34,80,8.8673e-05,1,8.8673e-05,8.8673e-05,8.8673e-05,779,1,779,779,779,14,1,14,14,14
34,80,0.00010278,1,0.00010278,0.00010278,0.00010278,796,1,796,796,796,14,1,14,14,14
34,80,8.8281e-05,1,8.8281e-05,8.8281e-05,8.8281e-05,788,1,788,788,788,16,1,16,16,16
34,80,8.8558e-05,1,8.8558e-05,8.8558e-05,8.8558e-05,823,1,823,823,823,17,1,17,17,17
34,80,8.6884e-05,1,8.6884e-05,8.6884e-05,8.6884e-05,774,1,774,774,774,14,1,14,14,14
34,80,8.5486e-05,1,8.5486e-05,8.5486e-05,8.5486e-05,775,1,775,775,775,15,1,15,15,15
34,80,8.5266e-05,1,8.5266e-05,8.5266e-05,8.5266e-05,756,1,756,756,756,13,1,13,13,13
34,80,8.7164e-05,1,8.7164e-05,8.7164e-05,8.7164e-05,787,1,787,787,787,14,1,14,14,14
34,80,8.6663e-05,1,8.6663e-05,8.6663e-05,8.6663e-05,790,1,790,790,790,15,1,15,15,15
34,80,8.5734e-05,1,8.5734e-05,8.5734e-05,8.5734e-05,771,1,771,771,771,13,1,13,13,13
34,80,8.6216e-05,1,8.6216e-05,8.6216e-05,8.6216e-05,771,1,771,771,771,14,1,14,14,14
34,80,8.6869e-05,1,8.6869e-05,8.6869e-05,8.6869e-05,796,1,796,796,796,15,1,15,15,15
34,80,8.5875e-05,1,8.5875e-05,8.5875e-05,8.5875e-05,755,1,755,755,755,14,1,14,14,14
34,80,8.6925e-05,1,8.6925e-05,8.6925e-05,8.6925e-05,796,1,796,796,796,15,1,15,15,15
34,80,8.7192e-05,1,8.7192e-05,8.7192e-05,8.7192e-05,767,1,767,767,767,14,1,14,14,14
34,80,8.5906e-05,1,8.5906e-05,8.5906e-05,8.5906e-05,745,1,745,745,745,12,1,12,12,12
34,80,8.7795e-05,1,8.7795e-05,8.7795e-05,8.7795e-05,797,1,797,797,797,15,1,15,15,15
34,80,8.8245e-05,1,8.8245e-05,8.8245e-05,8.8245e-05,794,1,794,794,794,15,1,15,15,15
34,80,8.6628e-05,1,8.6628e-05,8.6628e-05,8.6628e-05,802,1,802,802,802,16,1,16,16,16
34,80,8.5786e-05,1,8.5786e-05,8.5786e-05,8.5786e-05,768,1,768,768,768,14,1,14,14,14
34,80,9.0081e-05,1,9.0081e-05,9.0081e-05,9.0081e-05,791,1,791,791,791,15,1,15,15,15
34,80,8.867e-05,1,8.867e-05,8.867e-05,8.867e-05,759,1,759,759,759,14,1,14,14,14
34,80,8.8176e-05,1,8.8176e-05,8.8176e-05,8.8176e-05,775,1,775,775,775,14,1,14,14,14
34,80,8.972e-05,1,8.972e-05,8.972e-05,8.972e-05,792,1,792,792,792,15,1,15,15,15
34,80,8.7892e-05,1,8.7892e-05,8.7892e-05,8.7892e-05,802,1,802,802,802,15,1,15,15,15
34,80,8.7955e-05,1,8.7955e-05,8.7955e-05,8.7955e-05,786,1,786,786,786,15,1,15,15,15
34,80,0.000102077,1,0.000102077,0.000102077,0.000102077,805,1,805,805,805,15,1,15,15,15
34,80,8.92e-05,1,8.92e-05,8.92e-05,8.92e-05,792,1,792,792,792,15,1,15,15,15
34,80,0.000103993,1,0.000103993,0.000103993,0.000103993,761,1,761,761,761,13,1,13,13,13
34,80,8.8541e-05,1,8.8541e-05,8.8541e-05,8.8541e-05,777,1,777,777,777,14,1,14,14,14
34,80,8.8616e-05,1,8.8616e-05,8.8616e-05,8.8616e-05,800,1,800,800,800,15,1,15,15,15
34,80,0.000103803,1,0.000103803,0.000103803,0.000103803,786,1,786,786,786,14,1,14,14,14
34,80,8.6017e-05,1,8.6017e-05,8.6017e-05,8.6017e-05,775,1,775,775,775,15,1,15,15,15
34,80,9.0152e-05,1,9.0152e-05,9.0152e-05,9.0152e-05,763,1,763,763,763,14,1,14,14,14
34,80,8.6611e-05,1,8.6611e-05,8.6611e-05,8.6611e-05,795,1,795,795,795,14,1,14,14,14
34,80,8.6155e-05,1,8.6155e-05,8.6155e-05,8.6155e-05,766,1,766,766,766,14,1,14,14,14
34,80,8.7416e-05,1,8.7416e-05,8.7416e-05,8.7416e-05,809,1,809,809,809,16,1,16,16,16
34,80,8.6716e-05,1,8.6716e-05,8.6716e-05,8.6716e-05,795,1,795,795,795,15,1,15,15,15
34,80,8.5837e-05,1,8.5837e-05,8.5837e-05,8.5837e-05,760,1,760,760,760,13,1,13,13,13
34,80,8.7595e-05,1,8.7595e-05,8.7595e-05,8.7595e-05,777,1,777,777,777,14,1,14,14,14
34,80,8.6987e-05,1,8.6987e-05,8.6987e-05,8.6987e-05,770,1,770,770,770,14,1,14,14,14
34,80,8.6639e-05,1,8.6639e-05,8.6639e-05,8.6639e-05,752,1,752,752,752,14,1,14,14,14
34,80,8.6369e-05,1,8.6369e-05,8.6369e-05,8.6369e-05,784,1,784,784,784,16,1,16,16,16
34,80,8.7161e-05,1,8.7161e-05,8.7161e-05,8.7161e-05,786,1,786,786,786,15,1,15,15,15
34,80,8.6317e-05,1,8.6317e-05,8.6317e-05,8.6317e-05,776,1,776,776,776,14,1,14,14,14
34,80,9.1049e-05,1,9.1049e-05,9.1049e-05,9.1049e-05,789,1,789,789,789,14,1,14,14,14
34,80,8.5346e-05,1,8.5346e-05,8.5346e-05,8.5346e-05,768,1,768,768,768,15,1,15,15,15
34,80,8.6012e-05,1,8.6012e-05,8.6012e-05,8.6012e-05,777,1,777,777,777,14,1,14,14,14
34,80,8.7124e-05,1,8.7124e-05,8.7124e-05,8.7124e-05,801,1,801,801,801,16,1,16,16,16
34,80,9.177e-05,1,9.177e-05,9.177e-05,9.177e-05,780,1,780,780,780,14,1,14,14,14
34,80,8.5884e-05,1,8.5884e-05,8.5884e-05,8.5884e-05,780,1,780,780,780,14,1,14,14,14
34,80,8.7467e-05,1,8.7467e-05,8.7467e-05,8.7467e-05,816,1,816,816,816,16,1,16,16,16
34,80,8.6445e-05,1,8.6445e-05,8.6445e-05,8.6445e-05,782,1,782,782,782,15,1,15,15,15
34,80,8.6074e-05,1,8.6074e-05,8.6074e-05,8.6074e-05,774,1,774,774,774,14,1,14,14,14
34,80,8.5358e-05,1,8.5358e-05,8.5358e-05,8.5358e-05,797,1,797,797,797,16,1,16,16,16
34,80,8.6385e-05,1,8.6385e-05,8.6385e-05,8.6385e-05,767,1,767,767,767,14,1,14,14,14
34,80,8.6374e-05,1,8.6374e-05,8.6374e-05,8.6374e-05,789,1,789,789,789,15,1,15,15,15
34,80,8.6633e-05,1,8.6633e-05,8.6633e-05,8.6633e-05,801,1,801,801,801,15,1,15,15,15
34,80,8.5111e-05,1,8.5111e-05,8.5111e-05,8.5111e-05,768,1,768,768,768,14,1,14,14,14
34,80,8.5971e-05,1,8.5971e-05,8.5971e-05,8.5971e-05,768,1,768,768,768,14,1,14,14,14
34,80,8.5848e-05,1,8.5848e-05,8.5848e-05,8.5848e-05,759,1,759,759,759,14,1,14,14,14
34,80,9.0522e-05,1,9.0522e-05,9.0522e-05,9.0522e-05,801,1,801,801,801,15,1,15,15,15
34,80,8.5202e-05,1,8.5202e-05,8.5202e-05,8.5202e-05,777,1,777,777,777,14,1,14,14,14
34,80,8.8926e-05,1,8.8926e-05,8.8926e-05,8.8926e-05,760,1,760,760,760,14,1,14,14,14
34,80,8.8251e-05,1,8.8251e-05,8.8251e-05,8.8251e-05,795,1,795,795,795,15,1,15,15,15
34,80,9.1196e-05,1,9.1196e-05,9.1196e-05,9.1196e-05,788,1,788,788,788,15,1,15,15,15
34,80,8.8372e-05,1,8.8372e-05,8.8372e-05,8.8372e-05,770,1,770,770,770,15,1,15,15,15
34,80,9.9164e-05,1,9.9164e-05,9.9164e-05,9.9164e-05,786,1,786,786,786,15,1,15,15,15
34,80,0.000103785,1,0.000103785,0.000103785,0.000103785,769,1,769,769,769,14,1,14,14,14
34,80,8.8457e-05,1,8.8457e-05,8.8457e-05,8.8457e-05,765,1,765,765,765,14,1,14,14,14
34,80,0.000101589,1,0.000101589,0.000101589,0.000101589,784,1,784,784,784,16,1,16,16,16
34,80,9.0025e-05,1,9.0025e-05,9.0025e-05,9.0025e-05,761,1,761,761,761,13,1,13,13,13
34,80,9.0006e-05,1,9.0006e-05,9.0006e-05,9.0006e-05,833,1,833,833,833,18,1,18,18,18
34,80,8.6842e-05,1,8.6842e-05,8.6842e-05,8.6842e-05,796,1,796,796,796,16,1,16,16,16
34,80,8.822e-05,1,8.822e-05,8.822e-05,8.822e-05,791,1,791,791,791,15,1,15,15,15
34,80,8.6728e-05,1,8.6728e-05,8.6728e-05,8.6728e-05,791,1,791,791,791,15,1,15,15,15
34,80,8.6936e-05,1,8.6936e-05,8.6936e-05,8.6936e-05,811,1,811,811,811,17,1,17,17,17
34,80,8.6766e-05,1,8.6766e-05,8.6766e-05,8.6766e-05,776,1,776,776,776,14,1,14,14,14
34,80,8.5555e-05,1,8.5555e-05,8.5555e-05,8.5555e-05,796,1,796,796,796,15,1,15,15,15
34,80,8.6775e-05,1,8.6775e-05,8.6775e-05,8.6775e-05,791,1,791,791,791,15,1,15,15,15
34,80,8.4284e-05,1,8.4284e-05,8.4284e-05,8.4284e-05,749,1,749,749,749,13,1,13,13,13
34,80,8.6775e-05,1,8.6775e-05,8.6775e-05,8.6775e-05,782,1,782,782,782,14,1,14,14,14
34,80,8.859e-05,1,8.859e-05,8.859e-05,8.859e-05,786,1,786,786,786,14,1,14,14,14
34,80,8.8731e-05,1,8.8731e-05,8.8731e-05,8.8731e-05,796,1,796,796,796,15,1,15,15,15
34,80,8.6176e-05,1,8.6176e-05,8.6176e-05,8.6176e-05,800,1,800,800,800,16,1,16,16,16
34,80,8.649e-05,1,8.649e-05,8.649e-05,8.649e-05,792,1,792,792,792,15,1,15,15,15
34,80,8.815e-05,1,8.815e-05,8.815e-05,8.815e-05,792,1,792,792,792,15,1,15,15,15
34,80,8.6498e-05,1,8.6498e-05,8.6498e-05,8.6498e-05,787,1,787,787,787,15,1,15,15,15
34,80,8.8227e-05,1,8.8227e-05,8.8227e-05,8.8227e-05,766,1,766,766,766,14,1,14,14,14
34,80,8.9424e-05,1,8.9424e-05,8.9424e-05,8.9424e-05,781,1,781,781,781,15,1,15,15,15
34,80,8.8829e-05,1,8.8829e-05,8.8829e-05,8.8829e-05,768,1,768,768,768,15,1,15,15,15
34,80,8.5459e-05,1,8.5459e-05,8.5459e-05,8.5459e-05,804,1,804,804,804,15,1,15,15,15
34,80,8.9244e-05,1,8.9244e-05,8.9244e-05,8.9244e-05,797,1,797,797,797,15,1,15,15,15
34,80,8.8046e-05,1,8.8046e-05,8.8046e-05,8.8046e-05,769,1,769,769,769,14,1,14,14,14
34,80,8.6947e-05,1,8.6947e-05,8.6947e-05,8.6947e-05,820,1,820,820,820,17,1,17,17,17
34,80,8.944e-05,1,8.944e-05,8.944e-05,8.944e-05,803,1,803,803,803,16,1,16,16,16
34,80,8.3494e-05,1,8.3494e-05,8.3494e-05,8.3494e-05,781,1,781,781,781,15,1,15,15,15
34,80,8.9052e-05,1,8.9052e-05,8.9052e-05,8.9052e-05,788,1,788,788,788,14,1,14,14,14
34,80,8.8862e-05,1,8.8862e-05,8.8862e-05,8.8862e-05,760,1,760,760,760,15,1,15,15,15
34,80,8.4493e-05,1,8.4493e-05,8.4493e-05,8.4493e-05,800,1,800,800,800,15,1,15,15,15
34,80,8.7734e-05,1,8.7734e-05,8.7734e-05,8.7734e-05,787,1,787,787,787,15,1,15,15,15
34,80,8.9185e-05,1,8.9185e-05,8.9185e-05,8.9185e-05,781,1,781,781,781,14,1,14,14,14
34,80,0.000106833,1,0.000106833,0.000106833,0.000106833,799,1,799,799,799,17,1,17,17,17
34,80,8.761e-05,1,8.761e-05,8.761e-05,8.761e-05,762,1,762,762,762,14,1,14,14,14
34,80,8.8117e-05,1,8.8117e-05,8.8117e-05,8.8117e-05,796,1,796,796,796,15,1,15,15,15
34,80,8.7166e-05,1,8.7166e-05,8.7166e-05,8.7166e-05,798,1,798,798,798,15,1,15,15,15
34,80,8.5763e-05,1,8.5763e-05,8.5763e-05,8.5763e-05,784,1,784,784,784,15,1,15,15,15
34,80,8.4932e-05,1,8.4932e-05,8.4932e-05,8.4932e-05,754,1,754,754,754,13,1,13,13,13
34,80,8.5733e-05,1,8.5733e-05,8.5733e-05,8.5733e-05,803,1,803,803,803,16,1,16,16,16
34,80,8.6465e-05,1,8.6465e-05,8.6465e-05,8.6465e-05,804,1,804,804,804,15,1,15,15,15
34,80,8.791e-05,1,8.791e-05,8.791e-05,8.791e-05,784,1,784,784,784,15,1,15,15,15
34,80,9.271e-05,1,9.271e-05,9.271e-05,9.271e-05,781,1,781,781,781,15,1,15,15,15
34,80,8.6199e-05,1,8.6199e-05,8.6199e-05,8.6199e-05,802,1,802,802,802,17,1,17,17,17
34,80,8.5975e-05,1,8.5975e-05,8.5975e-05,8.5975e-05,768,1,768,768,768,14,1,14,14,14
34,80,8.5377e-05,1,8.5377e-05,8.5377e-05,8.5377e-05,783,1,783,783,783,15,1,15,15,15
34,80,0.000107722,1,0.000107722,0.000107722,0.000107722,802,1,802,802,802,15,1,15,15,15
34,80,0.000105852,1,0.000105852,0.000105852,0.000105852,771,1,771,771,771,13,1,13,13,13
34,80,8.7825e-05,1,8.7825e-05,8.7825e-05,8.7825e-05,799,1,799,799,799,15,1,15,15,15
34,80,8.6644e-05,1,8.6644e-05,8.6644e-05,8.6644e-05,779,1,779,779,779,15,1,15,15,15
34,80,8.5744e-05,1,8.5744e-05,8.5744e-05,8.5744e-05,783,1,783,783,783,15,1,15,15,15
34,80,8.7224e-05,1,8.7224e-05,8.7224e-05,8.7224e-05,818,1,818,818,818,18,1,18,18,18
34,80,8.7243e-05,1,8.7243e-05,8.7243e-05,8.7243e-05,785,1,785,785,785,14,1,14,14,14
34,80,8.7542e-05,1,8.7542e-05,8.7542e-05,8.7542e-05,790,1,790,790,790,14,1,14,14,14
34,80,8.6205e-05,1,8.6205e-05,8.6205e-05,8.6205e-05,780,1,780,780,780,14,1,14,14,14
34,80,8.6374e-05,1,8.6374e-05,8.6374e-05,8.6374e-05,788,1,788,788,788,15,1,15,15,15
34,80,8.6765e-05,1,8.6765e-05,8.6765e-05,8.6765e-05,762,1,762,762,762,14,1,14,14,14
34,80,8.5984e-05,1,8.5984e-05,8.5984e-05,8.5984e-05,788,1,788,788,788,14,1,14,14,14
34,80,8.6856e-05,1,8.6856e-05,8.6856e-05,8.6856e-05,802,1,802,802,802,15,1,15,15,15
34,80,8.7969e-05,1,8.7969e-05,8.7969e-05,8.7969e-05,808,1,808,808,808,16,1,16,16,16
34,80,8.6986e-05,1,8.6986e-05,8.6986e-05,8.6986e-05,769,1,769,769,769,14,1,14,14,14
34,80,0.000103609,1,0.000103609,0.000103609,0.000103609,786,1,786,786,786,15,1,15,15,15
34,80,8.3882e-05,1,8.3882e-05,8.3882e-05,8.3882e-05,783,1,783,783,783,13,1,13,13,13
34,80,8.8468e-05,1,8.8468e-05,8.8468e-05,8.8468e-05,778,1,778,778,778,16,1,16,16,16
34,80,8.7429e-05,1,8.7429e-05,8.7429e-05,8.7429e-05,773,1,773,773,773,15,1,15,15,15
34,80,8.9082e-05,1,8.9082e-05,8.9082e-05,8.9082e-05,796,1,796,796,796,15,1,15,15,15
34,80,8.3434e-05,1,8.3434e-05,8.3434e-05,8.3434e-05,781,1,781,781,781,15,1,15,15,15
34,80,9.1527e-05,1,9.1527e-05,9.1527e-05,9.1527e-05,795,1,795,795,795,16,1,16,16,16
34,80,8.2384e-05,1,8.2384e-05,8.2384e-05,8.2384e-05,762,1,762,762,762,13,1,13,13,13
34,80,0.000105877,1,0.000105877,0.000105877,0.000105877,795,1,795,795,795,15,1,15,15,15
34,80,8.7137e-05,1,8.7137e-05,8.7137e-05,8.7137e-05,770,1,770,770,770,14,1,14,14,14
34,80,0.000102831,1,0.000102831,0.000102831,0.000102831,795,1,795,795,795,15,1,15,15,15
34,80,8.8726e-05,1,8.8726e-05,8.8726e-05,8.8726e-05,804,1,804,804,804,16,1,16,16,16
34,80,8.8624e-05,1,8.8624e-05,8.8624e-05,8.8624e-05,769,1,769,769,769,14,1,14,14,14
34,80,8.9388e-05,1,8.9388e-05,8.9388e-05,8.9388e-05,777,1,777,777,777,16,1,16,16,16
