n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,70,0.000131838,1,0.000131838,0.000131838,0.000131838,1223,1,1223,1223,1223,15,1,15,15,15
44,70,0.000131634,1,0.000131634,0.000131634,0.000131634,1206,1,1206,1206,1206,14,1,14,14,14
44,70,0.000186335,1,0.000186335,0.000186335,0.000186335,1235,1,1235,1235,1235,14,1,14,14,14
44,70,0.000130727,1,0.000130727,0.000130727,0.000130727,1214,1,1214,1214,1214,14,1,14,14,14
44,70,0.000174349,1,0.000174349,0.000174349,0.000174349,1228,1,1228,1228,1228,14,1,14,14,14
44,70,0.000134779,1,0.000134779,0.000134779,0.000134779,1256,1,1256,1256,1256,15,1,15,15,15
44,70,0.000131472,1,0.000131472,0.000131472,0.000131472,1242,1,1242,1242,1242,15,1,15,15,15
44,70,0.000132642,1,0.000132642,0.000132642,0.000132642,1259,1,1259,1259,1259,16,1,16,16,16
44,70,0.000173858,1,0.000173858,0.000173858,0.000173858,1256,1,1256,1256,1256,15,1,15,15,15
44,70,0.00013217,1,0.00013217,0.00013217,0.00013217,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.000141875,1,0.000141875,0.000141875,0.000141875,1235,1,1235,1235,1235,15,1,15,15,15
44,70,0.000172454,1,0.000172454,0.000172454,0.000172454,1204,1,1204,1204,1204,14,1,14,14,14
44,70,0.000133973,1,0.000133973,0.000133973,0.000133973,1242,1,1242,1242,1242,15,1,15,15,15
44,70,0.000132754,1,0.000132754,0.000132754,0.000132754,1237,1,1237,1237,1237,15,1,15,15,15
44,70,0.000133876,1,0.000133876,0.000133876,0.000133876,1249,1,1249,1249,1249,16,1,16,16,16
44,70,0.000134877,1,0.000134877,0.000134877,0.000134877,1257,1,1257,1257,1257,16,1,16,16,16
44,70,0.000133264,1,0.000133264,0.000133264,0.000133264,1254,1,1254,1254,1254,16,1,16,16,16
44,70,0.000131767,1,0.000131767,0.000131767,0.000131767,1242,1,1242,1242,1242,15,1,15,15,15
44,70,0.00013223,1,0.00013223,0.00013223,0.00013223,1223,1,1223,1223,1223,14,1,14,14,14
44,70,0.000141346,1,0.000141346,0.000141346,0.000141346,1240,1,1240,1240,1240,15,1,15,15,15
44,70,0.00013152,1,0.00013152,0.00013152,0.00013152,1251,1,1251,1251,1251,15,1,15,15,15
44,70,0.00014052,1,0.00014052,0.00014052,0.00014052,1210,1,1210,1210,1210,14,1,14,14,14
44,70,0.000134696,1,0.000134696,0.000134696,0.000134696,1278,1,1278,1278,1278,17,1,17,17,17
44,70,0.00013886,1,0.00013886,0.00013886,0.00013886,1251,1,1251,1251,1251,16,1,16,16,16
44,70,0.000131933,1,0.000131933,0.000131933,0.000131933,1234,1,1234,1234,1234,15,1,15,15,15
44,70,0.000132276,1,0.000132276,0.000132276,0.000132276,1221,1,1221,1221,1221,15,1,15,15,15
44,70,0.000134604,1,0.000134604,0.000134604,0.000134604,1230,1,1230,1230,1230,14,1,14,14,14
44,70,0.000138865,1,0.000138865,0.000138865,0.000138865,1210,1,1210,1210,1210,15,1,15,15,15
44,70,0.000132666,1,0.000132666,0.000132666,0.000132666,1207,1,1207,1207,1207,14,1,14,14,14
44,70,0.000132857,1,0.000132857,0.000132857,0.000132857,1235,1,1235,1235,1235,15,1,15,15,15
44,70,0.000133353,1,0.000133353,0.000133353,0.000133353,1233,1,1233,1233,1233,15,1,15,15,15
44,70,0.000132567,1,0.000132567,0.000132567,0.000132567,1218,1,1218,1218,1218,15,1,15,15,15
44,70,0.000141398,1,0.000141398,0.000141398,0.000141398,1224,1,1224,1224,1224,15,1,15,15,15
44,70,0.000136382,1,0.000136382,0.000136382,0.000136382,1233,1,1233,1233,1233,16,1,16,16,16
44,70,0.000138542,1,0.000138542,0.000138542,0.000138542,1258,1,1258,1258,1258,17,1,17,17,17
44,70,0.000134736,1,0.000134736,0.000134736,0.000134736,1243,1,1243,1243,1243,15,1,15,15,15
44,70,0.000156601,1,0.000156601,0.000156601,0.000156601,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.000133387,1,0.000133387,0.000133387,0.000133387,1218,1,1218,1218,1218,15,1,15,15,15
44,70,0.000132155,1,0.000132155,0.000132155,0.000132155,1255,1,1255,1255,1255,16,1,16,16,16
44,70,0.000133463,1,0.000133463,0.000133463,0.000133463,1261,1,1261,1261,1261,15,1,15,15,15
44,70,0.000132286,1,0.000132286,0.000132286,0.000132286,1238,1,1238,1238,1238,16,1,16,16,16
44,70,0.000152575,1,0.000152575,0.000152575,0.000152575,1229,1,1229,1229,1229,14,1,14,14,14
44,70,0.000130952,1,0.000130952,0.000130952,0.000130952,1229,1,1229,1229,1229,14,1,14,14,14
44,70,0.000133101,1,0.000133101,0.000133101,0.000133101,1260,1,1260,1260,1260,16,1,16,16,16
44,70,0.000134161,1,0.000134161,0.000134161,0.000134161,1243,1,1243,1243,1243,16,1,16,16,16
44,70,0.000133346,1,0.000133346,0.000133346,0.000133346,1244,1,1244,1244,1244,16,1,16,16,16
44,70,0.000133382,1,0.000133382,0.000133382,0.000133382,1232,1,1232,1232,1232,14,1,14,14,14
44,70,0.000131795,1,0.000131795,0.000131795,0.000131795,1237,1,1237,1237,1237,16,1,16,16,16
44,70,0.00016998,1,0.00016998,0.00016998,0.00016998,1239,1,1239,1239,1239,15,1,15,15,15
44,70,0.000142571,1,0.000142571,0.000142571,0.000142571,1214,1,1214,1214,1214,13,1,13,13,13
44,70,0.00015205,1,0.00015205,0.00015205,0.00015205,1202,1,1202,1202,1202,14,1,14,14,14
44,70,0.00013292,1,0.00013292,0.00013292,0.00013292,1239,1,1239,1239,1239,16,1,16,16,16
44,70,0.000133236,1,0.000133236,0.000133236,0.000133236,1253,1,1253,1253,1253,16,1,16,16,16
44,70,0.000171415,1,0.000171415,0.000171415,0.000171415,1222,1,1222,1222,1222,15,1,15,15,15
44,70,0.000133306,1,0.000133306,0.000133306,0.000133306,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.000133013,1,0.000133013,0.000133013,0.000133013,1240,1,1240,1240,1240,15,1,15,15,15
44,70,0.000133886,1,0.000133886,0.000133886,0.000133886,1258,1,1258,1258,1258,17,1,17,17,17
44,70,0.00018808,1,0.00018808,0.00018808,0.00018808,1224,1,1224,1224,1224,14,1,14,14,14
44,70,0.000139251,1,0.000139251,0.000139251,0.000139251,1215,1,1215,1215,1215,15,1,15,15,15
44,70,0.000134101,1,0.000134101,0.000134101,0.000134101,1247,1,1247,1247,1247,17,1,17,17,17
44,70,0.000189218,1,0.000189218,0.000189218,0.000189218,1235,1,1235,1235,1235,14,1,14,14,14
44,70,0.000132923,1,0.000132923,0.000132923,0.000132923,1232,1,1232,1232,1232,15,1,15,15,15
44,70,0.000132703,1,0.000132703,0.000132703,0.000132703,1219,1,1219,1219,1219,15,1,15,15,15
44,70,0.000141141,1,0.000141141,0.000141141,0.000141141,1211,1,1211,1211,1211,15,1,15,15,15
44,70,0.000133796,1,0.000133796,0.000133796,0.000133796,1249,1,1249,1249,1249,15,1,15,15,15
44,70,0.00013219,1,0.00013219,0.00013219,0.00013219,1212,1,1212,1212,1212,14,1,14,14,14
44,70,0.000153348,1,0.000153348,0.000153348,0.000153348,1268,1,1268,1268,1268,17,1,17,17,17
44,70,0.000133909,1,0.000133909,0.000133909,0.000133909,1233,1,1233,1233,1233,15,1,15,15,15
44,70,0.000133147,1,0.000133147,0.000133147,0.000133147,1259,1,1259,1259,1259,16,1,16,16,16
44,70,0.000175055,1,0.000175055,0.000175055,0.000175055,1233,1,1233,1233,1233,15,1,15,15,15
44,70,0.000153211,1,0.000153211,0.000153211,0.000153211,1253,1,1253,1253,1253,16,1,16,16,16
44,70,0.000142591,1,0.000142591,0.000142591,0.000142591,1246,1,1246,1246,1246,17,1,17,17,17
44,70,0.000132967,1,0.000132967,0.000132967,0.000132967,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.000173306,1,0.000173306,0.000173306,0.000173306,1237,1,1237,1237,1237,14,1,14,14,14
44,70,0.00013242,1,0.00013242,0.00013242,0.00013242,1248,1,1248,1248,1248,15,1,15,15,15
44,70,0.000133179,1,0.000133179,0.000133179,0.000133179,1253,1,1253,1253,1253,16,1,16,16,16
44,70,0.000133582,1,0.000133582,0.000133582,0.000133582,1263,1,1263,1263,1263,16,1,16,16,16
44,70,0.000134945,1,0.000134945,0.000134945,0.000134945,1232,1,1232,1232,1232,16,1,16,16,16
44,70,0.000132549,1,0.000132549,0.000132549,0.000132549,1235,1,1235,1235,1235,17,1,17,17,17
44,70,0.000133092,1,0.000133092,0.000133092,0.000133092,1223,1,1223,1223,1223,15,1,15,15,15
44,70,0.000134141,1,0.000134141,0.000134141,0.000134141,1247,1,1247,1247,1247,15,1,15,15,15
44,70,0.000132775,1,0.000132775,0.000132775,0.000132775,1215,1,1215,1215,1215,14,1,14,14,14
44,70,0.000132515,1,0.000132515,0.000132515,0.000132515,1223,1,1223,1223,1223,15,1,15,15,15
44,70,0.000134708,1,0.000134708,0.000134708,0.000134708,1252,1,1252,1252,1252,18,1,18,18,18
44,70,0.000133113,1,0.000133113,0.000133113,0.000133113,1229,1,1229,1229,1229,16,1,16,16,16
44,70,0.000132687,1,0.000132687,0.000132687,0.000132687,1233,1,1233,1233,1233,15,1,15,15,15
44,70,0.000132947,1,0.000132947,0.000132947,0.000132947,1231,1,1231,1231,1231,15,1,15,15,15
44,70,0.000133129,1,0.000133129,0.000133129,0.000133129,1239,1,1239,1239,1239,16,1,16,16,16
44,70,0.000131631,1,0.000131631,0.000131631,0.000131631,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.0001317,1,0.0001317,0.0001317,0.0001317,1237,1,1237,1237,1237,16,1,16,16,16
44,70,0.00013321,1,0.00013321,0.00013321,0.00013321,1235,1,1235,1235,1235,16,1,16,16,16
44,70,0.000134309,1,0.000134309,0.000134309,0.000134309,1300,1,1300,1300,1300,18,1,18,18,18
44,70,0.000174498,1,0.000174498,0.000174498,0.000174498,1250,1,1250,1250,1250,16,1,16,16,16
44,70,0.000133937,1,0.000133937,0.000133937,0.000133937,1252,1,1252,1252,1252,16,1,16,16,16
44,70,0.000133735,1,0.000133735,0.000133735,0.000133735,1250,1,1250,1250,1250,14,1,14,14,14
44,70,0.000132441,1,0.000132441,0.000132441,0.000132441,1208,1,1208,1208,1208,14,1,14,14,14
44,70,0.000172679,1,0.000172679,0.000172679,0.000172679,1240,1,1240,1240,1240,16,1,16,16,16
44,70,0.000130564,1,0.000130564,0.000130564,0.000130564,1244,1,1244,1244,1244,15,1,15,15,15
44,70,0.000152933,1,0.000152933,0.000152933,0.000152933,1242,1,1242,1242,1242,15,1,15,15,15
44,70,0.000132548,1,0.000132548,0.000132548,0.000132548,1213,1,1213,1213,1213,14,1,14,14,14
44,70,0.000175668,1,0.000175668,0.000175668,0.000175668,1251,1,1251,1251,1251,16,1,16,16,16
44,70,0.000133993,1,0.000133993,0.000133993,0.000133993,1262,1,1262,1262,1262,17,1,17,17,17
44,70,0.000134179,1,0.000134179,0.000134179,0.000134179,1267,1,1267,1267,1267,16,1,16,16,16
44,70,0.000131881,1,0.000131881,0.000131881,0.000131881,1225,1,1225,1225,1225,15,1,15,15,15
44,70,0.000132507,1,0.000132507,0.000132507,0.000132507,1226,1,1226,1226,1226,14,1,14,14,14
44,70,0.000173873,1,0.000173873,0.000173873,0.000173873,1218,1,1218,1218,1218,15,1,15,15,15
44,70,0.000159602,1,0.000159602,0.000159602,0.000159602,1234,1,1234,1234,1234,15,1,15,15,15
44,70,0.000133545,1,0.000133545,0.000133545,0.000133545,1246,1,1246,1246,1246,15,1,15,15,15
44,70,0.00013263,1,0.00013263,0.00013263,0.00013263,1247,1,1247,1247,1247,15,1,15,15,15
44,70,0.000174886,1,0.000174886,0.000174886,0.000174886,1251,1,1251,1251,1251,17,1,17,17,17
44,70,0.000154667,1,0.000154667,0.000154667,0.000154667,1264,1,1264,1264,1264,16,1,16,16,16
44,70,0.00014089,1,0.00014089,0.00014089,0.00014089,1251,1,1251,1251,1251,15,1,15,15,15
44,70,0.000132901,1,0.000132901,0.000132901,0.000132901,1260,1,1260,1260,1260,16,1,16,16,16
44,70,0.000138553,1,0.000138553,0.000138553,0.000138553,1235,1,1235,1235,1235,15,1,15,15,15
44,70,0.000131712,1,0.000131712,0.000131712,0.000131712,1251,1,1251,1251,1251,15,1,15,15,15
44,70,0.000133422,1,0.000133422,0.000133422,0.000133422,1255,1,1255,1255,1255,15,1,15,15,15
44,70,0.000154402,1,0.000154402,0.000154402,0.000154402,1254,1,1254,1254,1254,16,1,16,16,16
44,70,0.000133672,1,0.000133672,0.000133672,0.000133672,1262,1,1262,1262,1262,16,1,16,16,16
44,70,0.000132437,1,0.000132437,0.000132437,0.000132437,1227,1,1227,1227,1227,14,1,14,14,14
44,70,0.000137288,1,0.000137288,0.000137288,0.000137288,1198,1,1198,1198,1198,13,1,13,13,13
44,70,0.000132682,1,0.000132682,0.000132682,0.000132682,1232,1,1232,1232,1232,15,1,15,15,15
44,70,0.000133562,1,0.000133562,0.000133562,0.000133562,1212,1,1212,1212,1212,14,1,14,14,14
44,70,0.000135529,1,0.000135529,0.000135529,0.000135529,1243,1,1243,1243,1243,15,1,15,15,15
44,70,0.000135886,1,0.000135886,0.000135886,0.000135886,1251,1,1251,1251,1251,15,1,15,15,15
44,70,0.000133724,1,0.000133724,0.000133724,0.000133724,1237,1,1237,1237,1237,15,1,15,15,15
44,70,0.000131334,1,0.000131334,0.000131334,0.000131334,1194,1,1194,1194,1194,13,1,13,13,13
44,70,0.000130744,1,0.000130744,0.000130744,0.000130744,1230,1,1230,1230,1230,15,1,15,15,15
44,70,0.000133351,1,0.000133351,0.000133351,0.000133351,1234,1,1234,1234,1234,15,1,15,15,15
44,70,0.000140945,1,0.000140945,0.000140945,0.000140945,1230,1,1230,1230,1230,15,1,15,15,15
44,70,0.000134278,1,0.000134278,0.000134278,0.000134278,1237,1,1237,1237,1237,15,1,15,15,15
44,70,0.000169918,1,0.000169918,0.000169918,0.000169918,1255,1,1255,1255,1255,15,1,15,15,15
44,70,0.000133341,1,0.000133341,0.000133341,0.000133341,1213,1,1213,1213,1213,14,1,14,14,14
44,70,0.000133557,1,0.000133557,0.000133557,0.000133557,1230,1,1230,1230,1230,15,1,15,15,15
44,70,0.000137899,1,0.000137899,0.000137899,0.000137899,1206,1,1206,1206,1206,14,1,14,14,14
44,70,0.000132714,1,0.000132714,0.000132714,0.000132714,1234,1,1234,1234,1234,15,1,15,15,15
44,70,0.000130885,1,0.000130885,0.000130885,0.000130885,1243,1,1243,1243,1243,15,1,15,15,15
44,70,0.000151974,1,0.000151974,0.000151974,0.000151974,1237,1,1237,1237,1237,15,1,15,15,15
44,70,0.00013945,1,0.00013945,0.00013945,0.00013945,1206,1,1206,1206,1206,14,1,14,14,14
44,70,0.000133467,1,0.000133467,0.000133467,0.000133467,1253,1,1253,1253,1253,15,1,15,15,15
44,70,0.000133504,1,0.000133504,0.000133504,0.000133504,1262,1,1262,1262,1262,17,1,17,17,17
44,70,0.000131987,1,0.000131987,0.000131987,0.000131987,1251,1,1251,1251,1251,15,1,15,15,15
44,70,0.000180396,1,0.000180396,0.000180396,0.000180396,1263,1,1263,1263,1263,16,1,16,16,16
44,70,0.000132955,1,0.000132955,0.000132955,0.000132955,1250,1,1250,1250,1250,15,1,15,15,15
44,70,0.000131008,1,0.000131008,0.000131008,0.000131008,1230,1,1230,1230,1230,14,1,14,14,14
44,70,0.000139783,1,0.000139783,0.000139783,0.000139783,1224,1,1224,1224,1224,14,1,14,14,14
44,70,0.000131949,1,0.000131949,0.000131949,0.000131949,1231,1,1231,1231,1231,15,1,15,15,15
44,70,0.000133592,1,0.000133592,0.000133592,0.000133592,1242,1,1242,1242,1242,17,1,17,17,17
44,70,0.000174002,1,0.000174002,0.000174002,0.000174002,1207,1,1207,1207,1207,15,1,15,15,15
44,70,0.000153523,1,0.000153523,0.000153523,0.000153523,1233,1,1233,1233,1233,15,1,15,15,15
44,70,0.000130507,1,0.000130507,0.000130507,0.000130507,1223,1,1223,1223,1223,15,1,15,15,15
44,70,0.000132907,1,0.000132907,0.000132907,0.000132907,1246,1,1246,1246,1246,16,1,16,16,16
44,70,0.000173257,1,0.000173257,0.000173257,0.000173257,1271,1,1271,1271,1271,17,1,17,17,17
44,70,0.00015855,1,0.00015855,0.00015855,0.00015855,1222,1,1222,1222,1222,15,1,15,15,15
44,70,0.000132214,1,0.000132214,0.000132214,0.000132214,1270,1,1270,1270,1270,17,1,17,17,17
44,70,0.000150094,1,0.000150094,0.000150094,0.000150094,1236,1,1236,1236,1236,15,1,15,15,15
44,70,0.000131579,1,0.000131579,0.000131579,0.000131579,1206,1,1206,1206,1206,14,1,14,14,14
44,70,0.000132737,1,0.000132737,0.000132737,0.000132737,1242,1,1242,1242,1242,15,1,15,15,15
44,70,0.000134805,1,0.000134805,0.000134805,0.000134805,1256,1,1256,1256,1256,16,1,16,16,16
44,70,0.000173283,1,0.000173283,0.000173283,0.000173283,1246,1,1246,1246,1246,16,1,16,16,16
44,70,0.000131777,1,0.000131777,0.000131777,0.000131777,1244,1,1244,1244,1244,15,1,15,15,15
44,70,0.000188409,1,0.000188409,0.000188409,0.000188409,1254,1,1254,1254,1254,16,1,16,16,16
44,70,0.000132772,1,0.000132772,0.000132772,0.000132772,1256,1,1256,1256,1256,16,1,16,16,16
44,70,0.000133055,1,0.000133055,0.000133055,0.000133055,1245,1,1245,1245,1245,16,1,16,16,16
44,70,0.000134229,1,0.000134229,0.000134229,0.000134229,1234,1,1234,1234,1234,15,1,15,15,15
44,70,0.000135537,1,0.000135537,0.000135537,0.000135537,1258,1,1258,1258,1258,16,1,16,16,16
44,70,0.000132974,1,0.000132974,0.000132974,0.000132974,1228,1,1228,1228,1228,16,1,16,16,16
44,70,0.000134539,1,0.000134539,0.000134539,0.000134539,1248,1,1248,1248,1248,16,1,16,16,16
44,70,0.000151681,1,0.000151681,0.000151681,0.000151681,1235,1,1235,1235,1235,15,1,15,15,15
44,70,0.000154577,1,0.000154577,0.000154577,0.000154577,1209,1,1209,1209,1209,15,1,15,15,15
44,70,0.000133685,1,0.000133685,0.000133685,0.000133685,1241,1,1241,1241,1241,15,1,15,15,15
44,70,0.000132145,1,0.000132145,0.000132145,0.000132145,1208,1,1208,1208,1208,13,1,13,13,13
44,70,0.000133014,1,0.000133014,0.000133014,0.000133014,1218,1,1218,1218,1218,14,1,14,14,14
44,70,0.000132213,1,0.000132213,0.000132213,0.000132213,1210,1,1210,1210,1210,14,1,14,14,14
44,70,0.000133345,1,0.000133345,0.000133345,0.000133345,1254,1,1254,1254,1254,16,1,16,16,16
44,70,0.000132287,1,0.000132287,0.000132287,0.000132287,1224,1,1224,1224,1224,14,1,14,14,14
44,70,0.000141061,1,0.000141061,0.000141061,0.000141061,1235,1,1235,1235,1235,15,1,15,15,15
44,70,0.000180804,1,0.000180804,0.000180804,0.000180804,1234,1,1234,1234,1234,14,1,14,14,14
44,70,0.000133244,1,0.000133244,0.000133244,0.000133244,1253,1,1253,1253,1253,16,1,16,16,16
44,70,0.000133096,1,0.000133096,0.000133096,0.000133096,1221,1,1221,1221,1221,15,1,15,15,15
44,70,0.000175361,1,0.000175361,0.000175361,0.000175361,1215,1,1215,1215,1215,14,1,14,14,14
44,70,0.000150943,1,0.000150943,0.000150943,0.000150943,1244,1,1244,1244,1244,16,1,16,16,16
44,70,0.000153489,1,0.000153489,0.000153489,0.000153489,1233,1,1233,1233,1233,15,1,15,15,15
44,70,0.000150951,1,0.000150951,0.000150951,0.000150951,1220,1,1220,1220,1220,14,1,14,14,14
44,70,0.000174553,1,0.000174553,0.000174553,0.000174553,1253,1,1253,1253,1253,15,1,15,15,15
44,70,0.000132914,1,0.000132914,0.000132914,0.000132914,1253,1,1253,1253,1253,15,1,15,15,15
44,70,0.000142867,1,0.000142867,0.000142867,0.000142867,1226,1,1226,1226,1226,14,1,14,14,14
44,70,0.00015045,1,0.00015045,0.00015045,0.00015045,1251,1,1251,1251,1251,17,1,17,17,17
44,70,0.000133446,1,0.000133446,0.000133446,0.000133446,1246,1,1246,1246,1246,16,1,16,16,16
44,70,0.000132644,1,0.000132644,0.000132644,0.000132644,1227,1,1227,1227,1227,16,1,16,16,16
44,70,0.000134257,1,0.000134257,0.000134257,0.000134257,1241,1,1241,1241,1241,15,1,15,15,15
44,70,0.000133129,1,0.000133129,0.000133129,0.000133129,1240,1,1240,1240,1240,15,1,15,15,15
44,70,0.000154744,1,0.000154744,0.000154744,0.000154744,1207,1,1207,1207,1207,14,1,14,14,14
44,70,0.000132573,1,0.000132573,0.000132573,0.000132573,1248,1,1248,1248,1248,17,1,17,17,17
44,70,0.000132497,1,0.000132497,0.000132497,0.000132497,1244,1,1244,1244,1244,16,1,16,16,16
44,70,0.000134189,1,0.000134189,0.000134189,0.000134189,1240,1,1240,1240,1240,16,1,16,16,16
44,70,0.000131977,1,0.000131977,0.000131977,0.000131977,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.000134036,1,0.000134036,0.000134036,0.000134036,1250,1,1250,1250,1250,15,1,15,15,15
44,70,0.000138822,1,0.000138822,0.000138822,0.000138822,1237,1,1237,1237,1237,16,1,16,16,16
44,70,0.000134502,1,0.000134502,0.000134502,0.000134502,1221,1,1221,1221,1221,15,1,15,15,15
44,70,0.000132776,1,0.000132776,0.000132776,0.000132776,1224,1,1224,1224,1224,15,1,15,15,15
44,70,0.000139834,1,0.000139834,0.000139834,0.000139834,1225,1,1225,1225,1225,14,1,14,14,14
44,70,0.000131546,1,0.000131546,0.000131546,0.000131546,1225,1,1225,1225,1225,15,1,15,15,15
44,70,0.00013969,1,0.00013969,0.00013969,0.00013969,1231,1,1231,1231,1231,14,1,14,14,14
44,70,0.000173198,1,0.000173198,0.000173198,0.000173198,1221,1,1221,1221,1221,14,1,14,14,14
44,70,0.00013415,1,0.00013415,0.00013415,0.00013415,1233,1,1233,1233,1233,15,1,15,15,15
44,70,0.000155139,1,0.000155139,0.000155139,0.000155139,1212,1,1212,1212,1212,14,1,14,14,14
44,70,0.000153977,1,0.000153977,0.000153977,0.000153977,1253,1,1253,1253,1253,18,1,18,18,18
44,70,0.00015568,1,0.00015568,0.00015568,0.00015568,1251,1,1251,1251,1251,16,1,16,16,16
44,70,0.000133151,1,0.000133151,0.000133151,0.000133151,1193,1,1193,1193,1193,15,1,15,15,15
44,70,0.000134661,1,0.000134661,0.000134661,0.000134661,1269,1,1269,1269,1269,16,1,16,16,16
44,70,0.000173404,1,0.000173404,0.000173404,0.000173404,1213,1,1213,1213,1213,14,1,14,14,14
44,70,0.000140466,1,0.000140466,0.000140466,0.000140466,1221,1,1221,1221,1221,16,1,16,16,16
44,70,0.00013355,1,0.00013355,0.00013355,0.00013355,1262,1,1262,1262,1262,16,1,16,16,16
44,70,0.000129512,1,0.000129512,0.000129512,0.000129512,1212,1,1212,1212,1212,14,1,14,14,14
44,70,0.000130932,1,0.000130932,0.000130932,0.000130932,1214,1,1214,1214,1214,15,1,15,15,15
44,70,0.000132792,1,0.000132792,0.000132792,0.000132792,1238,1,1238,1238,1238,15,1,15,15,15
44,70,0.000133067,1,0.000133067,0.000133067,0.000133067,1255,1,1255,1255,1255,16,1,16,16,16
44,70,0.000133472,1,0.000133472,0.000133472,0.000133472,1230,1,1230,1230,1230,15,1,15,15,15
44,70,0.000132246,1,0.000132246,0.000132246,0.000132246,1252,1,1252,1252,1252,16,1,16,16,16
44,70,0.000171714,1,0.000171714,0.000171714,0.000171714,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.000152292,1,0.000152292,0.000152292,0.000152292,1256,1,1256,1256,1256,16,1,16,16,16
44,70,0.000133603,1,0.000133603,0.000133603,0.000133603,1228,1,1228,1228,1228,15,1,15,15,15
44,70,0.000133773,1,0.000133773,0.000133773,0.000133773,1215,1,1215,1215,1215,14,1,14,14,14
44,70,0.00013429,1,0.00013429,0.00013429,0.00013429,1245,1,1245,1245,1245,15,1,15,15,15
44,70,0.000133426,1,0.000133426,0.000133426,0.000133426,1230,1,1230,1230,1230,15,1,15,15,15
44,70,0.000133366,1,0.000133366,0.000133366,0.000133366,1208,1,1208,1208,1208,14,1,14,14,14
44,70,0.000133139,1,0.000133139,0.000133139,0.000133139,1263,1,1263,1263,1263,17,1,17,17,17
44,70,0.000133742,1,0.000133742,0.000133742,0.000133742,1242,1,1242,1242,1242,16,1,16,16,16
44,70,0.000179611,1,0.000179611,0.000179611,0.000179611,1271,1,1271,1271,1271,16,1,16,16,16
44,70,0.000139197,1,0.000139197,0.000139197,0.000139197,1239,1,1239,1239,1239,15,1,15,15,15
44,70,0.000133012,1,0.000133012,0.000133012,0.000133012,1204,1,1204,1204,1204,14,1,14,14,14
44,70,0.000151038,1,0.000151038,0.000151038,0.000151038,1219,1,1219,1219,1219,14,1,14,14,14
44,70,0.000170988,1,0.000170988,0.000170988,0.000170988,1236,1,1236,1236,1236,15,1,15,15,15
44,70,0.000132643,1,0.000132643,0.000132643,0.000132643,1235,1,1235,1235,1235,15,1,15,15,15
44,70,0.000166403,1,0.000166403,0.000166403,0.000166403,1214,1,1214,1214,1214,14,1,14,14,14
44,70,0.000156603,1,0.000156603,0.000156603,0.000156603,1238,1,1238,1238,1238,15,1,15,15,15
44,70,0.000131749,1,0.000131749,0.000131749,0.000131749,1211,1,1211,1211,1211,14,1,14,14,14
44,70,0.00013392,1,0.00013392,0.00013392,0.00013392,1241,1,1241,1241,1241,15,1,15,15,15
44,70,0.000133585,1,0.000133585,0.000133585,0.000133585,1238,1,1238,1238,1238,16,1,16,16,16
44,70,0.000150533,1,0.000150533,0.000150533,0.000150533,1253,1,1253,1253,1253,15,1,15,15,15
44,70,0.000139856,1,0.000139856,0.000139856,0.000139856,1212,1,1212,1212,1212,14,1,14,14,14
44,70,0.000133756,1,0.000133756,0.000133756,0.000133756,1271,1,1271,1271,1271,16,1,16,16,16
44,70,0.00017463,1,0.00017463,0.00017463,0.00017463,1225,1,1225,1225,1225,14,1,14,14,14
44,70,0.000173283,1,0.000173283,0.000173283,0.000173283,1255,1,1255,1255,1255,16,1,16,16,16
44,70,0.000133567,1,0.000133567,0.000133567,0.000133567,1267,1,1267,1267,1267,16,1,16,16,16
44,70,0.000134243,1,0.000134243,0.000134243,0.000134243,1257,1,1257,1257,1257,15,1,15,15,15
44,70,0.00014088,1,0.00014088,0.00014088,0.00014088,1247,1,1247,1247,1247,15,1,15,15,15
44,70,0.00013262,1,0.00013262,0.00013262,0.00013262,1235,1,1235,1235,1235,15,1,15,15,15
44,70,0.000133265,1,0.000133265,0.000133265,0.000133265,1231,1,1231,1231,1231,14,1,14,14,14
44,70,0.000157333,1,0.000157333,0.000157333,0.000157333,1220,1,1220,1220,1220,15,1,15,15,15
44,70,0.000138843,1,0.000138843,0.000138843,0.000138843,1227,1,1227,1227,1227,15,1,15,15,15
44,70,0.000133436,1,0.000133436,0.000133436,0.000133436,1223,1,1223,1223,1223,14,1,14,14,14
44,70,0.00013402,1,0.00013402,0.00013402,0.00013402,1233,1,1233,1233,1233,15,1,15,15,15
44,70,0.000130767,1,0.000130767,0.000130767,0.000130767,1204,1,1204,1204,1204,14,1,14,14,14
44,70,0.000139886,1,0.000139886,0.000139886,0.000139886,1219,1,1219,1219,1219,14,1,14,14,14
44,70,0.000150913,1,0.000150913,0.000150913,0.000150913,1231,1,1231,1231,1231,14,1,14,14,14
44,70,0.000132861,1,0.000132861,0.000132861,0.000132861,1238,1,1238,1238,1238,15,1,15,15,15
