n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,50,0.000153838,1,0.000153838,0.000153838,0.000153838,1362,1,1362,1362,1362,12,1,12,12,12
48,50,0.00015322,1,0.00015322,0.00015322,0.00015322,1358,1,1358,1358,1358,12,1,12,12,12
48,50,0.000154235,1,0.000154235,0.000154235,0.000154235,1336,1,1336,1336,1336,11,1,11,11,11
48,50,0.000152998,1,0.000152998,0.000152998,0.000152998,1366,1,1366,1366,1366,12,1,12,12,12
48,50,0.000156597,1,0.000156597,0.000156597,0.000156597,1382,1,1382,1382,1382,12,1,12,12,12
48,50,0.000155421,1,0.000155421,0.000155421,0.000155421,1349,1,1349,1349,1349,12,1,12,12,12
48,50,0.000151055,1,0.000151055,0.000151055,0.000151055,1347,1,1347,1347,1347,11,1,11,11,11
48,50,0.000162387,1,0.000162387,0.000162387,0.000162387,1358,1,1358,1358,1358,11,1,11,11,11
48,50,0.000148951,1,0.000148951,0.000148951,0.000148951,1359,1,1359,1359,1359,12,1,12,12,12
48,50,0.000150914,1,0.000150914,0.000150914,0.000150914,1372,1,1372,1372,1372,12,1,12,12,12
48,50,0.000148694,1,0.000148694,0.000148694,0.000148694,1352,1,1352,1352,1352,11,1,11,11,11
48,50,0.000149561,1,0.000149561,0.000149561,0.000149561,1366,1,1366,1366,1366,12,1,12,12,12
48,50,0.000149658,1,0.000149658,0.000149658,0.000149658,1372,1,1372,1372,1372,12,1,12,12,12
48,50,0.000153619,1,0.000153619,0.000153619,0.000153619,1379,1,1379,1379,1379,13,1,13,13,13
48,50,0.000154062,1,0.000154062,0.000154062,0.000154062,1384,1,1384,1384,1384,12,1,12,12,12
48,50,0.000154722,1,0.000154722,0.000154722,0.000154722,1365,1,1365,1365,1365,12,1,12,12,12
48,50,0.000153408,1,0.000153408,0.000153408,0.000153408,1370,1,1370,1370,1370,12,1,12,12,12
48,50,0.000154483,1,0.000154483,0.000154483,0.000154483,1360,1,1360,1360,1360,11,1,11,11,11
48,50,0.000152311,1,0.000152311,0.000152311,0.000152311,1371,1,1371,1371,1371,14,1,14,14,14
48,50,0.000152345,1,0.000152345,0.000152345,0.000152345,1362,1,1362,1362,1362,12,1,12,12,12
48,50,0.000155144,1,0.000155144,0.000155144,0.000155144,1382,1,1382,1382,1382,12,1,12,12,12
48,50,0.000153165,1,0.000153165,0.000153165,0.000153165,1329,1,1329,1329,1329,12,1,12,12,12
48,50,0.00015227,1,0.00015227,0.00015227,0.00015227,1351,1,1351,1351,1351,11,1,11,11,11
48,50,0.000153602,1,0.000153602,0.000153602,0.000153602,1362,1,1362,1362,1362,12,1,12,12,12
48,50,0.000152038,1,0.000152038,0.000152038,0.000152038,1352,1,1352,1352,1352,11,1,11,11,11
48,50,0.000154811,1,0.000154811,0.000154811,0.000154811,1367,1,1367,1367,1367,12,1,12,12,12
48,50,0.000153802,1,0.000153802,0.000153802,0.000153802,1346,1,1346,1346,1346,11,1,11,11,11
48,50,0.00015544,1,0.00015544,0.00015544,0.00015544,1379,1,1379,1379,1379,12,1,12,12,12
48,50,0.000154089,1,0.000154089,0.000154089,0.000154089,1352,1,1352,1352,1352,11,1,11,11,11
48,50,0.000152104,1,0.000152104,0.000152104,0.000152104,1354,1,1354,1354,1354,12,1,12,12,12
48,50,0.000149089,1,0.000149089,0.000149089,0.000149089,1368,1,1368,1368,1368,12,1,12,12,12
48,50,0.0001494,1,0.0001494,0.0001494,0.0001494,1372,1,1372,1372,1372,12,1,12,12,12
48,50,0.000148947,1,0.000148947,0.000148947,0.000148947,1386,1,1386,1386,1386,13,1,13,13,13
48,50,0.000149666,1,0.000149666,0.000149666,0.000149666,1349,1,1349,1349,1349,11,1,11,11,11
48,50,0.000149713,1,0.000149713,0.000149713,0.000149713,1351,1,1351,1351,1351,11,1,11,11,11
48,50,0.000149096,1,0.000149096,0.000149096,0.000149096,1369,1,1369,1369,1369,12,1,12,12,12
48,50,0.00015356,1,0.00015356,0.00015356,0.00015356,1365,1,1365,1365,1365,13,1,13,13,13
48,50,0.000153305,1,0.000153305,0.000153305,0.000153305,1349,1,1349,1349,1349,12,1,12,12,12
48,50,0.00015413,1,0.00015413,0.00015413,0.00015413,1343,1,1343,1343,1343,11,1,11,11,11
48,50,0.000154943,1,0.000154943,0.000154943,0.000154943,1365,1,1365,1365,1365,11,1,11,11,11
48,50,0.000152808,1,0.000152808,0.000152808,0.000152808,1371,1,1371,1371,1371,11,1,11,11,11
48,50,0.000153616,1,0.000153616,0.000153616,0.000153616,1365,1,1365,1365,1365,12,1,12,12,12
48,50,0.000152248,1,0.000152248,0.000152248,0.000152248,1355,1,1355,1355,1355,11,1,11,11,11
48,50,0.000152946,1,0.000152946,0.000152946,0.000152946,1349,1,1349,1349,1349,11,1,11,11,11
48,50,0.000152921,1,0.000152921,0.000152921,0.000152921,1335,1,1335,1335,1335,11,1,11,11,11
48,50,0.000165477,1,0.000165477,0.000165477,0.000165477,1370,1,1370,1370,1370,12,1,12,12,12
48,50,0.000152976,1,0.000152976,0.000152976,0.000152976,1370,1,1370,1370,1370,12,1,12,12,12
48,50,0.000151776,1,0.000151776,0.000151776,0.000151776,1347,1,1347,1347,1347,10,1,10,10,10
48,50,0.000151548,1,0.000151548,0.000151548,0.000151548,1326,1,1326,1326,1326,10,1,10,10,10
48,50,0.000152743,1,0.000152743,0.000152743,0.000152743,1374,1,1374,1374,1374,12,1,12,12,12
48,50,0.000154138,1,0.000154138,0.000154138,0.000154138,1356,1,1356,1356,1356,11,1,11,11,11
48,50,0.000153376,1,0.000153376,0.000153376,0.000153376,1359,1,1359,1359,1359,12,1,12,12,12
48,50,0.00015302,1,0.00015302,0.00015302,0.00015302,1344,1,1344,1344,1344,10,1,10,10,10
48,50,0.000147729,1,0.000147729,0.000147729,0.000147729,1335,1,1335,1335,1335,11,1,11,11,11
48,50,0.00015501,1,0.00015501,0.00015501,0.00015501,1374,1,1374,1374,1374,12,1,12,12,12
48,50,0.000151606,1,0.000151606,0.000151606,0.000151606,1354,1,1354,1354,1354,12,1,12,12,12
48,50,0.000150696,1,0.000150696,0.000150696,0.000150696,1371,1,1371,1371,1371,13,1,13,13,13
48,50,0.00015059,1,0.00015059,0.00015059,0.00015059,1395,1,1395,1395,1395,12,1,12,12,12
48,50,0.000163905,1,0.000163905,0.000163905,0.000163905,1378,1,1378,1378,1378,13,1,13,13,13
48,50,0.000153003,1,0.000153003,0.000153003,0.000153003,1338,1,1338,1338,1338,11,1,11,11,11
48,50,0.000154349,1,0.000154349,0.000154349,0.000154349,1364,1,1364,1364,1364,12,1,12,12,12
48,50,0.000155376,1,0.000155376,0.000155376,0.000155376,1345,1,1345,1345,1345,11,1,11,11,11
48,50,0.000153699,1,0.000153699,0.000153699,0.000153699,1356,1,1356,1356,1356,11,1,11,11,11
48,50,0.000154377,1,0.000154377,0.000154377,0.000154377,1352,1,1352,1352,1352,12,1,12,12,12
48,50,0.000156558,1,0.000156558,0.000156558,0.000156558,1361,1,1361,1361,1361,12,1,12,12,12
48,50,0.000153932,1,0.000153932,0.000153932,0.000153932,1349,1,1349,1349,1349,11,1,11,11,11
48,50,0.000156744,1,0.000156744,0.000156744,0.000156744,1364,1,1364,1364,1364,12,1,12,12,12
48,50,0.000153728,1,0.000153728,0.000153728,0.000153728,1364,1,1364,1364,1364,12,1,12,12,12
48,50,0.000154881,1,0.000154881,0.000154881,0.000154881,1352,1,1352,1352,1352,12,1,12,12,12
48,50,0.000154583,1,0.000154583,0.000154583,0.000154583,1357,1,1357,1357,1357,11,1,11,11,11
48,50,0.000153758,1,0.000153758,0.000153758,0.000153758,1355,1,1355,1355,1355,12,1,12,12,12
48,50,0.000155123,1,0.000155123,0.000155123,0.000155123,1364,1,1364,1364,1364,12,1,12,12,12
48,50,0.000155617,1,0.000155617,0.000155617,0.000155617,1364,1,1364,1364,1364,12,1,12,12,12
48,50,0.000154568,1,0.000154568,0.000154568,0.000154568,1371,1,1371,1371,1371,12,1,12,12,12
48,50,0.000152413,1,0.000152413,0.000152413,0.000152413,1365,1,1365,1365,1365,12,1,12,12,12
48,50,0.000166253,1,0.000166253,0.000166253,0.000166253,1369,1,1369,1369,1369,12,1,12,12,12
48,50,0.000149488,1,0.000149488,0.000149488,0.000149488,1380,1,1380,1380,1380,12,1,12,12,12
48,50,0.000149997,1,0.000149997,0.000149997,0.000149997,1365,1,1365,1365,1365,13,1,13,13,13
48,50,0.000147942,1,0.000147942,0.000147942,0.000147942,1355,1,1355,1355,1355,11,1,11,11,11
48,50,0.000150981,1,0.000150981,0.000150981,0.000150981,1395,1,1395,1395,1395,12,1,12,12,12
48,50,0.000149301,1,0.000149301,0.000149301,0.000149301,1357,1,1357,1357,1357,11,1,11,11,11
48,50,0.000153266,1,0.000153266,0.000153266,0.000153266,1356,1,1356,1356,1356,11,1,11,11,11
48,50,0.00015498,1,0.00015498,0.00015498,0.00015498,1366,1,1366,1366,1366,11,1,11,11,11
48,50,0.000151795,1,0.000151795,0.000151795,0.000151795,1376,1,1376,1376,1376,12,1,12,12,12
48,50,0.00015178,1,0.00015178,0.00015178,0.00015178,1360,1,1360,1360,1360,11,1,11,11,11
48,50,0.000154623,1,0.000154623,0.000154623,0.000154623,1353,1,1353,1353,1353,11,1,11,11,11
48,50,0.000155282,1,0.000155282,0.000155282,0.000155282,1361,1,1361,1361,1361,11,1,11,11,11
48,50,0.000153708,1,0.000153708,0.000153708,0.000153708,1348,1,1348,1348,1348,12,1,12,12,12
48,50,0.000152015,1,0.000152015,0.000152015,0.000152015,1352,1,1352,1352,1352,12,1,12,12,12
48,50,0.000152468,1,0.000152468,0.000152468,0.000152468,1356,1,1356,1356,1356,12,1,12,12,12
48,50,0.000151923,1,0.000151923,0.000151923,0.000151923,1328,1,1328,1328,1328,10,1,10,10,10
48,50,0.000152311,1,0.000152311,0.000152311,0.000152311,1345,1,1345,1345,1345,11,1,11,11,11
48,50,0.000153306,1,0.000153306,0.000153306,0.000153306,1341,1,1341,1341,1341,11,1,11,11,11
48,50,0.000155645,1,0.000155645,0.000155645,0.000155645,1379,1,1379,1379,1379,12,1,12,12,12
48,50,0.000153717,1,0.000153717,0.000153717,0.000153717,1376,1,1376,1376,1376,12,1,12,12,12
48,50,0.000154351,1,0.000154351,0.000154351,0.000154351,1375,1,1375,1375,1375,12,1,12,12,12
48,50,0.000153955,1,0.000153955,0.000153955,0.000153955,1374,1,1374,1374,1374,13,1,13,13,13
48,50,0.000151702,1,0.000151702,0.000151702,0.000151702,1350,1,1350,1350,1350,12,1,12,12,12
48,50,0.00015221,1,0.00015221,0.00015221,0.00015221,1349,1,1349,1349,1349,11,1,11,11,11
48,50,0.000148981,1,0.000148981,0.000148981,0.000148981,1355,1,1355,1355,1355,11,1,11,11,11
48,50,0.000149489,1,0.000149489,0.000149489,0.000149489,1381,1,1381,1381,1381,13,1,13,13,13
48,50,0.000149817,1,0.000149817,0.000149817,0.000149817,1363,1,1363,1363,1363,11,1,11,11,11
48,50,0.000149494,1,0.000149494,0.000149494,0.000149494,1357,1,1357,1357,1357,11,1,11,11,11
48,50,0.000148502,1,0.000148502,0.000148502,0.000148502,1344,1,1344,1344,1344,12,1,12,12,12
48,50,0.000154094,1,0.000154094,0.000154094,0.000154094,1352,1,1352,1352,1352,11,1,11,11,11
48,50,0.000152837,1,0.000152837,0.000152837,0.000152837,1364,1,1364,1364,1364,12,1,12,12,12
48,50,0.00015382,1,0.00015382,0.00015382,0.00015382,1345,1,1345,1345,1345,11,1,11,11,11
48,50,0.000153552,1,0.000153552,0.000153552,0.000153552,1333,1,1333,1333,1333,11,1,11,11,11
48,50,0.000155075,1,0.000155075,0.000155075,0.000155075,1359,1,1359,1359,1359,13,1,13,13,13
48,50,0.000153402,1,0.000153402,0.000153402,0.000153402,1364,1,1364,1364,1364,12,1,12,12,12
48,50,0.000153346,1,0.000153346,0.000153346,0.000153346,1361,1,1361,1361,1361,12,1,12,12,12
48,50,0.000152305,1,0.000152305,0.000152305,0.000152305,1365,1,1365,1365,1365,13,1,13,13,13
48,50,0.000153439,1,0.000153439,0.000153439,0.000153439,1391,1,1391,1391,1391,13,1,13,13,13
48,50,0.000165314,1,0.000165314,0.000165314,0.000165314,1374,1,1374,1374,1374,12,1,12,12,12
48,50,0.000154386,1,0.000154386,0.000154386,0.000154386,1367,1,1367,1367,1367,12,1,12,12,12
48,50,0.000153746,1,0.000153746,0.000153746,0.000153746,1352,1,1352,1352,1352,11,1,11,11,11
48,50,0.000155231,1,0.000155231,0.000155231,0.000155231,1367,1,1367,1367,1367,12,1,12,12,12
48,50,0.000152738,1,0.000152738,0.000152738,0.000152738,1354,1,1354,1354,1354,11,1,11,11,11
48,50,0.000153832,1,0.000153832,0.000153832,0.000153832,1350,1,1350,1350,1350,12,1,12,12,12
48,50,0.000153054,1,0.000153054,0.000153054,0.000153054,1347,1,1347,1347,1347,12,1,12,12,12
48,50,0.000154446,1,0.000154446,0.000154446,0.000154446,1350,1,1350,1350,1350,11,1,11,11,11
48,50,0.000154639,1,0.000154639,0.000154639,0.000154639,1369,1,1369,1369,1369,11,1,11,11,11
48,50,0.000157958,1,0.000157958,0.000157958,0.000157958,1353,1,1353,1353,1353,11,1,11,11,11
48,50,0.000149146,1,0.000149146,0.000149146,0.000149146,1350,1,1350,1350,1350,11,1,11,11,11
48,50,0.000151457,1,0.000151457,0.000151457,0.000151457,1352,1,1352,1352,1352,11,1,11,11,11
48,50,0.000148606,1,0.000148606,0.000148606,0.000148606,1352,1,1352,1352,1352,12,1,12,12,12
48,50,0.000149857,1,0.000149857,0.000149857,0.000149857,1352,1,1352,1352,1352,11,1,11,11,11
48,50,0.000149387,1,0.000149387,0.000149387,0.000149387,1372,1,1372,1372,1372,13,1,13,13,13
48,50,0.000150386,1,0.000150386,0.000150386,0.000150386,1355,1,1355,1355,1355,11,1,11,11,11
48,50,0.000157381,1,0.000157381,0.000157381,0.000157381,1340,1,1340,1340,1340,11,1,11,11,11
48,50,0.000153751,1,0.000153751,0.000153751,0.000153751,1378,1,1378,1378,1378,13,1,13,13,13
48,50,0.000152948,1,0.000152948,0.000152948,0.000152948,1364,1,1364,1364,1364,12,1,12,12,12
48,50,0.000153341,1,0.000153341,0.000153341,0.000153341,1371,1,1371,1371,1371,12,1,12,12,12
48,50,0.000154256,1,0.000154256,0.000154256,0.000154256,1349,1,1349,1349,1349,12,1,12,12,12
48,50,0.00015278,1,0.00015278,0.00015278,0.00015278,1324,1,1324,1324,1324,11,1,11,11,11
48,50,0.00015387,1,0.00015387,0.00015387,0.00015387,1363,1,1363,1363,1363,13,1,13,13,13
48,50,0.000153439,1,0.000153439,0.000153439,0.000153439,1343,1,1343,1343,1343,12,1,12,12,12
48,50,0.000152937,1,0.000152937,0.000152937,0.000152937,1351,1,1351,1351,1351,12,1,12,12,12
48,50,0.000154589,1,0.000154589,0.000154589,0.000154589,1384,1,1384,1384,1384,13,1,13,13,13
48,50,0.000154006,1,0.000154006,0.000154006,0.000154006,1355,1,1355,1355,1355,12,1,12,12,12
48,50,0.000154269,1,0.000154269,0.000154269,0.000154269,1358,1,1358,1358,1358,12,1,12,12,12
48,50,0.000153294,1,0.000153294,0.000153294,0.000153294,1392,1,1392,1392,1392,13,1,13,13,13
48,50,0.000154265,1,0.000154265,0.000154265,0.000154265,1358,1,1358,1358,1358,12,1,12,12,12
48,50,0.000154829,1,0.000154829,0.000154829,0.000154829,1360,1,1360,1360,1360,12,1,12,12,12
48,50,0.000154911,1,0.000154911,0.000154911,0.000154911,1365,1,1365,1365,1365,12,1,12,12,12
48,50,0.000152422,1,0.000152422,0.000152422,0.000152422,1344,1,1344,1344,1344,12,1,12,12,12
48,50,0.000155525,1,0.000155525,0.000155525,0.000155525,1377,1,1377,1377,1377,12,1,12,12,12
48,50,0.000148492,1,0.000148492,0.000148492,0.000148492,1349,1,1349,1349,1349,11,1,11,11,11
48,50,0.00014841,1,0.00014841,0.00014841,0.00014841,1356,1,1356,1356,1356,11,1,11,11,11
48,50,0.000147572,1,0.000147572,0.000147572,0.000147572,1351,1,1351,1351,1351,12,1,12,12,12
48,50,0.00015077,1,0.00015077,0.00015077,0.00015077,1362,1,1362,1362,1362,11,1,11,11,11
48,50,0.000149382,1,0.000149382,0.000149382,0.000149382,1365,1,1365,1365,1365,12,1,12,12,12
48,50,0.000150838,1,0.000150838,0.000150838,0.000150838,1375,1,1375,1375,1375,13,1,13,13,13
48,50,0.000150959,1,0.000150959,0.000150959,0.000150959,1349,1,1349,1349,1349,11,1,11,11,11
48,50,0.00015263,1,0.00015263,0.00015263,0.00015263,1346,1,1346,1346,1346,11,1,11,11,11
48,50,0.000153554,1,0.000153554,0.000153554,0.000153554,1344,1,1344,1344,1344,11,1,11,11,11
48,50,0.000154478,1,0.000154478,0.000154478,0.000154478,1335,1,1335,1335,1335,11,1,11,11,11
48,50,0.000152633,1,0.000152633,0.000152633,0.000152633,1354,1,1354,1354,1354,11,1,11,11,11
48,50,0.000153297,1,0.000153297,0.000153297,0.000153297,1362,1,1362,1362,1362,12,1,12,12,12
48,50,0.000154335,1,0.000154335,0.000154335,0.000154335,1322,1,1322,1322,1322,10,1,10,10,10
48,50,0.000153636,1,0.000153636,0.000153636,0.000153636,1385,1,1385,1385,1385,13,1,13,13,13
48,50,0.000155738,1,0.000155738,0.000155738,0.000155738,1361,1,1361,1361,1361,12,1,12,12,12
48,50,0.000152929,1,0.000152929,0.000152929,0.000152929,1352,1,1352,1352,1352,11,1,11,11,11
48,50,0.000153789,1,0.000153789,0.000153789,0.000153789,1346,1,1346,1346,1346,12,1,12,12,12
48,50,0.000153912,1,0.000153912,0.000153912,0.000153912,1344,1,1344,1344,1344,11,1,11,11,11
48,50,0.000153233,1,0.000153233,0.000153233,0.000153233,1347,1,1347,1347,1347,11,1,11,11,11
48,50,0.00015586,1,0.00015586,0.00015586,0.00015586,1388,1,1388,1388,1388,13,1,13,13,13
48,50,0.000152438,1,0.000152438,0.000152438,0.000152438,1336,1,1336,1336,1336,11,1,11,11,11
48,50,0.000152195,1,0.000152195,0.000152195,0.000152195,1353,1,1353,1353,1353,12,1,12,12,12
48,50,0.000153652,1,0.000153652,0.000153652,0.000153652,1343,1,1343,1343,1343,11,1,11,11,11
48,50,0.000152211,1,0.000152211,0.000152211,0.000152211,1364,1,1364,1364,1364,11,1,11,11,11
48,50,0.000152902,1,0.000152902,0.000152902,0.000152902,1359,1,1359,1359,1359,12,1,12,12,12
48,50,0.000153332,1,0.000153332,0.000153332,0.000153332,1337,1,1337,1337,1337,11,1,11,11,11
48,50,0.000148855,1,0.000148855,0.000148855,0.000148855,1372,1,1372,1372,1372,11,1,11,11,11
48,50,0.000149977,1,0.000149977,0.000149977,0.000149977,1349,1,1349,1349,1349,11,1,11,11,11
48,50,0.000149658,1,0.000149658,0.000149658,0.000149658,1368,1,1368,1368,1368,12,1,12,12,12
48,50,0.000149008,1,0.000149008,0.000149008,0.000149008,1347,1,1347,1347,1347,12,1,12,12,12
48,50,0.000151248,1,0.000151248,0.000151248,0.000151248,1375,1,1375,1375,1375,12,1,12,12,12
48,50,0.000148987,1,0.000148987,0.000148987,0.000148987,1379,1,1379,1379,1379,13,1,13,13,13
48,50,0.000152571,1,0.000152571,0.000152571,0.000152571,1348,1,1348,1348,1348,11,1,11,11,11
48,50,0.000153357,1,0.000153357,0.000153357,0.000153357,1375,1,1375,1375,1375,12,1,12,12,12
48,50,0.000160659,1,0.000160659,0.000160659,0.000160659,1328,1,1328,1328,1328,11,1,11,11,11
48,50,0.000152649,1,0.000152649,0.000152649,0.000152649,1346,1,1346,1346,1346,12,1,12,12,12
48,50,0.000153273,1,0.000153273,0.000153273,0.000153273,1352,1,1352,1352,1352,11,1,11,11,11
48,50,0.00015315,1,0.00015315,0.00015315,0.00015315,1362,1,1362,1362,1362,12,1,12,12,12
48,50,0.000152731,1,0.000152731,0.000152731,0.000152731,1351,1,1351,1351,1351,12,1,12,12,12
48,50,0.000154858,1,0.000154858,0.000154858,0.000154858,1367,1,1367,1367,1367,12,1,12,12,12
48,50,0.00015422,1,0.00015422,0.00015422,0.00015422,1349,1,1349,1349,1349,11,1,11,11,11
48,50,0.000153246,1,0.000153246,0.000153246,0.000153246,1349,1,1349,1349,1349,11,1,11,11,11
48,50,0.00015645,1,0.00015645,0.00015645,0.00015645,1380,1,1380,1380,1380,13,1,13,13,13
48,50,0.000160421,1,0.000160421,0.000160421,0.000160421,1334,1,1334,1334,1334,11,1,11,11,11
48,50,0.000152313,1,0.000152313,0.000152313,0.000152313,1362,1,1362,1362,1362,12,1,12,12,12
48,50,0.000150644,1,0.000150644,0.000150644,0.000150644,1372,1,1372,1372,1372,12,1,12,12,12
48,50,0.000148474,1,0.000148474,0.000148474,0.000148474,1370,1,1370,1370,1370,12,1,12,12,12
48,50,0.000148824,1,0.000148824,0.000148824,0.000148824,1373,1,1373,1373,1373,12,1,12,12,12
48,50,0.000150395,1,0.000150395,0.000150395,0.000150395,1379,1,1379,1379,1379,13,1,13,13,13
48,50,0.00014984,1,0.00014984,0.00014984,0.00014984,1360,1,1360,1360,1360,11,1,11,11,11
48,50,0.000149449,1,0.000149449,0.000149449,0.000149449,1349,1,1349,1349,1349,12,1,12,12,12
48,50,0.000153524,1,0.000153524,0.000153524,0.000153524,1368,1,1368,1368,1368,11,1,11,11,11
48,50,0.000158234,1,0.000158234,0.000158234,0.000158234,1345,1,1345,1345,1345,12,1,12,12,12
48,50,0.000153857,1,0.000153857,0.000153857,0.000153857,1335,1,1335,1335,1335,11,1,11,11,11
48,50,0.000153777,1,0.000153777,0.000153777,0.000153777,1359,1,1359,1359,1359,13,1,13,13,13
48,50,0.000154929,1,0.000154929,0.000154929,0.000154929,1378,1,1378,1378,1378,12,1,12,12,12
48,50,0.000152536,1,0.000152536,0.000152536,0.000152536,1357,1,1357,1357,1357,11,1,11,11,11
48,50,0.000151857,1,0.000151857,0.000151857,0.000151857,1343,1,1343,1343,1343,11,1,11,11,11
48,50,0.000153693,1,0.000153693,0.000153693,0.000153693,1343,1,1343,1343,1343,11,1,11,11,11
48,50,0.00015295,1,0.00015295,0.00015295,0.00015295,1351,1,1351,1351,1351,11,1,11,11,11
48,50,0.000155296,1,0.000155296,0.000155296,0.000155296,1350,1,1350,1350,1350,12,1,12,12,12
48,50,0.000152441,1,0.000152441,0.000152441,0.000152441,1356,1,1356,1356,1356,12,1,12,12,12
48,50,0.00015297,1,0.00015297,0.00015297,0.00015297,1350,1,1350,1350,1350,11,1,11,11,11
48,50,0.00015248,1,0.00015248,0.00015248,0.00015248,1357,1,1357,1357,1357,12,1,12,12,12
48,50,0.000153325,1,0.000153325,0.000153325,0.000153325,1335,1,1335,1335,1335,11,1,11,11,11
48,50,0.000153506,1,0.000153506,0.000153506,0.000153506,1365,1,1365,1365,1365,12,1,12,12,12
48,50,0.000155398,1,0.000155398,0.000155398,0.000155398,1354,1,1354,1354,1354,12,1,12,12,12
48,50,0.000148374,1,0.000148374,0.000148374,0.000148374,1335,1,1335,1335,1335,11,1,11,11,11
48,50,0.000151199,1,0.000151199,0.000151199,0.000151199,1342,1,1342,1342,1342,11,1,11,11,11
48,50,0.000149655,1,0.000149655,0.000149655,0.000149655,1355,1,1355,1355,1355,11,1,11,11,11
48,50,0.000149375,1,0.000149375,0.000149375,0.000149375,1348,1,1348,1348,1348,12,1,12,12,12
48,50,0.00014984,1,0.00014984,0.00014984,0.00014984,1344,1,1344,1344,1344,11,1,11,11,11
48,50,0.000166512,1,0.000166512,0.000166512,0.000166512,1351,1,1351,1351,1351,11,1,11,11,11
48,50,0.000151869,1,0.000151869,0.000151869,0.000151869,1370,1,1370,1370,1370,12,1,12,12,12
48,50,0.000154884,1,0.000154884,0.000154884,0.000154884,1377,1,1377,1377,1377,12,1,12,12,12
48,50,0.000153063,1,0.000153063,0.000153063,0.000153063,1337,1,1337,1337,1337,11,1,11,11,11
48,50,0.000153121,1,0.000153121,0.000153121,0.000153121,1355,1,1355,1355,1355,11,1,11,11,11
48,50,0.000153055,1,0.000153055,0.000153055,0.000153055,1339,1,1339,1339,1339,11,1,11,11,11
48,50,0.000152863,1,0.000152863,0.000152863,0.000152863,1352,1,1352,1352,1352,12,1,12,12,12
48,50,0.000154316,1,0.000154316,0.000154316,0.000154316,1362,1,1362,1362,1362,11,1,11,11,11
48,50,0.000151955,1,0.000151955,0.000151955,0.000151955,1343,1,1343,1343,1343,12,1,12,12,12
48,50,0.000152614,1,0.000152614,0.000152614,0.000152614,1373,1,1373,1373,1373,11,1,11,11,11
48,50,0.000154819,1,0.000154819,0.000154819,0.000154819,1369,1,1369,1369,1369,11,1,11,11,11
48,50,0.000153303,1,0.000153303,0.000153303,0.000153303,1343,1,1343,1343,1343,11,1,11,11,11
48,50,0.000159744,1,0.000159744,0.000159744,0.000159744,1381,1,1381,1381,1381,12,1,12,12,12
48,50,0.000153143,1,0.000153143,0.000153143,0.000153143,1354,1,1354,1354,1354,11,1,11,11,11
48,50,0.000153718,1,0.000153718,0.000153718,0.000153718,1363,1,1363,1363,1363,12,1,12,12,12
48,50,0.00014897,1,0.00014897,0.00014897,0.00014897,1350,1,1350,1350,1350,11,1,11,11,11
48,50,0.000150302,1,0.000150302,0.000150302,0.000150302,1360,1,1360,1360,1360,12,1,12,12,12
48,50,0.000149396,1,0.000149396,0.000149396,0.000149396,1359,1,1359,1359,1359,11,1,11,11,11
48,50,0.000149409,1,0.000149409,0.000149409,0.000149409,1376,1,1376,1376,1376,12,1,12,12,12
48,50,0.000148544,1,0.000148544,0.000148544,0.000148544,1347,1,1347,1347,1347,11,1,11,11,11
48,50,0.00015131,1,0.00015131,0.00015131,0.00015131,1370,1,1370,1370,1370,12,1,12,12,12
48,50,0.000159665,1,0.000159665,0.000159665,0.000159665,1336,1,1336,1336,1336,11,1,11,11,11
48,50,0.00015416,1,0.00015416,0.00015416,0.00015416,1353,1,1353,1353,1353,11,1,11,11,11
48,50,0.000153849,1,0.000153849,0.000153849,0.000153849,1371,1,1371,1371,1371,12,1,12,12,12
48,50,0.000152586,1,0.000152586,0.000152586,0.000152586,1354,1,1354,1354,1354,12,1,12,12,12
48,50,0.000151753,1,0.000151753,0.000151753,0.000151753,1362,1,1362,1362,1362,12,1,12,12,12
48,50,0.000154668,1,0.000154668,0.000154668,0.000154668,1346,1,1346,1346,1346,12,1,12,12,12
48,50,0.000152682,1,0.000152682,0.000152682,0.000152682,1344,1,1344,1344,1344,11,1,11,11,11
48,50,0.000154912,1,0.000154912,0.000154912,0.000154912,1356,1,1356,1356,1356,11,1,11,11,11
48,50,0.000152716,1,0.000152716,0.000152716,0.000152716,1351,1,1351,1351,1351,11,1,11,11,11
48,50,0.000158308,1,0.000158308,0.000158308,0.000158308,1366,1,1366,1366,1366,13,1,13,13,13
48,50,0.000154637,1,0.000154637,0.000154637,0.000154637,1377,1,1377,1377,1377,12,1,12,12,12
48,50,0.000153598,1,0.000153598,0.000153598,0.000153598,1349,1,1349,1349,1349,12,1,12,12,12
48,50,0.000152588,1,0.000152588,0.000152588,0.000152588,1325,1,1325,1325,1325,11,1,11,11,11
48,50,0.000153186,1,0.000153186,0.000153186,0.000153186,1352,1,1352,1352,1352,11,1,11,11,11
48,50,0.000150945,1,0.000150945,0.000150945,0.000150945,1340,1,1340,1340,1340,11,1,11,11,11
48,50,0.000156557,1,0.000156557,0.000156557,0.000156557,1385,1,1385,1385,1385,13,1,13,13,13
48,50,0.000155093,1,0.000155093,0.000155093,0.000155093,1348,1,1348,1348,1348,11,1,11,11,11
