n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,40,5.1495e-05,1,5.1495e-05,5.1495e-05,5.1495e-05,361,1,361,361,361,6,1,6,6,6
25,40,5.2154e-05,1,5.2154e-05,5.2154e-05,5.2154e-05,369,1,369,369,369,7,1,7,7,7
25,40,5.1517e-05,1,5.1517e-05,5.1517e-05,5.1517e-05,345,1,345,345,345,6,1,6,6,6
25,40,5.0598e-05,1,5.0598e-05,5.0598e-05,5.0598e-05,347,1,347,347,347,6,1,6,6,6
25,40,4.7614e-05,1,4.7614e-05,4.7614e-05,4.7614e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.7956e-05,1,4.7956e-05,4.7956e-05,4.7956e-05,361,1,361,361,361,6,1,6,6,6
25,40,4.7374e-05,1,4.7374e-05,4.7374e-05,4.7374e-05,348,1,348,348,348,6,1,6,6,6
25,40,4.7145e-05,1,4.7145e-05,4.7145e-05,4.7145e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.8123e-05,1,4.8123e-05,4.8123e-05,4.8123e-05,363,1,363,363,363,6,1,6,6,6
25,40,4.7402e-05,1,4.7402e-05,4.7402e-05,4.7402e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.8528e-05,1,4.8528e-05,4.8528e-05,4.8528e-05,367,1,367,367,367,6,1,6,6,6
25,40,4.7735e-05,1,4.7735e-05,4.7735e-05,4.7735e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.8564e-05,1,4.8564e-05,4.8564e-05,4.8564e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.7563e-05,1,4.7563e-05,4.7563e-05,4.7563e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.7292e-05,1,4.7292e-05,4.7292e-05,4.7292e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.9596e-05,1,4.9596e-05,4.9596e-05,4.9596e-05,375,1,375,375,375,7,1,7,7,7
25,40,6.3929e-05,1,6.3929e-05,6.3929e-05,6.3929e-05,349,1,349,349,349,5,1,5,5,5
25,40,4.9817e-05,1,4.9817e-05,4.9817e-05,4.9817e-05,354,1,354,354,354,7,1,7,7,7
25,40,5.9856e-05,1,5.9856e-05,5.9856e-05,5.9856e-05,362,1,362,362,362,6,1,6,6,6
25,40,5.1049e-05,1,5.1049e-05,5.1049e-05,5.1049e-05,362,1,362,362,362,6,1,6,6,6
25,40,5.0553e-05,1,5.0553e-05,5.0553e-05,5.0553e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.8397e-05,1,4.8397e-05,4.8397e-05,4.8397e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.9342e-05,1,4.9342e-05,4.9342e-05,4.9342e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.6716e-05,1,4.6716e-05,4.6716e-05,4.6716e-05,358,1,358,358,358,7,1,7,7,7
25,40,4.7553e-05,1,4.7553e-05,4.7553e-05,4.7553e-05,348,1,348,348,348,5,1,5,5,5
25,40,4.7581e-05,1,4.7581e-05,4.7581e-05,4.7581e-05,357,1,357,357,357,7,1,7,7,7
25,40,4.8318e-05,1,4.8318e-05,4.8318e-05,4.8318e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.7552e-05,1,4.7552e-05,4.7552e-05,4.7552e-05,352,1,352,352,352,5,1,5,5,5
25,40,4.883e-05,1,4.883e-05,4.883e-05,4.883e-05,361,1,361,361,361,7,1,7,7,7
25,40,4.8366e-05,1,4.8366e-05,4.8366e-05,4.8366e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.7452e-05,1,4.7452e-05,4.7452e-05,4.7452e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.7896e-05,1,4.7896e-05,4.7896e-05,4.7896e-05,363,1,363,363,363,7,1,7,7,7
25,40,4.8736e-05,1,4.8736e-05,4.8736e-05,4.8736e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.7499e-05,1,4.7499e-05,4.7499e-05,4.7499e-05,350,1,350,350,350,6,1,6,6,6
25,40,4.8662e-05,1,4.8662e-05,4.8662e-05,4.8662e-05,367,1,367,367,367,7,1,7,7,7
25,40,4.7892e-05,1,4.7892e-05,4.7892e-05,4.7892e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.9393e-05,1,4.9393e-05,4.9393e-05,4.9393e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.7186e-05,1,4.7186e-05,4.7186e-05,4.7186e-05,360,1,360,360,360,7,1,7,7,7
25,40,4.7365e-05,1,4.7365e-05,4.7365e-05,4.7365e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.7976e-05,1,4.7976e-05,4.7976e-05,4.7976e-05,346,1,346,346,346,6,1,6,6,6
25,40,4.7284e-05,1,4.7284e-05,4.7284e-05,4.7284e-05,350,1,350,350,350,5,1,5,5,5
25,40,4.8013e-05,1,4.8013e-05,4.8013e-05,4.8013e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.7983e-05,1,4.7983e-05,4.7983e-05,4.7983e-05,343,1,343,343,343,5,1,5,5,5
25,40,4.7943e-05,1,4.7943e-05,4.7943e-05,4.7943e-05,362,1,362,362,362,6,1,6,6,6
25,40,4.7073e-05,1,4.7073e-05,4.7073e-05,4.7073e-05,349,1,349,349,349,6,1,6,6,6
25,40,4.8317e-05,1,4.8317e-05,4.8317e-05,4.8317e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.8665e-05,1,4.8665e-05,4.8665e-05,4.8665e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.8119e-05,1,4.8119e-05,4.8119e-05,4.8119e-05,368,1,368,368,368,7,1,7,7,7
25,40,6.4637e-05,1,6.4637e-05,6.4637e-05,6.4637e-05,352,1,352,352,352,6,1,6,6,6
25,40,5.1421e-05,1,5.1421e-05,5.1421e-05,5.1421e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.8815e-05,1,4.8815e-05,4.8815e-05,4.8815e-05,357,1,357,357,357,7,1,7,7,7
25,40,4.8557e-05,1,4.8557e-05,4.8557e-05,4.8557e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.8425e-05,1,4.8425e-05,4.8425e-05,4.8425e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.7966e-05,1,4.7966e-05,4.7966e-05,4.7966e-05,353,1,353,353,353,7,1,7,7,7
25,40,4.7991e-05,1,4.7991e-05,4.7991e-05,4.7991e-05,361,1,361,361,361,7,1,7,7,7
25,40,4.9033e-05,1,4.9033e-05,4.9033e-05,4.9033e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.7904e-05,1,4.7904e-05,4.7904e-05,4.7904e-05,366,1,366,366,366,8,1,8,8,8
25,40,4.7253e-05,1,4.7253e-05,4.7253e-05,4.7253e-05,362,1,362,362,362,6,1,6,6,6
25,40,4.7327e-05,1,4.7327e-05,4.7327e-05,4.7327e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.8246e-05,1,4.8246e-05,4.8246e-05,4.8246e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.7595e-05,1,4.7595e-05,4.7595e-05,4.7595e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.7022e-05,1,4.7022e-05,4.7022e-05,4.7022e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.743e-05,1,4.743e-05,4.743e-05,4.743e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.9178e-05,1,4.9178e-05,4.9178e-05,4.9178e-05,362,1,362,362,362,7,1,7,7,7
25,40,4.7189e-05,1,4.7189e-05,4.7189e-05,4.7189e-05,356,1,356,356,356,7,1,7,7,7
25,40,4.7045e-05,1,4.7045e-05,4.7045e-05,4.7045e-05,348,1,348,348,348,5,1,5,5,5
25,40,4.9023e-05,1,4.9023e-05,4.9023e-05,4.9023e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.8122e-05,1,4.8122e-05,4.8122e-05,4.8122e-05,359,1,359,359,359,6,1,6,6,6
25,40,5.0392e-05,1,5.0392e-05,5.0392e-05,5.0392e-05,368,1,368,368,368,7,1,7,7,7
25,40,5.1611e-05,1,5.1611e-05,5.1611e-05,5.1611e-05,357,1,357,357,357,6,1,6,6,6
25,40,5.037e-05,1,5.037e-05,5.037e-05,5.037e-05,362,1,362,362,362,6,1,6,6,6
25,40,4.8946e-05,1,4.8946e-05,4.8946e-05,4.8946e-05,360,1,360,360,360,7,1,7,7,7
25,40,4.794e-05,1,4.794e-05,4.794e-05,4.794e-05,349,1,349,349,349,6,1,6,6,6
25,40,4.7807e-05,1,4.7807e-05,4.7807e-05,4.7807e-05,369,1,369,369,369,7,1,7,7,7
25,40,4.7668e-05,1,4.7668e-05,4.7668e-05,4.7668e-05,362,1,362,362,362,6,1,6,6,6
25,40,4.8989e-05,1,4.8989e-05,4.8989e-05,4.8989e-05,361,1,361,361,361,6,1,6,6,6
25,40,4.8725e-05,1,4.8725e-05,4.8725e-05,4.8725e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.8756e-05,1,4.8756e-05,4.8756e-05,4.8756e-05,359,1,359,359,359,7,1,7,7,7
25,40,4.741e-05,1,4.741e-05,4.741e-05,4.741e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.7176e-05,1,4.7176e-05,4.7176e-05,4.7176e-05,352,1,352,352,352,5,1,5,5,5
25,40,4.8383e-05,1,4.8383e-05,4.8383e-05,4.8383e-05,366,1,366,366,366,7,1,7,7,7
25,40,4.7951e-05,1,4.7951e-05,4.7951e-05,4.7951e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.7595e-05,1,4.7595e-05,4.7595e-05,4.7595e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.8157e-05,1,4.8157e-05,4.8157e-05,4.8157e-05,366,1,366,366,366,7,1,7,7,7
25,40,4.8602e-05,1,4.8602e-05,4.8602e-05,4.8602e-05,366,1,366,366,366,7,1,7,7,7
25,40,4.8519e-05,1,4.8519e-05,4.8519e-05,4.8519e-05,347,1,347,347,347,6,1,6,6,6
25,40,4.8498e-05,1,4.8498e-05,4.8498e-05,4.8498e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.8033e-05,1,4.8033e-05,4.8033e-05,4.8033e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.8175e-05,1,4.8175e-05,4.8175e-05,4.8175e-05,354,1,354,354,354,6,1,6,6,6
25,40,4.8005e-05,1,4.8005e-05,4.8005e-05,4.8005e-05,354,1,354,354,354,5,1,5,5,5
25,40,4.7836e-05,1,4.7836e-05,4.7836e-05,4.7836e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.9407e-05,1,4.9407e-05,4.9407e-05,4.9407e-05,366,1,366,366,366,6,1,6,6,6
25,40,4.9089e-05,1,4.9089e-05,4.9089e-05,4.9089e-05,366,1,366,366,366,7,1,7,7,7
25,40,4.9209e-05,1,4.9209e-05,4.9209e-05,4.9209e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.7546e-05,1,4.7546e-05,4.7546e-05,4.7546e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.7908e-05,1,4.7908e-05,4.7908e-05,4.7908e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.6886e-05,1,4.6886e-05,4.6886e-05,4.6886e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.8651e-05,1,4.8651e-05,4.8651e-05,4.8651e-05,354,1,354,354,354,6,1,6,6,6
25,40,4.743e-05,1,4.743e-05,4.743e-05,4.743e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.7501e-05,1,4.7501e-05,4.7501e-05,4.7501e-05,344,1,344,344,344,6,1,6,6,6
25,40,4.7982e-05,1,4.7982e-05,4.7982e-05,4.7982e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.8084e-05,1,4.8084e-05,4.8084e-05,4.8084e-05,360,1,360,360,360,6,1,6,6,6
25,40,6.4426e-05,1,6.4426e-05,6.4426e-05,6.4426e-05,341,1,341,341,341,6,1,6,6,6
25,40,4.9876e-05,1,4.9876e-05,4.9876e-05,4.9876e-05,353,1,353,353,353,6,1,6,6,6
25,40,6.5663e-05,1,6.5663e-05,6.5663e-05,6.5663e-05,354,1,354,354,354,6,1,6,6,6
25,40,5.0138e-05,1,5.0138e-05,5.0138e-05,5.0138e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.7145e-05,1,4.7145e-05,4.7145e-05,4.7145e-05,359,1,359,359,359,6,1,6,6,6
25,40,5.4403e-05,1,5.4403e-05,5.4403e-05,5.4403e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.7919e-05,1,4.7919e-05,4.7919e-05,4.7919e-05,358,1,358,358,358,7,1,7,7,7
25,40,4.8069e-05,1,4.8069e-05,4.8069e-05,4.8069e-05,361,1,361,361,361,6,1,6,6,6
25,40,4.8047e-05,1,4.8047e-05,4.8047e-05,4.8047e-05,364,1,364,364,364,7,1,7,7,7
25,40,4.8285e-05,1,4.8285e-05,4.8285e-05,4.8285e-05,374,1,374,374,374,7,1,7,7,7
25,40,5.0047e-05,1,5.0047e-05,5.0047e-05,5.0047e-05,367,1,367,367,367,7,1,7,7,7
25,40,4.7953e-05,1,4.7953e-05,4.7953e-05,4.7953e-05,362,1,362,362,362,7,1,7,7,7
25,40,4.8183e-05,1,4.8183e-05,4.8183e-05,4.8183e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.8611e-05,1,4.8611e-05,4.8611e-05,4.8611e-05,366,1,366,366,366,7,1,7,7,7
25,40,4.9298e-05,1,4.9298e-05,4.9298e-05,4.9298e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.8695e-05,1,4.8695e-05,4.8695e-05,4.8695e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.7462e-05,1,4.7462e-05,4.7462e-05,4.7462e-05,350,1,350,350,350,5,1,5,5,5
25,40,4.9531e-05,1,4.9531e-05,4.9531e-05,4.9531e-05,375,1,375,375,375,8,1,8,8,8
25,40,4.7863e-05,1,4.7863e-05,4.7863e-05,4.7863e-05,347,1,347,347,347,5,1,5,5,5
25,40,4.7393e-05,1,4.7393e-05,4.7393e-05,4.7393e-05,354,1,354,354,354,6,1,6,6,6
25,40,4.8471e-05,1,4.8471e-05,4.8471e-05,4.8471e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.6537e-05,1,4.6537e-05,4.6537e-05,4.6537e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.7768e-05,1,4.7768e-05,4.7768e-05,4.7768e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.9128e-05,1,4.9128e-05,4.9128e-05,4.9128e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.6949e-05,1,4.6949e-05,4.6949e-05,4.6949e-05,358,1,358,358,358,7,1,7,7,7
25,40,4.6731e-05,1,4.6731e-05,4.6731e-05,4.6731e-05,340,1,340,340,340,5,1,5,5,5
25,40,5.1723e-05,1,5.1723e-05,5.1723e-05,5.1723e-05,365,1,365,365,365,7,1,7,7,7
25,40,5.0976e-05,1,5.0976e-05,5.0976e-05,5.0976e-05,364,1,364,364,364,7,1,7,7,7
25,40,4.7451e-05,1,4.7451e-05,4.7451e-05,4.7451e-05,348,1,348,348,348,5,1,5,5,5
25,40,4.8289e-05,1,4.8289e-05,4.8289e-05,4.8289e-05,364,1,364,364,364,6,1,6,6,6
25,40,4.9238e-05,1,4.9238e-05,4.9238e-05,4.9238e-05,356,1,356,356,356,7,1,7,7,7
25,40,4.8107e-05,1,4.8107e-05,4.8107e-05,4.8107e-05,367,1,367,367,367,7,1,7,7,7
25,40,4.8337e-05,1,4.8337e-05,4.8337e-05,4.8337e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.8108e-05,1,4.8108e-05,4.8108e-05,4.8108e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.9878e-05,1,4.9878e-05,4.9878e-05,4.9878e-05,377,1,377,377,377,7,1,7,7,7
25,40,4.9224e-05,1,4.9224e-05,4.9224e-05,4.9224e-05,364,1,364,364,364,7,1,7,7,7
25,40,4.7664e-05,1,4.7664e-05,4.7664e-05,4.7664e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.8385e-05,1,4.8385e-05,4.8385e-05,4.8385e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.7706e-05,1,4.7706e-05,4.7706e-05,4.7706e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.8069e-05,1,4.8069e-05,4.8069e-05,4.8069e-05,346,1,346,346,346,6,1,6,6,6
25,40,5.2471e-05,1,5.2471e-05,5.2471e-05,5.2471e-05,369,1,369,369,369,8,1,8,8,8
25,40,4.8615e-05,1,4.8615e-05,4.8615e-05,4.8615e-05,350,1,350,350,350,6,1,6,6,6
25,40,4.8265e-05,1,4.8265e-05,4.8265e-05,4.8265e-05,364,1,364,364,364,7,1,7,7,7
25,40,4.7882e-05,1,4.7882e-05,4.7882e-05,4.7882e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.8639e-05,1,4.8639e-05,4.8639e-05,4.8639e-05,371,1,371,371,371,7,1,7,7,7
25,40,4.8333e-05,1,4.8333e-05,4.8333e-05,4.8333e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.6812e-05,1,4.6812e-05,4.6812e-05,4.6812e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.7773e-05,1,4.7773e-05,4.7773e-05,4.7773e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.7754e-05,1,4.7754e-05,4.7754e-05,4.7754e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.8125e-05,1,4.8125e-05,4.8125e-05,4.8125e-05,348,1,348,348,348,5,1,5,5,5
25,40,4.8752e-05,1,4.8752e-05,4.8752e-05,4.8752e-05,362,1,362,362,362,7,1,7,7,7
25,40,4.9571e-05,1,4.9571e-05,4.9571e-05,4.9571e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.699e-05,1,4.699e-05,4.699e-05,4.699e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.755e-05,1,4.755e-05,4.755e-05,4.755e-05,360,1,360,360,360,7,1,7,7,7
25,40,4.7129e-05,1,4.7129e-05,4.7129e-05,4.7129e-05,359,1,359,359,359,6,1,6,6,6
25,40,5.174e-05,1,5.174e-05,5.174e-05,5.174e-05,362,1,362,362,362,6,1,6,6,6
25,40,4.7324e-05,1,4.7324e-05,4.7324e-05,4.7324e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.68e-05,1,4.68e-05,4.68e-05,4.68e-05,350,1,350,350,350,5,1,5,5,5
25,40,4.909e-05,1,4.909e-05,4.909e-05,4.909e-05,354,1,354,354,354,6,1,6,6,6
25,40,4.7536e-05,1,4.7536e-05,4.7536e-05,4.7536e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.7095e-05,1,4.7095e-05,4.7095e-05,4.7095e-05,346,1,346,346,346,5,1,5,5,5
25,40,4.7412e-05,1,4.7412e-05,4.7412e-05,4.7412e-05,345,1,345,345,345,6,1,6,6,6
25,40,4.7698e-05,1,4.7698e-05,4.7698e-05,4.7698e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.7808e-05,1,4.7808e-05,4.7808e-05,4.7808e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.9073e-05,1,4.9073e-05,4.9073e-05,4.9073e-05,363,1,363,363,363,7,1,7,7,7
25,40,4.8709e-05,1,4.8709e-05,4.8709e-05,4.8709e-05,362,1,362,362,362,7,1,7,7,7
25,40,4.8105e-05,1,4.8105e-05,4.8105e-05,4.8105e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.8976e-05,1,4.8976e-05,4.8976e-05,4.8976e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.836e-05,1,4.836e-05,4.836e-05,4.836e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.828e-05,1,4.828e-05,4.828e-05,4.828e-05,369,1,369,369,369,7,1,7,7,7
25,40,4.7683e-05,1,4.7683e-05,4.7683e-05,4.7683e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.733e-05,1,4.733e-05,4.733e-05,4.733e-05,352,1,352,352,352,6,1,6,6,6
25,40,4.9884e-05,1,4.9884e-05,4.9884e-05,4.9884e-05,360,1,360,360,360,6,1,6,6,6
25,40,5.1173e-05,1,5.1173e-05,5.1173e-05,5.1173e-05,371,1,371,371,371,7,1,7,7,7
25,40,5.2469e-05,1,5.2469e-05,5.2469e-05,5.2469e-05,366,1,366,366,366,7,1,7,7,7
25,40,4.818e-05,1,4.818e-05,4.818e-05,4.818e-05,352,1,352,352,352,5,1,5,5,5
25,40,4.8528e-05,1,4.8528e-05,4.8528e-05,4.8528e-05,364,1,364,364,364,6,1,6,6,6
25,40,4.7511e-05,1,4.7511e-05,4.7511e-05,4.7511e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.6855e-05,1,4.6855e-05,4.6855e-05,4.6855e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.8612e-05,1,4.8612e-05,4.8612e-05,4.8612e-05,349,1,349,349,349,6,1,6,6,6
25,40,4.8264e-05,1,4.8264e-05,4.8264e-05,4.8264e-05,364,1,364,364,364,6,1,6,6,6
25,40,4.7593e-05,1,4.7593e-05,4.7593e-05,4.7593e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.8365e-05,1,4.8365e-05,4.8365e-05,4.8365e-05,362,1,362,362,362,7,1,7,7,7
25,40,4.7775e-05,1,4.7775e-05,4.7775e-05,4.7775e-05,349,1,349,349,349,6,1,6,6,6
25,40,4.8535e-05,1,4.8535e-05,4.8535e-05,4.8535e-05,353,1,353,353,353,6,1,6,6,6
25,40,5.0797e-05,1,5.0797e-05,5.0797e-05,5.0797e-05,357,1,357,357,357,7,1,7,7,7
25,40,5.0865e-05,1,5.0865e-05,5.0865e-05,5.0865e-05,364,1,364,364,364,7,1,7,7,7
25,40,4.7173e-05,1,4.7173e-05,4.7173e-05,4.7173e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.845e-05,1,4.845e-05,4.845e-05,4.845e-05,367,1,367,367,367,7,1,7,7,7
25,40,4.7685e-05,1,4.7685e-05,4.7685e-05,4.7685e-05,354,1,354,354,354,6,1,6,6,6
25,40,4.7313e-05,1,4.7313e-05,4.7313e-05,4.7313e-05,358,1,358,358,358,7,1,7,7,7
25,40,4.8367e-05,1,4.8367e-05,4.8367e-05,4.8367e-05,364,1,364,364,364,7,1,7,7,7
25,40,4.7955e-05,1,4.7955e-05,4.7955e-05,4.7955e-05,351,1,351,351,351,7,1,7,7,7
25,40,5.0568e-05,1,5.0568e-05,5.0568e-05,5.0568e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.7949e-05,1,4.7949e-05,4.7949e-05,4.7949e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.9049e-05,1,4.9049e-05,4.9049e-05,4.9049e-05,363,1,363,363,363,7,1,7,7,7
25,40,4.6919e-05,1,4.6919e-05,4.6919e-05,4.6919e-05,348,1,348,348,348,6,1,6,6,6
25,40,4.8094e-05,1,4.8094e-05,4.8094e-05,4.8094e-05,346,1,346,346,346,5,1,5,5,5
25,40,4.8298e-05,1,4.8298e-05,4.8298e-05,4.8298e-05,362,1,362,362,362,6,1,6,6,6
25,40,4.8845e-05,1,4.8845e-05,4.8845e-05,4.8845e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.8808e-05,1,4.8808e-05,4.8808e-05,4.8808e-05,374,1,374,374,374,7,1,7,7,7
25,40,4.776e-05,1,4.776e-05,4.776e-05,4.776e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.8872e-05,1,4.8872e-05,4.8872e-05,4.8872e-05,364,1,364,364,364,7,1,7,7,7
25,40,4.7543e-05,1,4.7543e-05,4.7543e-05,4.7543e-05,344,1,344,344,344,5,1,5,5,5
25,40,4.7248e-05,1,4.7248e-05,4.7248e-05,4.7248e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.8986e-05,1,4.8986e-05,4.8986e-05,4.8986e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.8444e-05,1,4.8444e-05,4.8444e-05,4.8444e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.7926e-05,1,4.7926e-05,4.7926e-05,4.7926e-05,356,1,356,356,356,7,1,7,7,7
25,40,4.8601e-05,1,4.8601e-05,4.8601e-05,4.8601e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.7975e-05,1,4.7975e-05,4.7975e-05,4.7975e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.8094e-05,1,4.8094e-05,4.8094e-05,4.8094e-05,352,1,352,352,352,6,1,6,6,6
25,40,5.5166e-05,1,5.5166e-05,5.5166e-05,5.5166e-05,359,1,359,359,359,7,1,7,7,7
25,40,4.7097e-05,1,4.7097e-05,4.7097e-05,4.7097e-05,363,1,363,363,363,7,1,7,7,7
25,40,4.9416e-05,1,4.9416e-05,4.9416e-05,4.9416e-05,364,1,364,364,364,7,1,7,7,7
25,40,4.7974e-05,1,4.7974e-05,4.7974e-05,4.7974e-05,350,1,350,350,350,7,1,7,7,7
25,40,5.0058e-05,1,5.0058e-05,5.0058e-05,5.0058e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.7484e-05,1,4.7484e-05,4.7484e-05,4.7484e-05,361,1,361,361,361,7,1,7,7,7
25,40,4.7592e-05,1,4.7592e-05,4.7592e-05,4.7592e-05,353,1,353,353,353,7,1,7,7,7
25,40,4.7481e-05,1,4.7481e-05,4.7481e-05,4.7481e-05,353,1,353,353,353,6,1,6,6,6
25,40,4.8726e-05,1,4.8726e-05,4.8726e-05,4.8726e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.8714e-05,1,4.8714e-05,4.8714e-05,4.8714e-05,366,1,366,366,366,7,1,7,7,7
25,40,4.9252e-05,1,4.9252e-05,4.9252e-05,4.9252e-05,381,1,381,381,381,8,1,8,8,8
25,40,4.8161e-05,1,4.8161e-05,4.8161e-05,4.8161e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.761e-05,1,4.761e-05,4.761e-05,4.761e-05,363,1,363,363,363,6,1,6,6,6
25,40,4.8216e-05,1,4.8216e-05,4.8216e-05,4.8216e-05,374,1,374,374,374,7,1,7,7,7
25,40,4.8586e-05,1,4.8586e-05,4.8586e-05,4.8586e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.8368e-05,1,4.8368e-05,4.8368e-05,4.8368e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.8404e-05,1,4.8404e-05,4.8404e-05,4.8404e-05,352,1,352,352,352,6,1,6,6,6
25,40,5.815e-05,1,5.815e-05,5.815e-05,5.815e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.7469e-05,1,4.7469e-05,4.7469e-05,4.7469e-05,346,1,346,346,346,6,1,6,6,6
25,40,4.9685e-05,1,4.9685e-05,4.9685e-05,4.9685e-05,361,1,361,361,361,6,1,6,6,6
25,40,4.9035e-05,1,4.9035e-05,4.9035e-05,4.9035e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.8244e-05,1,4.8244e-05,4.8244e-05,4.8244e-05,358,1,358,358,358,6,1,6,6,6
25,40,4.8139e-05,1,4.8139e-05,4.8139e-05,4.8139e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.8439e-05,1,4.8439e-05,4.8439e-05,4.8439e-05,350,1,350,350,350,6,1,6,6,6
25,40,4.7439e-05,1,4.7439e-05,4.7439e-05,4.7439e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.7634e-05,1,4.7634e-05,4.7634e-05,4.7634e-05,351,1,351,351,351,6,1,6,6,6
25,40,5.0902e-05,1,5.0902e-05,5.0902e-05,5.0902e-05,358,1,358,358,358,7,1,7,7,7
25,40,4.8105e-05,1,4.8105e-05,4.8105e-05,4.8105e-05,363,1,363,363,363,6,1,6,6,6
