n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,40,0.000117308,1,0.000117308,0.000117308,0.000117308,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.000119437,1,0.000119437,0.000119437,0.000119437,1071,1,1071,1071,1071,9,1,9,9,9
43,40,0.000117736,1,0.000117736,0.000117736,0.000117736,1045,1,1045,1045,1045,9,1,9,9,9
43,40,0.000117169,1,0.000117169,0.000117169,0.000117169,1043,1,1043,1043,1043,8,1,8,8,8
43,40,0.000118527,1,0.000118527,0.000118527,0.000118527,1051,1,1051,1051,1051,8,1,8,8,8
43,40,0.000118455,1,0.000118455,0.000118455,0.000118455,1063,1,1063,1063,1063,9,1,9,9,9
43,40,0.000116259,1,0.000116259,0.000116259,0.000116259,1073,1,1073,1073,1073,9,1,9,9,9
43,40,0.000118673,1,0.000118673,0.000118673,0.000118673,1058,1,1058,1058,1058,8,1,8,8,8
43,40,0.000116558,1,0.000116558,0.000116558,0.000116558,1057,1,1057,1057,1057,8,1,8,8,8
43,40,0.000117383,1,0.000117383,0.000117383,0.000117383,1051,1,1051,1051,1051,9,1,9,9,9
43,40,0.000117037,1,0.000117037,0.000117037,0.000117037,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.000118787,1,0.000118787,0.000118787,0.000118787,1064,1,1064,1064,1064,9,1,9,9,9
43,40,0.000117615,1,0.000117615,0.000117615,0.000117615,1051,1,1051,1051,1051,9,1,9,9,9
43,40,0.00012071,1,0.00012071,0.00012071,0.00012071,1059,1,1059,1059,1059,9,1,9,9,9
43,40,0.000119883,1,0.000119883,0.000119883,0.000119883,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000117653,1,0.000117653,0.000117653,0.000117653,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.000114725,1,0.000114725,0.000114725,0.000114725,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.000116806,1,0.000116806,0.000116806,0.000116806,1051,1,1051,1051,1051,9,1,9,9,9
43,40,0.000114631,1,0.000114631,0.000114631,0.000114631,1058,1,1058,1058,1058,10,1,10,10,10
43,40,0.000116288,1,0.000116288,0.000116288,0.000116288,1046,1,1046,1046,1046,9,1,9,9,9
43,40,0.000113058,1,0.000113058,0.000113058,0.000113058,1038,1,1038,1038,1038,9,1,9,9,9
43,40,0.000118876,1,0.000118876,0.000118876,0.000118876,1074,1,1074,1074,1074,10,1,10,10,10
43,40,0.000114987,1,0.000114987,0.000114987,0.000114987,1051,1,1051,1051,1051,8,1,8,8,8
43,40,0.000114107,1,0.000114107,0.000114107,0.000114107,1051,1,1051,1051,1051,9,1,9,9,9
43,40,0.000114858,1,0.000114858,0.000114858,0.000114858,1072,1,1072,1072,1072,10,1,10,10,10
43,40,0.000115677,1,0.000115677,0.000115677,0.000115677,1062,1,1062,1062,1062,9,1,9,9,9
43,40,0.000114043,1,0.000114043,0.000114043,0.000114043,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000113637,1,0.000113637,0.000113637,0.000113637,1053,1,1053,1053,1053,9,1,9,9,9
43,40,0.000119315,1,0.000119315,0.000119315,0.000119315,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000117436,1,0.000117436,0.000117436,0.000117436,1068,1,1068,1068,1068,10,1,10,10,10
43,40,0.00011957,1,0.00011957,0.00011957,0.00011957,1045,1,1045,1045,1045,9,1,9,9,9
43,40,0.000119054,1,0.000119054,0.000119054,0.000119054,1064,1,1064,1064,1064,10,1,10,10,10
43,40,0.000115334,1,0.000115334,0.000115334,0.000115334,1048,1,1048,1048,1048,9,1,9,9,9
43,40,0.000118749,1,0.000118749,0.000118749,0.000118749,1047,1,1047,1047,1047,8,1,8,8,8
43,40,0.000118775,1,0.000118775,0.000118775,0.000118775,1061,1,1061,1061,1061,9,1,9,9,9
43,40,0.000118714,1,0.000118714,0.000118714,0.000118714,1083,1,1083,1083,1083,10,1,10,10,10
43,40,0.000117951,1,0.000117951,0.000117951,0.000117951,1063,1,1063,1063,1063,9,1,9,9,9
43,40,0.00012416,1,0.00012416,0.00012416,0.00012416,1050,1,1050,1050,1050,9,1,9,9,9
43,40,0.000118814,1,0.000118814,0.000118814,0.000118814,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.000116498,1,0.000116498,0.000116498,0.000116498,1046,1,1046,1046,1046,9,1,9,9,9
43,40,0.000117547,1,0.000117547,0.000117547,0.000117547,1040,1,1040,1040,1040,8,1,8,8,8
43,40,0.000119091,1,0.000119091,0.000119091,0.000119091,1048,1,1048,1048,1048,9,1,9,9,9
43,40,0.000119484,1,0.000119484,0.000119484,0.000119484,1061,1,1061,1061,1061,9,1,9,9,9
43,40,0.000114833,1,0.000114833,0.000114833,0.000114833,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.00011546,1,0.00011546,0.00011546,0.00011546,1049,1,1049,1049,1049,8,1,8,8,8
43,40,0.000115855,1,0.000115855,0.000115855,0.000115855,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.000114082,1,0.000114082,0.000114082,0.000114082,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000114366,1,0.000114366,0.000114366,0.000114366,1052,1,1052,1052,1052,8,1,8,8,8
43,40,0.000116243,1,0.000116243,0.000116243,0.000116243,1045,1,1045,1045,1045,9,1,9,9,9
43,40,0.000113192,1,0.000113192,0.000113192,0.000113192,1033,1,1033,1033,1033,9,1,9,9,9
43,40,0.000114473,1,0.000114473,0.000114473,0.000114473,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.000115721,1,0.000115721,0.000115721,0.000115721,1045,1,1045,1045,1045,9,1,9,9,9
43,40,0.000116146,1,0.000116146,0.000116146,0.000116146,1040,1,1040,1040,1040,9,1,9,9,9
43,40,0.000118421,1,0.000118421,0.000118421,0.000118421,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000118087,1,0.000118087,0.000118087,0.000118087,1036,1,1036,1036,1036,8,1,8,8,8
43,40,0.000116991,1,0.000116991,0.000116991,0.000116991,1033,1,1033,1033,1033,8,1,8,8,8
43,40,0.00011761,1,0.00011761,0.00011761,0.00011761,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000117512,1,0.000117512,0.000117512,0.000117512,1044,1,1044,1044,1044,9,1,9,9,9
43,40,0.000116947,1,0.000116947,0.000116947,0.000116947,1072,1,1072,1072,1072,9,1,9,9,9
43,40,0.000118294,1,0.000118294,0.000118294,0.000118294,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000117939,1,0.000117939,0.000117939,0.000117939,1051,1,1051,1051,1051,8,1,8,8,8
43,40,0.000117564,1,0.000117564,0.000117564,0.000117564,1038,1,1038,1038,1038,8,1,8,8,8
43,40,0.000117895,1,0.000117895,0.000117895,0.000117895,1066,1,1066,1066,1066,9,1,9,9,9
43,40,0.000117783,1,0.000117783,0.000117783,0.000117783,1059,1,1059,1059,1059,10,1,10,10,10
43,40,0.00011551,1,0.00011551,0.00011551,0.00011551,1040,1,1040,1040,1040,9,1,9,9,9
43,40,0.000119453,1,0.000119453,0.000119453,0.000119453,1063,1,1063,1063,1063,9,1,9,9,9
43,40,0.000117893,1,0.000117893,0.000117893,0.000117893,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000118284,1,0.000118284,0.000118284,0.000118284,1049,1,1049,1049,1049,9,1,9,9,9
43,40,0.00011701,1,0.00011701,0.00011701,0.00011701,1042,1,1042,1042,1042,8,1,8,8,8
43,40,0.000119177,1,0.000119177,0.000119177,0.000119177,1070,1,1070,1070,1070,9,1,9,9,9
43,40,0.000118485,1,0.000118485,0.000118485,0.000118485,1054,1,1054,1054,1054,9,1,9,9,9
43,40,0.000114249,1,0.000114249,0.000114249,0.000114249,1068,1,1068,1068,1068,9,1,9,9,9
43,40,0.000115431,1,0.000115431,0.000115431,0.000115431,1042,1,1042,1042,1042,8,1,8,8,8
43,40,0.000113807,1,0.000113807,0.000113807,0.000113807,1053,1,1053,1053,1053,9,1,9,9,9
43,40,0.000113332,1,0.000113332,0.000113332,0.000113332,1061,1,1061,1061,1061,9,1,9,9,9
43,40,0.000113863,1,0.000113863,0.000113863,0.000113863,1061,1,1061,1061,1061,10,1,10,10,10
43,40,0.000113666,1,0.000113666,0.000113666,0.000113666,1039,1,1039,1039,1039,9,1,9,9,9
43,40,0.000116215,1,0.000116215,0.000116215,0.000116215,1054,1,1054,1054,1054,9,1,9,9,9
43,40,0.00011589,1,0.00011589,0.00011589,0.00011589,1042,1,1042,1042,1042,9,1,9,9,9
43,40,0.000129298,1,0.000129298,0.000129298,0.000129298,1038,1,1038,1038,1038,8,1,8,8,8
43,40,0.000118069,1,0.000118069,0.000118069,0.000118069,1043,1,1043,1043,1043,9,1,9,9,9
43,40,0.000118477,1,0.000118477,0.000118477,0.000118477,1072,1,1072,1072,1072,10,1,10,10,10
43,40,0.000117563,1,0.000117563,0.000117563,0.000117563,1078,1,1078,1078,1078,10,1,10,10,10
43,40,0.000117589,1,0.000117589,0.000117589,0.000117589,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000117846,1,0.000117846,0.000117846,0.000117846,1063,1,1063,1063,1063,9,1,9,9,9
43,40,0.000115877,1,0.000115877,0.000115877,0.000115877,1045,1,1045,1045,1045,9,1,9,9,9
43,40,0.000118559,1,0.000118559,0.000118559,0.000118559,1055,1,1055,1055,1055,10,1,10,10,10
43,40,0.00011787,1,0.00011787,0.00011787,0.00011787,1038,1,1038,1038,1038,9,1,9,9,9
43,40,0.000115733,1,0.000115733,0.000115733,0.000115733,1054,1,1054,1054,1054,9,1,9,9,9
43,40,0.000122492,1,0.000122492,0.000122492,0.000122492,1074,1,1074,1074,1074,10,1,10,10,10
43,40,0.000118245,1,0.000118245,0.000118245,0.000118245,1066,1,1066,1066,1066,10,1,10,10,10
43,40,0.000118556,1,0.000118556,0.000118556,0.000118556,1041,1,1041,1041,1041,8,1,8,8,8
43,40,0.000123659,1,0.000123659,0.000123659,0.000123659,1071,1,1071,1071,1071,10,1,10,10,10
43,40,0.000116963,1,0.000116963,0.000116963,0.000116963,1046,1,1046,1046,1046,9,1,9,9,9
43,40,0.000117735,1,0.000117735,0.000117735,0.000117735,1040,1,1040,1040,1040,9,1,9,9,9
43,40,0.000117562,1,0.000117562,0.000117562,0.000117562,1049,1,1049,1049,1049,9,1,9,9,9
43,40,0.000132191,1,0.000132191,0.000132191,0.000132191,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000113973,1,0.000113973,0.000113973,0.000113973,1044,1,1044,1044,1044,8,1,8,8,8
43,40,0.0001147,1,0.0001147,0.0001147,0.0001147,1059,1,1059,1059,1059,9,1,9,9,9
43,40,0.000119656,1,0.000119656,0.000119656,0.000119656,1060,1,1060,1060,1060,9,1,9,9,9
43,40,0.00011414,1,0.00011414,0.00011414,0.00011414,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000115346,1,0.000115346,0.000115346,0.000115346,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000115771,1,0.000115771,0.000115771,0.000115771,1060,1,1060,1060,1060,10,1,10,10,10
43,40,0.000131045,1,0.000131045,0.000131045,0.000131045,1045,1,1045,1045,1045,9,1,9,9,9
43,40,0.000114183,1,0.000114183,0.000114183,0.000114183,1050,1,1050,1050,1050,8,1,8,8,8
43,40,0.000116455,1,0.000116455,0.000116455,0.000116455,1063,1,1063,1063,1063,9,1,9,9,9
43,40,0.000115638,1,0.000115638,0.000115638,0.000115638,1040,1,1040,1040,1040,8,1,8,8,8
43,40,0.000113986,1,0.000113986,0.000113986,0.000113986,1043,1,1043,1043,1043,8,1,8,8,8
43,40,0.000114845,1,0.000114845,0.000114845,0.000114845,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000114277,1,0.000114277,0.000114277,0.000114277,1060,1,1060,1060,1060,10,1,10,10,10
43,40,0.000116943,1,0.000116943,0.000116943,0.000116943,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000119156,1,0.000119156,0.000119156,0.000119156,1048,1,1048,1048,1048,9,1,9,9,9
43,40,0.000117211,1,0.000117211,0.000117211,0.000117211,1064,1,1064,1064,1064,9,1,9,9,9
43,40,0.000118672,1,0.000118672,0.000118672,0.000118672,1048,1,1048,1048,1048,9,1,9,9,9
43,40,0.000117419,1,0.000117419,0.000117419,0.000117419,1035,1,1035,1035,1035,9,1,9,9,9
43,40,0.00011583,1,0.00011583,0.00011583,0.00011583,1043,1,1043,1043,1043,8,1,8,8,8
43,40,0.000117897,1,0.000117897,0.000117897,0.000117897,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000118368,1,0.000118368,0.000118368,0.000118368,1072,1,1072,1072,1072,10,1,10,10,10
43,40,0.000118982,1,0.000118982,0.000118982,0.000118982,1064,1,1064,1064,1064,9,1,9,9,9
43,40,0.000116648,1,0.000116648,0.000116648,0.000116648,1054,1,1054,1054,1054,9,1,9,9,9
43,40,0.000117581,1,0.000117581,0.000117581,0.000117581,1042,1,1042,1042,1042,9,1,9,9,9
43,40,0.000118184,1,0.000118184,0.000118184,0.000118184,1064,1,1064,1064,1064,9,1,9,9,9
43,40,0.000118165,1,0.000118165,0.000118165,0.000118165,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.000116231,1,0.000116231,0.000116231,0.000116231,1050,1,1050,1050,1050,8,1,8,8,8
43,40,0.000117026,1,0.000117026,0.000117026,0.000117026,1044,1,1044,1044,1044,9,1,9,9,9
43,40,0.000116565,1,0.000116565,0.000116565,0.000116565,1035,1,1035,1035,1035,8,1,8,8,8
43,40,0.00011783,1,0.00011783,0.00011783,0.00011783,1042,1,1042,1042,1042,9,1,9,9,9
43,40,0.000116391,1,0.000116391,0.000116391,0.000116391,1077,1,1077,1077,1077,10,1,10,10,10
43,40,0.000121114,1,0.000121114,0.000121114,0.000121114,1060,1,1060,1060,1060,10,1,10,10,10
43,40,0.000126862,1,0.000126862,0.000126862,0.000126862,1027,1,1027,1027,1027,8,1,8,8,8
43,40,0.00011491,1,0.00011491,0.00011491,0.00011491,1061,1,1061,1061,1061,9,1,9,9,9
43,40,0.000115483,1,0.000115483,0.000115483,0.000115483,1066,1,1066,1066,1066,10,1,10,10,10
43,40,0.000115746,1,0.000115746,0.000115746,0.000115746,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000116528,1,0.000116528,0.000116528,0.000116528,1044,1,1044,1044,1044,9,1,9,9,9
43,40,0.000115338,1,0.000115338,0.000115338,0.000115338,1072,1,1072,1072,1072,9,1,9,9,9
43,40,0.000114529,1,0.000114529,0.000114529,0.000114529,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000115875,1,0.000115875,0.000115875,0.000115875,1051,1,1051,1051,1051,8,1,8,8,8
43,40,0.000113841,1,0.000113841,0.000113841,0.000113841,1035,1,1035,1035,1035,8,1,8,8,8
43,40,0.000117785,1,0.000117785,0.000117785,0.000117785,1067,1,1067,1067,1067,9,1,9,9,9
43,40,0.000118102,1,0.000118102,0.000118102,0.000118102,1060,1,1060,1060,1060,10,1,10,10,10
43,40,0.000123087,1,0.000123087,0.000123087,0.000123087,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.00011612,1,0.00011612,0.00011612,0.00011612,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000118394,1,0.000118394,0.000118394,0.000118394,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000118169,1,0.000118169,0.000118169,0.000118169,1040,1,1040,1040,1040,9,1,9,9,9
43,40,0.000116843,1,0.000116843,0.000116843,0.000116843,1078,1,1078,1078,1078,10,1,10,10,10
43,40,0.000118128,1,0.000118128,0.000118128,0.000118128,1068,1,1068,1068,1068,9,1,9,9,9
43,40,0.000118078,1,0.000118078,0.000118078,0.000118078,1063,1,1063,1063,1063,9,1,9,9,9
43,40,0.000126035,1,0.000126035,0.000126035,0.000126035,1055,1,1055,1055,1055,10,1,10,10,10
43,40,0.000116009,1,0.000116009,0.000116009,0.000116009,1035,1,1035,1035,1035,8,1,8,8,8
43,40,0.000118087,1,0.000118087,0.000118087,0.000118087,1054,1,1054,1054,1054,9,1,9,9,9
43,40,0.000117061,1,0.000117061,0.000117061,0.000117061,1062,1,1062,1062,1062,9,1,9,9,9
43,40,0.000115651,1,0.000115651,0.000115651,0.000115651,1049,1,1049,1049,1049,10,1,10,10,10
43,40,0.000114508,1,0.000114508,0.000114508,0.000114508,1031,1,1031,1031,1031,8,1,8,8,8
43,40,0.000118836,1,0.000118836,0.000118836,0.000118836,1041,1,1041,1041,1041,8,1,8,8,8
43,40,0.000119785,1,0.000119785,0.000119785,0.000119785,1052,1,1052,1052,1052,8,1,8,8,8
43,40,0.000129663,1,0.000129663,0.000129663,0.000129663,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.000115357,1,0.000115357,0.000115357,0.000115357,1054,1,1054,1054,1054,8,1,8,8,8
43,40,0.000115239,1,0.000115239,0.000115239,0.000115239,1065,1,1065,1065,1065,9,1,9,9,9
43,40,0.000113592,1,0.000113592,0.000113592,0.000113592,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.000114269,1,0.000114269,0.000114269,0.000114269,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.00011527,1,0.00011527,0.00011527,0.00011527,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000115397,1,0.000115397,0.000115397,0.000115397,1051,1,1051,1051,1051,8,1,8,8,8
43,40,0.000114583,1,0.000114583,0.000114583,0.000114583,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000113339,1,0.000113339,0.000113339,0.000113339,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.000114169,1,0.000114169,0.000114169,0.000114169,1039,1,1039,1039,1039,9,1,9,9,9
43,40,0.000129855,1,0.000129855,0.000129855,0.000129855,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000131828,1,0.000131828,0.000131828,0.000131828,1035,1,1035,1035,1035,8,1,8,8,8
43,40,0.000113858,1,0.000113858,0.000113858,0.000113858,1044,1,1044,1044,1044,9,1,9,9,9
43,40,0.000122012,1,0.000122012,0.000122012,0.000122012,1051,1,1051,1051,1051,9,1,9,9,9
43,40,0.000115139,1,0.000115139,0.000115139,0.000115139,1059,1,1059,1059,1059,9,1,9,9,9
43,40,0.000114705,1,0.000114705,0.000114705,0.000114705,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000116061,1,0.000116061,0.000116061,0.000116061,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.00011555,1,0.00011555,0.00011555,0.00011555,1067,1,1067,1067,1067,10,1,10,10,10
43,40,0.000113613,1,0.000113613,0.000113613,0.000113613,1040,1,1040,1040,1040,8,1,8,8,8
43,40,0.000117069,1,0.000117069,0.000117069,0.000117069,1055,1,1055,1055,1055,8,1,8,8,8
43,40,0.000119547,1,0.000119547,0.000119547,0.000119547,1049,1,1049,1049,1049,9,1,9,9,9
43,40,0.000116795,1,0.000116795,0.000116795,0.000116795,1028,1,1028,1028,1028,8,1,8,8,8
43,40,0.000117541,1,0.000117541,0.000117541,0.000117541,1066,1,1066,1066,1066,9,1,9,9,9
43,40,0.000118552,1,0.000118552,0.000118552,0.000118552,1053,1,1053,1053,1053,8,1,8,8,8
43,40,0.000118606,1,0.000118606,0.000118606,0.000118606,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000117693,1,0.000117693,0.000117693,0.000117693,1064,1,1064,1064,1064,9,1,9,9,9
43,40,0.000117503,1,0.000117503,0.000117503,0.000117503,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000115172,1,0.000115172,0.000115172,0.000115172,1045,1,1045,1045,1045,8,1,8,8,8
43,40,0.000118978,1,0.000118978,0.000118978,0.000118978,1054,1,1054,1054,1054,9,1,9,9,9
43,40,0.00011697,1,0.00011697,0.00011697,0.00011697,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.000116742,1,0.000116742,0.000116742,0.000116742,1064,1,1064,1064,1064,10,1,10,10,10
43,40,0.000117141,1,0.000117141,0.000117141,0.000117141,1042,1,1042,1042,1042,10,1,10,10,10
43,40,0.000116117,1,0.000116117,0.000116117,0.000116117,1032,1,1032,1032,1032,9,1,9,9,9
43,40,0.000117749,1,0.000117749,0.000117749,0.000117749,1059,1,1059,1059,1059,9,1,9,9,9
43,40,0.000117333,1,0.000117333,0.000117333,0.000117333,1082,1,1082,1082,1082,10,1,10,10,10
43,40,0.000114457,1,0.000114457,0.000114457,0.000114457,1040,1,1040,1040,1040,9,1,9,9,9
43,40,0.000114714,1,0.000114714,0.000114714,0.000114714,1060,1,1060,1060,1060,9,1,9,9,9
43,40,0.000115941,1,0.000115941,0.000115941,0.000115941,1039,1,1039,1039,1039,8,1,8,8,8
43,40,0.000113716,1,0.000113716,0.000113716,0.000113716,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.000112233,1,0.000112233,0.000112233,0.000112233,1035,1,1035,1035,1035,8,1,8,8,8
43,40,0.000112287,1,0.000112287,0.000112287,0.000112287,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.000117244,1,0.000117244,0.000117244,0.000117244,1049,1,1049,1049,1049,9,1,9,9,9
43,40,0.000116305,1,0.000116305,0.000116305,0.000116305,1061,1,1061,1061,1061,9,1,9,9,9
43,40,0.000118477,1,0.000118477,0.000118477,0.000118477,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000117171,1,0.000117171,0.000117171,0.000117171,1064,1,1064,1064,1064,9,1,9,9,9
43,40,0.000118864,1,0.000118864,0.000118864,0.000118864,1062,1,1062,1062,1062,10,1,10,10,10
43,40,0.000118328,1,0.000118328,0.000118328,0.000118328,1054,1,1054,1054,1054,9,1,9,9,9
43,40,0.00011642,1,0.00011642,0.00011642,0.00011642,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000116124,1,0.000116124,0.000116124,0.000116124,1048,1,1048,1048,1048,8,1,8,8,8
43,40,0.000117476,1,0.000117476,0.000117476,0.000117476,1062,1,1062,1062,1062,9,1,9,9,9
43,40,0.000118588,1,0.000118588,0.000118588,0.000118588,1072,1,1072,1072,1072,10,1,10,10,10
43,40,0.000117709,1,0.000117709,0.000117709,0.000117709,1051,1,1051,1051,1051,10,1,10,10,10
43,40,0.000117093,1,0.000117093,0.000117093,0.000117093,1043,1,1043,1043,1043,9,1,9,9,9
43,40,0.000117513,1,0.000117513,0.000117513,0.000117513,1035,1,1035,1035,1035,8,1,8,8,8
43,40,0.000122214,1,0.000122214,0.000122214,0.000122214,1050,1,1050,1050,1050,9,1,9,9,9
43,40,0.00011596,1,0.00011596,0.00011596,0.00011596,1039,1,1039,1039,1039,9,1,9,9,9
43,40,0.000115831,1,0.000115831,0.000115831,0.000115831,1041,1,1041,1041,1041,9,1,9,9,9
43,40,0.000117651,1,0.000117651,0.000117651,0.000117651,1046,1,1046,1046,1046,8,1,8,8,8
43,40,0.000131726,1,0.000131726,0.000131726,0.000131726,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000114992,1,0.000114992,0.000114992,0.000114992,1040,1,1040,1040,1040,8,1,8,8,8
43,40,0.000112199,1,0.000112199,0.000112199,0.000112199,1025,1,1025,1025,1025,8,1,8,8,8
43,40,0.000120808,1,0.000120808,0.000120808,0.000120808,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000115201,1,0.000115201,0.000115201,0.000115201,1042,1,1042,1042,1042,9,1,9,9,9
43,40,0.00011472,1,0.00011472,0.00011472,0.00011472,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000114755,1,0.000114755,0.000114755,0.000114755,1062,1,1062,1062,1062,10,1,10,10,10
43,40,0.000115808,1,0.000115808,0.000115808,0.000115808,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.000114054,1,0.000114054,0.000114054,0.000114054,1036,1,1036,1036,1036,9,1,9,9,9
43,40,0.000116444,1,0.000116444,0.000116444,0.000116444,1046,1,1046,1046,1046,8,1,8,8,8
43,40,0.0001221,1,0.0001221,0.0001221,0.0001221,1036,1,1036,1036,1036,9,1,9,9,9
43,40,0.000117933,1,0.000117933,0.000117933,0.000117933,1062,1,1062,1062,1062,9,1,9,9,9
43,40,0.00011824,1,0.00011824,0.00011824,0.00011824,1070,1,1070,1070,1070,10,1,10,10,10
43,40,0.00011763,1,0.00011763,0.00011763,0.00011763,1039,1,1039,1039,1039,9,1,9,9,9
43,40,0.000117742,1,0.000117742,0.000117742,0.000117742,1038,1,1038,1038,1038,7,1,7,7,7
43,40,0.000117112,1,0.000117112,0.000117112,0.000117112,1049,1,1049,1049,1049,9,1,9,9,9
43,40,0.000117496,1,0.000117496,0.000117496,0.000117496,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.000120037,1,0.000120037,0.000120037,0.000120037,1044,1,1044,1044,1044,8,1,8,8,8
43,40,0.000117486,1,0.000117486,0.000117486,0.000117486,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000116355,1,0.000116355,0.000116355,0.000116355,1054,1,1054,1054,1054,9,1,9,9,9
43,40,0.000119281,1,0.000119281,0.000119281,0.000119281,1061,1,1061,1061,1061,10,1,10,10,10
43,40,0.000118077,1,0.000118077,0.000118077,0.000118077,1051,1,1051,1051,1051,9,1,9,9,9
43,40,0.000118132,1,0.000118132,0.000118132,0.000118132,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.000116553,1,0.000116553,0.000116553,0.000116553,1052,1,1052,1052,1052,9,1,9,9,9
43,40,0.00011806,1,0.00011806,0.00011806,0.00011806,1057,1,1057,1057,1057,9,1,9,9,9
43,40,0.000115247,1,0.000115247,0.000115247,0.000115247,1045,1,1045,1045,1045,9,1,9,9,9
43,40,0.000114523,1,0.000114523,0.000114523,0.000114523,1058,1,1058,1058,1058,9,1,9,9,9
43,40,0.000114609,1,0.000114609,0.000114609,0.000114609,1060,1,1060,1060,1060,9,1,9,9,9
43,40,0.000115422,1,0.000115422,0.000115422,0.000115422,1064,1,1064,1064,1064,10,1,10,10,10
43,40,0.000115627,1,0.000115627,0.000115627,0.000115627,1056,1,1056,1056,1056,9,1,9,9,9
43,40,0.000114316,1,0.000114316,0.000114316,0.000114316,1055,1,1055,1055,1055,9,1,9,9,9
43,40,0.000114679,1,0.000114679,0.000114679,0.000114679,1065,1,1065,1065,1065,10,1,10,10,10
43,40,0.000113786,1,0.000113786,0.000113786,0.000113786,1059,1,1059,1059,1059,9,1,9,9,9
43,40,0.000128099,1,0.000128099,0.000128099,0.000128099,1064,1,1064,1064,1064,9,1,9,9,9
43,40,0.000116682,1,0.000116682,0.000116682,0.000116682,1043,1,1043,1043,1043,9,1,9,9,9
43,40,0.000118442,1,0.000118442,0.000118442,0.000118442,1063,1,1063,1063,1063,10,1,10,10,10
43,40,0.000117662,1,0.000117662,0.000117662,0.000117662,1026,1,1026,1026,1026,9,1,9,9,9
43,40,0.000118008,1,0.000118008,0.000118008,0.000118008,1063,1,1063,1063,1063,9,1,9,9,9
43,40,0.000116462,1,0.000116462,0.000116462,0.000116462,1034,1,1034,1034,1034,9,1,9,9,9
43,40,0.000117396,1,0.000117396,0.000117396,0.000117396,1069,1,1069,1069,1069,9,1,9,9,9
43,40,0.000117455,1,0.000117455,0.000117455,0.000117455,1045,1,1045,1045,1045,9,1,9,9,9
43,40,0.000117945,1,0.000117945,0.000117945,0.000117945,1031,1,1031,1031,1031,8,1,8,8,8
43,40,0.000120187,1,0.000120187,0.000120187,0.000120187,1047,1,1047,1047,1047,9,1,9,9,9
43,40,0.000117754,1,0.000117754,0.000117754,0.000117754,1045,1,1045,1045,1045,8,1,8,8,8
