n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,20,0.000154658,1,0.000154658,0.000154658,0.000154658,1346,1,1346,1346,1346,7,1,7,7,7
50,20,0.000149392,1,0.000149392,0.000149392,0.000149392,1344,1,1344,1344,1344,7,1,7,7,7
50,20,0.000151114,1,0.000151114,0.000151114,0.000151114,1343,1,1343,1343,1343,7,1,7,7,7
50,20,0.000149237,1,0.000149237,0.000149237,0.000149237,1340,1,1340,1340,1340,6,1,6,6,6
50,20,0.00014597,1,0.00014597,0.00014597,0.00014597,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000146771,1,0.000146771,0.000146771,0.000146771,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000148785,1,0.000148785,0.000148785,0.000148785,1352,1,1352,1352,1352,7,1,7,7,7
50,20,0.000143565,1,0.000143565,0.000143565,0.000143565,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000146016,1,0.000146016,0.000146016,0.000146016,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000144656,1,0.000144656,0.000144656,0.000144656,1340,1,1340,1340,1340,6,1,6,6,6
50,20,0.000143924,1,0.000143924,0.000143924,0.000143924,1352,1,1352,1352,1352,7,1,7,7,7
50,20,0.000145838,1,0.000145838,0.000145838,0.000145838,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000142559,1,0.000142559,0.000142559,0.000142559,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000143085,1,0.000143085,0.000143085,0.000143085,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000144393,1,0.000144393,0.000144393,0.000144393,1350,1,1350,1350,1350,7,1,7,7,7
50,20,0.000145878,1,0.000145878,0.000145878,0.000145878,1344,1,1344,1344,1344,7,1,7,7,7
50,20,0.000144036,1,0.000144036,0.000144036,0.000144036,1343,1,1343,1343,1343,7,1,7,7,7
50,20,0.000142835,1,0.000142835,0.000142835,0.000142835,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000148137,1,0.000148137,0.000148137,0.000148137,1332,1,1332,1332,1332,7,1,7,7,7
50,20,0.000146917,1,0.000146917,0.000146917,0.000146917,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000149704,1,0.000149704,0.000149704,0.000149704,1347,1,1347,1347,1347,7,1,7,7,7
50,20,0.000148295,1,0.000148295,0.000148295,0.000148295,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000148363,1,0.000148363,0.000148363,0.000148363,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000145496,1,0.000145496,0.000145496,0.000145496,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000151294,1,0.000151294,0.000151294,0.000151294,1334,1,1334,1334,1334,7,1,7,7,7
50,20,0.000146814,1,0.000146814,0.000146814,0.000146814,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000149425,1,0.000149425,0.000149425,0.000149425,1351,1,1351,1351,1351,7,1,7,7,7
50,20,0.000148484,1,0.000148484,0.000148484,0.000148484,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000147727,1,0.000147727,0.000147727,0.000147727,1352,1,1352,1352,1352,8,1,8,8,8
50,20,0.000154739,1,0.000154739,0.000154739,0.000154739,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000147736,1,0.000147736,0.000147736,0.000147736,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000150234,1,0.000150234,0.000150234,0.000150234,1336,1,1336,1336,1336,7,1,7,7,7
50,20,0.000146734,1,0.000146734,0.000146734,0.000146734,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000146394,1,0.000146394,0.000146394,0.000146394,1316,1,1316,1316,1316,6,1,6,6,6
50,20,0.000144484,1,0.000144484,0.000144484,0.000144484,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000145442,1,0.000145442,0.000145442,0.000145442,1335,1,1335,1335,1335,7,1,7,7,7
50,20,0.00014238,1,0.00014238,0.00014238,0.00014238,1333,1,1333,1333,1333,7,1,7,7,7
50,20,0.000144399,1,0.000144399,0.000144399,0.000144399,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000142782,1,0.000142782,0.000142782,0.000142782,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000144961,1,0.000144961,0.000144961,0.000144961,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000143872,1,0.000143872,0.000143872,0.000143872,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000144954,1,0.000144954,0.000144954,0.000144954,1336,1,1336,1336,1336,7,1,7,7,7
50,20,0.000143997,1,0.000143997,0.000143997,0.000143997,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000145222,1,0.000145222,0.000145222,0.000145222,1345,1,1345,1345,1345,7,1,7,7,7
50,20,0.000145573,1,0.000145573,0.000145573,0.000145573,1338,1,1338,1338,1338,6,1,6,6,6
50,20,0.000147213,1,0.000147213,0.000147213,0.000147213,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.00014632,1,0.00014632,0.00014632,0.00014632,1317,1,1317,1317,1317,6,1,6,6,6
50,20,0.00014742,1,0.00014742,0.00014742,0.00014742,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.00014688,1,0.00014688,0.00014688,0.00014688,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000147781,1,0.000147781,0.000147781,0.000147781,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000150692,1,0.000150692,0.000150692,0.000150692,1348,1,1348,1348,1348,7,1,7,7,7
50,20,0.000145104,1,0.000145104,0.000145104,0.000145104,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000147038,1,0.000147038,0.000147038,0.000147038,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000148214,1,0.000148214,0.000148214,0.000148214,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000148914,1,0.000148914,0.000148914,0.000148914,1334,1,1334,1334,1334,7,1,7,7,7
50,20,0.000148578,1,0.000148578,0.000148578,0.000148578,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000147489,1,0.000147489,0.000147489,0.000147489,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000148943,1,0.000148943,0.000148943,0.000148943,1343,1,1343,1343,1343,7,1,7,7,7
50,20,0.00015187,1,0.00015187,0.00015187,0.00015187,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000145544,1,0.000145544,0.000145544,0.000145544,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.00014589,1,0.00014589,0.00014589,0.00014589,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000143787,1,0.000143787,0.000143787,0.000143787,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000144678,1,0.000144678,0.000144678,0.000144678,1339,1,1339,1339,1339,6,1,6,6,6
50,20,0.000144632,1,0.000144632,0.000144632,0.000144632,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000143669,1,0.000143669,0.000143669,0.000143669,1325,1,1325,1325,1325,7,1,7,7,7
50,20,0.000144231,1,0.000144231,0.000144231,0.000144231,1317,1,1317,1317,1317,6,1,6,6,6
50,20,0.000145486,1,0.000145486,0.000145486,0.000145486,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000144144,1,0.000144144,0.000144144,0.000144144,1352,1,1352,1352,1352,7,1,7,7,7
50,20,0.000143555,1,0.000143555,0.000143555,0.000143555,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000143626,1,0.000143626,0.000143626,0.000143626,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000148183,1,0.000148183,0.000148183,0.000148183,1342,1,1342,1342,1342,6,1,6,6,6
50,20,0.000148417,1,0.000148417,0.000148417,0.000148417,1338,1,1338,1338,1338,6,1,6,6,6
50,20,0.000149003,1,0.000149003,0.000149003,0.000149003,1336,1,1336,1336,1336,7,1,7,7,7
50,20,0.000148247,1,0.000148247,0.000148247,0.000148247,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000149347,1,0.000149347,0.000149347,0.000149347,1317,1,1317,1317,1317,6,1,6,6,6
50,20,0.000148367,1,0.000148367,0.000148367,0.000148367,1333,1,1333,1333,1333,7,1,7,7,7
50,20,0.000148191,1,0.000148191,0.000148191,0.000148191,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000145794,1,0.000145794,0.000145794,0.000145794,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000147864,1,0.000147864,0.000147864,0.000147864,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000147603,1,0.000147603,0.000147603,0.000147603,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000148361,1,0.000148361,0.000148361,0.000148361,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000147102,1,0.000147102,0.000147102,0.000147102,1316,1,1316,1316,1316,6,1,6,6,6
50,20,0.000147644,1,0.000147644,0.000147644,0.000147644,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.00015079,1,0.00015079,0.00015079,0.00015079,1344,1,1344,1344,1344,7,1,7,7,7
50,20,0.000147409,1,0.000147409,0.000147409,0.000147409,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000142031,1,0.000142031,0.000142031,0.000142031,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000143436,1,0.000143436,0.000143436,0.000143436,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000150917,1,0.000150917,0.000150917,0.000150917,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000145407,1,0.000145407,0.000145407,0.000145407,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000145499,1,0.000145499,0.000145499,0.000145499,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000143306,1,0.000143306,0.000143306,0.000143306,1340,1,1340,1340,1340,6,1,6,6,6
50,20,0.00014363,1,0.00014363,0.00014363,0.00014363,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000144347,1,0.000144347,0.000144347,0.000144347,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000144518,1,0.000144518,0.000144518,0.000144518,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000143709,1,0.000143709,0.000143709,0.000143709,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000144428,1,0.000144428,0.000144428,0.000144428,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000150391,1,0.000150391,0.000150391,0.000150391,1325,1,1325,1325,1325,7,1,7,7,7
50,20,0.000146462,1,0.000146462,0.000146462,0.000146462,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000147516,1,0.000147516,0.000147516,0.000147516,1319,1,1319,1319,1319,6,1,6,6,6
50,20,0.000149187,1,0.000149187,0.000149187,0.000149187,1350,1,1350,1350,1350,7,1,7,7,7
50,20,0.000148486,1,0.000148486,0.000148486,0.000148486,1351,1,1351,1351,1351,7,1,7,7,7
50,20,0.000150135,1,0.000150135,0.000150135,0.000150135,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000148465,1,0.000148465,0.000148465,0.000148465,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000147626,1,0.000147626,0.000147626,0.000147626,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.00014752,1,0.00014752,0.00014752,0.00014752,1317,1,1317,1317,1317,6,1,6,6,6
50,20,0.00014883,1,0.00014883,0.00014883,0.00014883,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000148802,1,0.000148802,0.000148802,0.000148802,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000148087,1,0.000148087,0.000148087,0.000148087,1348,1,1348,1348,1348,7,1,7,7,7
50,20,0.000147792,1,0.000147792,0.000147792,0.000147792,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000156228,1,0.000156228,0.000156228,0.000156228,1316,1,1316,1316,1316,6,1,6,6,6
50,20,0.000149246,1,0.000149246,0.000149246,0.000149246,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000149245,1,0.000149245,0.000149245,0.000149245,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000143444,1,0.000143444,0.000143444,0.000143444,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000145946,1,0.000145946,0.000145946,0.000145946,1362,1,1362,1362,1362,7,1,7,7,7
50,20,0.00014533,1,0.00014533,0.00014533,0.00014533,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000144166,1,0.000144166,0.000144166,0.000144166,1328,1,1328,1328,1328,7,1,7,7,7
50,20,0.000152365,1,0.000152365,0.000152365,0.000152365,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000143148,1,0.000143148,0.000143148,0.000143148,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000145298,1,0.000145298,0.000145298,0.000145298,1328,1,1328,1328,1328,7,1,7,7,7
50,20,0.000145987,1,0.000145987,0.000145987,0.000145987,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.00014429,1,0.00014429,0.00014429,0.00014429,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.00014381,1,0.00014381,0.00014381,0.00014381,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000143711,1,0.000143711,0.000143711,0.000143711,1319,1,1319,1319,1319,6,1,6,6,6
50,20,0.00014806,1,0.00014806,0.00014806,0.00014806,1325,1,1325,1325,1325,7,1,7,7,7
50,20,0.000151103,1,0.000151103,0.000151103,0.000151103,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000147584,1,0.000147584,0.000147584,0.000147584,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000149088,1,0.000149088,0.000149088,0.000149088,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000147274,1,0.000147274,0.000147274,0.000147274,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.00014737,1,0.00014737,0.00014737,0.00014737,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000148945,1,0.000148945,0.000148945,0.000148945,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000147047,1,0.000147047,0.000147047,0.000147047,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000147562,1,0.000147562,0.000147562,0.000147562,1340,1,1340,1340,1340,6,1,6,6,6
50,20,0.000148307,1,0.000148307,0.000148307,0.000148307,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000149136,1,0.000149136,0.000149136,0.000149136,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000147189,1,0.000147189,0.000147189,0.000147189,1336,1,1336,1336,1336,7,1,7,7,7
50,20,0.000146559,1,0.000146559,0.000146559,0.000146559,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000147504,1,0.000147504,0.000147504,0.000147504,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000148175,1,0.000148175,0.000148175,0.000148175,1333,1,1333,1333,1333,7,1,7,7,7
50,20,0.000150786,1,0.000150786,0.000150786,0.000150786,1351,1,1351,1351,1351,7,1,7,7,7
50,20,0.00014436,1,0.00014436,0.00014436,0.00014436,1316,1,1316,1316,1316,6,1,6,6,6
50,20,0.000145539,1,0.000145539,0.000145539,0.000145539,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000143457,1,0.000143457,0.000143457,0.000143457,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000142237,1,0.000142237,0.000142237,0.000142237,1321,1,1321,1321,1321,5,1,5,5,5
50,20,0.000143848,1,0.000143848,0.000143848,0.000143848,1328,1,1328,1328,1328,7,1,7,7,7
50,20,0.000145368,1,0.000145368,0.000145368,0.000145368,1338,1,1338,1338,1338,6,1,6,6,6
50,20,0.000143654,1,0.000143654,0.000143654,0.000143654,1345,1,1345,1345,1345,7,1,7,7,7
50,20,0.00014479,1,0.00014479,0.00014479,0.00014479,1338,1,1338,1338,1338,6,1,6,6,6
50,20,0.000144304,1,0.000144304,0.000144304,0.000144304,1346,1,1346,1346,1346,7,1,7,7,7
50,20,0.000143312,1,0.000143312,0.000143312,0.000143312,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000149015,1,0.000149015,0.000149015,0.000149015,1329,1,1329,1329,1329,7,1,7,7,7
50,20,0.000147791,1,0.000147791,0.000147791,0.000147791,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000149167,1,0.000149167,0.000149167,0.000149167,1351,1,1351,1351,1351,7,1,7,7,7
50,20,0.00014746,1,0.00014746,0.00014746,0.00014746,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000147607,1,0.000147607,0.000147607,0.000147607,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000148483,1,0.000148483,0.000148483,0.000148483,1334,1,1334,1334,1334,7,1,7,7,7
50,20,0.000146954,1,0.000146954,0.000146954,0.000146954,1339,1,1339,1339,1339,6,1,6,6,6
50,20,0.000149901,1,0.000149901,0.000149901,0.000149901,1343,1,1343,1343,1343,6,1,6,6,6
50,20,0.00015159,1,0.00015159,0.00015159,0.00015159,1349,1,1349,1349,1349,7,1,7,7,7
50,20,0.000148053,1,0.000148053,0.000148053,0.000148053,1345,1,1345,1345,1345,7,1,7,7,7
50,20,0.000147398,1,0.000147398,0.000147398,0.000147398,1329,1,1329,1329,1329,7,1,7,7,7
50,20,0.000148799,1,0.000148799,0.000148799,0.000148799,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000150913,1,0.000150913,0.000150913,0.000150913,1351,1,1351,1351,1351,7,1,7,7,7
50,20,0.000148552,1,0.000148552,0.000148552,0.000148552,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000143523,1,0.000143523,0.000143523,0.000143523,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000144429,1,0.000144429,0.000144429,0.000144429,1338,1,1338,1338,1338,7,1,7,7,7
50,20,0.000143493,1,0.000143493,0.000143493,0.000143493,1330,1,1330,1330,1330,7,1,7,7,7
50,20,0.00014613,1,0.00014613,0.00014613,0.00014613,1343,1,1343,1343,1343,7,1,7,7,7
50,20,0.00015116,1,0.00015116,0.00015116,0.00015116,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000145376,1,0.000145376,0.000145376,0.000145376,1340,1,1340,1340,1340,6,1,6,6,6
50,20,0.000143253,1,0.000143253,0.000143253,0.000143253,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000143471,1,0.000143471,0.000143471,0.000143471,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000143693,1,0.000143693,0.000143693,0.000143693,1345,1,1345,1345,1345,7,1,7,7,7
50,20,0.000145123,1,0.000145123,0.000145123,0.000145123,1340,1,1340,1340,1340,6,1,6,6,6
50,20,0.000143012,1,0.000143012,0.000143012,0.000143012,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000149058,1,0.000149058,0.000149058,0.000149058,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000148526,1,0.000148526,0.000148526,0.000148526,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000150718,1,0.000150718,0.000150718,0.000150718,1343,1,1343,1343,1343,7,1,7,7,7
50,20,0.000150055,1,0.000150055,0.000150055,0.000150055,1345,1,1345,1345,1345,7,1,7,7,7
50,20,0.000146969,1,0.000146969,0.000146969,0.000146969,1338,1,1338,1338,1338,7,1,7,7,7
50,20,0.000148638,1,0.000148638,0.000148638,0.000148638,1331,1,1331,1331,1331,7,1,7,7,7
50,20,0.000146587,1,0.000146587,0.000146587,0.000146587,1332,1,1332,1332,1332,7,1,7,7,7
50,20,0.000147416,1,0.000147416,0.000147416,0.000147416,1310,1,1310,1310,1310,5,1,5,5,5
50,20,0.000147776,1,0.000147776,0.000147776,0.000147776,1342,1,1342,1342,1342,7,1,7,7,7
50,20,0.000150079,1,0.000150079,0.000150079,0.000150079,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000146913,1,0.000146913,0.000146913,0.000146913,1341,1,1341,1341,1341,6,1,6,6,6
50,20,0.000147143,1,0.000147143,0.000147143,0.000147143,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000148094,1,0.000148094,0.000148094,0.000148094,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000148929,1,0.000148929,0.000148929,0.000148929,1338,1,1338,1338,1338,6,1,6,6,6
50,20,0.000158725,1,0.000158725,0.000158725,0.000158725,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.00014632,1,0.00014632,0.00014632,0.00014632,1335,1,1335,1335,1335,7,1,7,7,7
50,20,0.00014354,1,0.00014354,0.00014354,0.00014354,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000143072,1,0.000143072,0.000143072,0.000143072,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000143794,1,0.000143794,0.000143794,0.000143794,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.00014259,1,0.00014259,0.00014259,0.00014259,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000143848,1,0.000143848,0.000143848,0.000143848,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000143883,1,0.000143883,0.000143883,0.000143883,1342,1,1342,1342,1342,7,1,7,7,7
50,20,0.000144365,1,0.000144365,0.000144365,0.000144365,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000143645,1,0.000143645,0.000143645,0.000143645,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000146367,1,0.000146367,0.000146367,0.000146367,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000148944,1,0.000148944,0.000148944,0.000148944,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000151435,1,0.000151435,0.000151435,0.000151435,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000146873,1,0.000146873,0.000146873,0.000146873,1317,1,1317,1317,1317,6,1,6,6,6
50,20,0.0001465,1,0.0001465,0.0001465,0.0001465,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000146611,1,0.000146611,0.000146611,0.000146611,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000147584,1,0.000147584,0.000147584,0.000147584,1318,1,1318,1318,1318,6,1,6,6,6
50,20,0.000150105,1,0.000150105,0.000150105,0.000150105,1352,1,1352,1352,1352,7,1,7,7,7
50,20,0.000148996,1,0.000148996,0.000148996,0.000148996,1333,1,1333,1333,1333,7,1,7,7,7
50,20,0.000149507,1,0.000149507,0.000149507,0.000149507,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000147778,1,0.000147778,0.000147778,0.000147778,1344,1,1344,1344,1344,7,1,7,7,7
50,20,0.000147806,1,0.000147806,0.000147806,0.000147806,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000147927,1,0.000147927,0.000147927,0.000147927,1354,1,1354,1354,1354,7,1,7,7,7
50,20,0.000147418,1,0.000147418,0.000147418,0.000147418,1309,1,1309,1309,1309,5,1,5,5,5
50,20,0.000144451,1,0.000144451,0.000144451,0.000144451,1318,1,1318,1318,1318,6,1,6,6,6
50,20,0.000145752,1,0.000145752,0.000145752,0.000145752,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000144432,1,0.000144432,0.000144432,0.000144432,1326,1,1326,1326,1326,7,1,7,7,7
50,20,0.000145112,1,0.000145112,0.000145112,0.000145112,1336,1,1336,1336,1336,7,1,7,7,7
50,20,0.000146124,1,0.000146124,0.000146124,0.000146124,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000144834,1,0.000144834,0.000144834,0.000144834,1333,1,1333,1333,1333,7,1,7,7,7
50,20,0.000145406,1,0.000145406,0.000145406,0.000145406,1335,1,1335,1335,1335,8,1,8,8,8
50,20,0.000144545,1,0.000144545,0.000144545,0.000144545,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000145164,1,0.000145164,0.000145164,0.000145164,1342,1,1342,1342,1342,6,1,6,6,6
50,20,0.000145197,1,0.000145197,0.000145197,0.000145197,1325,1,1325,1325,1325,7,1,7,7,7
50,20,0.00014312,1,0.00014312,0.00014312,0.00014312,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000148291,1,0.000148291,0.000148291,0.000148291,1344,1,1344,1344,1344,6,1,6,6,6
50,20,0.000149092,1,0.000149092,0.000149092,0.000149092,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000157374,1,0.000157374,0.000157374,0.000157374,1343,1,1343,1343,1343,7,1,7,7,7
50,20,0.000146058,1,0.000146058,0.000146058,0.000146058,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000148412,1,0.000148412,0.000148412,0.000148412,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000148637,1,0.000148637,0.000148637,0.000148637,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000147177,1,0.000147177,0.000147177,0.000147177,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000146941,1,0.000146941,0.000146941,0.000146941,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000148564,1,0.000148564,0.000148564,0.000148564,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000152087,1,0.000152087,0.000152087,0.000152087,1338,1,1338,1338,1338,7,1,7,7,7
50,20,0.000148376,1,0.000148376,0.000148376,0.000148376,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000150108,1,0.000150108,0.000150108,0.000150108,1343,1,1343,1343,1343,6,1,6,6,6
50,20,0.000147202,1,0.000147202,0.000147202,0.000147202,1352,1,1352,1352,1352,7,1,7,7,7
50,20,0.000144575,1,0.000144575,0.000144575,0.000144575,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000143331,1,0.000143331,0.000143331,0.000143331,1318,1,1318,1318,1318,6,1,6,6,6
50,20,0.000143255,1,0.000143255,0.000143255,0.000143255,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000143579,1,0.000143579,0.000143579,0.000143579,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000143499,1,0.000143499,0.000143499,0.000143499,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000143075,1,0.000143075,0.000143075,0.000143075,1318,1,1318,1318,1318,5,1,5,5,5
50,20,0.000144692,1,0.000144692,0.000144692,0.000144692,1341,1,1341,1341,1341,7,1,7,7,7
50,20,0.000145021,1,0.000145021,0.000145021,0.000145021,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000142548,1,0.000142548,0.000142548,0.000142548,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000144533,1,0.000144533,0.000144533,0.000144533,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000157833,1,0.000157833,0.000157833,0.000157833,1342,1,1342,1342,1342,7,1,7,7,7
50,20,0.000152562,1,0.000152562,0.000152562,0.000152562,1327,1,1327,1327,1327,7,1,7,7,7
50,20,0.00014846,1,0.00014846,0.00014846,0.00014846,1342,1,1342,1342,1342,7,1,7,7,7
50,20,0.000148436,1,0.000148436,0.000148436,0.000148436,1334,1,1334,1334,1334,7,1,7,7,7
50,20,0.000147006,1,0.000147006,0.000147006,0.000147006,1343,1,1343,1343,1343,7,1,7,7,7
50,20,0.000148316,1,0.000148316,0.000148316,0.000148316,1316,1,1316,1316,1316,6,1,6,6,6
50,20,0.000149801,1,0.000149801,0.000149801,0.000149801,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000146067,1,0.000146067,0.000146067,0.000146067,1345,1,1345,1345,1345,7,1,7,7,7
50,20,0.000151281,1,0.000151281,0.000151281,0.000151281,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000148907,1,0.000148907,0.000148907,0.000148907,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000150256,1,0.000150256,0.000150256,0.000150256,1341,1,1341,1341,1341,6,1,6,6,6
