n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,40,1.8438e-05,1,1.8438e-05,1.8438e-05,1.8438e-05,114,1,114,114,114,6,1,6,6,6
14,40,1.8966e-05,1,1.8966e-05,1.8966e-05,1.8966e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.8903e-05,1,1.8903e-05,1.8903e-05,1.8903e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.8228e-05,1,1.8228e-05,1.8228e-05,1.8228e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.8774e-05,1,1.8774e-05,1.8774e-05,1.8774e-05,113,1,113,113,113,4,1,4,4,4
14,40,1.8994e-05,1,1.8994e-05,1.8994e-05,1.8994e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.8374e-05,1,1.8374e-05,1.8374e-05,1.8374e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.9122e-05,1,1.9122e-05,1.9122e-05,1.9122e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,108,1,108,108,108,4,1,4,4,4
14,40,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.7822e-05,1,1.7822e-05,1.7822e-05,1.7822e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.849e-05,1,1.849e-05,1.849e-05,1.849e-05,108,1,108,108,108,4,1,4,4,4
14,40,1.8816e-05,1,1.8816e-05,1.8816e-05,1.8816e-05,111,1,111,111,111,5,1,5,5,5
14,40,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,111,1,111,111,111,4,1,4,4,4
14,40,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.852e-05,1,1.852e-05,1.852e-05,1.852e-05,108,1,108,108,108,4,1,4,4,4
14,40,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.9948e-05,1,1.9948e-05,1.9948e-05,1.9948e-05,109,1,109,109,109,4,1,4,4,4
14,40,2e-05,1,2e-05,2e-05,2e-05,103,1,103,103,103,4,1,4,4,4
14,40,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.94e-05,1,1.94e-05,1.94e-05,1.94e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.9299e-05,1,1.9299e-05,1.9299e-05,1.9299e-05,118,1,118,118,118,5,1,5,5,5
14,40,1.889e-05,1,1.889e-05,1.889e-05,1.889e-05,111,1,111,111,111,5,1,5,5,5
14,40,1.851e-05,1,1.851e-05,1.851e-05,1.851e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.784e-05,1,1.784e-05,1.784e-05,1.784e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.9228e-05,1,1.9228e-05,1.9228e-05,1.9228e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.9127e-05,1,1.9127e-05,1.9127e-05,1.9127e-05,111,1,111,111,111,5,1,5,5,5
14,40,2.017e-05,1,2.017e-05,2.017e-05,2.017e-05,117,1,117,117,117,5,1,5,5,5
14,40,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,120,1,120,120,120,5,1,5,5,5
14,40,1.8891e-05,1,1.8891e-05,1.8891e-05,1.8891e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.9007e-05,1,1.9007e-05,1.9007e-05,1.9007e-05,106,1,106,106,106,4,1,4,4,4
14,40,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.8983e-05,1,1.8983e-05,1.8983e-05,1.8983e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.7972e-05,1,1.7972e-05,1.7972e-05,1.7972e-05,105,1,105,105,105,4,1,4,4,4
14,40,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8822e-05,1,1.8822e-05,1.8822e-05,1.8822e-05,108,1,108,108,108,4,1,4,4,4
14,40,1.8797e-05,1,1.8797e-05,1.8797e-05,1.8797e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.8821e-05,1,1.8821e-05,1.8821e-05,1.8821e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.832e-05,1,1.832e-05,1.832e-05,1.832e-05,106,1,106,106,106,4,1,4,4,4
14,40,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.9345e-05,1,1.9345e-05,1.9345e-05,1.9345e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.8694e-05,1,1.8694e-05,1.8694e-05,1.8694e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.9362e-05,1,1.9362e-05,1.9362e-05,1.9362e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.8313e-05,1,1.8313e-05,1.8313e-05,1.8313e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.8726e-05,1,1.8726e-05,1.8726e-05,1.8726e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.8643e-05,1,1.8643e-05,1.8643e-05,1.8643e-05,106,1,106,106,106,3,1,3,3,3
14,40,1.9133e-05,1,1.9133e-05,1.9133e-05,1.9133e-05,106,1,106,106,106,4,1,4,4,4
14,40,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,114,1,114,114,114,4,1,4,4,4
14,40,1.9829e-05,1,1.9829e-05,1.9829e-05,1.9829e-05,118,1,118,118,118,5,1,5,5,5
14,40,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,110,1,110,110,110,4,1,4,4,4
14,40,2.0579e-05,1,2.0579e-05,2.0579e-05,2.0579e-05,114,1,114,114,114,5,1,5,5,5
14,40,2.0065e-05,1,2.0065e-05,2.0065e-05,2.0065e-05,111,1,111,111,111,5,1,5,5,5
14,40,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,111,1,111,111,111,4,1,4,4,4
14,40,2.0685e-05,1,2.0685e-05,2.0685e-05,2.0685e-05,114,1,114,114,114,5,1,5,5,5
14,40,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,112,1,112,112,112,5,1,5,5,5
14,40,1.9617e-05,1,1.9617e-05,1.9617e-05,1.9617e-05,105,1,105,105,105,4,1,4,4,4
14,40,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.8931e-05,1,1.8931e-05,1.8931e-05,1.8931e-05,113,1,113,113,113,6,1,6,6,6
14,40,1.8851e-05,1,1.8851e-05,1.8851e-05,1.8851e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.874e-05,1,1.874e-05,1.874e-05,1.874e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.8575e-05,1,1.8575e-05,1.8575e-05,1.8575e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.8105e-05,1,1.8105e-05,1.8105e-05,1.8105e-05,113,1,113,113,113,4,1,4,4,4
14,40,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,106,1,106,106,106,4,1,4,4,4
14,40,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,119,1,119,119,119,5,1,5,5,5
14,40,1.8536e-05,1,1.8536e-05,1.8536e-05,1.8536e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.8342e-05,1,1.8342e-05,1.8342e-05,1.8342e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8703e-05,1,1.8703e-05,1.8703e-05,1.8703e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.8391e-05,1,1.8391e-05,1.8391e-05,1.8391e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.7922e-05,1,1.7922e-05,1.7922e-05,1.7922e-05,108,1,108,108,108,4,1,4,4,4
14,40,1.8537e-05,1,1.8537e-05,1.8537e-05,1.8537e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8787e-05,1,1.8787e-05,1.8787e-05,1.8787e-05,112,1,112,112,112,5,1,5,5,5
14,40,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8686e-05,1,1.8686e-05,1.8686e-05,1.8686e-05,121,1,121,121,121,5,1,5,5,5
14,40,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8097e-05,1,1.8097e-05,1.8097e-05,1.8097e-05,113,1,113,113,113,4,1,4,4,4
14,40,1.9335e-05,1,1.9335e-05,1.9335e-05,1.9335e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.875e-05,1,1.875e-05,1.875e-05,1.875e-05,102,1,102,102,102,3,1,3,3,3
14,40,1.9021e-05,1,1.9021e-05,1.9021e-05,1.9021e-05,112,1,112,112,112,5,1,5,5,5
14,40,1.8565e-05,1,1.8565e-05,1.8565e-05,1.8565e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.8985e-05,1,1.8985e-05,1.8985e-05,1.8985e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.8316e-05,1,1.8316e-05,1.8316e-05,1.8316e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.8627e-05,1,1.8627e-05,1.8627e-05,1.8627e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,117,1,117,117,117,5,1,5,5,5
14,40,1.8779e-05,1,1.8779e-05,1.8779e-05,1.8779e-05,113,1,113,113,113,4,1,4,4,4
14,40,1.8172e-05,1,1.8172e-05,1.8172e-05,1.8172e-05,105,1,105,105,105,4,1,4,4,4
14,40,1.9168e-05,1,1.9168e-05,1.9168e-05,1.9168e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.9391e-05,1,1.9391e-05,1.9391e-05,1.9391e-05,120,1,120,120,120,6,1,6,6,6
14,40,1.8377e-05,1,1.8377e-05,1.8377e-05,1.8377e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.8236e-05,1,1.8236e-05,1.8236e-05,1.8236e-05,114,1,114,114,114,4,1,4,4,4
14,40,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8735e-05,1,1.8735e-05,1.8735e-05,1.8735e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8623e-05,1,1.8623e-05,1.8623e-05,1.8623e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.9137e-05,1,1.9137e-05,1.9137e-05,1.9137e-05,124,1,124,124,124,5,1,5,5,5
14,40,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.8671e-05,1,1.8671e-05,1.8671e-05,1.8671e-05,115,1,115,115,115,4,1,4,4,4
14,40,1.8852e-05,1,1.8852e-05,1.8852e-05,1.8852e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.8494e-05,1,1.8494e-05,1.8494e-05,1.8494e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.9321e-05,1,1.9321e-05,1.9321e-05,1.9321e-05,112,1,112,112,112,5,1,5,5,5
14,40,1.8898e-05,1,1.8898e-05,1.8898e-05,1.8898e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,117,1,117,117,117,5,1,5,5,5
14,40,1.9431e-05,1,1.9431e-05,1.9431e-05,1.9431e-05,113,1,113,113,113,4,1,4,4,4
14,40,1.811e-05,1,1.811e-05,1.811e-05,1.811e-05,105,1,105,105,105,4,1,4,4,4
14,40,1.7388e-05,1,1.7388e-05,1.7388e-05,1.7388e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8976e-05,1,1.8976e-05,1.8976e-05,1.8976e-05,119,1,119,119,119,5,1,5,5,5
14,40,1.9046e-05,1,1.9046e-05,1.9046e-05,1.9046e-05,105,1,105,105,105,4,1,4,4,4
14,40,1.814e-05,1,1.814e-05,1.814e-05,1.814e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,111,1,111,111,111,5,1,5,5,5
14,40,3.593e-05,1,3.593e-05,3.593e-05,3.593e-05,116,1,116,116,116,4,1,4,4,4
14,40,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,106,1,106,106,106,4,1,4,4,4
14,40,1.9552e-05,1,1.9552e-05,1.9552e-05,1.9552e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8344e-05,1,1.8344e-05,1.8344e-05,1.8344e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.8908e-05,1,1.8908e-05,1.8908e-05,1.8908e-05,117,1,117,117,117,5,1,5,5,5
14,40,3.696e-05,1,3.696e-05,3.696e-05,3.696e-05,111,1,111,111,111,5,1,5,5,5
14,40,1.9809e-05,1,1.9809e-05,1.9809e-05,1.9809e-05,117,1,117,117,117,5,1,5,5,5
14,40,1.8738e-05,1,1.8738e-05,1.8738e-05,1.8738e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.8092e-05,1,1.8092e-05,1.8092e-05,1.8092e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8447e-05,1,1.8447e-05,1.8447e-05,1.8447e-05,113,1,113,113,113,4,1,4,4,4
14,40,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,121,1,121,121,121,5,1,5,5,5
14,40,1.8822e-05,1,1.8822e-05,1.8822e-05,1.8822e-05,111,1,111,111,111,5,1,5,5,5
14,40,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,112,1,112,112,112,5,1,5,5,5
14,40,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.7955e-05,1,1.7955e-05,1.7955e-05,1.7955e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,113,1,113,113,113,4,1,4,4,4
14,40,1.8719e-05,1,1.8719e-05,1.8719e-05,1.8719e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.8549e-05,1,1.8549e-05,1.8549e-05,1.8549e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8085e-05,1,1.8085e-05,1.8085e-05,1.8085e-05,106,1,106,106,106,4,1,4,4,4
14,40,1.9532e-05,1,1.9532e-05,1.9532e-05,1.9532e-05,122,1,122,122,122,6,1,6,6,6
14,40,1.8406e-05,1,1.8406e-05,1.8406e-05,1.8406e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,108,1,108,108,108,4,1,4,4,4
14,40,1.894e-05,1,1.894e-05,1.894e-05,1.894e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,111,1,111,111,111,5,1,5,5,5
14,40,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,112,1,112,112,112,5,1,5,5,5
14,40,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,105,1,105,105,105,3,1,3,3,3
14,40,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.8662e-05,1,1.8662e-05,1.8662e-05,1.8662e-05,111,1,111,111,111,5,1,5,5,5
14,40,1.8555e-05,1,1.8555e-05,1.8555e-05,1.8555e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.8462e-05,1,1.8462e-05,1.8462e-05,1.8462e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.8717e-05,1,1.8717e-05,1.8717e-05,1.8717e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.8456e-05,1,1.8456e-05,1.8456e-05,1.8456e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8398e-05,1,1.8398e-05,1.8398e-05,1.8398e-05,105,1,105,105,105,4,1,4,4,4
14,40,1.8957e-05,1,1.8957e-05,1.8957e-05,1.8957e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8612e-05,1,1.8612e-05,1.8612e-05,1.8612e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.8333e-05,1,1.8333e-05,1.8333e-05,1.8333e-05,113,1,113,113,113,4,1,4,4,4
14,40,1.8184e-05,1,1.8184e-05,1.8184e-05,1.8184e-05,108,1,108,108,108,4,1,4,4,4
14,40,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.8514e-05,1,1.8514e-05,1.8514e-05,1.8514e-05,119,1,119,119,119,6,1,6,6,6
14,40,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.9332e-05,1,1.9332e-05,1.9332e-05,1.9332e-05,111,1,111,111,111,5,1,5,5,5
14,40,1.8877e-05,1,1.8877e-05,1.8877e-05,1.8877e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,110,1,110,110,110,5,1,5,5,5
14,40,1.8804e-05,1,1.8804e-05,1.8804e-05,1.8804e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.8193e-05,1,1.8193e-05,1.8193e-05,1.8193e-05,108,1,108,108,108,4,1,4,4,4
14,40,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.9011e-05,1,1.9011e-05,1.9011e-05,1.9011e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.8921e-05,1,1.8921e-05,1.8921e-05,1.8921e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.892e-05,1,1.892e-05,1.892e-05,1.892e-05,115,1,115,115,115,4,1,4,4,4
14,40,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.7848e-05,1,1.7848e-05,1.7848e-05,1.7848e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.8692e-05,1,1.8692e-05,1.8692e-05,1.8692e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8193e-05,1,1.8193e-05,1.8193e-05,1.8193e-05,113,1,113,113,113,4,1,4,4,4
14,40,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,116,1,116,116,116,5,1,5,5,5
14,40,1.9431e-05,1,1.9431e-05,1.9431e-05,1.9431e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.9498e-05,1,1.9498e-05,1.9498e-05,1.9498e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.9452e-05,1,1.9452e-05,1.9452e-05,1.9452e-05,111,1,111,111,111,5,1,5,5,5
14,40,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,119,1,119,119,119,5,1,5,5,5
14,40,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,108,1,108,108,108,4,1,4,4,4
14,40,1.8693e-05,1,1.8693e-05,1.8693e-05,1.8693e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.8694e-05,1,1.8694e-05,1.8694e-05,1.8694e-05,123,1,123,123,123,6,1,6,6,6
14,40,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,108,1,108,108,108,4,1,4,4,4
14,40,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.8355e-05,1,1.8355e-05,1.8355e-05,1.8355e-05,120,1,120,120,120,5,1,5,5,5
14,40,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.9378e-05,1,1.9378e-05,1.9378e-05,1.9378e-05,121,1,121,121,121,5,1,5,5,5
14,40,1.8807e-05,1,1.8807e-05,1.8807e-05,1.8807e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,106,1,106,106,106,4,1,4,4,4
14,40,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,113,1,113,113,113,4,1,4,4,4
14,40,1.8253e-05,1,1.8253e-05,1.8253e-05,1.8253e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8414e-05,1,1.8414e-05,1.8414e-05,1.8414e-05,107,1,107,107,107,4,1,4,4,4
14,40,1.8766e-05,1,1.8766e-05,1.8766e-05,1.8766e-05,103,1,103,103,103,3,1,3,3,3
14,40,1.9016e-05,1,1.9016e-05,1.9016e-05,1.9016e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,108,1,108,108,108,3,1,3,3,3
14,40,1.9102e-05,1,1.9102e-05,1.9102e-05,1.9102e-05,114,1,114,114,114,5,1,5,5,5
14,40,1.8845e-05,1,1.8845e-05,1.8845e-05,1.8845e-05,114,1,114,114,114,4,1,4,4,4
14,40,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8737e-05,1,1.8737e-05,1.8737e-05,1.8737e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,115,1,115,115,115,5,1,5,5,5
14,40,1.8102e-05,1,1.8102e-05,1.8102e-05,1.8102e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.8596e-05,1,1.8596e-05,1.8596e-05,1.8596e-05,118,1,118,118,118,5,1,5,5,5
14,40,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,113,1,113,113,113,5,1,5,5,5
14,40,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.9105e-05,1,1.9105e-05,1.9105e-05,1.9105e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,109,1,109,109,109,5,1,5,5,5
14,40,1.8807e-05,1,1.8807e-05,1.8807e-05,1.8807e-05,110,1,110,110,110,4,1,4,4,4
14,40,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,109,1,109,109,109,4,1,4,4,4
14,40,1.8922e-05,1,1.8922e-05,1.8922e-05,1.8922e-05,108,1,108,108,108,4,1,4,4,4
14,40,1.8963e-05,1,1.8963e-05,1.8963e-05,1.8963e-05,118,1,118,118,118,6,1,6,6,6
14,40,1.8915e-05,1,1.8915e-05,1.8915e-05,1.8915e-05,109,1,109,109,109,4,1,4,4,4
