n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,10,8.4568e-05,1,8.4568e-05,8.4568e-05,8.4568e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.4754e-05,1,8.4754e-05,8.4754e-05,8.4754e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.5191e-05,1,8.5191e-05,8.5191e-05,8.5191e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5264e-05,1,8.5264e-05,8.5264e-05,8.5264e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.5385e-05,1,8.5385e-05,8.5385e-05,8.5385e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.7839e-05,1,8.7839e-05,8.7839e-05,8.7839e-05,704,1,704,704,704,3,1,3,3,3
37,10,9.0607e-05,1,9.0607e-05,9.0607e-05,9.0607e-05,720,1,720,720,720,5,1,5,5,5
37,10,8.3757e-05,1,8.3757e-05,8.3757e-05,8.3757e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5701e-05,1,8.5701e-05,8.5701e-05,8.5701e-05,702,1,702,702,702,5,1,5,5,5
37,10,8.5375e-05,1,8.5375e-05,8.5375e-05,8.5375e-05,710,1,710,710,710,4,1,4,4,4
37,10,8.5241e-05,1,8.5241e-05,8.5241e-05,8.5241e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5897e-05,1,8.5897e-05,8.5897e-05,8.5897e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5765e-05,1,8.5765e-05,8.5765e-05,8.5765e-05,714,1,714,714,714,4,1,4,4,4
37,10,8.4368e-05,1,8.4368e-05,8.4368e-05,8.4368e-05,696,1,696,696,696,3,1,3,3,3
37,10,8.5769e-05,1,8.5769e-05,8.5769e-05,8.5769e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.4788e-05,1,8.4788e-05,8.4788e-05,8.4788e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.5407e-05,1,8.5407e-05,8.5407e-05,8.5407e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.3975e-05,1,8.3975e-05,8.3975e-05,8.3975e-05,700,1,700,700,700,3,1,3,3,3
37,10,8.4775e-05,1,8.4775e-05,8.4775e-05,8.4775e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.3985e-05,1,8.3985e-05,8.3985e-05,8.3985e-05,696,1,696,696,696,3,1,3,3,3
37,10,8.5296e-05,1,8.5296e-05,8.5296e-05,8.5296e-05,714,1,714,714,714,4,1,4,4,4
37,10,9.0064e-05,1,9.0064e-05,9.0064e-05,9.0064e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5068e-05,1,8.5068e-05,8.5068e-05,8.5068e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.6535e-05,1,8.6535e-05,8.6535e-05,8.6535e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.4363e-05,1,8.4363e-05,8.4363e-05,8.4363e-05,694,1,694,694,694,3,1,3,3,3
37,10,8.5486e-05,1,8.5486e-05,8.5486e-05,8.5486e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.3421e-05,1,8.3421e-05,8.3421e-05,8.3421e-05,697,1,697,697,697,4,1,4,4,4
37,10,8.494e-05,1,8.494e-05,8.494e-05,8.494e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.4008e-05,1,8.4008e-05,8.4008e-05,8.4008e-05,697,1,697,697,697,3,1,3,3,3
37,10,8.5716e-05,1,8.5716e-05,8.5716e-05,8.5716e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5041e-05,1,8.5041e-05,8.5041e-05,8.5041e-05,697,1,697,697,697,3,1,3,3,3
37,10,8.3513e-05,1,8.3513e-05,8.3513e-05,8.3513e-05,703,1,703,703,703,3,1,3,3,3
37,10,8.5241e-05,1,8.5241e-05,8.5241e-05,8.5241e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.5032e-05,1,8.5032e-05,8.5032e-05,8.5032e-05,695,1,695,695,695,4,1,4,4,4
37,10,8.597e-05,1,8.597e-05,8.597e-05,8.597e-05,711,1,711,711,711,4,1,4,4,4
37,10,8.4159e-05,1,8.4159e-05,8.4159e-05,8.4159e-05,698,1,698,698,698,3,1,3,3,3
37,10,9.0432e-05,1,9.0432e-05,9.0432e-05,9.0432e-05,698,1,698,698,698,3,1,3,3,3
37,10,9.2024e-05,1,9.2024e-05,9.2024e-05,9.2024e-05,708,1,708,708,708,4,1,4,4,4
37,10,0.000102671,1,0.000102671,0.000102671,0.000102671,702,1,702,702,702,4,1,4,4,4
37,10,8.476e-05,1,8.476e-05,8.476e-05,8.476e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.7672e-05,1,8.7672e-05,8.7672e-05,8.7672e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.6217e-05,1,8.6217e-05,8.6217e-05,8.6217e-05,696,1,696,696,696,3,1,3,3,3
37,10,8.4059e-05,1,8.4059e-05,8.4059e-05,8.4059e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.5843e-05,1,8.5843e-05,8.5843e-05,8.5843e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.4853e-05,1,8.4853e-05,8.4853e-05,8.4853e-05,715,1,715,715,715,4,1,4,4,4
37,10,8.5699e-05,1,8.5699e-05,8.5699e-05,8.5699e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.574e-05,1,8.574e-05,8.574e-05,8.574e-05,704,1,704,704,704,3,1,3,3,3
37,10,8.3186e-05,1,8.3186e-05,8.3186e-05,8.3186e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.4462e-05,1,8.4462e-05,8.4462e-05,8.4462e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.4532e-05,1,8.4532e-05,8.4532e-05,8.4532e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.4687e-05,1,8.4687e-05,8.4687e-05,8.4687e-05,695,1,695,695,695,3,1,3,3,3
37,10,8.4761e-05,1,8.4761e-05,8.4761e-05,8.4761e-05,699,1,699,699,699,3,1,3,3,3
37,10,8.4307e-05,1,8.4307e-05,8.4307e-05,8.4307e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.36e-05,1,8.36e-05,8.36e-05,8.36e-05,694,1,694,694,694,4,1,4,4,4
37,10,0.00010359,1,0.00010359,0.00010359,0.00010359,710,1,710,710,710,4,1,4,4,4
37,10,9.5894e-05,1,9.5894e-05,9.5894e-05,9.5894e-05,704,1,704,704,704,4,1,4,4,4
37,10,9.0242e-05,1,9.0242e-05,9.0242e-05,9.0242e-05,706,1,706,706,706,4,1,4,4,4
37,10,9.0078e-05,1,9.0078e-05,9.0078e-05,9.0078e-05,697,1,697,697,697,4,1,4,4,4
37,10,8.4325e-05,1,8.4325e-05,8.4325e-05,8.4325e-05,697,1,697,697,697,3,1,3,3,3
37,10,8.3793e-05,1,8.3793e-05,8.3793e-05,8.3793e-05,695,1,695,695,695,4,1,4,4,4
37,10,8.4525e-05,1,8.4525e-05,8.4525e-05,8.4525e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.5341e-05,1,8.5341e-05,8.5341e-05,8.5341e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.4989e-05,1,8.4989e-05,8.4989e-05,8.4989e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.4027e-05,1,8.4027e-05,8.4027e-05,8.4027e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5685e-05,1,8.5685e-05,8.5685e-05,8.5685e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.3719e-05,1,8.3719e-05,8.3719e-05,8.3719e-05,698,1,698,698,698,4,1,4,4,4
37,10,8.5821e-05,1,8.5821e-05,8.5821e-05,8.5821e-05,700,1,700,700,700,3,1,3,3,3
37,10,8.4172e-05,1,8.4172e-05,8.4172e-05,8.4172e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.5765e-05,1,8.5765e-05,8.5765e-05,8.5765e-05,706,1,706,706,706,4,1,4,4,4
37,10,0.000100895,1,0.000100895,0.000100895,0.000100895,700,1,700,700,700,3,1,3,3,3
37,10,8.5285e-05,1,8.5285e-05,8.5285e-05,8.5285e-05,707,1,707,707,707,4,1,4,4,4
37,10,0.000102134,1,0.000102134,0.000102134,0.000102134,705,1,705,705,705,4,1,4,4,4
37,10,0.00010666,1,0.00010666,0.00010666,0.00010666,704,1,704,704,704,4,1,4,4,4
37,10,8.5517e-05,1,8.5517e-05,8.5517e-05,8.5517e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.5877e-05,1,8.5877e-05,8.5877e-05,8.5877e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.5068e-05,1,8.5068e-05,8.5068e-05,8.5068e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.4492e-05,1,8.4492e-05,8.4492e-05,8.4492e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.4613e-05,1,8.4613e-05,8.4613e-05,8.4613e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.478e-05,1,8.478e-05,8.478e-05,8.478e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.5043e-05,1,8.5043e-05,8.5043e-05,8.5043e-05,711,1,711,711,711,4,1,4,4,4
37,10,8.5358e-05,1,8.5358e-05,8.5358e-05,8.5358e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.4775e-05,1,8.4775e-05,8.4775e-05,8.4775e-05,709,1,709,709,709,4,1,4,4,4
37,10,0.000102189,1,0.000102189,0.000102189,0.000102189,694,1,694,694,694,3,1,3,3,3
37,10,8.9766e-05,1,8.9766e-05,8.9766e-05,8.9766e-05,706,1,706,706,706,4,1,4,4,4
37,10,0.000107682,1,0.000107682,0.000107682,0.000107682,701,1,701,701,701,4,1,4,4,4
37,10,8.5052e-05,1,8.5052e-05,8.5052e-05,8.5052e-05,710,1,710,710,710,4,1,4,4,4
37,10,8.4077e-05,1,8.4077e-05,8.4077e-05,8.4077e-05,695,1,695,695,695,3,1,3,3,3
37,10,8.5528e-05,1,8.5528e-05,8.5528e-05,8.5528e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5549e-05,1,8.5549e-05,8.5549e-05,8.5549e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.404e-05,1,8.404e-05,8.404e-05,8.404e-05,701,1,701,701,701,3,1,3,3,3
37,10,8.5457e-05,1,8.5457e-05,8.5457e-05,8.5457e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.5696e-05,1,8.5696e-05,8.5696e-05,8.5696e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.5378e-05,1,8.5378e-05,8.5378e-05,8.5378e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.4551e-05,1,8.4551e-05,8.4551e-05,8.4551e-05,702,1,702,702,702,3,1,3,3,3
37,10,8.4285e-05,1,8.4285e-05,8.4285e-05,8.4285e-05,694,1,694,694,694,4,1,4,4,4
37,10,8.4323e-05,1,8.4323e-05,8.4323e-05,8.4323e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.5004e-05,1,8.5004e-05,8.5004e-05,8.5004e-05,696,1,696,696,696,4,1,4,4,4
37,10,8.4833e-05,1,8.4833e-05,8.4833e-05,8.4833e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.472e-05,1,8.472e-05,8.472e-05,8.472e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.4243e-05,1,8.4243e-05,8.4243e-05,8.4243e-05,700,1,700,700,700,3,1,3,3,3
37,10,8.6487e-05,1,8.6487e-05,8.6487e-05,8.6487e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.5586e-05,1,8.5586e-05,8.5586e-05,8.5586e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.4659e-05,1,8.4659e-05,8.4659e-05,8.4659e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.5157e-05,1,8.5157e-05,8.5157e-05,8.5157e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.4213e-05,1,8.4213e-05,8.4213e-05,8.4213e-05,700,1,700,700,700,3,1,3,3,3
37,10,9.0025e-05,1,9.0025e-05,9.0025e-05,9.0025e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.8439e-05,1,8.8439e-05,8.8439e-05,8.8439e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5474e-05,1,8.5474e-05,8.5474e-05,8.5474e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.4019e-05,1,8.4019e-05,8.4019e-05,8.4019e-05,696,1,696,696,696,3,1,3,3,3
37,10,8.5255e-05,1,8.5255e-05,8.5255e-05,8.5255e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5109e-05,1,8.5109e-05,8.5109e-05,8.5109e-05,700,1,700,700,700,3,1,3,3,3
37,10,8.4455e-05,1,8.4455e-05,8.4455e-05,8.4455e-05,697,1,697,697,697,3,1,3,3,3
37,10,8.5007e-05,1,8.5007e-05,8.5007e-05,8.5007e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.6252e-05,1,8.6252e-05,8.6252e-05,8.6252e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.439e-05,1,8.439e-05,8.439e-05,8.439e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.5132e-05,1,8.5132e-05,8.5132e-05,8.5132e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.5084e-05,1,8.5084e-05,8.5084e-05,8.5084e-05,710,1,710,710,710,4,1,4,4,4
37,10,8.4677e-05,1,8.4677e-05,8.4677e-05,8.4677e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.3678e-05,1,8.3678e-05,8.3678e-05,8.3678e-05,697,1,697,697,697,3,1,3,3,3
37,10,8.5823e-05,1,8.5823e-05,8.5823e-05,8.5823e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.4425e-05,1,8.4425e-05,8.4425e-05,8.4425e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.3936e-05,1,8.3936e-05,8.3936e-05,8.3936e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.4937e-05,1,8.4937e-05,8.4937e-05,8.4937e-05,698,1,698,698,698,4,1,4,4,4
37,10,8.4612e-05,1,8.4612e-05,8.4612e-05,8.4612e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.5214e-05,1,8.5214e-05,8.5214e-05,8.5214e-05,702,1,702,702,702,4,1,4,4,4
37,10,0.000104379,1,0.000104379,0.000104379,0.000104379,702,1,702,702,702,4,1,4,4,4
37,10,8.5588e-05,1,8.5588e-05,8.5588e-05,8.5588e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.9684e-05,1,8.9684e-05,8.9684e-05,8.9684e-05,701,1,701,701,701,3,1,3,3,3
37,10,8.4435e-05,1,8.4435e-05,8.4435e-05,8.4435e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.6118e-05,1,8.6118e-05,8.6118e-05,8.6118e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.5588e-05,1,8.5588e-05,8.5588e-05,8.5588e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5331e-05,1,8.5331e-05,8.5331e-05,8.5331e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.5878e-05,1,8.5878e-05,8.5878e-05,8.5878e-05,698,1,698,698,698,4,1,4,4,4
37,10,8.4621e-05,1,8.4621e-05,8.4621e-05,8.4621e-05,696,1,696,696,696,3,1,3,3,3
37,10,8.5157e-05,1,8.5157e-05,8.5157e-05,8.5157e-05,695,1,695,695,695,3,1,3,3,3
37,10,8.6454e-05,1,8.6454e-05,8.6454e-05,8.6454e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.443e-05,1,8.443e-05,8.443e-05,8.443e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5646e-05,1,8.5646e-05,8.5646e-05,8.5646e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.403e-05,1,8.403e-05,8.403e-05,8.403e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.4519e-05,1,8.4519e-05,8.4519e-05,8.4519e-05,699,1,699,699,699,4,1,4,4,4
37,10,0.000102473,1,0.000102473,0.000102473,0.000102473,705,1,705,705,705,4,1,4,4,4
37,10,8.9112e-05,1,8.9112e-05,8.9112e-05,8.9112e-05,701,1,701,701,701,3,1,3,3,3
37,10,8.8255e-05,1,8.8255e-05,8.8255e-05,8.8255e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.4347e-05,1,8.4347e-05,8.4347e-05,8.4347e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.4699e-05,1,8.4699e-05,8.4699e-05,8.4699e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.6021e-05,1,8.6021e-05,8.6021e-05,8.6021e-05,698,1,698,698,698,4,1,4,4,4
37,10,8.4603e-05,1,8.4603e-05,8.4603e-05,8.4603e-05,698,1,698,698,698,3,1,3,3,3
37,10,8.5088e-05,1,8.5088e-05,8.5088e-05,8.5088e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.4714e-05,1,8.4714e-05,8.4714e-05,8.4714e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.4455e-05,1,8.4455e-05,8.4455e-05,8.4455e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.3699e-05,1,8.3699e-05,8.3699e-05,8.3699e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5021e-05,1,8.5021e-05,8.5021e-05,8.5021e-05,710,1,710,710,710,4,1,4,4,4
37,10,8.5049e-05,1,8.5049e-05,8.5049e-05,8.5049e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.5858e-05,1,8.5858e-05,8.5858e-05,8.5858e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.4767e-05,1,8.4767e-05,8.4767e-05,8.4767e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.4454e-05,1,8.4454e-05,8.4454e-05,8.4454e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.598e-05,1,8.598e-05,8.598e-05,8.598e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.4815e-05,1,8.4815e-05,8.4815e-05,8.4815e-05,696,1,696,696,696,4,1,4,4,4
37,10,0.000104858,1,0.000104858,0.000104858,0.000104858,699,1,699,699,699,4,1,4,4,4
37,10,0.000105037,1,0.000105037,0.000105037,0.000105037,699,1,699,699,699,4,1,4,4,4
37,10,0.000102413,1,0.000102413,0.000102413,0.000102413,700,1,700,700,700,4,1,4,4,4
37,10,9.26e-05,1,9.26e-05,9.26e-05,9.26e-05,717,1,717,717,717,4,1,4,4,4
37,10,0.000104817,1,0.000104817,0.000104817,0.000104817,709,1,709,709,709,4,1,4,4,4
37,10,8.5169e-05,1,8.5169e-05,8.5169e-05,8.5169e-05,697,1,697,697,697,4,1,4,4,4
37,10,8.4537e-05,1,8.4537e-05,8.4537e-05,8.4537e-05,712,1,712,712,712,4,1,4,4,4
37,10,8.3798e-05,1,8.3798e-05,8.3798e-05,8.3798e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.4695e-05,1,8.4695e-05,8.4695e-05,8.4695e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.6843e-05,1,8.6843e-05,8.6843e-05,8.6843e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.6515e-05,1,8.6515e-05,8.6515e-05,8.6515e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.671e-05,1,8.671e-05,8.671e-05,8.671e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.4193e-05,1,8.4193e-05,8.4193e-05,8.4193e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.4267e-05,1,8.4267e-05,8.4267e-05,8.4267e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.5255e-05,1,8.5255e-05,8.5255e-05,8.5255e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.4522e-05,1,8.4522e-05,8.4522e-05,8.4522e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.5199e-05,1,8.5199e-05,8.5199e-05,8.5199e-05,710,1,710,710,710,4,1,4,4,4
37,10,8.4619e-05,1,8.4619e-05,8.4619e-05,8.4619e-05,697,1,697,697,697,4,1,4,4,4
37,10,8.5576e-05,1,8.5576e-05,8.5576e-05,8.5576e-05,713,1,713,713,713,4,1,4,4,4
37,10,8.3762e-05,1,8.3762e-05,8.3762e-05,8.3762e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.5995e-05,1,8.5995e-05,8.5995e-05,8.5995e-05,716,1,716,716,716,4,1,4,4,4
37,10,8.5096e-05,1,8.5096e-05,8.5096e-05,8.5096e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.7619e-05,1,8.7619e-05,8.7619e-05,8.7619e-05,714,1,714,714,714,4,1,4,4,4
37,10,8.5255e-05,1,8.5255e-05,8.5255e-05,8.5255e-05,711,1,711,711,711,4,1,4,4,4
37,10,8.499e-05,1,8.499e-05,8.499e-05,8.499e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.6941e-05,1,8.6941e-05,8.6941e-05,8.6941e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.3944e-05,1,8.3944e-05,8.3944e-05,8.3944e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.6299e-05,1,8.6299e-05,8.6299e-05,8.6299e-05,711,1,711,711,711,4,1,4,4,4
37,10,8.5812e-05,1,8.5812e-05,8.5812e-05,8.5812e-05,700,1,700,700,700,3,1,3,3,3
37,10,8.4266e-05,1,8.4266e-05,8.4266e-05,8.4266e-05,699,1,699,699,699,3,1,3,3,3
37,10,8.5644e-05,1,8.5644e-05,8.5644e-05,8.5644e-05,703,1,703,703,703,4,1,4,4,4
37,10,9.1042e-05,1,9.1042e-05,9.1042e-05,9.1042e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.6356e-05,1,8.6356e-05,8.6356e-05,8.6356e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.468e-05,1,8.468e-05,8.468e-05,8.468e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.5135e-05,1,8.5135e-05,8.5135e-05,8.5135e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5164e-05,1,8.5164e-05,8.5164e-05,8.5164e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.4411e-05,1,8.4411e-05,8.4411e-05,8.4411e-05,698,1,698,698,698,3,1,3,3,3
37,10,8.5823e-05,1,8.5823e-05,8.5823e-05,8.5823e-05,700,1,700,700,700,3,1,3,3,3
37,10,8.5513e-05,1,8.5513e-05,8.5513e-05,8.5513e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.8291e-05,1,8.8291e-05,8.8291e-05,8.8291e-05,697,1,697,697,697,3,1,3,3,3
37,10,8.9463e-05,1,8.9463e-05,8.9463e-05,8.9463e-05,710,1,710,710,710,4,1,4,4,4
37,10,8.3627e-05,1,8.3627e-05,8.3627e-05,8.3627e-05,704,1,704,704,704,3,1,3,3,3
37,10,8.5773e-05,1,8.5773e-05,8.5773e-05,8.5773e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.4845e-05,1,8.4845e-05,8.4845e-05,8.4845e-05,704,1,704,704,704,4,1,4,4,4
37,10,8.5821e-05,1,8.5821e-05,8.5821e-05,8.5821e-05,706,1,706,706,706,4,1,4,4,4
37,10,8.4077e-05,1,8.4077e-05,8.4077e-05,8.4077e-05,703,1,703,703,703,4,1,4,4,4
37,10,9.4115e-05,1,9.4115e-05,9.4115e-05,9.4115e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.5584e-05,1,8.5584e-05,8.5584e-05,8.5584e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.8343e-05,1,8.8343e-05,8.8343e-05,8.8343e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.5367e-05,1,8.5367e-05,8.5367e-05,8.5367e-05,701,1,701,701,701,3,1,3,3,3
37,10,8.4055e-05,1,8.4055e-05,8.4055e-05,8.4055e-05,699,1,699,699,699,4,1,4,4,4
37,10,8.538e-05,1,8.538e-05,8.538e-05,8.538e-05,700,1,700,700,700,3,1,3,3,3
37,10,8.416e-05,1,8.416e-05,8.416e-05,8.416e-05,697,1,697,697,697,4,1,4,4,4
37,10,8.4739e-05,1,8.4739e-05,8.4739e-05,8.4739e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.455e-05,1,8.455e-05,8.455e-05,8.455e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.658e-05,1,8.658e-05,8.658e-05,8.658e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.4885e-05,1,8.4885e-05,8.4885e-05,8.4885e-05,700,1,700,700,700,4,1,4,4,4
37,10,8.5353e-05,1,8.5353e-05,8.5353e-05,8.5353e-05,701,1,701,701,701,4,1,4,4,4
37,10,9.0639e-05,1,9.0639e-05,9.0639e-05,9.0639e-05,704,1,704,704,704,4,1,4,4,4
37,10,9.1428e-05,1,9.1428e-05,9.1428e-05,9.1428e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.4668e-05,1,8.4668e-05,8.4668e-05,8.4668e-05,708,1,708,708,708,4,1,4,4,4
37,10,8.5084e-05,1,8.5084e-05,8.5084e-05,8.5084e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.5319e-05,1,8.5319e-05,8.5319e-05,8.5319e-05,695,1,695,695,695,4,1,4,4,4
37,10,8.5949e-05,1,8.5949e-05,8.5949e-05,8.5949e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.3439e-05,1,8.3439e-05,8.3439e-05,8.3439e-05,697,1,697,697,697,3,1,3,3,3
37,10,8.4735e-05,1,8.4735e-05,8.4735e-05,8.4735e-05,695,1,695,695,695,3,1,3,3,3
37,10,8.6262e-05,1,8.6262e-05,8.6262e-05,8.6262e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.6001e-05,1,8.6001e-05,8.6001e-05,8.6001e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.5181e-05,1,8.5181e-05,8.5181e-05,8.5181e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.5919e-05,1,8.5919e-05,8.5919e-05,8.5919e-05,702,1,702,702,702,4,1,4,4,4
37,10,8.5208e-05,1,8.5208e-05,8.5208e-05,8.5208e-05,707,1,707,707,707,4,1,4,4,4
37,10,8.4293e-05,1,8.4293e-05,8.4293e-05,8.4293e-05,701,1,701,701,701,3,1,3,3,3
37,10,8.5215e-05,1,8.5215e-05,8.5215e-05,8.5215e-05,705,1,705,705,705,4,1,4,4,4
37,10,8.4106e-05,1,8.4106e-05,8.4106e-05,8.4106e-05,697,1,697,697,697,3,1,3,3,3
37,10,8.4576e-05,1,8.4576e-05,8.4576e-05,8.4576e-05,703,1,703,703,703,4,1,4,4,4
37,10,8.5168e-05,1,8.5168e-05,8.5168e-05,8.5168e-05,701,1,701,701,701,4,1,4,4,4
37,10,8.4333e-05,1,8.4333e-05,8.4333e-05,8.4333e-05,697,1,697,697,697,3,1,3,3,3
37,10,8.5111e-05,1,8.5111e-05,8.5111e-05,8.5111e-05,709,1,709,709,709,4,1,4,4,4
37,10,8.9214e-05,1,8.9214e-05,8.9214e-05,8.9214e-05,705,1,705,705,705,4,1,4,4,4
37,10,0.000106195,1,0.000106195,0.000106195,0.000106195,714,1,714,714,714,4,1,4,4,4
37,10,8.4973e-05,1,8.4973e-05,8.4973e-05,8.4973e-05,696,1,696,696,696,3,1,3,3,3
37,10,8.4513e-05,1,8.4513e-05,8.4513e-05,8.4513e-05,699,1,699,699,699,3,1,3,3,3
37,10,8.404e-05,1,8.404e-05,8.404e-05,8.404e-05,698,1,698,698,698,4,1,4,4,4
37,10,8.5108e-05,1,8.5108e-05,8.5108e-05,8.5108e-05,696,1,696,696,696,3,1,3,3,3
37,10,8.575e-05,1,8.575e-05,8.575e-05,8.575e-05,704,1,704,704,704,4,1,4,4,4
