n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,10,0.000130992,1,0.000130992,0.000130992,0.000130992,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000129725,1,0.000129725,0.000129725,0.000129725,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000128952,1,0.000128952,0.000128952,0.000128952,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000130909,1,0.000130909,0.000130909,0.000130909,1192,1,1192,1192,1192,5,1,5,5,5
48,10,0.000129052,1,0.000129052,0.000129052,0.000129052,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000134732,1,0.000134732,0.000134732,0.000134732,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000132393,1,0.000132393,0.000132393,0.000132393,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000133814,1,0.000133814,0.000133814,0.000133814,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000133142,1,0.000133142,0.000133142,0.000133142,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000134052,1,0.000134052,0.000134052,0.000134052,1186,1,1186,1186,1186,5,1,5,5,5
48,10,0.00013442,1,0.00013442,0.00013442,0.00013442,1195,1,1195,1195,1195,5,1,5,5,5
48,10,0.000133041,1,0.000133041,0.000133041,0.000133041,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132613,1,0.000132613,0.000132613,0.000132613,1176,1,1176,1176,1176,4,1,4,4,4
48,10,0.000143465,1,0.000143465,0.000143465,0.000143465,1183,1,1183,1183,1183,5,1,5,5,5
48,10,0.00013417,1,0.00013417,0.00013417,0.00013417,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000134038,1,0.000134038,0.000134038,0.000134038,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000134662,1,0.000134662,0.000134662,0.000134662,1198,1,1198,1198,1198,5,1,5,5,5
48,10,0.000133989,1,0.000133989,0.000133989,0.000133989,1191,1,1191,1191,1191,5,1,5,5,5
48,10,0.00013277,1,0.00013277,0.00013277,0.00013277,1175,1,1175,1175,1175,4,1,4,4,4
48,10,0.000134226,1,0.000134226,0.000134226,0.000134226,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000131921,1,0.000131921,0.000131921,0.000131921,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000135065,1,0.000135065,0.000135065,0.000135065,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000133474,1,0.000133474,0.000133474,0.000133474,1197,1,1197,1197,1197,5,1,5,5,5
48,10,0.000134407,1,0.000134407,0.000134407,0.000134407,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000132849,1,0.000132849,0.000132849,0.000132849,1189,1,1189,1189,1189,5,1,5,5,5
48,10,0.000131837,1,0.000131837,0.000131837,0.000131837,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132563,1,0.000132563,0.000132563,0.000132563,1186,1,1186,1186,1186,5,1,5,5,5
48,10,0.000132701,1,0.000132701,0.000132701,0.000132701,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132053,1,0.000132053,0.000132053,0.000132053,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000131912,1,0.000131912,0.000131912,0.000131912,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000134365,1,0.000134365,0.000134365,0.000134365,1193,1,1193,1193,1193,5,1,5,5,5
48,10,0.000145215,1,0.000145215,0.000145215,0.000145215,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.00012927,1,0.00012927,0.00012927,0.00012927,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.00013093,1,0.00013093,0.00013093,0.00013093,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000128843,1,0.000128843,0.000128843,0.000128843,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000131153,1,0.000131153,0.000131153,0.000131153,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000131878,1,0.000131878,0.000131878,0.000131878,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000129503,1,0.000129503,0.000129503,0.000129503,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000128691,1,0.000128691,0.000128691,0.000128691,1193,1,1193,1193,1193,5,1,5,5,5
48,10,0.000129884,1,0.000129884,0.000129884,0.000129884,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000128761,1,0.000128761,0.000128761,0.000128761,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000129277,1,0.000129277,0.000129277,0.000129277,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000130117,1,0.000130117,0.000130117,0.000130117,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000129124,1,0.000129124,0.000129124,0.000129124,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000130651,1,0.000130651,0.000130651,0.000130651,1187,1,1187,1187,1187,5,1,5,5,5
48,10,0.000132261,1,0.000132261,0.000132261,0.000132261,1193,1,1193,1193,1193,5,1,5,5,5
48,10,0.000132366,1,0.000132366,0.000132366,0.000132366,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000133043,1,0.000133043,0.000133043,0.000133043,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133733,1,0.000133733,0.000133733,0.000133733,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.00013436,1,0.00013436,0.00013436,0.00013436,1194,1,1194,1194,1194,4,1,4,4,4
48,10,0.000133996,1,0.000133996,0.000133996,0.000133996,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000132978,1,0.000132978,0.000132978,0.000132978,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000140233,1,0.000140233,0.000140233,0.000140233,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132299,1,0.000132299,0.000132299,0.000132299,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000134261,1,0.000134261,0.000134261,0.000134261,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000133837,1,0.000133837,0.000133837,0.000133837,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133409,1,0.000133409,0.000133409,0.000133409,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000134146,1,0.000134146,0.000134146,0.000134146,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000132781,1,0.000132781,0.000132781,0.000132781,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000133801,1,0.000133801,0.000133801,0.000133801,1191,1,1191,1191,1191,5,1,5,5,5
48,10,0.000131644,1,0.000131644,0.000131644,0.000131644,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.00013282,1,0.00013282,0.00013282,0.00013282,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000138617,1,0.000138617,0.000138617,0.000138617,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000133655,1,0.000133655,0.000133655,0.000133655,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133539,1,0.000133539,0.000133539,0.000133539,1197,1,1197,1197,1197,5,1,5,5,5
48,10,0.000133568,1,0.000133568,0.000133568,0.000133568,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000131768,1,0.000131768,0.000131768,0.000131768,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133923,1,0.000133923,0.000133923,0.000133923,1192,1,1192,1192,1192,5,1,5,5,5
48,10,0.000134053,1,0.000134053,0.000134053,0.000134053,1175,1,1175,1175,1175,4,1,4,4,4
48,10,0.000132697,1,0.000132697,0.000132697,0.000132697,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000132528,1,0.000132528,0.000132528,0.000132528,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000129734,1,0.000129734,0.000129734,0.000129734,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000141115,1,0.000141115,0.000141115,0.000141115,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000128563,1,0.000128563,0.000128563,0.000128563,1193,1,1193,1193,1193,5,1,5,5,5
48,10,0.000129832,1,0.000129832,0.000129832,0.000129832,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000130183,1,0.000130183,0.000130183,0.000130183,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000129372,1,0.000129372,0.000129372,0.000129372,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000130082,1,0.000130082,0.000130082,0.000130082,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000130873,1,0.000130873,0.000130873,0.000130873,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000128877,1,0.000128877,0.000128877,0.000128877,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000130054,1,0.000130054,0.000130054,0.000130054,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.00012917,1,0.00012917,0.00012917,0.00012917,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000137471,1,0.000137471,0.000137471,0.000137471,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000129745,1,0.000129745,0.000129745,0.000129745,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000132495,1,0.000132495,0.000132495,0.000132495,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000132293,1,0.000132293,0.000132293,0.000132293,1185,1,1185,1185,1185,5,1,5,5,5
48,10,0.000134293,1,0.000134293,0.000134293,0.000134293,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000133018,1,0.000133018,0.000133018,0.000133018,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.00013342,1,0.00013342,0.00013342,0.00013342,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000133443,1,0.000133443,0.000133443,0.000133443,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000133718,1,0.000133718,0.000133718,0.000133718,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000132774,1,0.000132774,0.000132774,0.000132774,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000140417,1,0.000140417,0.000140417,0.000140417,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132604,1,0.000132604,0.000132604,0.000132604,1175,1,1175,1175,1175,4,1,4,4,4
48,10,0.000132607,1,0.000132607,0.000132607,0.000132607,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000131974,1,0.000131974,0.000131974,0.000131974,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000133333,1,0.000133333,0.000133333,0.000133333,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000133141,1,0.000133141,0.000133141,0.000133141,1185,1,1185,1185,1185,5,1,5,5,5
48,10,0.000132885,1,0.000132885,0.000132885,0.000132885,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.00013283,1,0.00013283,0.00013283,0.00013283,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000132156,1,0.000132156,0.000132156,0.000132156,1175,1,1175,1175,1175,4,1,4,4,4
48,10,0.00013368,1,0.00013368,0.00013368,0.00013368,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000131783,1,0.000131783,0.000131783,0.000131783,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000134037,1,0.000134037,0.000134037,0.000134037,1198,1,1198,1198,1198,4,1,4,4,4
48,10,0.000132277,1,0.000132277,0.000132277,0.000132277,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000134441,1,0.000134441,0.000134441,0.000134441,1193,1,1193,1193,1193,5,1,5,5,5
48,10,0.000134048,1,0.000134048,0.000134048,0.000134048,1173,1,1173,1173,1173,4,1,4,4,4
48,10,0.000132183,1,0.000132183,0.000132183,0.000132183,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000130157,1,0.000130157,0.000130157,0.000130157,1187,1,1187,1187,1187,5,1,5,5,5
48,10,0.00013106,1,0.00013106,0.00013106,0.00013106,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000129577,1,0.000129577,0.000129577,0.000129577,1198,1,1198,1198,1198,5,1,5,5,5
48,10,0.000131214,1,0.000131214,0.000131214,0.000131214,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000129642,1,0.000129642,0.000129642,0.000129642,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000129845,1,0.000129845,0.000129845,0.000129845,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000130081,1,0.000130081,0.000130081,0.000130081,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.00012927,1,0.00012927,0.00012927,0.00012927,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000128908,1,0.000128908,0.000128908,0.000128908,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000130292,1,0.000130292,0.000130292,0.000130292,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000128412,1,0.000128412,0.000128412,0.000128412,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000128933,1,0.000128933,0.000128933,0.000128933,1172,1,1172,1172,1172,4,1,4,4,4
48,10,0.000128863,1,0.000128863,0.000128863,0.000128863,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000133597,1,0.000133597,0.000133597,0.000133597,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000133884,1,0.000133884,0.000133884,0.000133884,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000133429,1,0.000133429,0.000133429,0.000133429,1188,1,1188,1188,1188,5,1,5,5,5
48,10,0.0001321,1,0.0001321,0.0001321,0.0001321,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000133072,1,0.000133072,0.000133072,0.000133072,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000133242,1,0.000133242,0.000133242,0.000133242,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000134254,1,0.000134254,0.000134254,0.000134254,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000133092,1,0.000133092,0.000133092,0.000133092,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.00013351,1,0.00013351,0.00013351,0.00013351,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000132636,1,0.000132636,0.000132636,0.000132636,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132686,1,0.000132686,0.000132686,0.000132686,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000134728,1,0.000134728,0.000134728,0.000134728,1188,1,1188,1188,1188,5,1,5,5,5
48,10,0.000134564,1,0.000134564,0.000134564,0.000134564,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132679,1,0.000132679,0.000132679,0.000132679,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000132375,1,0.000132375,0.000132375,0.000132375,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000135205,1,0.000135205,0.000135205,0.000135205,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000132394,1,0.000132394,0.000132394,0.000132394,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000133205,1,0.000133205,0.000133205,0.000133205,1186,1,1186,1186,1186,5,1,5,5,5
48,10,0.000133579,1,0.000133579,0.000133579,0.000133579,1188,1,1188,1188,1188,5,1,5,5,5
48,10,0.000132969,1,0.000132969,0.000132969,0.000132969,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000133769,1,0.000133769,0.000133769,0.000133769,1185,1,1185,1185,1185,5,1,5,5,5
48,10,0.000133382,1,0.000133382,0.000133382,0.000133382,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.00013214,1,0.00013214,0.00013214,0.00013214,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000133577,1,0.000133577,0.000133577,0.000133577,1187,1,1187,1187,1187,5,1,5,5,5
48,10,0.000144938,1,0.000144938,0.000144938,0.000144938,1192,1,1192,1192,1192,5,1,5,5,5
48,10,0.000128955,1,0.000128955,0.000128955,0.000128955,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000130591,1,0.000130591,0.000130591,0.000130591,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000131536,1,0.000131536,0.000131536,0.000131536,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000130238,1,0.000130238,0.000130238,0.000130238,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000130258,1,0.000130258,0.000130258,0.000130258,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000130612,1,0.000130612,0.000130612,0.000130612,1192,1,1192,1192,1192,5,1,5,5,5
48,10,0.000128305,1,0.000128305,0.000128305,0.000128305,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000127562,1,0.000127562,0.000127562,0.000127562,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000130408,1,0.000130408,0.000130408,0.000130408,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000128364,1,0.000128364,0.000128364,0.000128364,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000129523,1,0.000129523,0.000129523,0.000129523,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000131343,1,0.000131343,0.000131343,0.000131343,1191,1,1191,1191,1191,5,1,5,5,5
48,10,0.000132906,1,0.000132906,0.000132906,0.000132906,1183,1,1183,1183,1183,5,1,5,5,5
48,10,0.000133582,1,0.000133582,0.000133582,0.000133582,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000132302,1,0.000132302,0.000132302,0.000132302,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000133498,1,0.000133498,0.000133498,0.000133498,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000133048,1,0.000133048,0.000133048,0.000133048,1186,1,1186,1186,1186,5,1,5,5,5
48,10,0.000132713,1,0.000132713,0.000132713,0.000132713,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.00013418,1,0.00013418,0.00013418,0.00013418,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000132711,1,0.000132711,0.000132711,0.000132711,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.00013342,1,0.00013342,0.00013342,0.00013342,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000131921,1,0.000131921,0.000131921,0.000131921,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000131897,1,0.000131897,0.000131897,0.000131897,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000130897,1,0.000130897,0.000130897,0.000130897,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.00013241,1,0.00013241,0.00013241,0.00013241,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000131518,1,0.000131518,0.000131518,0.000131518,1174,1,1174,1174,1174,4,1,4,4,4
48,10,0.000135209,1,0.000135209,0.000135209,0.000135209,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000132893,1,0.000132893,0.000132893,0.000132893,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000132742,1,0.000132742,0.000132742,0.000132742,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000134499,1,0.000134499,0.000134499,0.000134499,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000134025,1,0.000134025,0.000134025,0.000134025,1175,1,1175,1175,1175,4,1,4,4,4
48,10,0.000134835,1,0.000134835,0.000134835,0.000134835,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000136351,1,0.000136351,0.000136351,0.000136351,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000131477,1,0.000131477,0.000131477,0.000131477,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000133503,1,0.000133503,0.000133503,0.000133503,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000140134,1,0.000140134,0.000140134,0.000140134,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000132794,1,0.000132794,0.000132794,0.000132794,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000132444,1,0.000132444,0.000132444,0.000132444,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000131883,1,0.000131883,0.000131883,0.000131883,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000130966,1,0.000130966,0.000130966,0.000130966,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000129574,1,0.000129574,0.000129574,0.000129574,1184,1,1184,1184,1184,5,1,5,5,5
48,10,0.000130034,1,0.000130034,0.000130034,0.000130034,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000130574,1,0.000130574,0.000130574,0.000130574,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000128911,1,0.000128911,0.000128911,0.000128911,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000131413,1,0.000131413,0.000131413,0.000131413,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.00013323,1,0.00013323,0.00013323,0.00013323,1179,1,1179,1179,1179,5,1,5,5,5
48,10,0.00013067,1,0.00013067,0.00013067,0.00013067,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000131747,1,0.000131747,0.000131747,0.000131747,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.00012863,1,0.00012863,0.00012863,0.00012863,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.00012953,1,0.00012953,0.00012953,0.00012953,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000130519,1,0.000130519,0.000130519,0.000130519,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000144434,1,0.000144434,0.000144434,0.000144434,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132353,1,0.000132353,0.000132353,0.000132353,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000132496,1,0.000132496,0.000132496,0.000132496,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000131887,1,0.000131887,0.000131887,0.000131887,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.00014326,1,0.00014326,0.00014326,0.00014326,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000131429,1,0.000131429,0.000131429,0.000131429,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000131765,1,0.000131765,0.000131765,0.000131765,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000132795,1,0.000132795,0.000132795,0.000132795,1198,1,1198,1198,1198,5,1,5,5,5
48,10,0.000143282,1,0.000143282,0.000143282,0.000143282,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000132439,1,0.000132439,0.000132439,0.000132439,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000132604,1,0.000132604,0.000132604,0.000132604,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.00013263,1,0.00013263,0.00013263,0.00013263,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000132754,1,0.000132754,0.000132754,0.000132754,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000133334,1,0.000133334,0.000133334,0.000133334,1188,1,1188,1188,1188,5,1,5,5,5
48,10,0.000132827,1,0.000132827,0.000132827,0.000132827,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000133325,1,0.000133325,0.000133325,0.000133325,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000132456,1,0.000132456,0.000132456,0.000132456,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132626,1,0.000132626,0.000132626,0.000132626,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000131396,1,0.000131396,0.000131396,0.000131396,1176,1,1176,1176,1176,4,1,4,4,4
48,10,0.000132566,1,0.000132566,0.000132566,0.000132566,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000132749,1,0.000132749,0.000132749,0.000132749,1174,1,1174,1174,1174,4,1,4,4,4
48,10,0.000133649,1,0.000133649,0.000133649,0.000133649,1187,1,1187,1187,1187,5,1,5,5,5
48,10,0.000133645,1,0.000133645,0.000133645,0.000133645,1181,1,1181,1181,1181,5,1,5,5,5
48,10,0.000132231,1,0.000132231,0.000132231,0.000132231,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000133503,1,0.000133503,0.000133503,0.000133503,1196,1,1196,1196,1196,4,1,4,4,4
48,10,0.000130035,1,0.000130035,0.000130035,0.000130035,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000128206,1,0.000128206,0.000128206,0.000128206,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000129929,1,0.000129929,0.000129929,0.000129929,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000129058,1,0.000129058,0.000129058,0.000129058,1194,1,1194,1194,1194,4,1,4,4,4
48,10,0.000129517,1,0.000129517,0.000129517,0.000129517,1192,1,1192,1192,1192,5,1,5,5,5
48,10,0.000130336,1,0.000130336,0.000130336,0.000130336,1195,1,1195,1195,1195,5,1,5,5,5
48,10,0.000129606,1,0.000129606,0.000129606,0.000129606,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000130608,1,0.000130608,0.000130608,0.000130608,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000129956,1,0.000129956,0.000129956,0.000129956,1197,1,1197,1197,1197,5,1,5,5,5
48,10,0.000130144,1,0.000130144,0.000130144,0.000130144,1189,1,1189,1189,1189,5,1,5,5,5
48,10,0.000128799,1,0.000128799,0.000128799,0.000128799,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000129724,1,0.000129724,0.000129724,0.000129724,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000142278,1,0.000142278,0.000142278,0.000142278,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000133493,1,0.000133493,0.000133493,0.000133493,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000133632,1,0.000133632,0.000133632,0.000133632,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000132618,1,0.000132618,0.000132618,0.000132618,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000132513,1,0.000132513,0.000132513,0.000132513,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133366,1,0.000133366,0.000133366,0.000133366,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000133259,1,0.000133259,0.000133259,0.000133259,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000132504,1,0.000132504,0.000132504,0.000132504,1192,1,1192,1192,1192,5,1,5,5,5
48,10,0.000132573,1,0.000132573,0.000132573,0.000132573,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132756,1,0.000132756,0.000132756,0.000132756,1175,1,1175,1175,1175,4,1,4,4,4
48,10,0.000132023,1,0.000132023,0.000132023,0.000132023,1195,1,1195,1195,1195,5,1,5,5,5
48,10,0.000132807,1,0.000132807,0.000132807,0.000132807,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000134613,1,0.000134613,0.000134613,0.000134613,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000133022,1,0.000133022,0.000133022,0.000133022,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000134457,1,0.000134457,0.000134457,0.000134457,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.00013262,1,0.00013262,0.00013262,0.00013262,1183,1,1183,1183,1183,5,1,5,5,5
48,10,0.000139383,1,0.000139383,0.000139383,0.000139383,1196,1,1196,1196,1196,5,1,5,5,5
48,10,0.000133602,1,0.000133602,0.000133602,0.000133602,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000133045,1,0.000133045,0.000133045,0.000133045,1184,1,1184,1184,1184,5,1,5,5,5
48,10,0.000130597,1,0.000130597,0.000130597,0.000130597,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000134386,1,0.000134386,0.000134386,0.000134386,1204,1,1204,1204,1204,5,1,5,5,5
48,10,0.000133502,1,0.000133502,0.000133502,0.000133502,1188,1,1188,1188,1188,5,1,5,5,5
48,10,0.000133023,1,0.000133023,0.000133023,0.000133023,1181,1,1181,1181,1181,5,1,5,5,5
