n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,10,0.000125313,1,0.000125313,0.000125313,0.000125313,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000118096,1,0.000118096,0.000118096,0.000118096,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.00011889,1,0.00011889,0.00011889,0.00011889,1047,1,1047,1047,1047,5,1,5,5,5
45,10,0.000118167,1,0.000118167,0.000118167,0.000118167,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000135214,1,0.000135214,0.000135214,0.000135214,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000126583,1,0.000126583,0.000126583,0.000126583,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000137846,1,0.000137846,0.000137846,0.000137846,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.00012043,1,0.00012043,0.00012043,0.00012043,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000123709,1,0.000123709,0.000123709,0.000123709,1033,1,1033,1033,1033,4,1,4,4,4
45,10,0.000118618,1,0.000118618,0.000118618,0.000118618,1033,1,1033,1033,1033,3,1,3,3,3
45,10,0.00013819,1,0.00013819,0.00013819,0.00013819,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000142254,1,0.000142254,0.000142254,0.000142254,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000118772,1,0.000118772,0.000118772,0.000118772,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000124183,1,0.000124183,0.000124183,0.000124183,1034,1,1034,1034,1034,4,1,4,4,4
45,10,0.000135829,1,0.000135829,0.000135829,0.000135829,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000124476,1,0.000124476,0.000124476,0.000124476,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000119903,1,0.000119903,0.000119903,0.000119903,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000125613,1,0.000125613,0.000125613,0.000125613,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000119092,1,0.000119092,0.000119092,0.000119092,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000137502,1,0.000137502,0.000137502,0.000137502,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000141003,1,0.000141003,0.000141003,0.000141003,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000135022,1,0.000135022,0.000135022,0.000135022,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.00011866,1,0.00011866,0.00011866,0.00011866,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000120284,1,0.000120284,0.000120284,0.000120284,1049,1,1049,1049,1049,5,1,5,5,5
45,10,0.000135715,1,0.000135715,0.000135715,0.000135715,1049,1,1049,1049,1049,5,1,5,5,5
45,10,0.000126472,1,0.000126472,0.000126472,0.000126472,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000142215,1,0.000142215,0.000142215,0.000142215,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000125146,1,0.000125146,0.000125146,0.000125146,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000124866,1,0.000124866,0.000124866,0.000124866,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000121307,1,0.000121307,0.000121307,0.000121307,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000127088,1,0.000127088,0.000127088,0.000127088,1050,1,1050,1050,1050,5,1,5,5,5
45,10,0.000118495,1,0.000118495,0.000118495,0.000118495,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000124415,1,0.000124415,0.000124415,0.000124415,1030,1,1030,1030,1030,4,1,4,4,4
45,10,0.000126067,1,0.000126067,0.000126067,0.000126067,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000143164,1,0.000143164,0.000143164,0.000143164,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000124248,1,0.000124248,0.000124248,0.000124248,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000125352,1,0.000125352,0.000125352,0.000125352,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000157643,1,0.000157643,0.000157643,0.000157643,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000137265,1,0.000137265,0.000137265,0.000137265,1034,1,1034,1034,1034,4,1,4,4,4
45,10,0.000126299,1,0.000126299,0.000126299,0.000126299,1048,1,1048,1048,1048,5,1,5,5,5
45,10,0.000158644,1,0.000158644,0.000158644,0.000158644,1045,1,1045,1045,1045,5,1,5,5,5
45,10,0.000137434,1,0.000137434,0.000137434,0.000137434,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000124764,1,0.000124764,0.000124764,0.000124764,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000118668,1,0.000118668,0.000118668,0.000118668,1046,1,1046,1046,1046,5,1,5,5,5
45,10,0.000130394,1,0.000130394,0.000130394,0.000130394,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000125627,1,0.000125627,0.000125627,0.000125627,1042,1,1042,1042,1042,5,1,5,5,5
45,10,0.000137424,1,0.000137424,0.000137424,0.000137424,1046,1,1046,1046,1046,5,1,5,5,5
45,10,0.000126401,1,0.000126401,0.000126401,0.000126401,1051,1,1051,1051,1051,4,1,4,4,4
45,10,0.000125183,1,0.000125183,0.000125183,0.000125183,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000136899,1,0.000136899,0.000136899,0.000136899,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000126159,1,0.000126159,0.000126159,0.000126159,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000139827,1,0.000139827,0.000139827,0.000139827,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000118727,1,0.000118727,0.000118727,0.000118727,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000125044,1,0.000125044,0.000125044,0.000125044,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000124994,1,0.000124994,0.000124994,0.000124994,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000125697,1,0.000125697,0.000125697,0.000125697,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000125509,1,0.000125509,0.000125509,0.000125509,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000138725,1,0.000138725,0.000138725,0.000138725,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000136372,1,0.000136372,0.000136372,0.000136372,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000124431,1,0.000124431,0.000124431,0.000124431,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000125634,1,0.000125634,0.000125634,0.000125634,1051,1,1051,1051,1051,4,1,4,4,4
45,10,0.000125645,1,0.000125645,0.000125645,0.000125645,1040,1,1040,1040,1040,5,1,5,5,5
45,10,0.00011864,1,0.00011864,0.00011864,0.00011864,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000118064,1,0.000118064,0.000118064,0.000118064,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000124744,1,0.000124744,0.000124744,0.000124744,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000124787,1,0.000124787,0.000124787,0.000124787,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.00013967,1,0.00013967,0.00013967,0.00013967,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.00012358,1,0.00012358,0.00012358,0.00012358,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000121052,1,0.000121052,0.000121052,0.000121052,1049,1,1049,1049,1049,4,1,4,4,4
45,10,0.000127006,1,0.000127006,0.000127006,0.000127006,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000117853,1,0.000117853,0.000117853,0.000117853,1051,1,1051,1051,1051,4,1,4,4,4
45,10,0.000139888,1,0.000139888,0.000139888,0.000139888,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000124444,1,0.000124444,0.000124444,0.000124444,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000117737,1,0.000117737,0.000117737,0.000117737,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000127878,1,0.000127878,0.000127878,0.000127878,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000124562,1,0.000124562,0.000124562,0.000124562,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000125179,1,0.000125179,0.000125179,0.000125179,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000124569,1,0.000124569,0.000124569,0.000124569,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000125508,1,0.000125508,0.000125508,0.000125508,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000117606,1,0.000117606,0.000117606,0.000117606,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000125613,1,0.000125613,0.000125613,0.000125613,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.00012537,1,0.00012537,0.00012537,0.00012537,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000120053,1,0.000120053,0.000120053,0.000120053,1044,1,1044,1044,1044,5,1,5,5,5
45,10,0.00012542,1,0.00012542,0.00012542,0.00012542,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.00012456,1,0.00012456,0.00012456,0.00012456,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000126932,1,0.000126932,0.000126932,0.000126932,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000127274,1,0.000127274,0.000127274,0.000127274,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000124591,1,0.000124591,0.000124591,0.000124591,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000115384,1,0.000115384,0.000115384,0.000115384,1028,1,1028,1028,1028,4,1,4,4,4
45,10,0.000125653,1,0.000125653,0.000125653,0.000125653,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000124893,1,0.000124893,0.000124893,0.000124893,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.00014164,1,0.00014164,0.00014164,0.00014164,1031,1,1031,1031,1031,4,1,4,4,4
45,10,0.000117961,1,0.000117961,0.000117961,0.000117961,1032,1,1032,1032,1032,4,1,4,4,4
45,10,0.000119074,1,0.000119074,0.000119074,0.000119074,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000126618,1,0.000126618,0.000126618,0.000126618,1053,1,1053,1053,1053,5,1,5,5,5
45,10,0.000125983,1,0.000125983,0.000125983,0.000125983,1041,1,1041,1041,1041,5,1,5,5,5
45,10,0.000125622,1,0.000125622,0.000125622,0.000125622,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000139304,1,0.000139304,0.000139304,0.000139304,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000118573,1,0.000118573,0.000118573,0.000118573,1051,1,1051,1051,1051,4,1,4,4,4
45,10,0.000126428,1,0.000126428,0.000126428,0.000126428,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000127007,1,0.000127007,0.000127007,0.000127007,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000125264,1,0.000125264,0.000125264,0.000125264,1047,1,1047,1047,1047,5,1,5,5,5
45,10,0.000135215,1,0.000135215,0.000135215,0.000135215,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000136576,1,0.000136576,0.000136576,0.000136576,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000124785,1,0.000124785,0.000124785,0.000124785,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000136605,1,0.000136605,0.000136605,0.000136605,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000127093,1,0.000127093,0.000127093,0.000127093,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000126522,1,0.000126522,0.000126522,0.000126522,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.00012501,1,0.00012501,0.00012501,0.00012501,1045,1,1045,1045,1045,5,1,5,5,5
45,10,0.000125638,1,0.000125638,0.000125638,0.000125638,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.00012464,1,0.00012464,0.00012464,0.00012464,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000124216,1,0.000124216,0.000124216,0.000124216,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000135604,1,0.000135604,0.000135604,0.000135604,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000118397,1,0.000118397,0.000118397,0.000118397,1029,1,1029,1029,1029,4,1,4,4,4
45,10,0.000141855,1,0.000141855,0.000141855,0.000141855,1048,1,1048,1048,1048,5,1,5,5,5
45,10,0.000118991,1,0.000118991,0.000118991,0.000118991,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000124157,1,0.000124157,0.000124157,0.000124157,1042,1,1042,1042,1042,5,1,5,5,5
45,10,0.00012196,1,0.00012196,0.00012196,0.00012196,1052,1,1052,1052,1052,5,1,5,5,5
45,10,0.000122774,1,0.000122774,0.000122774,0.000122774,1033,1,1033,1033,1033,4,1,4,4,4
45,10,0.000139813,1,0.000139813,0.000139813,0.000139813,1056,1,1056,1056,1056,5,1,5,5,5
45,10,0.000137351,1,0.000137351,0.000137351,0.000137351,1043,1,1043,1043,1043,5,1,5,5,5
45,10,0.000124261,1,0.000124261,0.000124261,0.000124261,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000139812,1,0.000139812,0.000139812,0.000139812,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000119932,1,0.000119932,0.000119932,0.000119932,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000127627,1,0.000127627,0.000127627,0.000127627,1057,1,1057,1057,1057,4,1,4,4,4
45,10,0.000117219,1,0.000117219,0.000117219,0.000117219,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.00012404,1,0.00012404,0.00012404,0.00012404,1033,1,1033,1033,1033,4,1,4,4,4
45,10,0.000125972,1,0.000125972,0.000125972,0.000125972,1032,1,1032,1032,1032,4,1,4,4,4
45,10,0.000137531,1,0.000137531,0.000137531,0.000137531,1030,1,1030,1030,1030,4,1,4,4,4
45,10,0.00011798,1,0.00011798,0.00011798,0.00011798,1034,1,1034,1034,1034,4,1,4,4,4
45,10,0.000126957,1,0.000126957,0.000126957,0.000126957,1050,1,1050,1050,1050,4,1,4,4,4
45,10,0.000138522,1,0.000138522,0.000138522,0.000138522,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000119218,1,0.000119218,0.000119218,0.000119218,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000117298,1,0.000117298,0.000117298,0.000117298,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000120798,1,0.000120798,0.000120798,0.000120798,1053,1,1053,1053,1053,4,1,4,4,4
45,10,0.000137221,1,0.000137221,0.000137221,0.000137221,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000125201,1,0.000125201,0.000125201,0.000125201,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000125185,1,0.000125185,0.000125185,0.000125185,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000124074,1,0.000124074,0.000124074,0.000124074,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000125227,1,0.000125227,0.000125227,0.000125227,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.00011974,1,0.00011974,0.00011974,0.00011974,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000143027,1,0.000143027,0.000143027,0.000143027,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.00014316,1,0.00014316,0.00014316,0.00014316,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000139136,1,0.000139136,0.000139136,0.000139136,1039,1,1039,1039,1039,5,1,5,5,5
45,10,0.000124077,1,0.000124077,0.000124077,0.000124077,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000117696,1,0.000117696,0.000117696,0.000117696,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000124875,1,0.000124875,0.000124875,0.000124875,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000139667,1,0.000139667,0.000139667,0.000139667,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000127056,1,0.000127056,0.000127056,0.000127056,1047,1,1047,1047,1047,5,1,5,5,5
45,10,0.00014118,1,0.00014118,0.00014118,0.00014118,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000124876,1,0.000124876,0.000124876,0.000124876,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000127833,1,0.000127833,0.000127833,0.000127833,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000117895,1,0.000117895,0.000117895,0.000117895,1033,1,1033,1033,1033,4,1,4,4,4
45,10,0.00014314,1,0.00014314,0.00014314,0.00014314,1052,1,1052,1052,1052,4,1,4,4,4
45,10,0.0001196,1,0.0001196,0.0001196,0.0001196,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000118116,1,0.000118116,0.000118116,0.000118116,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000124449,1,0.000124449,0.000124449,0.000124449,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000134336,1,0.000134336,0.000134336,0.000134336,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000124864,1,0.000124864,0.000124864,0.000124864,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.00012542,1,0.00012542,0.00012542,0.00012542,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000137697,1,0.000137697,0.000137697,0.000137697,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000127272,1,0.000127272,0.000127272,0.000127272,1055,1,1055,1055,1055,4,1,4,4,4
45,10,0.000125359,1,0.000125359,0.000125359,0.000125359,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000140334,1,0.000140334,0.000140334,0.000140334,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000142094,1,0.000142094,0.000142094,0.000142094,1049,1,1049,1049,1049,5,1,5,5,5
45,10,0.000118729,1,0.000118729,0.000118729,0.000118729,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000126668,1,0.000126668,0.000126668,0.000126668,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000124598,1,0.000124598,0.000124598,0.000124598,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000117405,1,0.000117405,0.000117405,0.000117405,1030,1,1030,1030,1030,4,1,4,4,4
45,10,0.000140772,1,0.000140772,0.000140772,0.000140772,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000156482,1,0.000156482,0.000156482,0.000156482,1042,1,1042,1042,1042,5,1,5,5,5
45,10,0.000119539,1,0.000119539,0.000119539,0.000119539,1034,1,1034,1034,1034,4,1,4,4,4
45,10,0.0001255,1,0.0001255,0.0001255,0.0001255,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.00012602,1,0.00012602,0.00012602,0.00012602,1033,1,1033,1033,1033,3,1,3,3,3
45,10,0.000118357,1,0.000118357,0.000118357,0.000118357,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000142981,1,0.000142981,0.000142981,0.000142981,1050,1,1050,1050,1050,4,1,4,4,4
45,10,0.000124713,1,0.000124713,0.000124713,0.000124713,1034,1,1034,1034,1034,4,1,4,4,4
45,10,0.000118218,1,0.000118218,0.000118218,0.000118218,1033,1,1033,1033,1033,4,1,4,4,4
45,10,0.000118352,1,0.000118352,0.000118352,0.000118352,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.00012595,1,0.00012595,0.00012595,0.00012595,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000125003,1,0.000125003,0.000125003,0.000125003,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000118887,1,0.000118887,0.000118887,0.000118887,1046,1,1046,1046,1046,4,1,4,4,4
45,10,0.000125609,1,0.000125609,0.000125609,0.000125609,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000128271,1,0.000128271,0.000128271,0.000128271,1045,1,1045,1045,1045,5,1,5,5,5
45,10,0.00012519,1,0.00012519,0.00012519,0.00012519,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000137434,1,0.000137434,0.000137434,0.000137434,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000125385,1,0.000125385,0.000125385,0.000125385,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.00012395,1,0.00012395,0.00012395,0.00012395,1034,1,1034,1034,1034,4,1,4,4,4
45,10,0.000124669,1,0.000124669,0.000124669,0.000124669,1031,1,1031,1031,1031,3,1,3,3,3
45,10,0.000125232,1,0.000125232,0.000125232,0.000125232,1043,1,1043,1043,1043,5,1,5,5,5
45,10,0.000136693,1,0.000136693,0.000136693,0.000136693,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000124435,1,0.000124435,0.000124435,0.000124435,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000142158,1,0.000142158,0.000142158,0.000142158,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000117203,1,0.000117203,0.000117203,0.000117203,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000118878,1,0.000118878,0.000118878,0.000118878,1047,1,1047,1047,1047,4,1,4,4,4
45,10,0.000117802,1,0.000117802,0.000117802,0.000117802,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000125596,1,0.000125596,0.000125596,0.000125596,1048,1,1048,1048,1048,5,1,5,5,5
45,10,0.000125781,1,0.000125781,0.000125781,0.000125781,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000118627,1,0.000118627,0.000118627,0.000118627,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000125457,1,0.000125457,0.000125457,0.000125457,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000124498,1,0.000124498,0.000124498,0.000124498,1032,1,1032,1032,1032,4,1,4,4,4
45,10,0.000125253,1,0.000125253,0.000125253,0.000125253,1047,1,1047,1047,1047,5,1,5,5,5
45,10,0.000118907,1,0.000118907,0.000118907,0.000118907,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000125983,1,0.000125983,0.000125983,0.000125983,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000138232,1,0.000138232,0.000138232,0.000138232,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000124343,1,0.000124343,0.000124343,0.000124343,1034,1,1034,1034,1034,4,1,4,4,4
45,10,0.000120185,1,0.000120185,0.000120185,0.000120185,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.00013694,1,0.00013694,0.00013694,0.00013694,1052,1,1052,1052,1052,4,1,4,4,4
45,10,0.000124511,1,0.000124511,0.000124511,0.000124511,1033,1,1033,1033,1033,4,1,4,4,4
45,10,0.000125155,1,0.000125155,0.000125155,0.000125155,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.00012407,1,0.00012407,0.00012407,0.00012407,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000125289,1,0.000125289,0.000125289,0.000125289,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000120808,1,0.000120808,0.000120808,0.000120808,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.00013664,1,0.00013664,0.00013664,0.00013664,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.00012547,1,0.00012547,0.00012547,0.00012547,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.00011789,1,0.00011789,0.00011789,0.00011789,1042,1,1042,1042,1042,4,1,4,4,4
45,10,0.000118084,1,0.000118084,0.000118084,0.000118084,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000126189,1,0.000126189,0.000126189,0.000126189,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000126009,1,0.000126009,0.000126009,0.000126009,1037,1,1037,1037,1037,4,1,4,4,4
45,10,0.000125581,1,0.000125581,0.000125581,0.000125581,1051,1,1051,1051,1051,5,1,5,5,5
45,10,0.000125555,1,0.000125555,0.000125555,0.000125555,1048,1,1048,1048,1048,5,1,5,5,5
45,10,0.000139749,1,0.000139749,0.000139749,0.000139749,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000125309,1,0.000125309,0.000125309,0.000125309,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000118944,1,0.000118944,0.000118944,0.000118944,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000139675,1,0.000139675,0.000139675,0.000139675,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000126511,1,0.000126511,0.000126511,0.000126511,1033,1,1033,1033,1033,4,1,4,4,4
45,10,0.000123552,1,0.000123552,0.000123552,0.000123552,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000136612,1,0.000136612,0.000136612,0.000136612,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.00012597,1,0.00012597,0.00012597,0.00012597,1048,1,1048,1048,1048,4,1,4,4,4
45,10,0.000131246,1,0.000131246,0.000131246,0.000131246,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000126195,1,0.000126195,0.000126195,0.000126195,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000118756,1,0.000118756,0.000118756,0.000118756,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.0001264,1,0.0001264,0.0001264,0.0001264,1041,1,1041,1041,1041,5,1,5,5,5
45,10,0.000142127,1,0.000142127,0.000142127,0.000142127,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000125745,1,0.000125745,0.000125745,0.000125745,1051,1,1051,1051,1051,5,1,5,5,5
45,10,0.000127021,1,0.000127021,0.000127021,0.000127021,1045,1,1045,1045,1045,4,1,4,4,4
45,10,0.000117828,1,0.000117828,0.000117828,0.000117828,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000125817,1,0.000125817,0.000125817,0.000125817,1038,1,1038,1038,1038,4,1,4,4,4
45,10,0.000136173,1,0.000136173,0.000136173,0.000136173,1035,1,1035,1035,1035,4,1,4,4,4
45,10,0.000134718,1,0.000134718,0.000134718,0.000134718,1052,1,1052,1052,1052,5,1,5,5,5
45,10,0.000126566,1,0.000126566,0.000126566,0.000126566,1040,1,1040,1040,1040,4,1,4,4,4
45,10,0.000124766,1,0.000124766,0.000124766,0.000124766,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000121768,1,0.000121768,0.000121768,0.000121768,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000125041,1,0.000125041,0.000125041,0.000125041,1036,1,1036,1036,1036,4,1,4,4,4
45,10,0.000156455,1,0.000156455,0.000156455,0.000156455,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000126312,1,0.000126312,0.000126312,0.000126312,1049,1,1049,1049,1049,4,1,4,4,4
45,10,0.000118945,1,0.000118945,0.000118945,0.000118945,1049,1,1049,1049,1049,4,1,4,4,4
45,10,0.000124638,1,0.000124638,0.000124638,0.000124638,1052,1,1052,1052,1052,4,1,4,4,4
45,10,0.000159566,1,0.000159566,0.000159566,0.000159566,1043,1,1043,1043,1043,4,1,4,4,4
45,10,0.000144988,1,0.000144988,0.000144988,0.000144988,1058,1,1058,1058,1058,5,1,5,5,5
45,10,0.000124551,1,0.000124551,0.000124551,0.000124551,1039,1,1039,1039,1039,4,1,4,4,4
45,10,0.000126036,1,0.000126036,0.000126036,0.000126036,1055,1,1055,1055,1055,5,1,5,5,5
45,10,0.0001382,1,0.0001382,0.0001382,0.0001382,1042,1,1042,1042,1042,5,1,5,5,5
45,10,0.000118194,1,0.000118194,0.000118194,0.000118194,1044,1,1044,1044,1044,4,1,4,4,4
45,10,0.000126147,1,0.000126147,0.000126147,0.000126147,1046,1,1046,1046,1046,5,1,5,5,5
45,10,0.000140127,1,0.000140127,0.000140127,0.000140127,1041,1,1041,1041,1041,4,1,4,4,4
45,10,0.000118167,1,0.000118167,0.000118167,0.000118167,1038,1,1038,1038,1038,4,1,4,4,4
