n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,40,8.1562e-05,1,8.1562e-05,8.1562e-05,8.1562e-05,476,1,476,476,476,6,1,6,6,6
29,40,6.1442e-05,1,6.1442e-05,6.1442e-05,6.1442e-05,480,1,480,480,480,7,1,7,7,7
29,40,6.1745e-05,1,6.1745e-05,6.1745e-05,6.1745e-05,474,1,474,474,474,7,1,7,7,7
29,40,6.2539e-05,1,6.2539e-05,6.2539e-05,6.2539e-05,485,1,485,485,485,7,1,7,7,7
29,40,6.1711e-05,1,6.1711e-05,6.1711e-05,6.1711e-05,477,1,477,477,477,7,1,7,7,7
29,40,6.2023e-05,1,6.2023e-05,6.2023e-05,6.2023e-05,466,1,466,466,466,6,1,6,6,6
29,40,6.2224e-05,1,6.2224e-05,6.2224e-05,6.2224e-05,497,1,497,497,497,8,1,8,8,8
29,40,6.0793e-05,1,6.0793e-05,6.0793e-05,6.0793e-05,477,1,477,477,477,7,1,7,7,7
29,40,6.2701e-05,1,6.2701e-05,6.2701e-05,6.2701e-05,487,1,487,487,487,7,1,7,7,7
29,40,7.7596e-05,1,7.7596e-05,7.7596e-05,7.7596e-05,474,1,474,474,474,7,1,7,7,7
29,40,6.2702e-05,1,6.2702e-05,6.2702e-05,6.2702e-05,486,1,486,486,486,8,1,8,8,8
29,40,6.6838e-05,1,6.6838e-05,6.6838e-05,6.6838e-05,478,1,478,478,478,7,1,7,7,7
29,40,6.2529e-05,1,6.2529e-05,6.2529e-05,6.2529e-05,484,1,484,484,484,6,1,6,6,6
29,40,6.1588e-05,1,6.1588e-05,6.1588e-05,6.1588e-05,490,1,490,490,490,7,1,7,7,7
29,40,6.2603e-05,1,6.2603e-05,6.2603e-05,6.2603e-05,480,1,480,480,480,7,1,7,7,7
29,40,6.1668e-05,1,6.1668e-05,6.1668e-05,6.1668e-05,486,1,486,486,486,7,1,7,7,7
29,40,6.15e-05,1,6.15e-05,6.15e-05,6.15e-05,483,1,483,483,483,7,1,7,7,7
29,40,6.2117e-05,1,6.2117e-05,6.2117e-05,6.2117e-05,479,1,479,479,479,7,1,7,7,7
29,40,6.2021e-05,1,6.2021e-05,6.2021e-05,6.2021e-05,485,1,485,485,485,7,1,7,7,7
29,40,6.1078e-05,1,6.1078e-05,6.1078e-05,6.1078e-05,475,1,475,475,475,6,1,6,6,6
29,40,6.2033e-05,1,6.2033e-05,6.2033e-05,6.2033e-05,479,1,479,479,479,7,1,7,7,7
29,40,6.2108e-05,1,6.2108e-05,6.2108e-05,6.2108e-05,476,1,476,476,476,7,1,7,7,7
29,40,6.5549e-05,1,6.5549e-05,6.5549e-05,6.5549e-05,485,1,485,485,485,7,1,7,7,7
29,40,6.3637e-05,1,6.3637e-05,6.3637e-05,6.3637e-05,486,1,486,486,486,7,1,7,7,7
29,40,6.1415e-05,1,6.1415e-05,6.1415e-05,6.1415e-05,477,1,477,477,477,6,1,6,6,6
29,40,6.2425e-05,1,6.2425e-05,6.2425e-05,6.2425e-05,481,1,481,481,481,7,1,7,7,7
29,40,6.2024e-05,1,6.2024e-05,6.2024e-05,6.2024e-05,506,1,506,506,506,8,1,8,8,8
29,40,6.1682e-05,1,6.1682e-05,6.1682e-05,6.1682e-05,482,1,482,482,482,7,1,7,7,7
29,40,6.0713e-05,1,6.0713e-05,6.0713e-05,6.0713e-05,484,1,484,484,484,8,1,8,8,8
29,40,6.1269e-05,1,6.1269e-05,6.1269e-05,6.1269e-05,474,1,474,474,474,7,1,7,7,7
29,40,6.2381e-05,1,6.2381e-05,6.2381e-05,6.2381e-05,478,1,478,478,478,7,1,7,7,7
29,40,6.1399e-05,1,6.1399e-05,6.1399e-05,6.1399e-05,490,1,490,490,490,7,1,7,7,7
29,40,7.8889e-05,1,7.8889e-05,7.8889e-05,7.8889e-05,479,1,479,479,479,7,1,7,7,7
29,40,6.3892e-05,1,6.3892e-05,6.3892e-05,6.3892e-05,489,1,489,489,489,7,1,7,7,7
29,40,6.5363e-05,1,6.5363e-05,6.5363e-05,6.5363e-05,487,1,487,487,487,7,1,7,7,7
29,40,8.0002e-05,1,8.0002e-05,8.0002e-05,8.0002e-05,485,1,485,485,485,7,1,7,7,7
29,40,6.2744e-05,1,6.2744e-05,6.2744e-05,6.2744e-05,477,1,477,477,477,7,1,7,7,7
29,40,6.2968e-05,1,6.2968e-05,6.2968e-05,6.2968e-05,476,1,476,476,476,7,1,7,7,7
29,40,6.29e-05,1,6.29e-05,6.29e-05,6.29e-05,478,1,478,478,478,7,1,7,7,7
29,40,6.1938e-05,1,6.1938e-05,6.1938e-05,6.1938e-05,472,1,472,472,472,7,1,7,7,7
29,40,6.2329e-05,1,6.2329e-05,6.2329e-05,6.2329e-05,482,1,482,482,482,7,1,7,7,7
29,40,6.108e-05,1,6.108e-05,6.108e-05,6.108e-05,471,1,471,471,471,6,1,6,6,6
29,40,6.2198e-05,1,6.2198e-05,6.2198e-05,6.2198e-05,478,1,478,478,478,7,1,7,7,7
29,40,6.1642e-05,1,6.1642e-05,6.1642e-05,6.1642e-05,493,1,493,493,493,7,1,7,7,7
29,40,6.5432e-05,1,6.5432e-05,6.5432e-05,6.5432e-05,484,1,484,484,484,7,1,7,7,7
29,40,6.4834e-05,1,6.4834e-05,6.4834e-05,6.4834e-05,486,1,486,486,486,8,1,8,8,8
29,40,6.1206e-05,1,6.1206e-05,6.1206e-05,6.1206e-05,489,1,489,489,489,8,1,8,8,8
29,40,6.1502e-05,1,6.1502e-05,6.1502e-05,6.1502e-05,481,1,481,481,481,7,1,7,7,7
29,40,6.0717e-05,1,6.0717e-05,6.0717e-05,6.0717e-05,480,1,480,480,480,7,1,7,7,7
29,40,6.2671e-05,1,6.2671e-05,6.2671e-05,6.2671e-05,481,1,481,481,481,7,1,7,7,7
29,40,6.2227e-05,1,6.2227e-05,6.2227e-05,6.2227e-05,483,1,483,483,483,7,1,7,7,7
29,40,6.1774e-05,1,6.1774e-05,6.1774e-05,6.1774e-05,481,1,481,481,481,7,1,7,7,7
29,40,6.2122e-05,1,6.2122e-05,6.2122e-05,6.2122e-05,479,1,479,479,479,7,1,7,7,7
29,40,6.1354e-05,1,6.1354e-05,6.1354e-05,6.1354e-05,480,1,480,480,480,7,1,7,7,7
29,40,6.2224e-05,1,6.2224e-05,6.2224e-05,6.2224e-05,482,1,482,482,482,7,1,7,7,7
29,40,6.21e-05,1,6.21e-05,6.21e-05,6.21e-05,485,1,485,485,485,7,1,7,7,7
29,40,6.6451e-05,1,6.6451e-05,6.6451e-05,6.6451e-05,486,1,486,486,486,7,1,7,7,7
29,40,6.3885e-05,1,6.3885e-05,6.3885e-05,6.3885e-05,475,1,475,475,475,7,1,7,7,7
29,40,8.0988e-05,1,8.0988e-05,8.0988e-05,8.0988e-05,490,1,490,490,490,7,1,7,7,7
29,40,6.5607e-05,1,6.5607e-05,6.5607e-05,6.5607e-05,491,1,491,491,491,7,1,7,7,7
29,40,6.4785e-05,1,6.4785e-05,6.4785e-05,6.4785e-05,471,1,471,471,471,6,1,6,6,6
29,40,7.9338e-05,1,7.9338e-05,7.9338e-05,7.9338e-05,477,1,477,477,477,7,1,7,7,7
29,40,6.2274e-05,1,6.2274e-05,6.2274e-05,6.2274e-05,476,1,476,476,476,6,1,6,6,6
29,40,6.1307e-05,1,6.1307e-05,6.1307e-05,6.1307e-05,481,1,481,481,481,7,1,7,7,7
29,40,6.238e-05,1,6.238e-05,6.238e-05,6.238e-05,470,1,470,470,470,6,1,6,6,6
29,40,6.2901e-05,1,6.2901e-05,6.2901e-05,6.2901e-05,491,1,491,491,491,7,1,7,7,7
29,40,6.0723e-05,1,6.0723e-05,6.0723e-05,6.0723e-05,484,1,484,484,484,6,1,6,6,6
29,40,6.1771e-05,1,6.1771e-05,6.1771e-05,6.1771e-05,481,1,481,481,481,7,1,7,7,7
29,40,6.1894e-05,1,6.1894e-05,6.1894e-05,6.1894e-05,487,1,487,487,487,8,1,8,8,8
29,40,6.5754e-05,1,6.5754e-05,6.5754e-05,6.5754e-05,485,1,485,485,485,7,1,7,7,7
29,40,7.8878e-05,1,7.8878e-05,7.8878e-05,7.8878e-05,480,1,480,480,480,7,1,7,7,7
29,40,6.1996e-05,1,6.1996e-05,6.1996e-05,6.1996e-05,485,1,485,485,485,7,1,7,7,7
29,40,6.0492e-05,1,6.0492e-05,6.0492e-05,6.0492e-05,478,1,478,478,478,7,1,7,7,7
29,40,6.1714e-05,1,6.1714e-05,6.1714e-05,6.1714e-05,475,1,475,475,475,6,1,6,6,6
29,40,6.2034e-05,1,6.2034e-05,6.2034e-05,6.2034e-05,495,1,495,495,495,8,1,8,8,8
29,40,6.1887e-05,1,6.1887e-05,6.1887e-05,6.1887e-05,484,1,484,484,484,8,1,8,8,8
29,40,6.1103e-05,1,6.1103e-05,6.1103e-05,6.1103e-05,486,1,486,486,486,7,1,7,7,7
29,40,6.1609e-05,1,6.1609e-05,6.1609e-05,6.1609e-05,484,1,484,484,484,7,1,7,7,7
29,40,6.1236e-05,1,6.1236e-05,6.1236e-05,6.1236e-05,470,1,470,470,470,7,1,7,7,7
29,40,6.3626e-05,1,6.3626e-05,6.3626e-05,6.3626e-05,490,1,490,490,490,8,1,8,8,8
29,40,6.0832e-05,1,6.0832e-05,6.0832e-05,6.0832e-05,477,1,477,477,477,7,1,7,7,7
29,40,6.5516e-05,1,6.5516e-05,6.5516e-05,6.5516e-05,483,1,483,483,483,7,1,7,7,7
29,40,6.451e-05,1,6.451e-05,6.451e-05,6.451e-05,480,1,480,480,480,6,1,6,6,6
29,40,6.4177e-05,1,6.4177e-05,6.4177e-05,6.4177e-05,486,1,486,486,486,7,1,7,7,7
29,40,6.1167e-05,1,6.1167e-05,6.1167e-05,6.1167e-05,473,1,473,473,473,6,1,6,6,6
29,40,6.1284e-05,1,6.1284e-05,6.1284e-05,6.1284e-05,484,1,484,484,484,7,1,7,7,7
29,40,6.0897e-05,1,6.0897e-05,6.0897e-05,6.0897e-05,474,1,474,474,474,6,1,6,6,6
29,40,6.2237e-05,1,6.2237e-05,6.2237e-05,6.2237e-05,480,1,480,480,480,7,1,7,7,7
29,40,6.178e-05,1,6.178e-05,6.178e-05,6.178e-05,483,1,483,483,483,7,1,7,7,7
29,40,6.0566e-05,1,6.0566e-05,6.0566e-05,6.0566e-05,476,1,476,476,476,6,1,6,6,6
29,40,6.1918e-05,1,6.1918e-05,6.1918e-05,6.1918e-05,494,1,494,494,494,7,1,7,7,7
29,40,6.2135e-05,1,6.2135e-05,6.2135e-05,6.2135e-05,483,1,483,483,483,8,1,8,8,8
29,40,6.2163e-05,1,6.2163e-05,6.2163e-05,6.2163e-05,478,1,478,478,478,7,1,7,7,7
29,40,6.1572e-05,1,6.1572e-05,6.1572e-05,6.1572e-05,481,1,481,481,481,7,1,7,7,7
29,40,6.176e-05,1,6.176e-05,6.176e-05,6.176e-05,487,1,487,487,487,8,1,8,8,8
29,40,6.1655e-05,1,6.1655e-05,6.1655e-05,6.1655e-05,477,1,477,477,477,6,1,6,6,6
29,40,6.1962e-05,1,6.1962e-05,6.1962e-05,6.1962e-05,471,1,471,471,471,7,1,7,7,7
29,40,6.1346e-05,1,6.1346e-05,6.1346e-05,6.1346e-05,482,1,482,482,482,8,1,8,8,8
29,40,6.0326e-05,1,6.0326e-05,6.0326e-05,6.0326e-05,474,1,474,474,474,7,1,7,7,7
29,40,6.2862e-05,1,6.2862e-05,6.2862e-05,6.2862e-05,485,1,485,485,485,7,1,7,7,7
29,40,6.1105e-05,1,6.1105e-05,6.1105e-05,6.1105e-05,482,1,482,482,482,7,1,7,7,7
29,40,6.3921e-05,1,6.3921e-05,6.3921e-05,6.3921e-05,488,1,488,488,488,8,1,8,8,8
29,40,6.5713e-05,1,6.5713e-05,6.5713e-05,6.5713e-05,496,1,496,496,496,7,1,7,7,7
29,40,8.0448e-05,1,8.0448e-05,8.0448e-05,8.0448e-05,481,1,481,481,481,7,1,7,7,7
29,40,6.4975e-05,1,6.4975e-05,6.4975e-05,6.4975e-05,485,1,485,485,485,7,1,7,7,7
29,40,8.2606e-05,1,8.2606e-05,8.2606e-05,8.2606e-05,478,1,478,478,478,7,1,7,7,7
29,40,6.256e-05,1,6.256e-05,6.256e-05,6.256e-05,488,1,488,488,488,8,1,8,8,8
29,40,6.1194e-05,1,6.1194e-05,6.1194e-05,6.1194e-05,479,1,479,479,479,7,1,7,7,7
29,40,6.2273e-05,1,6.2273e-05,6.2273e-05,6.2273e-05,487,1,487,487,487,8,1,8,8,8
29,40,6.0483e-05,1,6.0483e-05,6.0483e-05,6.0483e-05,479,1,479,479,479,7,1,7,7,7
29,40,6.1288e-05,1,6.1288e-05,6.1288e-05,6.1288e-05,471,1,471,471,471,7,1,7,7,7
29,40,6.2663e-05,1,6.2663e-05,6.2663e-05,6.2663e-05,487,1,487,487,487,8,1,8,8,8
29,40,7.9154e-05,1,7.9154e-05,7.9154e-05,7.9154e-05,475,1,475,475,475,6,1,6,6,6
29,40,6.5671e-05,1,6.5671e-05,6.5671e-05,6.5671e-05,485,1,485,485,485,7,1,7,7,7
29,40,6.1621e-05,1,6.1621e-05,6.1621e-05,6.1621e-05,480,1,480,480,480,6,1,6,6,6
29,40,6.2936e-05,1,6.2936e-05,6.2936e-05,6.2936e-05,498,1,498,498,498,8,1,8,8,8
29,40,6.6616e-05,1,6.6616e-05,6.6616e-05,6.6616e-05,491,1,491,491,491,8,1,8,8,8
29,40,6.1636e-05,1,6.1636e-05,6.1636e-05,6.1636e-05,479,1,479,479,479,7,1,7,7,7
29,40,6.1774e-05,1,6.1774e-05,6.1774e-05,6.1774e-05,491,1,491,491,491,7,1,7,7,7
29,40,8.0221e-05,1,8.0221e-05,8.0221e-05,8.0221e-05,489,1,489,489,489,7,1,7,7,7
29,40,6.4902e-05,1,6.4902e-05,6.4902e-05,6.4902e-05,487,1,487,487,487,7,1,7,7,7
29,40,6.4296e-05,1,6.4296e-05,6.4296e-05,6.4296e-05,480,1,480,480,480,7,1,7,7,7
29,40,6.173e-05,1,6.173e-05,6.173e-05,6.173e-05,488,1,488,488,488,7,1,7,7,7
29,40,6.1229e-05,1,6.1229e-05,6.1229e-05,6.1229e-05,473,1,473,473,473,6,1,6,6,6
29,40,6.12e-05,1,6.12e-05,6.12e-05,6.12e-05,490,1,490,490,490,7,1,7,7,7
29,40,6.1636e-05,1,6.1636e-05,6.1636e-05,6.1636e-05,463,1,463,463,463,6,1,6,6,6
29,40,6.0914e-05,1,6.0914e-05,6.0914e-05,6.0914e-05,485,1,485,485,485,8,1,8,8,8
29,40,6.1643e-05,1,6.1643e-05,6.1643e-05,6.1643e-05,485,1,485,485,485,7,1,7,7,7
29,40,6.0421e-05,1,6.0421e-05,6.0421e-05,6.0421e-05,471,1,471,471,471,7,1,7,7,7
29,40,6.0076e-05,1,6.0076e-05,6.0076e-05,6.0076e-05,467,1,467,467,467,6,1,6,6,6
29,40,6.1462e-05,1,6.1462e-05,6.1462e-05,6.1462e-05,477,1,477,477,477,7,1,7,7,7
29,40,7.9925e-05,1,7.9925e-05,7.9925e-05,7.9925e-05,477,1,477,477,477,7,1,7,7,7
29,40,6.5642e-05,1,6.5642e-05,6.5642e-05,6.5642e-05,477,1,477,477,477,7,1,7,7,7
29,40,6.5654e-05,1,6.5654e-05,6.5654e-05,6.5654e-05,476,1,476,476,476,7,1,7,7,7
29,40,6.2465e-05,1,6.2465e-05,6.2465e-05,6.2465e-05,485,1,485,485,485,7,1,7,7,7
29,40,6.1255e-05,1,6.1255e-05,6.1255e-05,6.1255e-05,476,1,476,476,476,7,1,7,7,7
29,40,6.1036e-05,1,6.1036e-05,6.1036e-05,6.1036e-05,473,1,473,473,473,7,1,7,7,7
29,40,6.086e-05,1,6.086e-05,6.086e-05,6.086e-05,466,1,466,466,466,6,1,6,6,6
29,40,6.3003e-05,1,6.3003e-05,6.3003e-05,6.3003e-05,486,1,486,486,486,7,1,7,7,7
29,40,6.4267e-05,1,6.4267e-05,6.4267e-05,6.4267e-05,488,1,488,488,488,7,1,7,7,7
29,40,6.1627e-05,1,6.1627e-05,6.1627e-05,6.1627e-05,490,1,490,490,490,7,1,7,7,7
29,40,6.178e-05,1,6.178e-05,6.178e-05,6.178e-05,491,1,491,491,491,7,1,7,7,7
29,40,6.5074e-05,1,6.5074e-05,6.5074e-05,6.5074e-05,484,1,484,484,484,7,1,7,7,7
29,40,6.4452e-05,1,6.4452e-05,6.4452e-05,6.4452e-05,476,1,476,476,476,7,1,7,7,7
29,40,6.5064e-05,1,6.5064e-05,6.5064e-05,6.5064e-05,495,1,495,495,495,7,1,7,7,7
29,40,6.0784e-05,1,6.0784e-05,6.0784e-05,6.0784e-05,489,1,489,489,489,7,1,7,7,7
29,40,6.5591e-05,1,6.5591e-05,6.5591e-05,6.5591e-05,488,1,488,488,488,7,1,7,7,7
29,40,6.4823e-05,1,6.4823e-05,6.4823e-05,6.4823e-05,475,1,475,475,475,7,1,7,7,7
29,40,6.1271e-05,1,6.1271e-05,6.1271e-05,6.1271e-05,493,1,493,493,493,7,1,7,7,7
29,40,6.197e-05,1,6.197e-05,6.197e-05,6.197e-05,474,1,474,474,474,6,1,6,6,6
29,40,6.0967e-05,1,6.0967e-05,6.0967e-05,6.0967e-05,470,1,470,470,470,6,1,6,6,6
29,40,6.1496e-05,1,6.1496e-05,6.1496e-05,6.1496e-05,485,1,485,485,485,8,1,8,8,8
29,40,6.1566e-05,1,6.1566e-05,6.1566e-05,6.1566e-05,461,1,461,461,461,6,1,6,6,6
29,40,6.0845e-05,1,6.0845e-05,6.0845e-05,6.0845e-05,475,1,475,475,475,6,1,6,6,6
29,40,6.2735e-05,1,6.2735e-05,6.2735e-05,6.2735e-05,488,1,488,488,488,7,1,7,7,7
29,40,6.1237e-05,1,6.1237e-05,6.1237e-05,6.1237e-05,477,1,477,477,477,6,1,6,6,6
29,40,6.2762e-05,1,6.2762e-05,6.2762e-05,6.2762e-05,481,1,481,481,481,7,1,7,7,7
29,40,6.2114e-05,1,6.2114e-05,6.2114e-05,6.2114e-05,472,1,472,472,472,6,1,6,6,6
29,40,6.5177e-05,1,6.5177e-05,6.5177e-05,6.5177e-05,482,1,482,482,482,7,1,7,7,7
29,40,6.4724e-05,1,6.4724e-05,6.4724e-05,6.4724e-05,488,1,488,488,488,7,1,7,7,7
29,40,6.5814e-05,1,6.5814e-05,6.5814e-05,6.5814e-05,482,1,482,482,482,7,1,7,7,7
29,40,6.1977e-05,1,6.1977e-05,6.1977e-05,6.1977e-05,484,1,484,484,484,7,1,7,7,7
29,40,6.1279e-05,1,6.1279e-05,6.1279e-05,6.1279e-05,486,1,486,486,486,7,1,7,7,7
29,40,6.1081e-05,1,6.1081e-05,6.1081e-05,6.1081e-05,488,1,488,488,488,7,1,7,7,7
29,40,6.222e-05,1,6.222e-05,6.222e-05,6.222e-05,488,1,488,488,488,8,1,8,8,8
29,40,6.4124e-05,1,6.4124e-05,6.4124e-05,6.4124e-05,475,1,475,475,475,7,1,7,7,7
29,40,6.1896e-05,1,6.1896e-05,6.1896e-05,6.1896e-05,478,1,478,478,478,7,1,7,7,7
29,40,6.2584e-05,1,6.2584e-05,6.2584e-05,6.2584e-05,487,1,487,487,487,8,1,8,8,8
29,40,6.1255e-05,1,6.1255e-05,6.1255e-05,6.1255e-05,480,1,480,480,480,6,1,6,6,6
29,40,6.1996e-05,1,6.1996e-05,6.1996e-05,6.1996e-05,473,1,473,473,473,6,1,6,6,6
29,40,6.174e-05,1,6.174e-05,6.174e-05,6.174e-05,476,1,476,476,476,7,1,7,7,7
29,40,6.1078e-05,1,6.1078e-05,6.1078e-05,6.1078e-05,475,1,475,475,475,7,1,7,7,7
29,40,6.2509e-05,1,6.2509e-05,6.2509e-05,6.2509e-05,483,1,483,483,483,7,1,7,7,7
29,40,6.0885e-05,1,6.0885e-05,6.0885e-05,6.0885e-05,477,1,477,477,477,6,1,6,6,6
29,40,6.1035e-05,1,6.1035e-05,6.1035e-05,6.1035e-05,475,1,475,475,475,6,1,6,6,6
29,40,6.1323e-05,1,6.1323e-05,6.1323e-05,6.1323e-05,469,1,469,469,469,6,1,6,6,6
29,40,6.2007e-05,1,6.2007e-05,6.2007e-05,6.2007e-05,483,1,483,483,483,7,1,7,7,7
29,40,6.2113e-05,1,6.2113e-05,6.2113e-05,6.2113e-05,476,1,476,476,476,7,1,7,7,7
29,40,8.2879e-05,1,8.2879e-05,8.2879e-05,8.2879e-05,492,1,492,492,492,8,1,8,8,8
29,40,6.4404e-05,1,6.4404e-05,6.4404e-05,6.4404e-05,476,1,476,476,476,7,1,7,7,7
29,40,8.2387e-05,1,8.2387e-05,8.2387e-05,8.2387e-05,484,1,484,484,484,7,1,7,7,7
29,40,6.3179e-05,1,6.3179e-05,6.3179e-05,6.3179e-05,475,1,475,475,475,7,1,7,7,7
29,40,6.175e-05,1,6.175e-05,6.175e-05,6.175e-05,479,1,479,479,479,6,1,6,6,6
29,40,6.0828e-05,1,6.0828e-05,6.0828e-05,6.0828e-05,471,1,471,471,471,6,1,6,6,6
29,40,7.0039e-05,1,7.0039e-05,7.0039e-05,7.0039e-05,483,1,483,483,483,7,1,7,7,7
29,40,6.34e-05,1,6.34e-05,6.34e-05,6.34e-05,487,1,487,487,487,7,1,7,7,7
29,40,6.2186e-05,1,6.2186e-05,6.2186e-05,6.2186e-05,479,1,479,479,479,7,1,7,7,7
29,40,6.2538e-05,1,6.2538e-05,6.2538e-05,6.2538e-05,492,1,492,492,492,7,1,7,7,7
29,40,5.9461e-05,1,5.9461e-05,5.9461e-05,5.9461e-05,467,1,467,467,467,6,1,6,6,6
29,40,6.2984e-05,1,6.2984e-05,6.2984e-05,6.2984e-05,501,1,501,501,501,8,1,8,8,8
29,40,6.1542e-05,1,6.1542e-05,6.1542e-05,6.1542e-05,480,1,480,480,480,6,1,6,6,6
29,40,6.0556e-05,1,6.0556e-05,6.0556e-05,6.0556e-05,464,1,464,464,464,5,1,5,5,5
29,40,6.0266e-05,1,6.0266e-05,6.0266e-05,6.0266e-05,475,1,475,475,475,6,1,6,6,6
29,40,6.0549e-05,1,6.0549e-05,6.0549e-05,6.0549e-05,476,1,476,476,476,7,1,7,7,7
29,40,6.0919e-05,1,6.0919e-05,6.0919e-05,6.0919e-05,472,1,472,472,472,7,1,7,7,7
29,40,6.104e-05,1,6.104e-05,6.104e-05,6.104e-05,478,1,478,478,478,6,1,6,6,6
29,40,6.2709e-05,1,6.2709e-05,6.2709e-05,6.2709e-05,486,1,486,486,486,7,1,7,7,7
29,40,6.2373e-05,1,6.2373e-05,6.2373e-05,6.2373e-05,475,1,475,475,475,7,1,7,7,7
29,40,6.038e-05,1,6.038e-05,6.038e-05,6.038e-05,476,1,476,476,476,6,1,6,6,6
29,40,6.1896e-05,1,6.1896e-05,6.1896e-05,6.1896e-05,486,1,486,486,486,7,1,7,7,7
29,40,6.0797e-05,1,6.0797e-05,6.0797e-05,6.0797e-05,492,1,492,492,492,9,1,9,9,9
29,40,6.1574e-05,1,6.1574e-05,6.1574e-05,6.1574e-05,477,1,477,477,477,6,1,6,6,6
29,40,6.1349e-05,1,6.1349e-05,6.1349e-05,6.1349e-05,497,1,497,497,497,8,1,8,8,8
29,40,6.2495e-05,1,6.2495e-05,6.2495e-05,6.2495e-05,492,1,492,492,492,8,1,8,8,8
29,40,6.2409e-05,1,6.2409e-05,6.2409e-05,6.2409e-05,471,1,471,471,471,6,1,6,6,6
29,40,6.1828e-05,1,6.1828e-05,6.1828e-05,6.1828e-05,485,1,485,485,485,7,1,7,7,7
29,40,6.1053e-05,1,6.1053e-05,6.1053e-05,6.1053e-05,485,1,485,485,485,8,1,8,8,8
29,40,6.1572e-05,1,6.1572e-05,6.1572e-05,6.1572e-05,484,1,484,484,484,7,1,7,7,7
29,40,6.2148e-05,1,6.2148e-05,6.2148e-05,6.2148e-05,472,1,472,472,472,6,1,6,6,6
29,40,6.176e-05,1,6.176e-05,6.176e-05,6.176e-05,472,1,472,472,472,7,1,7,7,7
29,40,6.4597e-05,1,6.4597e-05,6.4597e-05,6.4597e-05,482,1,482,482,482,7,1,7,7,7
29,40,7.9541e-05,1,7.9541e-05,7.9541e-05,7.9541e-05,485,1,485,485,485,6,1,6,6,6
29,40,6.0957e-05,1,6.0957e-05,6.0957e-05,6.0957e-05,472,1,472,472,472,7,1,7,7,7
29,40,6.1617e-05,1,6.1617e-05,6.1617e-05,6.1617e-05,484,1,484,484,484,7,1,7,7,7
29,40,6.1259e-05,1,6.1259e-05,6.1259e-05,6.1259e-05,480,1,480,480,480,7,1,7,7,7
29,40,6.2261e-05,1,6.2261e-05,6.2261e-05,6.2261e-05,483,1,483,483,483,7,1,7,7,7
29,40,8.0384e-05,1,8.0384e-05,8.0384e-05,8.0384e-05,477,1,477,477,477,7,1,7,7,7
29,40,6.5571e-05,1,6.5571e-05,6.5571e-05,6.5571e-05,482,1,482,482,482,7,1,7,7,7
29,40,6.2143e-05,1,6.2143e-05,6.2143e-05,6.2143e-05,484,1,484,484,484,7,1,7,7,7
29,40,6.0184e-05,1,6.0184e-05,6.0184e-05,6.0184e-05,480,1,480,480,480,8,1,8,8,8
29,40,6.2662e-05,1,6.2662e-05,6.2662e-05,6.2662e-05,492,1,492,492,492,7,1,7,7,7
29,40,6.1649e-05,1,6.1649e-05,6.1649e-05,6.1649e-05,473,1,473,473,473,7,1,7,7,7
29,40,6.2299e-05,1,6.2299e-05,6.2299e-05,6.2299e-05,478,1,478,478,478,7,1,7,7,7
29,40,6.2897e-05,1,6.2897e-05,6.2897e-05,6.2897e-05,486,1,486,486,486,7,1,7,7,7
29,40,6.1888e-05,1,6.1888e-05,6.1888e-05,6.1888e-05,483,1,483,483,483,8,1,8,8,8
29,40,6.1594e-05,1,6.1594e-05,6.1594e-05,6.1594e-05,476,1,476,476,476,6,1,6,6,6
29,40,6.2607e-05,1,6.2607e-05,6.2607e-05,6.2607e-05,481,1,481,481,481,7,1,7,7,7
29,40,6.2781e-05,1,6.2781e-05,6.2781e-05,6.2781e-05,485,1,485,485,485,7,1,7,7,7
29,40,6.2997e-05,1,6.2997e-05,6.2997e-05,6.2997e-05,492,1,492,492,492,8,1,8,8,8
29,40,6.0401e-05,1,6.0401e-05,6.0401e-05,6.0401e-05,470,1,470,470,470,6,1,6,6,6
29,40,6.1374e-05,1,6.1374e-05,6.1374e-05,6.1374e-05,470,1,470,470,470,6,1,6,6,6
29,40,6.1141e-05,1,6.1141e-05,6.1141e-05,6.1141e-05,469,1,469,469,469,6,1,6,6,6
29,40,6.0139e-05,1,6.0139e-05,6.0139e-05,6.0139e-05,474,1,474,474,474,6,1,6,6,6
29,40,6.1042e-05,1,6.1042e-05,6.1042e-05,6.1042e-05,480,1,480,480,480,8,1,8,8,8
29,40,6.3127e-05,1,6.3127e-05,6.3127e-05,6.3127e-05,487,1,487,487,487,7,1,7,7,7
29,40,6.1716e-05,1,6.1716e-05,6.1716e-05,6.1716e-05,489,1,489,489,489,7,1,7,7,7
29,40,6.1781e-05,1,6.1781e-05,6.1781e-05,6.1781e-05,478,1,478,478,478,7,1,7,7,7
29,40,6.262e-05,1,6.262e-05,6.262e-05,6.262e-05,486,1,486,486,486,7,1,7,7,7
29,40,6.2222e-05,1,6.2222e-05,6.2222e-05,6.2222e-05,483,1,483,483,483,6,1,6,6,6
29,40,6.1676e-05,1,6.1676e-05,6.1676e-05,6.1676e-05,488,1,488,488,488,7,1,7,7,7
29,40,6.1389e-05,1,6.1389e-05,6.1389e-05,6.1389e-05,484,1,484,484,484,7,1,7,7,7
