n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,20,0.000126353,1,0.000126353,0.000126353,0.000126353,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.00014324,1,0.00014324,0.00014324,0.00014324,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000125932,1,0.000125932,0.000125932,0.000125932,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000125684,1,0.000125684,0.000125684,0.000125684,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000133012,1,0.000133012,0.000133012,0.000133012,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000148273,1,0.000148273,0.000148273,0.000148273,1194,1,1194,1194,1194,7,1,7,7,7
47,20,0.00012554,1,0.00012554,0.00012554,0.00012554,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000133088,1,0.000133088,0.000133088,0.000133088,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.00012516,1,0.00012516,0.00012516,0.00012516,1160,1,1160,1160,1160,5,1,5,5,5
47,20,0.000126775,1,0.000126775,0.000126775,0.000126775,1187,1,1187,1187,1187,6,1,6,6,6
47,20,0.00014247,1,0.00014247,0.00014247,0.00014247,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000131919,1,0.000131919,0.000131919,0.000131919,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000132358,1,0.000132358,0.000132358,0.000132358,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000133372,1,0.000133372,0.000133372,0.000133372,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000126405,1,0.000126405,0.000126405,0.000126405,1189,1,1189,1189,1189,7,1,7,7,7
47,20,0.000128743,1,0.000128743,0.000128743,0.000128743,1191,1,1191,1191,1191,6,1,6,6,6
47,20,0.00015187,1,0.00015187,0.00015187,0.00015187,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000139605,1,0.000139605,0.000139605,0.000139605,1189,1,1189,1189,1189,6,1,6,6,6
47,20,0.000126013,1,0.000126013,0.000126013,0.000126013,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000127018,1,0.000127018,0.000127018,0.000127018,1174,1,1174,1174,1174,7,1,7,7,7
47,20,0.000131376,1,0.000131376,0.000131376,0.000131376,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000132637,1,0.000132637,0.000132637,0.000132637,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000132861,1,0.000132861,0.000132861,0.000132861,1167,1,1167,1167,1167,6,1,6,6,6
47,20,0.000126297,1,0.000126297,0.000126297,0.000126297,1193,1,1193,1193,1193,7,1,7,7,7
47,20,0.00012797,1,0.00012797,0.00012797,0.00012797,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000133201,1,0.000133201,0.000133201,0.000133201,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.00012492,1,0.00012492,0.00012492,0.00012492,1159,1,1159,1159,1159,6,1,6,6,6
47,20,0.000127986,1,0.000127986,0.000127986,0.000127986,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000126081,1,0.000126081,0.000126081,0.000126081,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000126055,1,0.000126055,0.000126055,0.000126055,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000126781,1,0.000126781,0.000126781,0.000126781,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000138798,1,0.000138798,0.000138798,0.000138798,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.0001259,1,0.0001259,0.0001259,0.0001259,1170,1,1170,1170,1170,5,1,5,5,5
47,20,0.000139848,1,0.000139848,0.000139848,0.000139848,1188,1,1188,1188,1188,6,1,6,6,6
47,20,0.000127808,1,0.000127808,0.000127808,0.000127808,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000126145,1,0.000126145,0.000126145,0.000126145,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000140082,1,0.000140082,0.000140082,0.000140082,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000127693,1,0.000127693,0.000127693,0.000127693,1197,1,1197,1197,1197,7,1,7,7,7
47,20,0.000138769,1,0.000138769,0.000138769,0.000138769,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000132675,1,0.000132675,0.000132675,0.000132675,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.00012763,1,0.00012763,0.00012763,0.00012763,1193,1,1193,1193,1193,6,1,6,6,6
47,20,0.000125269,1,0.000125269,0.000125269,0.000125269,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000125345,1,0.000125345,0.000125345,0.000125345,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.000144361,1,0.000144361,0.000144361,0.000144361,1187,1,1187,1187,1187,7,1,7,7,7
47,20,0.000138837,1,0.000138837,0.000138837,0.000138837,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000126349,1,0.000126349,0.000126349,0.000126349,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000143091,1,0.000143091,0.000143091,0.000143091,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000126497,1,0.000126497,0.000126497,0.000126497,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.000127282,1,0.000127282,0.000127282,0.000127282,1188,1,1188,1188,1188,7,1,7,7,7
47,20,0.000141762,1,0.000141762,0.000141762,0.000141762,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000125967,1,0.000125967,0.000125967,0.000125967,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.000127217,1,0.000127217,0.000127217,0.000127217,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000127182,1,0.000127182,0.000127182,0.000127182,1188,1,1188,1188,1188,7,1,7,7,7
47,20,0.000133604,1,0.000133604,0.000133604,0.000133604,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000134114,1,0.000134114,0.000134114,0.000134114,1166,1,1166,1166,1166,6,1,6,6,6
47,20,0.000127163,1,0.000127163,0.000127163,0.000127163,1174,1,1174,1174,1174,7,1,7,7,7
47,20,0.000133617,1,0.000133617,0.000133617,0.000133617,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000126179,1,0.000126179,0.000126179,0.000126179,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000143569,1,0.000143569,0.000143569,0.000143569,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000126726,1,0.000126726,0.000126726,0.000126726,1190,1,1190,1190,1190,6,1,6,6,6
47,20,0.000127923,1,0.000127923,0.000127923,0.000127923,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000136501,1,0.000136501,0.000136501,0.000136501,1184,1,1184,1184,1184,7,1,7,7,7
47,20,0.000133172,1,0.000133172,0.000133172,0.000133172,1188,1,1188,1188,1188,6,1,6,6,6
47,20,0.000126994,1,0.000126994,0.000126994,0.000126994,1187,1,1187,1187,1187,6,1,6,6,6
47,20,0.000125443,1,0.000125443,0.000125443,0.000125443,1166,1,1166,1166,1166,5,1,5,5,5
47,20,0.000132162,1,0.000132162,0.000132162,0.000132162,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000124811,1,0.000124811,0.000124811,0.000124811,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000127701,1,0.000127701,0.000127701,0.000127701,1187,1,1187,1187,1187,6,1,6,6,6
47,20,0.000125312,1,0.000125312,0.000125312,0.000125312,1167,1,1167,1167,1167,6,1,6,6,6
47,20,0.00014962,1,0.00014962,0.00014962,0.00014962,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.00013355,1,0.00013355,0.00013355,0.00013355,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000126328,1,0.000126328,0.000126328,0.000126328,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000143699,1,0.000143699,0.000143699,0.000143699,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000142239,1,0.000142239,0.000142239,0.000142239,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000127005,1,0.000127005,0.000127005,0.000127005,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000134222,1,0.000134222,0.000134222,0.000134222,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000126447,1,0.000126447,0.000126447,0.000126447,1197,1,1197,1197,1197,7,1,7,7,7
47,20,0.000132783,1,0.000132783,0.000132783,0.000132783,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000124106,1,0.000124106,0.000124106,0.000124106,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000133102,1,0.000133102,0.000133102,0.000133102,1165,1,1165,1165,1165,5,1,5,5,5
47,20,0.000127548,1,0.000127548,0.000127548,0.000127548,1190,1,1190,1190,1190,7,1,7,7,7
47,20,0.000125974,1,0.000125974,0.000125974,0.000125974,1185,1,1185,1185,1185,7,1,7,7,7
47,20,0.000132899,1,0.000132899,0.000132899,0.000132899,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000123961,1,0.000123961,0.000123961,0.000123961,1164,1,1164,1164,1164,5,1,5,5,5
47,20,0.000125137,1,0.000125137,0.000125137,0.000125137,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000129045,1,0.000129045,0.000129045,0.000129045,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000133353,1,0.000133353,0.000133353,0.000133353,1186,1,1186,1186,1186,6,1,6,6,6
47,20,0.0001259,1,0.0001259,0.0001259,0.0001259,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000125579,1,0.000125579,0.000125579,0.000125579,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000131895,1,0.000131895,0.000131895,0.000131895,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000125437,1,0.000125437,0.000125437,0.000125437,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000128072,1,0.000128072,0.000128072,0.000128072,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.000132039,1,0.000132039,0.000132039,0.000132039,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.000143946,1,0.000143946,0.000143946,0.000143946,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000126711,1,0.000126711,0.000126711,0.000126711,1177,1,1177,1177,1177,7,1,7,7,7
47,20,0.000125437,1,0.000125437,0.000125437,0.000125437,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000126639,1,0.000126639,0.000126639,0.000126639,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000125969,1,0.000125969,0.000125969,0.000125969,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000127664,1,0.000127664,0.000127664,0.000127664,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000125288,1,0.000125288,0.000125288,0.000125288,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.00012699,1,0.00012699,0.00012699,0.00012699,1187,1,1187,1187,1187,6,1,6,6,6
47,20,0.000125567,1,0.000125567,0.000125567,0.000125567,1185,1,1185,1185,1185,7,1,7,7,7
47,20,0.000134617,1,0.000134617,0.000134617,0.000134617,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000134199,1,0.000134199,0.000134199,0.000134199,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000126977,1,0.000126977,0.000126977,0.000126977,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000127237,1,0.000127237,0.000127237,0.000127237,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000144029,1,0.000144029,0.000144029,0.000144029,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000131436,1,0.000131436,0.000131436,0.000131436,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000125089,1,0.000125089,0.000125089,0.000125089,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000127438,1,0.000127438,0.000127438,0.000127438,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000127354,1,0.000127354,0.000127354,0.000127354,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000126445,1,0.000126445,0.000126445,0.000126445,1187,1,1187,1187,1187,6,1,6,6,6
47,20,0.00012646,1,0.00012646,0.00012646,0.00012646,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000132498,1,0.000132498,0.000132498,0.000132498,1168,1,1168,1168,1168,5,1,5,5,5
47,20,0.000141374,1,0.000141374,0.000141374,0.000141374,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000126288,1,0.000126288,0.000126288,0.000126288,1171,1,1171,1171,1171,7,1,7,7,7
47,20,0.000133301,1,0.000133301,0.000133301,0.000133301,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000125821,1,0.000125821,0.000125821,0.000125821,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.00012961,1,0.00012961,0.00012961,0.00012961,1181,1,1181,1181,1181,7,1,7,7,7
47,20,0.000132532,1,0.000132532,0.000132532,0.000132532,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.00012708,1,0.00012708,0.00012708,0.00012708,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000125443,1,0.000125443,0.000125443,0.000125443,1163,1,1163,1163,1163,5,1,5,5,5
47,20,0.000126529,1,0.000126529,0.000126529,0.000126529,1201,1,1201,1201,1201,7,1,7,7,7
47,20,0.000134585,1,0.000134585,0.000134585,0.000134585,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000125632,1,0.000125632,0.000125632,0.000125632,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000126485,1,0.000126485,0.000126485,0.000126485,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000143761,1,0.000143761,0.000143761,0.000143761,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.00013519,1,0.00013519,0.00013519,0.00013519,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000142229,1,0.000142229,0.000142229,0.000142229,1171,1,1171,1171,1171,5,1,5,5,5
47,20,0.000131731,1,0.000131731,0.000131731,0.000131731,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000143242,1,0.000143242,0.000143242,0.000143242,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000126558,1,0.000126558,0.000126558,0.000126558,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000133907,1,0.000133907,0.000133907,0.000133907,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000139889,1,0.000139889,0.000139889,0.000139889,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000133371,1,0.000133371,0.000133371,0.000133371,1165,1,1165,1165,1165,5,1,5,5,5
47,20,0.000126232,1,0.000126232,0.000126232,0.000126232,1154,1,1154,1154,1154,5,1,5,5,5
47,20,0.000126957,1,0.000126957,0.000126957,0.000126957,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000134946,1,0.000134946,0.000134946,0.000134946,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.00012641,1,0.00012641,0.00012641,0.00012641,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000126618,1,0.000126618,0.000126618,0.000126618,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000124571,1,0.000124571,0.000124571,0.000124571,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000132385,1,0.000132385,0.000132385,0.000132385,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000142471,1,0.000142471,0.000142471,0.000142471,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000132041,1,0.000132041,0.000132041,0.000132041,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000131964,1,0.000131964,0.000131964,0.000131964,1187,1,1187,1187,1187,6,1,6,6,6
47,20,0.000141794,1,0.000141794,0.000141794,0.000141794,1208,1,1208,1208,1208,7,1,7,7,7
47,20,0.000125634,1,0.000125634,0.000125634,0.000125634,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000133969,1,0.000133969,0.000133969,0.000133969,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000126387,1,0.000126387,0.000126387,0.000126387,1163,1,1163,1163,1163,6,1,6,6,6
47,20,0.000127716,1,0.000127716,0.000127716,0.000127716,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000144313,1,0.000144313,0.000144313,0.000144313,1184,1,1184,1184,1184,7,1,7,7,7
47,20,0.000137567,1,0.000137567,0.000137567,0.000137567,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000133344,1,0.000133344,0.000133344,0.000133344,1184,1,1184,1184,1184,7,1,7,7,7
47,20,0.000127517,1,0.000127517,0.000127517,0.000127517,1185,1,1185,1185,1185,7,1,7,7,7
47,20,0.00013162,1,0.00013162,0.00013162,0.00013162,1167,1,1167,1167,1167,6,1,6,6,6
47,20,0.000127041,1,0.000127041,0.000127041,0.000127041,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000125905,1,0.000125905,0.000125905,0.000125905,1167,1,1167,1167,1167,6,1,6,6,6
47,20,0.000126133,1,0.000126133,0.000126133,0.000126133,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000146414,1,0.000146414,0.000146414,0.000146414,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000155277,1,0.000155277,0.000155277,0.000155277,1191,1,1191,1191,1191,6,1,6,6,6
47,20,0.000127308,1,0.000127308,0.000127308,0.000127308,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000129807,1,0.000129807,0.000129807,0.000129807,1158,1,1158,1158,1158,5,1,5,5,5
47,20,0.000155738,1,0.000155738,0.000155738,0.000155738,1189,1,1189,1189,1189,7,1,7,7,7
47,20,0.000127935,1,0.000127935,0.000127935,0.000127935,1184,1,1184,1184,1184,7,1,7,7,7
47,20,0.000124935,1,0.000124935,0.000124935,0.000124935,1187,1,1187,1187,1187,6,1,6,6,6
47,20,0.000134767,1,0.000134767,0.000134767,0.000134767,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000127167,1,0.000127167,0.000127167,0.000127167,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000125533,1,0.000125533,0.000125533,0.000125533,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000141165,1,0.000141165,0.000141165,0.000141165,1167,1,1167,1167,1167,5,1,5,5,5
47,20,0.000131593,1,0.000131593,0.000131593,0.000131593,1163,1,1163,1163,1163,6,1,6,6,6
47,20,0.000126503,1,0.000126503,0.000126503,0.000126503,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000134863,1,0.000134863,0.000134863,0.000134863,1194,1,1194,1194,1194,6,1,6,6,6
47,20,0.000156459,1,0.000156459,0.000156459,0.000156459,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.00013395,1,0.00013395,0.00013395,0.00013395,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000125735,1,0.000125735,0.000125735,0.000125735,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.00013264,1,0.00013264,0.00013264,0.00013264,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000133076,1,0.000133076,0.000133076,0.000133076,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000130916,1,0.000130916,0.000130916,0.000130916,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000125587,1,0.000125587,0.000125587,0.000125587,1189,1,1189,1189,1189,6,1,6,6,6
47,20,0.000124723,1,0.000124723,0.000124723,0.000124723,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000124248,1,0.000124248,0.000124248,0.000124248,1153,1,1153,1153,1153,5,1,5,5,5
47,20,0.000145068,1,0.000145068,0.000145068,0.000145068,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000133726,1,0.000133726,0.000133726,0.000133726,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000125056,1,0.000125056,0.000125056,0.000125056,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000145273,1,0.000145273,0.000145273,0.000145273,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000146942,1,0.000146942,0.000146942,0.000146942,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000125255,1,0.000125255,0.000125255,0.000125255,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000142329,1,0.000142329,0.000142329,0.000142329,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000131137,1,0.000131137,0.000131137,0.000131137,1180,1,1180,1180,1180,7,1,7,7,7
47,20,0.000127748,1,0.000127748,0.000127748,0.000127748,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000125602,1,0.000125602,0.000125602,0.000125602,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000125991,1,0.000125991,0.000125991,0.000125991,1189,1,1189,1189,1189,6,1,6,6,6
47,20,0.0001466,1,0.0001466,0.0001466,0.0001466,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000144169,1,0.000144169,0.000144169,0.000144169,1190,1,1190,1190,1190,6,1,6,6,6
47,20,0.000132538,1,0.000132538,0.000132538,0.000132538,1176,1,1176,1176,1176,7,1,7,7,7
47,20,0.000144369,1,0.000144369,0.000144369,0.000144369,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000125182,1,0.000125182,0.000125182,0.000125182,1169,1,1169,1169,1169,5,1,5,5,5
47,20,0.000131733,1,0.000131733,0.000131733,0.000131733,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.000125845,1,0.000125845,0.000125845,0.000125845,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000126269,1,0.000126269,0.000126269,0.000126269,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000129039,1,0.000129039,0.000129039,0.000129039,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000132948,1,0.000132948,0.000132948,0.000132948,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000126148,1,0.000126148,0.000126148,0.000126148,1191,1,1191,1191,1191,6,1,6,6,6
47,20,0.000127962,1,0.000127962,0.000127962,0.000127962,1178,1,1178,1178,1178,5,1,5,5,5
47,20,0.000133323,1,0.000133323,0.000133323,0.000133323,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000125311,1,0.000125311,0.000125311,0.000125311,1162,1,1162,1162,1162,6,1,6,6,6
47,20,0.000126576,1,0.000126576,0.000126576,0.000126576,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000133095,1,0.000133095,0.000133095,0.000133095,1167,1,1167,1167,1167,6,1,6,6,6
47,20,0.000131706,1,0.000131706,0.000131706,0.000131706,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000132977,1,0.000132977,0.000132977,0.000132977,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000127168,1,0.000127168,0.000127168,0.000127168,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000126401,1,0.000126401,0.000126401,0.000126401,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000133405,1,0.000133405,0.000133405,0.000133405,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000126777,1,0.000126777,0.000126777,0.000126777,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000131769,1,0.000131769,0.000131769,0.000131769,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000125275,1,0.000125275,0.000125275,0.000125275,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000139622,1,0.000139622,0.000139622,0.000139622,1185,1,1185,1185,1185,7,1,7,7,7
47,20,0.000133439,1,0.000133439,0.000133439,0.000133439,1194,1,1194,1194,1194,7,1,7,7,7
47,20,0.000125177,1,0.000125177,0.000125177,0.000125177,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000132241,1,0.000132241,0.000132241,0.000132241,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000127543,1,0.000127543,0.000127543,0.000127543,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000139288,1,0.000139288,0.000139288,0.000139288,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000145539,1,0.000145539,0.000145539,0.000145539,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000126134,1,0.000126134,0.000126134,0.000126134,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000151604,1,0.000151604,0.000151604,0.000151604,1190,1,1190,1190,1190,6,1,6,6,6
47,20,0.000131494,1,0.000131494,0.000131494,0.000131494,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000127326,1,0.000127326,0.000127326,0.000127326,1192,1,1192,1192,1192,7,1,7,7,7
47,20,0.000126168,1,0.000126168,0.000126168,0.000126168,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000133579,1,0.000133579,0.000133579,0.000133579,1190,1,1190,1190,1190,7,1,7,7,7
47,20,0.000133526,1,0.000133526,0.000133526,0.000133526,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000126851,1,0.000126851,0.000126851,0.000126851,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000132428,1,0.000132428,0.000132428,0.000132428,1189,1,1189,1189,1189,6,1,6,6,6
47,20,0.000147983,1,0.000147983,0.000147983,0.000147983,1190,1,1190,1190,1190,6,1,6,6,6
47,20,0.000132878,1,0.000132878,0.000132878,0.000132878,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000132292,1,0.000132292,0.000132292,0.000132292,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000127974,1,0.000127974,0.000127974,0.000127974,1190,1,1190,1190,1190,7,1,7,7,7
47,20,0.000133018,1,0.000133018,0.000133018,0.000133018,1167,1,1167,1167,1167,6,1,6,6,6
47,20,0.000127284,1,0.000127284,0.000127284,0.000127284,1163,1,1163,1163,1163,5,1,5,5,5
47,20,0.000134033,1,0.000134033,0.000134033,0.000134033,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000144739,1,0.000144739,0.000144739,0.000144739,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000136234,1,0.000136234,0.000136234,0.000136234,1159,1,1159,1159,1159,5,1,5,5,5
47,20,0.000132471,1,0.000132471,0.000132471,0.000132471,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000140673,1,0.000140673,0.000140673,0.000140673,1191,1,1191,1191,1191,7,1,7,7,7
47,20,0.000131252,1,0.000131252,0.000131252,0.000131252,1157,1,1157,1157,1157,6,1,6,6,6
47,20,0.000134473,1,0.000134473,0.000134473,0.000134473,1198,1,1198,1198,1198,7,1,7,7,7
47,20,0.00012673,1,0.00012673,0.00012673,0.00012673,1191,1,1191,1191,1191,6,1,6,6,6
47,20,0.000127639,1,0.000127639,0.000127639,0.000127639,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000131439,1,0.000131439,0.000131439,0.000131439,1166,1,1166,1166,1166,5,1,5,5,5
47,20,0.00013087,1,0.00013087,0.00013087,0.00013087,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000131438,1,0.000131438,0.000131438,0.000131438,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.00013219,1,0.00013219,0.00013219,0.00013219,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000126771,1,0.000126771,0.000126771,0.000126771,1180,1,1180,1180,1180,7,1,7,7,7
47,20,0.000140754,1,0.000140754,0.000140754,0.000140754,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000126251,1,0.000126251,0.000126251,0.000126251,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000127273,1,0.000127273,0.000127273,0.000127273,1178,1,1178,1178,1178,7,1,7,7,7
47,20,0.000133465,1,0.000133465,0.000133465,0.000133465,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.00013236,1,0.00013236,0.00013236,0.00013236,1189,1,1189,1189,1189,7,1,7,7,7
