n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,20,6.481e-05,1,6.481e-05,6.481e-05,6.481e-05,510,1,510,510,510,4,1,4,4,4
31,20,6.687e-05,1,6.687e-05,6.687e-05,6.687e-05,506,1,506,506,506,5,1,5,5,5
31,20,6.3918e-05,1,6.3918e-05,6.3918e-05,6.3918e-05,508,1,508,508,508,4,1,4,4,4
31,20,6.4606e-05,1,6.4606e-05,6.4606e-05,6.4606e-05,517,1,517,517,517,5,1,5,5,5
31,20,6.4845e-05,1,6.4845e-05,6.4845e-05,6.4845e-05,515,1,515,515,515,5,1,5,5,5
31,20,6.5662e-05,1,6.5662e-05,6.5662e-05,6.5662e-05,518,1,518,518,518,5,1,5,5,5
31,20,8.4393e-05,1,8.4393e-05,8.4393e-05,8.4393e-05,520,1,520,520,520,5,1,5,5,5
31,20,6.7676e-05,1,6.7676e-05,6.7676e-05,6.7676e-05,516,1,516,516,516,5,1,5,5,5
31,20,6.8769e-05,1,6.8769e-05,6.8769e-05,6.8769e-05,504,1,504,504,504,4,1,4,4,4
31,20,8.4085e-05,1,8.4085e-05,8.4085e-05,8.4085e-05,514,1,514,514,514,5,1,5,5,5
31,20,6.5725e-05,1,6.5725e-05,6.5725e-05,6.5725e-05,510,1,510,510,510,5,1,5,5,5
31,20,6.5112e-05,1,6.5112e-05,6.5112e-05,6.5112e-05,508,1,508,508,508,5,1,5,5,5
31,20,6.5077e-05,1,6.5077e-05,6.5077e-05,6.5077e-05,511,1,511,511,511,4,1,4,4,4
31,20,6.6448e-05,1,6.6448e-05,6.6448e-05,6.6448e-05,521,1,521,521,521,5,1,5,5,5
31,20,6.4018e-05,1,6.4018e-05,6.4018e-05,6.4018e-05,510,1,510,510,510,5,1,5,5,5
31,20,6.6538e-05,1,6.6538e-05,6.6538e-05,6.6538e-05,514,1,514,514,514,5,1,5,5,5
31,20,6.6282e-05,1,6.6282e-05,6.6282e-05,6.6282e-05,521,1,521,521,521,5,1,5,5,5
31,20,7.0264e-05,1,7.0264e-05,7.0264e-05,7.0264e-05,507,1,507,507,507,5,1,5,5,5
31,20,6.85e-05,1,6.85e-05,6.85e-05,6.85e-05,513,1,513,513,513,4,1,4,4,4
31,20,6.8232e-05,1,6.8232e-05,6.8232e-05,6.8232e-05,510,1,510,510,510,5,1,5,5,5
31,20,6.3731e-05,1,6.3731e-05,6.3731e-05,6.3731e-05,505,1,505,505,505,4,1,4,4,4
31,20,6.4907e-05,1,6.4907e-05,6.4907e-05,6.4907e-05,511,1,511,511,511,5,1,5,5,5
31,20,6.6424e-05,1,6.6424e-05,6.6424e-05,6.6424e-05,521,1,521,521,521,6,1,6,6,6
31,20,6.6907e-05,1,6.6907e-05,6.6907e-05,6.6907e-05,505,1,505,505,505,4,1,4,4,4
31,20,6.4803e-05,1,6.4803e-05,6.4803e-05,6.4803e-05,514,1,514,514,514,5,1,5,5,5
31,20,6.4785e-05,1,6.4785e-05,6.4785e-05,6.4785e-05,504,1,504,504,504,4,1,4,4,4
31,20,6.4296e-05,1,6.4296e-05,6.4296e-05,6.4296e-05,496,1,496,496,496,4,1,4,4,4
31,20,6.9744e-05,1,6.9744e-05,6.9744e-05,6.9744e-05,519,1,519,519,519,5,1,5,5,5
31,20,6.797e-05,1,6.797e-05,6.797e-05,6.797e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.8933e-05,1,6.8933e-05,6.8933e-05,6.8933e-05,513,1,513,513,513,5,1,5,5,5
31,20,6.5532e-05,1,6.5532e-05,6.5532e-05,6.5532e-05,519,1,519,519,519,6,1,6,6,6
31,20,6.6543e-05,1,6.6543e-05,6.6543e-05,6.6543e-05,522,1,522,522,522,6,1,6,6,6
31,20,6.3677e-05,1,6.3677e-05,6.3677e-05,6.3677e-05,507,1,507,507,507,5,1,5,5,5
31,20,6.5013e-05,1,6.5013e-05,6.5013e-05,6.5013e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.4512e-05,1,6.4512e-05,6.4512e-05,6.4512e-05,506,1,506,506,506,5,1,5,5,5
31,20,6.5188e-05,1,6.5188e-05,6.5188e-05,6.5188e-05,507,1,507,507,507,5,1,5,5,5
31,20,6.4107e-05,1,6.4107e-05,6.4107e-05,6.4107e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.512e-05,1,6.512e-05,6.512e-05,6.512e-05,505,1,505,505,505,5,1,5,5,5
31,20,6.5097e-05,1,6.5097e-05,6.5097e-05,6.5097e-05,509,1,509,509,509,4,1,4,4,4
31,20,6.653e-05,1,6.653e-05,6.653e-05,6.653e-05,511,1,511,511,511,5,1,5,5,5
31,20,6.553e-05,1,6.553e-05,6.553e-05,6.553e-05,511,1,511,511,511,5,1,5,5,5
31,20,6.3908e-05,1,6.3908e-05,6.3908e-05,6.3908e-05,504,1,504,504,504,4,1,4,4,4
31,20,8.4743e-05,1,8.4743e-05,8.4743e-05,8.4743e-05,504,1,504,504,504,5,1,5,5,5
31,20,6.9524e-05,1,6.9524e-05,6.9524e-05,6.9524e-05,517,1,517,517,517,5,1,5,5,5
31,20,7.4963e-05,1,7.4963e-05,7.4963e-05,7.4963e-05,519,1,519,519,519,6,1,6,6,6
31,20,7.9655e-05,1,7.9655e-05,7.9655e-05,7.9655e-05,510,1,510,510,510,5,1,5,5,5
31,20,7.4451e-05,1,7.4451e-05,7.4451e-05,7.4451e-05,508,1,508,508,508,5,1,5,5,5
31,20,7.3236e-05,1,7.3236e-05,7.3236e-05,7.3236e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.5628e-05,1,6.5628e-05,6.5628e-05,6.5628e-05,514,1,514,514,514,5,1,5,5,5
31,20,6.6315e-05,1,6.6315e-05,6.6315e-05,6.6315e-05,519,1,519,519,519,5,1,5,5,5
31,20,6.5271e-05,1,6.5271e-05,6.5271e-05,6.5271e-05,505,1,505,505,505,4,1,4,4,4
31,20,6.5088e-05,1,6.5088e-05,6.5088e-05,6.5088e-05,514,1,514,514,514,5,1,5,5,5
31,20,8.4181e-05,1,8.4181e-05,8.4181e-05,8.4181e-05,513,1,513,513,513,5,1,5,5,5
31,20,6.815e-05,1,6.815e-05,6.815e-05,6.815e-05,513,1,513,513,513,5,1,5,5,5
31,20,7.4603e-05,1,7.4603e-05,7.4603e-05,7.4603e-05,508,1,508,508,508,5,1,5,5,5
31,20,6.8265e-05,1,6.8265e-05,6.8265e-05,6.8265e-05,516,1,516,516,516,5,1,5,5,5
31,20,6.8311e-05,1,6.8311e-05,6.8311e-05,6.8311e-05,510,1,510,510,510,4,1,4,4,4
31,20,6.3586e-05,1,6.3586e-05,6.3586e-05,6.3586e-05,500,1,500,500,500,4,1,4,4,4
31,20,6.4806e-05,1,6.4806e-05,6.4806e-05,6.4806e-05,507,1,507,507,507,4,1,4,4,4
31,20,6.53e-05,1,6.53e-05,6.53e-05,6.53e-05,506,1,506,506,506,5,1,5,5,5
31,20,6.477e-05,1,6.477e-05,6.477e-05,6.477e-05,507,1,507,507,507,5,1,5,5,5
31,20,6.4803e-05,1,6.4803e-05,6.4803e-05,6.4803e-05,508,1,508,508,508,4,1,4,4,4
31,20,6.5128e-05,1,6.5128e-05,6.5128e-05,6.5128e-05,518,1,518,518,518,5,1,5,5,5
31,20,6.4727e-05,1,6.4727e-05,6.4727e-05,6.4727e-05,508,1,508,508,508,5,1,5,5,5
31,20,6.5202e-05,1,6.5202e-05,6.5202e-05,6.5202e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.3401e-05,1,6.3401e-05,6.3401e-05,6.3401e-05,503,1,503,503,503,5,1,5,5,5
31,20,6.4292e-05,1,6.4292e-05,6.4292e-05,6.4292e-05,517,1,517,517,517,5,1,5,5,5
31,20,6.4592e-05,1,6.4592e-05,6.4592e-05,6.4592e-05,506,1,506,506,506,5,1,5,5,5
31,20,6.5357e-05,1,6.5357e-05,6.5357e-05,6.5357e-05,505,1,505,505,505,4,1,4,4,4
31,20,6.5766e-05,1,6.5766e-05,6.5766e-05,6.5766e-05,520,1,520,520,520,5,1,5,5,5
31,20,6.492e-05,1,6.492e-05,6.492e-05,6.492e-05,502,1,502,502,502,4,1,4,4,4
31,20,6.9426e-05,1,6.9426e-05,6.9426e-05,6.9426e-05,517,1,517,517,517,5,1,5,5,5
31,20,6.9475e-05,1,6.9475e-05,6.9475e-05,6.9475e-05,521,1,521,521,521,5,1,5,5,5
31,20,6.8859e-05,1,6.8859e-05,6.8859e-05,6.8859e-05,513,1,513,513,513,5,1,5,5,5
31,20,6.56e-05,1,6.56e-05,6.56e-05,6.56e-05,508,1,508,508,508,4,1,4,4,4
31,20,6.4361e-05,1,6.4361e-05,6.4361e-05,6.4361e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.5629e-05,1,6.5629e-05,6.5629e-05,6.5629e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.5188e-05,1,6.5188e-05,6.5188e-05,6.5188e-05,516,1,516,516,516,6,1,6,6,6
31,20,6.4304e-05,1,6.4304e-05,6.4304e-05,6.4304e-05,513,1,513,513,513,4,1,4,4,4
31,20,6.6147e-05,1,6.6147e-05,6.6147e-05,6.6147e-05,517,1,517,517,517,5,1,5,5,5
31,20,6.4012e-05,1,6.4012e-05,6.4012e-05,6.4012e-05,512,1,512,512,512,4,1,4,4,4
31,20,6.6151e-05,1,6.6151e-05,6.6151e-05,6.6151e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.4087e-05,1,6.4087e-05,6.4087e-05,6.4087e-05,518,1,518,518,518,5,1,5,5,5
31,20,6.5599e-05,1,6.5599e-05,6.5599e-05,6.5599e-05,508,1,508,508,508,5,1,5,5,5
31,20,6.4814e-05,1,6.4814e-05,6.4814e-05,6.4814e-05,504,1,504,504,504,4,1,4,4,4
31,20,6.5655e-05,1,6.5655e-05,6.5655e-05,6.5655e-05,513,1,513,513,513,5,1,5,5,5
31,20,6.467e-05,1,6.467e-05,6.467e-05,6.467e-05,506,1,506,506,506,4,1,4,4,4
31,20,6.4275e-05,1,6.4275e-05,6.4275e-05,6.4275e-05,513,1,513,513,513,5,1,5,5,5
31,20,8.4363e-05,1,8.4363e-05,8.4363e-05,8.4363e-05,513,1,513,513,513,5,1,5,5,5
31,20,6.9306e-05,1,6.9306e-05,6.9306e-05,6.9306e-05,515,1,515,515,515,5,1,5,5,5
31,20,7.9641e-05,1,7.9641e-05,7.9641e-05,7.9641e-05,515,1,515,515,515,5,1,5,5,5
31,20,7.0148e-05,1,7.0148e-05,7.0148e-05,7.0148e-05,528,1,528,528,528,6,1,6,6,6
31,20,6.9897e-05,1,6.9897e-05,6.9897e-05,6.9897e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.939e-05,1,6.939e-05,6.939e-05,6.939e-05,510,1,510,510,510,4,1,4,4,4
31,20,6.3801e-05,1,6.3801e-05,6.3801e-05,6.3801e-05,502,1,502,502,502,4,1,4,4,4
31,20,6.5805e-05,1,6.5805e-05,6.5805e-05,6.5805e-05,516,1,516,516,516,5,1,5,5,5
31,20,6.4258e-05,1,6.4258e-05,6.4258e-05,6.4258e-05,506,1,506,506,506,4,1,4,4,4
31,20,6.5619e-05,1,6.5619e-05,6.5619e-05,6.5619e-05,518,1,518,518,518,5,1,5,5,5
31,20,6.5827e-05,1,6.5827e-05,6.5827e-05,6.5827e-05,510,1,510,510,510,4,1,4,4,4
31,20,6.5506e-05,1,6.5506e-05,6.5506e-05,6.5506e-05,520,1,520,520,520,5,1,5,5,5
31,20,6.4714e-05,1,6.4714e-05,6.4714e-05,6.4714e-05,513,1,513,513,513,5,1,5,5,5
31,20,6.5448e-05,1,6.5448e-05,6.5448e-05,6.5448e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.5009e-05,1,6.5009e-05,6.5009e-05,6.5009e-05,513,1,513,513,513,5,1,5,5,5
31,20,7.3246e-05,1,7.3246e-05,7.3246e-05,7.3246e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.511e-05,1,6.511e-05,6.511e-05,6.511e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.4661e-05,1,6.4661e-05,6.4661e-05,6.4661e-05,511,1,511,511,511,5,1,5,5,5
31,20,6.8539e-05,1,6.8539e-05,6.8539e-05,6.8539e-05,511,1,511,511,511,4,1,4,4,4
31,20,6.8213e-05,1,6.8213e-05,6.8213e-05,6.8213e-05,511,1,511,511,511,5,1,5,5,5
31,20,8.344e-05,1,8.344e-05,8.344e-05,8.344e-05,516,1,516,516,516,5,1,5,5,5
31,20,6.5494e-05,1,6.5494e-05,6.5494e-05,6.5494e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.7779e-05,1,6.7779e-05,6.7779e-05,6.7779e-05,519,1,519,519,519,5,1,5,5,5
31,20,6.654e-05,1,6.654e-05,6.654e-05,6.654e-05,508,1,508,508,508,4,1,4,4,4
31,20,6.5655e-05,1,6.5655e-05,6.5655e-05,6.5655e-05,507,1,507,507,507,4,1,4,4,4
31,20,6.402e-05,1,6.402e-05,6.402e-05,6.402e-05,505,1,505,505,505,4,1,4,4,4
31,20,6.5189e-05,1,6.5189e-05,6.5189e-05,6.5189e-05,515,1,515,515,515,5,1,5,5,5
31,20,6.5089e-05,1,6.5089e-05,6.5089e-05,6.5089e-05,513,1,513,513,513,5,1,5,5,5
31,20,6.6188e-05,1,6.6188e-05,6.6188e-05,6.6188e-05,513,1,513,513,513,5,1,5,5,5
31,20,6.5451e-05,1,6.5451e-05,6.5451e-05,6.5451e-05,515,1,515,515,515,5,1,5,5,5
31,20,6.4978e-05,1,6.4978e-05,6.4978e-05,6.4978e-05,507,1,507,507,507,5,1,5,5,5
31,20,6.4209e-05,1,6.4209e-05,6.4209e-05,6.4209e-05,504,1,504,504,504,4,1,4,4,4
31,20,6.9794e-05,1,6.9794e-05,6.9794e-05,6.9794e-05,515,1,515,515,515,5,1,5,5,5
31,20,6.8242e-05,1,6.8242e-05,6.8242e-05,6.8242e-05,522,1,522,522,522,5,1,5,5,5
31,20,6.899e-05,1,6.899e-05,6.899e-05,6.899e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.5127e-05,1,6.5127e-05,6.5127e-05,6.5127e-05,527,1,527,527,527,6,1,6,6,6
31,20,6.6337e-05,1,6.6337e-05,6.6337e-05,6.6337e-05,515,1,515,515,515,5,1,5,5,5
31,20,6.5341e-05,1,6.5341e-05,6.5341e-05,6.5341e-05,510,1,510,510,510,5,1,5,5,5
31,20,6.4206e-05,1,6.4206e-05,6.4206e-05,6.4206e-05,511,1,511,511,511,5,1,5,5,5
31,20,6.4861e-05,1,6.4861e-05,6.4861e-05,6.4861e-05,503,1,503,503,503,5,1,5,5,5
31,20,6.4549e-05,1,6.4549e-05,6.4549e-05,6.4549e-05,508,1,508,508,508,4,1,4,4,4
31,20,6.4939e-05,1,6.4939e-05,6.4939e-05,6.4939e-05,517,1,517,517,517,5,1,5,5,5
31,20,6.535e-05,1,6.535e-05,6.535e-05,6.535e-05,514,1,514,514,514,6,1,6,6,6
31,20,6.5474e-05,1,6.5474e-05,6.5474e-05,6.5474e-05,514,1,514,514,514,5,1,5,5,5
31,20,6.3886e-05,1,6.3886e-05,6.3886e-05,6.3886e-05,513,1,513,513,513,6,1,6,6,6
31,20,6.4711e-05,1,6.4711e-05,6.4711e-05,6.4711e-05,511,1,511,511,511,5,1,5,5,5
31,20,6.42e-05,1,6.42e-05,6.42e-05,6.42e-05,515,1,515,515,515,5,1,5,5,5
31,20,6.5712e-05,1,6.5712e-05,6.5712e-05,6.5712e-05,509,1,509,509,509,4,1,4,4,4
31,20,7.2102e-05,1,7.2102e-05,7.2102e-05,7.2102e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.5741e-05,1,6.5741e-05,6.5741e-05,6.5741e-05,516,1,516,516,516,5,1,5,5,5
31,20,8.3069e-05,1,8.3069e-05,8.3069e-05,8.3069e-05,510,1,510,510,510,5,1,5,5,5
31,20,6.8604e-05,1,6.8604e-05,6.8604e-05,6.8604e-05,514,1,514,514,514,5,1,5,5,5
31,20,6.8712e-05,1,6.8712e-05,6.8712e-05,6.8712e-05,501,1,501,501,501,5,1,5,5,5
31,20,6.4372e-05,1,6.4372e-05,6.4372e-05,6.4372e-05,511,1,511,511,511,5,1,5,5,5
31,20,6.4703e-05,1,6.4703e-05,6.4703e-05,6.4703e-05,510,1,510,510,510,5,1,5,5,5
31,20,6.6044e-05,1,6.6044e-05,6.6044e-05,6.6044e-05,516,1,516,516,516,5,1,5,5,5
31,20,6.589e-05,1,6.589e-05,6.589e-05,6.589e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.6253e-05,1,6.6253e-05,6.6253e-05,6.6253e-05,519,1,519,519,519,5,1,5,5,5
31,20,6.5401e-05,1,6.5401e-05,6.5401e-05,6.5401e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.424e-05,1,6.424e-05,6.424e-05,6.424e-05,502,1,502,502,502,4,1,4,4,4
31,20,6.6044e-05,1,6.6044e-05,6.6044e-05,6.6044e-05,510,1,510,510,510,5,1,5,5,5
31,20,6.5054e-05,1,6.5054e-05,6.5054e-05,6.5054e-05,507,1,507,507,507,5,1,5,5,5
31,20,6.4765e-05,1,6.4765e-05,6.4765e-05,6.4765e-05,518,1,518,518,518,5,1,5,5,5
31,20,6.5917e-05,1,6.5917e-05,6.5917e-05,6.5917e-05,516,1,516,516,516,5,1,5,5,5
31,20,7.7763e-05,1,7.7763e-05,7.7763e-05,7.7763e-05,519,1,519,519,519,5,1,5,5,5
31,20,6.8227e-05,1,6.8227e-05,6.8227e-05,6.8227e-05,503,1,503,503,503,4,1,4,4,4
31,20,6.9509e-05,1,6.9509e-05,6.9509e-05,6.9509e-05,513,1,513,513,513,5,1,5,5,5
31,20,6.81e-05,1,6.81e-05,6.81e-05,6.81e-05,516,1,516,516,516,5,1,5,5,5
31,20,8.4204e-05,1,8.4204e-05,8.4204e-05,8.4204e-05,507,1,507,507,507,5,1,5,5,5
31,20,6.4254e-05,1,6.4254e-05,6.4254e-05,6.4254e-05,506,1,506,506,506,5,1,5,5,5
31,20,6.421e-05,1,6.421e-05,6.421e-05,6.421e-05,502,1,502,502,502,4,1,4,4,4
31,20,6.6282e-05,1,6.6282e-05,6.6282e-05,6.6282e-05,500,1,500,500,500,4,1,4,4,4
31,20,6.5934e-05,1,6.5934e-05,6.5934e-05,6.5934e-05,515,1,515,515,515,5,1,5,5,5
31,20,6.4036e-05,1,6.4036e-05,6.4036e-05,6.4036e-05,503,1,503,503,503,4,1,4,4,4
31,20,6.5567e-05,1,6.5567e-05,6.5567e-05,6.5567e-05,509,1,509,509,509,4,1,4,4,4
31,20,6.456e-05,1,6.456e-05,6.456e-05,6.456e-05,503,1,503,503,503,4,1,4,4,4
31,20,6.6689e-05,1,6.6689e-05,6.6689e-05,6.6689e-05,524,1,524,524,524,6,1,6,6,6
31,20,6.5488e-05,1,6.5488e-05,6.5488e-05,6.5488e-05,503,1,503,503,503,4,1,4,4,4
31,20,6.5385e-05,1,6.5385e-05,6.5385e-05,6.5385e-05,507,1,507,507,507,5,1,5,5,5
31,20,6.4862e-05,1,6.4862e-05,6.4862e-05,6.4862e-05,503,1,503,503,503,4,1,4,4,4
31,20,6.6206e-05,1,6.6206e-05,6.6206e-05,6.6206e-05,524,1,524,524,524,5,1,5,5,5
31,20,6.5954e-05,1,6.5954e-05,6.5954e-05,6.5954e-05,516,1,516,516,516,5,1,5,5,5
31,20,6.5208e-05,1,6.5208e-05,6.5208e-05,6.5208e-05,514,1,514,514,514,5,1,5,5,5
31,20,6.4407e-05,1,6.4407e-05,6.4407e-05,6.4407e-05,519,1,519,519,519,5,1,5,5,5
31,20,6.4856e-05,1,6.4856e-05,6.4856e-05,6.4856e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.5709e-05,1,6.5709e-05,6.5709e-05,6.5709e-05,519,1,519,519,519,5,1,5,5,5
31,20,6.6807e-05,1,6.6807e-05,6.6807e-05,6.6807e-05,518,1,518,518,518,5,1,5,5,5
31,20,6.9058e-05,1,6.9058e-05,6.9058e-05,6.9058e-05,510,1,510,510,510,4,1,4,4,4
31,20,6.8691e-05,1,6.8691e-05,6.8691e-05,6.8691e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.8926e-05,1,6.8926e-05,6.8926e-05,6.8926e-05,505,1,505,505,505,5,1,5,5,5
31,20,6.4201e-05,1,6.4201e-05,6.4201e-05,6.4201e-05,506,1,506,506,506,4,1,4,4,4
31,20,6.5821e-05,1,6.5821e-05,6.5821e-05,6.5821e-05,515,1,515,515,515,5,1,5,5,5
31,20,6.3962e-05,1,6.3962e-05,6.3962e-05,6.3962e-05,512,1,512,512,512,4,1,4,4,4
31,20,6.4687e-05,1,6.4687e-05,6.4687e-05,6.4687e-05,506,1,506,506,506,5,1,5,5,5
31,20,6.6064e-05,1,6.6064e-05,6.6064e-05,6.6064e-05,516,1,516,516,516,5,1,5,5,5
31,20,6.4118e-05,1,6.4118e-05,6.4118e-05,6.4118e-05,514,1,514,514,514,5,1,5,5,5
31,20,6.6499e-05,1,6.6499e-05,6.6499e-05,6.6499e-05,505,1,505,505,505,4,1,4,4,4
31,20,7.409e-05,1,7.409e-05,7.409e-05,7.409e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.5495e-05,1,6.5495e-05,6.5495e-05,6.5495e-05,509,1,509,509,509,4,1,4,4,4
31,20,6.7796e-05,1,6.7796e-05,6.7796e-05,6.7796e-05,516,1,516,516,516,5,1,5,5,5
31,20,6.8306e-05,1,6.8306e-05,6.8306e-05,6.8306e-05,514,1,514,514,514,5,1,5,5,5
31,20,6.9597e-05,1,6.9597e-05,6.9597e-05,6.9597e-05,520,1,520,520,520,5,1,5,5,5
31,20,8.1721e-05,1,8.1721e-05,8.1721e-05,8.1721e-05,511,1,511,511,511,4,1,4,4,4
31,20,6.6202e-05,1,6.6202e-05,6.6202e-05,6.6202e-05,507,1,507,507,507,4,1,4,4,4
31,20,6.5675e-05,1,6.5675e-05,6.5675e-05,6.5675e-05,520,1,520,520,520,6,1,6,6,6
31,20,6.6426e-05,1,6.6426e-05,6.6426e-05,6.6426e-05,522,1,522,522,522,6,1,6,6,6
31,20,6.6009e-05,1,6.6009e-05,6.6009e-05,6.6009e-05,514,1,514,514,514,5,1,5,5,5
31,20,6.9651e-05,1,6.9651e-05,6.9651e-05,6.9651e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.9635e-05,1,6.9635e-05,6.9635e-05,6.9635e-05,503,1,503,503,503,4,1,4,4,4
31,20,7.0577e-05,1,7.0577e-05,7.0577e-05,7.0577e-05,510,1,510,510,510,4,1,4,4,4
31,20,6.8074e-05,1,6.8074e-05,6.8074e-05,6.8074e-05,507,1,507,507,507,5,1,5,5,5
31,20,6.9562e-05,1,6.9562e-05,6.9562e-05,6.9562e-05,519,1,519,519,519,5,1,5,5,5
31,20,6.9462e-05,1,6.9462e-05,6.9462e-05,6.9462e-05,518,1,518,518,518,6,1,6,6,6
31,20,6.8992e-05,1,6.8992e-05,6.8992e-05,6.8992e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.7816e-05,1,6.7816e-05,6.7816e-05,6.7816e-05,517,1,517,517,517,5,1,5,5,5
31,20,7.0742e-05,1,7.0742e-05,7.0742e-05,7.0742e-05,514,1,514,514,514,5,1,5,5,5
31,20,8.187e-05,1,8.187e-05,8.187e-05,8.187e-05,516,1,516,516,516,5,1,5,5,5
31,20,6.5784e-05,1,6.5784e-05,6.5784e-05,6.5784e-05,503,1,503,503,503,5,1,5,5,5
31,20,6.751e-05,1,6.751e-05,6.751e-05,6.751e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.5307e-05,1,6.5307e-05,6.5307e-05,6.5307e-05,513,1,513,513,513,5,1,5,5,5
31,20,6.633e-05,1,6.633e-05,6.633e-05,6.633e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.5411e-05,1,6.5411e-05,6.5411e-05,6.5411e-05,515,1,515,515,515,5,1,5,5,5
31,20,6.5309e-05,1,6.5309e-05,6.5309e-05,6.5309e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.553e-05,1,6.553e-05,6.553e-05,6.553e-05,508,1,508,508,508,4,1,4,4,4
31,20,6.4452e-05,1,6.4452e-05,6.4452e-05,6.4452e-05,509,1,509,509,509,4,1,4,4,4
31,20,6.3967e-05,1,6.3967e-05,6.3967e-05,6.3967e-05,513,1,513,513,513,5,1,5,5,5
31,20,6.5562e-05,1,6.5562e-05,6.5562e-05,6.5562e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.4135e-05,1,6.4135e-05,6.4135e-05,6.4135e-05,518,1,518,518,518,5,1,5,5,5
31,20,6.5221e-05,1,6.5221e-05,6.5221e-05,6.5221e-05,516,1,516,516,516,5,1,5,5,5
31,20,8.3459e-05,1,8.3459e-05,8.3459e-05,8.3459e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.4689e-05,1,6.4689e-05,6.4689e-05,6.4689e-05,509,1,509,509,509,4,1,4,4,4
31,20,6.5888e-05,1,6.5888e-05,6.5888e-05,6.5888e-05,500,1,500,500,500,4,1,4,4,4
31,20,6.5921e-05,1,6.5921e-05,6.5921e-05,6.5921e-05,519,1,519,519,519,5,1,5,5,5
31,20,6.6559e-05,1,6.6559e-05,6.6559e-05,6.6559e-05,518,1,518,518,518,6,1,6,6,6
31,20,6.6353e-05,1,6.6353e-05,6.6353e-05,6.6353e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.6274e-05,1,6.6274e-05,6.6274e-05,6.6274e-05,506,1,506,506,506,4,1,4,4,4
31,20,6.5221e-05,1,6.5221e-05,6.5221e-05,6.5221e-05,511,1,511,511,511,5,1,5,5,5
31,20,6.604e-05,1,6.604e-05,6.604e-05,6.604e-05,507,1,507,507,507,4,1,4,4,4
31,20,6.5354e-05,1,6.5354e-05,6.5354e-05,6.5354e-05,515,1,515,515,515,5,1,5,5,5
31,20,6.3903e-05,1,6.3903e-05,6.3903e-05,6.3903e-05,506,1,506,506,506,5,1,5,5,5
31,20,6.6071e-05,1,6.6071e-05,6.6071e-05,6.6071e-05,505,1,505,505,505,4,1,4,4,4
31,20,8.3701e-05,1,8.3701e-05,8.3701e-05,8.3701e-05,521,1,521,521,521,5,1,5,5,5
31,20,6.8195e-05,1,6.8195e-05,6.8195e-05,6.8195e-05,518,1,518,518,518,6,1,6,6,6
31,20,6.9266e-05,1,6.9266e-05,6.9266e-05,6.9266e-05,514,1,514,514,514,5,1,5,5,5
31,20,6.5697e-05,1,6.5697e-05,6.5697e-05,6.5697e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.5626e-05,1,6.5626e-05,6.5626e-05,6.5626e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.5873e-05,1,6.5873e-05,6.5873e-05,6.5873e-05,515,1,515,515,515,5,1,5,5,5
31,20,6.5788e-05,1,6.5788e-05,6.5788e-05,6.5788e-05,511,1,511,511,511,5,1,5,5,5
31,20,6.5226e-05,1,6.5226e-05,6.5226e-05,6.5226e-05,512,1,512,512,512,5,1,5,5,5
31,20,6.4845e-05,1,6.4845e-05,6.4845e-05,6.4845e-05,504,1,504,504,504,4,1,4,4,4
31,20,6.551e-05,1,6.551e-05,6.551e-05,6.551e-05,520,1,520,520,520,5,1,5,5,5
31,20,6.6001e-05,1,6.6001e-05,6.6001e-05,6.6001e-05,514,1,514,514,514,5,1,5,5,5
31,20,6.4278e-05,1,6.4278e-05,6.4278e-05,6.4278e-05,509,1,509,509,509,5,1,5,5,5
31,20,6.4681e-05,1,6.4681e-05,6.4681e-05,6.4681e-05,510,1,510,510,510,5,1,5,5,5
