n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,30,6.7419e-05,1,6.7419e-05,6.7419e-05,6.7419e-05,517,1,517,517,517,6,1,6,6,6
31,30,6.6768e-05,1,6.6768e-05,6.6768e-05,6.6768e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.7915e-05,1,6.7915e-05,6.7915e-05,6.7915e-05,539,1,539,539,539,6,1,6,6,6
31,30,6.7469e-05,1,6.7469e-05,6.7469e-05,6.7469e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.7672e-05,1,6.7672e-05,6.7672e-05,6.7672e-05,544,1,544,544,544,8,1,8,8,8
31,30,6.6271e-05,1,6.6271e-05,6.6271e-05,6.6271e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.6601e-05,1,6.6601e-05,6.6601e-05,6.6601e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.5582e-05,1,6.5582e-05,6.5582e-05,6.5582e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.8468e-05,1,6.8468e-05,6.8468e-05,6.8468e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.8193e-05,1,6.8193e-05,6.8193e-05,6.8193e-05,537,1,537,537,537,6,1,6,6,6
31,30,6.6001e-05,1,6.6001e-05,6.6001e-05,6.6001e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.7947e-05,1,6.7947e-05,6.7947e-05,6.7947e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.6916e-05,1,6.6916e-05,6.6916e-05,6.6916e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.7422e-05,1,6.7422e-05,6.7422e-05,6.7422e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.7285e-05,1,6.7285e-05,6.7285e-05,6.7285e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.6625e-05,1,6.6625e-05,6.6625e-05,6.6625e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.7679e-05,1,6.7679e-05,6.7679e-05,6.7679e-05,534,1,534,534,534,6,1,6,6,6
31,30,6.583e-05,1,6.583e-05,6.583e-05,6.583e-05,520,1,520,520,520,5,1,5,5,5
31,30,6.8225e-05,1,6.8225e-05,6.8225e-05,6.8225e-05,543,1,543,543,543,7,1,7,7,7
31,30,6.675e-05,1,6.675e-05,6.675e-05,6.675e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.6778e-05,1,6.6778e-05,6.6778e-05,6.6778e-05,520,1,520,520,520,6,1,6,6,6
31,30,6.6988e-05,1,6.6988e-05,6.6988e-05,6.6988e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.7153e-05,1,6.7153e-05,6.7153e-05,6.7153e-05,532,1,532,532,532,6,1,6,6,6
31,30,8.773e-05,1,8.773e-05,8.773e-05,8.773e-05,531,1,531,531,531,6,1,6,6,6
31,30,7.0576e-05,1,7.0576e-05,7.0576e-05,7.0576e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.7069e-05,1,6.7069e-05,6.7069e-05,6.7069e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.7334e-05,1,6.7334e-05,6.7334e-05,6.7334e-05,539,1,539,539,539,6,1,6,6,6
31,30,6.6318e-05,1,6.6318e-05,6.6318e-05,6.6318e-05,524,1,524,524,524,6,1,6,6,6
31,30,6.6703e-05,1,6.6703e-05,6.6703e-05,6.6703e-05,520,1,520,520,520,5,1,5,5,5
31,30,6.8784e-05,1,6.8784e-05,6.8784e-05,6.8784e-05,534,1,534,534,534,7,1,7,7,7
31,30,6.7705e-05,1,6.7705e-05,6.7705e-05,6.7705e-05,538,1,538,538,538,7,1,7,7,7
31,30,6.6568e-05,1,6.6568e-05,6.6568e-05,6.6568e-05,522,1,522,522,522,6,1,6,6,6
31,30,6.7389e-05,1,6.7389e-05,6.7389e-05,6.7389e-05,522,1,522,522,522,5,1,5,5,5
31,30,6.6028e-05,1,6.6028e-05,6.6028e-05,6.6028e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.7042e-05,1,6.7042e-05,6.7042e-05,6.7042e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.6872e-05,1,6.6872e-05,6.6872e-05,6.6872e-05,542,1,542,542,542,7,1,7,7,7
31,30,7.65e-05,1,7.65e-05,7.65e-05,7.65e-05,531,1,531,531,531,7,1,7,7,7
31,30,6.6582e-05,1,6.6582e-05,6.6582e-05,6.6582e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.5971e-05,1,6.5971e-05,6.5971e-05,6.5971e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.914e-05,1,6.914e-05,6.914e-05,6.914e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.7364e-05,1,6.7364e-05,6.7364e-05,6.7364e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.6288e-05,1,6.6288e-05,6.6288e-05,6.6288e-05,524,1,524,524,524,6,1,6,6,6
31,30,6.7619e-05,1,6.7619e-05,6.7619e-05,6.7619e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.7539e-05,1,6.7539e-05,6.7539e-05,6.7539e-05,542,1,542,542,542,7,1,7,7,7
31,30,6.9832e-05,1,6.9832e-05,6.9832e-05,6.9832e-05,541,1,541,541,541,7,1,7,7,7
31,30,6.8488e-05,1,6.8488e-05,6.8488e-05,6.8488e-05,529,1,529,529,529,6,1,6,6,6
31,30,8.5439e-05,1,8.5439e-05,8.5439e-05,8.5439e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.8105e-05,1,6.8105e-05,6.8105e-05,6.8105e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.8426e-05,1,6.8426e-05,6.8426e-05,6.8426e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.6948e-05,1,6.6948e-05,6.6948e-05,6.6948e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.737e-05,1,6.737e-05,6.737e-05,6.737e-05,532,1,532,532,532,7,1,7,7,7
31,30,6.7469e-05,1,6.7469e-05,6.7469e-05,6.7469e-05,523,1,523,523,523,6,1,6,6,6
31,30,6.7285e-05,1,6.7285e-05,6.7285e-05,6.7285e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.7152e-05,1,6.7152e-05,6.7152e-05,6.7152e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.7185e-05,1,6.7185e-05,6.7185e-05,6.7185e-05,524,1,524,524,524,5,1,5,5,5
31,30,6.8523e-05,1,6.8523e-05,6.8523e-05,6.8523e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.6763e-05,1,6.6763e-05,6.6763e-05,6.6763e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.7117e-05,1,6.7117e-05,6.7117e-05,6.7117e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.6752e-05,1,6.6752e-05,6.6752e-05,6.6752e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.6607e-05,1,6.6607e-05,6.6607e-05,6.6607e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.8797e-05,1,6.8797e-05,6.8797e-05,6.8797e-05,518,1,518,518,518,5,1,5,5,5
31,30,7.1674e-05,1,7.1674e-05,7.1674e-05,7.1674e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.6747e-05,1,6.6747e-05,6.6747e-05,6.6747e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.6672e-05,1,6.6672e-05,6.6672e-05,6.6672e-05,523,1,523,523,523,5,1,5,5,5
31,30,6.6109e-05,1,6.6109e-05,6.6109e-05,6.6109e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.7277e-05,1,6.7277e-05,6.7277e-05,6.7277e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.707e-05,1,6.707e-05,6.707e-05,6.707e-05,536,1,536,536,536,7,1,7,7,7
31,30,6.8279e-05,1,6.8279e-05,6.8279e-05,6.8279e-05,522,1,522,522,522,5,1,5,5,5
31,30,6.6642e-05,1,6.6642e-05,6.6642e-05,6.6642e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.7222e-05,1,6.7222e-05,6.7222e-05,6.7222e-05,530,1,530,530,530,5,1,5,5,5
31,30,6.718e-05,1,6.718e-05,6.718e-05,6.718e-05,520,1,520,520,520,6,1,6,6,6
31,30,6.8598e-05,1,6.8598e-05,6.8598e-05,6.8598e-05,547,1,547,547,547,7,1,7,7,7
31,30,6.7733e-05,1,6.7733e-05,6.7733e-05,6.7733e-05,542,1,542,542,542,6,1,6,6,6
31,30,6.6872e-05,1,6.6872e-05,6.6872e-05,6.6872e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.8572e-05,1,6.8572e-05,6.8572e-05,6.8572e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.6262e-05,1,6.6262e-05,6.6262e-05,6.6262e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.6924e-05,1,6.6924e-05,6.6924e-05,6.6924e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.6847e-05,1,6.6847e-05,6.6847e-05,6.6847e-05,526,1,526,526,526,5,1,5,5,5
31,30,8.829e-05,1,8.829e-05,8.829e-05,8.829e-05,524,1,524,524,524,5,1,5,5,5
31,30,7.0496e-05,1,7.0496e-05,7.0496e-05,7.0496e-05,521,1,521,521,521,7,1,7,7,7
31,30,8.6612e-05,1,8.6612e-05,8.6612e-05,8.6612e-05,536,1,536,536,536,7,1,7,7,7
31,30,6.7849e-05,1,6.7849e-05,6.7849e-05,6.7849e-05,537,1,537,537,537,6,1,6,6,6
31,30,6.7038e-05,1,6.7038e-05,6.7038e-05,6.7038e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.6056e-05,1,6.6056e-05,6.6056e-05,6.6056e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.6845e-05,1,6.6845e-05,6.6845e-05,6.6845e-05,522,1,522,522,522,6,1,6,6,6
31,30,6.591e-05,1,6.591e-05,6.591e-05,6.591e-05,523,1,523,523,523,6,1,6,6,6
31,30,6.594e-05,1,6.594e-05,6.594e-05,6.594e-05,523,1,523,523,523,6,1,6,6,6
31,30,6.767e-05,1,6.767e-05,6.767e-05,6.767e-05,531,1,531,531,531,7,1,7,7,7
31,30,6.7173e-05,1,6.7173e-05,6.7173e-05,6.7173e-05,528,1,528,528,528,6,1,6,6,6
31,30,7.092e-05,1,7.092e-05,7.092e-05,7.092e-05,535,1,535,535,535,6,1,6,6,6
31,30,8.7977e-05,1,8.7977e-05,8.7977e-05,8.7977e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.8685e-05,1,6.8685e-05,6.8685e-05,6.8685e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.7133e-05,1,6.7133e-05,6.7133e-05,6.7133e-05,536,1,536,536,536,7,1,7,7,7
31,30,8.6448e-05,1,8.6448e-05,8.6448e-05,8.6448e-05,515,1,515,515,515,6,1,6,6,6
31,30,8.5932e-05,1,8.5932e-05,8.5932e-05,8.5932e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.6982e-05,1,6.6982e-05,6.6982e-05,6.6982e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.7369e-05,1,6.7369e-05,6.7369e-05,6.7369e-05,525,1,525,525,525,5,1,5,5,5
31,30,6.8062e-05,1,6.8062e-05,6.8062e-05,6.8062e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.7251e-05,1,6.7251e-05,6.7251e-05,6.7251e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.6709e-05,1,6.6709e-05,6.6709e-05,6.6709e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.7634e-05,1,6.7634e-05,6.7634e-05,6.7634e-05,541,1,541,541,541,7,1,7,7,7
31,30,6.7358e-05,1,6.7358e-05,6.7358e-05,6.7358e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.6835e-05,1,6.6835e-05,6.6835e-05,6.6835e-05,517,1,517,517,517,5,1,5,5,5
31,30,6.7383e-05,1,6.7383e-05,6.7383e-05,6.7383e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.5391e-05,1,6.5391e-05,6.5391e-05,6.5391e-05,521,1,521,521,521,6,1,6,6,6
31,30,6.8432e-05,1,6.8432e-05,6.8432e-05,6.8432e-05,530,1,530,530,530,5,1,5,5,5
31,30,6.7418e-05,1,6.7418e-05,6.7418e-05,6.7418e-05,535,1,535,535,535,7,1,7,7,7
31,30,6.7822e-05,1,6.7822e-05,6.7822e-05,6.7822e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.6272e-05,1,6.6272e-05,6.6272e-05,6.6272e-05,520,1,520,520,520,5,1,5,5,5
31,30,6.7701e-05,1,6.7701e-05,6.7701e-05,6.7701e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.8518e-05,1,6.8518e-05,6.8518e-05,6.8518e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.703e-05,1,6.703e-05,6.703e-05,6.703e-05,540,1,540,540,540,7,1,7,7,7
31,30,7.0151e-05,1,7.0151e-05,7.0151e-05,7.0151e-05,525,1,525,525,525,6,1,6,6,6
31,30,7.0541e-05,1,7.0541e-05,7.0541e-05,7.0541e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.6951e-05,1,6.6951e-05,6.6951e-05,6.6951e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.5511e-05,1,6.5511e-05,6.5511e-05,6.5511e-05,523,1,523,523,523,5,1,5,5,5
31,30,6.6688e-05,1,6.6688e-05,6.6688e-05,6.6688e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.7643e-05,1,6.7643e-05,6.7643e-05,6.7643e-05,521,1,521,521,521,5,1,5,5,5
31,30,6.6053e-05,1,6.6053e-05,6.6053e-05,6.6053e-05,523,1,523,523,523,5,1,5,5,5
31,30,6.7519e-05,1,6.7519e-05,6.7519e-05,6.7519e-05,538,1,538,538,538,6,1,6,6,6
31,30,6.7845e-05,1,6.7845e-05,6.7845e-05,6.7845e-05,539,1,539,539,539,6,1,6,6,6
31,30,6.6817e-05,1,6.6817e-05,6.6817e-05,6.6817e-05,534,1,534,534,534,6,1,6,6,6
31,30,6.6782e-05,1,6.6782e-05,6.6782e-05,6.6782e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.6024e-05,1,6.6024e-05,6.6024e-05,6.6024e-05,530,1,530,530,530,6,1,6,6,6
31,30,8.4636e-05,1,8.4636e-05,8.4636e-05,8.4636e-05,530,1,530,530,530,5,1,5,5,5
31,30,6.6867e-05,1,6.6867e-05,6.6867e-05,6.6867e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.7683e-05,1,6.7683e-05,6.7683e-05,6.7683e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.7062e-05,1,6.7062e-05,6.7062e-05,6.7062e-05,542,1,542,542,542,7,1,7,7,7
31,30,6.7739e-05,1,6.7739e-05,6.7739e-05,6.7739e-05,524,1,524,524,524,6,1,6,6,6
31,30,8.6878e-05,1,8.6878e-05,8.6878e-05,8.6878e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.8259e-05,1,6.8259e-05,6.8259e-05,6.8259e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.7536e-05,1,6.7536e-05,6.7536e-05,6.7536e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.7697e-05,1,6.7697e-05,6.7697e-05,6.7697e-05,541,1,541,541,541,7,1,7,7,7
31,30,6.7448e-05,1,6.7448e-05,6.7448e-05,6.7448e-05,533,1,533,533,533,6,1,6,6,6
31,30,7.0368e-05,1,7.0368e-05,7.0368e-05,7.0368e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.7245e-05,1,6.7245e-05,6.7245e-05,6.7245e-05,526,1,526,526,526,5,1,5,5,5
31,30,6.7953e-05,1,6.7953e-05,6.7953e-05,6.7953e-05,534,1,534,534,534,6,1,6,6,6
31,30,6.6493e-05,1,6.6493e-05,6.6493e-05,6.6493e-05,518,1,518,518,518,5,1,5,5,5
31,30,6.795e-05,1,6.795e-05,6.795e-05,6.795e-05,531,1,531,531,531,7,1,7,7,7
31,30,6.5668e-05,1,6.5668e-05,6.5668e-05,6.5668e-05,523,1,523,523,523,5,1,5,5,5
31,30,6.6629e-05,1,6.6629e-05,6.6629e-05,6.6629e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.6466e-05,1,6.6466e-05,6.6466e-05,6.6466e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.6399e-05,1,6.6399e-05,6.6399e-05,6.6399e-05,521,1,521,521,521,6,1,6,6,6
31,30,6.7463e-05,1,6.7463e-05,6.7463e-05,6.7463e-05,536,1,536,536,536,7,1,7,7,7
31,30,6.7022e-05,1,6.7022e-05,6.7022e-05,6.7022e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.7751e-05,1,6.7751e-05,6.7751e-05,6.7751e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.7729e-05,1,6.7729e-05,6.7729e-05,6.7729e-05,528,1,528,528,528,7,1,7,7,7
31,30,6.77e-05,1,6.77e-05,6.77e-05,6.77e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.5586e-05,1,6.5586e-05,6.5586e-05,6.5586e-05,521,1,521,521,521,6,1,6,6,6
31,30,6.8916e-05,1,6.8916e-05,6.8916e-05,6.8916e-05,536,1,536,536,536,7,1,7,7,7
31,30,6.8275e-05,1,6.8275e-05,6.8275e-05,6.8275e-05,552,1,552,552,552,7,1,7,7,7
31,30,6.6657e-05,1,6.6657e-05,6.6657e-05,6.6657e-05,538,1,538,538,538,7,1,7,7,7
31,30,6.6314e-05,1,6.6314e-05,6.6314e-05,6.6314e-05,521,1,521,521,521,5,1,5,5,5
31,30,6.6826e-05,1,6.6826e-05,6.6826e-05,6.6826e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.7333e-05,1,6.7333e-05,6.7333e-05,6.7333e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.6461e-05,1,6.6461e-05,6.6461e-05,6.6461e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.6856e-05,1,6.6856e-05,6.6856e-05,6.6856e-05,524,1,524,524,524,6,1,6,6,6
31,30,6.9292e-05,1,6.9292e-05,6.9292e-05,6.9292e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.7124e-05,1,6.7124e-05,6.7124e-05,6.7124e-05,530,1,530,530,530,6,1,6,6,6
31,30,7.4795e-05,1,7.4795e-05,7.4795e-05,7.4795e-05,522,1,522,522,522,6,1,6,6,6
31,30,6.692e-05,1,6.692e-05,6.692e-05,6.692e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.7107e-05,1,6.7107e-05,6.7107e-05,6.7107e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.7531e-05,1,6.7531e-05,6.7531e-05,6.7531e-05,542,1,542,542,542,7,1,7,7,7
31,30,6.7377e-05,1,6.7377e-05,6.7377e-05,6.7377e-05,516,1,516,516,516,5,1,5,5,5
31,30,6.8975e-05,1,6.8975e-05,6.8975e-05,6.8975e-05,531,1,531,531,531,6,1,6,6,6
31,30,7.0743e-05,1,7.0743e-05,7.0743e-05,7.0743e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.7281e-05,1,6.7281e-05,6.7281e-05,6.7281e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.7346e-05,1,6.7346e-05,6.7346e-05,6.7346e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.6712e-05,1,6.6712e-05,6.6712e-05,6.6712e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.6115e-05,1,6.6115e-05,6.6115e-05,6.6115e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.6582e-05,1,6.6582e-05,6.6582e-05,6.6582e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.703e-05,1,6.703e-05,6.703e-05,6.703e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.5781e-05,1,6.5781e-05,6.5781e-05,6.5781e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.8122e-05,1,6.8122e-05,6.8122e-05,6.8122e-05,523,1,523,523,523,5,1,5,5,5
31,30,6.6919e-05,1,6.6919e-05,6.6919e-05,6.6919e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.6692e-05,1,6.6692e-05,6.6692e-05,6.6692e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.7125e-05,1,6.7125e-05,6.7125e-05,6.7125e-05,537,1,537,537,537,7,1,7,7,7
31,30,6.632e-05,1,6.632e-05,6.632e-05,6.632e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.623e-05,1,6.623e-05,6.623e-05,6.623e-05,527,1,527,527,527,5,1,5,5,5
31,30,7.0923e-05,1,7.0923e-05,7.0923e-05,7.0923e-05,520,1,520,520,520,5,1,5,5,5
31,30,6.7584e-05,1,6.7584e-05,6.7584e-05,6.7584e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.7075e-05,1,6.7075e-05,6.7075e-05,6.7075e-05,518,1,518,518,518,5,1,5,5,5
31,30,6.6795e-05,1,6.6795e-05,6.6795e-05,6.6795e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.7629e-05,1,6.7629e-05,6.7629e-05,6.7629e-05,526,1,526,526,526,6,1,6,6,6
31,30,7.1615e-05,1,7.1615e-05,7.1615e-05,7.1615e-05,521,1,521,521,521,6,1,6,6,6
31,30,6.7741e-05,1,6.7741e-05,6.7741e-05,6.7741e-05,535,1,535,535,535,5,1,5,5,5
31,30,6.7787e-05,1,6.7787e-05,6.7787e-05,6.7787e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.7676e-05,1,6.7676e-05,6.7676e-05,6.7676e-05,541,1,541,541,541,6,1,6,6,6
31,30,6.9051e-05,1,6.9051e-05,6.9051e-05,6.9051e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.5695e-05,1,6.5695e-05,6.5695e-05,6.5695e-05,522,1,522,522,522,5,1,5,5,5
31,30,6.6922e-05,1,6.6922e-05,6.6922e-05,6.6922e-05,524,1,524,524,524,6,1,6,6,6
31,30,6.6561e-05,1,6.6561e-05,6.6561e-05,6.6561e-05,539,1,539,539,539,7,1,7,7,7
31,30,6.8509e-05,1,6.8509e-05,6.8509e-05,6.8509e-05,537,1,537,537,537,7,1,7,7,7
31,30,6.8025e-05,1,6.8025e-05,6.8025e-05,6.8025e-05,544,1,544,544,544,7,1,7,7,7
31,30,6.704e-05,1,6.704e-05,6.704e-05,6.704e-05,527,1,527,527,527,6,1,6,6,6
31,30,7.0138e-05,1,7.0138e-05,7.0138e-05,7.0138e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.653e-05,1,6.653e-05,6.653e-05,6.653e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.6438e-05,1,6.6438e-05,6.6438e-05,6.6438e-05,524,1,524,524,524,6,1,6,6,6
31,30,6.6288e-05,1,6.6288e-05,6.6288e-05,6.6288e-05,521,1,521,521,521,5,1,5,5,5
31,30,6.8267e-05,1,6.8267e-05,6.8267e-05,6.8267e-05,525,1,525,525,525,6,1,6,6,6
31,30,7.8915e-05,1,7.8915e-05,7.8915e-05,7.8915e-05,518,1,518,518,518,5,1,5,5,5
31,30,6.8838e-05,1,6.8838e-05,6.8838e-05,6.8838e-05,543,1,543,543,543,6,1,6,6,6
31,30,6.7349e-05,1,6.7349e-05,6.7349e-05,6.7349e-05,524,1,524,524,524,5,1,5,5,5
31,30,6.7375e-05,1,6.7375e-05,6.7375e-05,6.7375e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.6492e-05,1,6.6492e-05,6.6492e-05,6.6492e-05,520,1,520,520,520,6,1,6,6,6
31,30,6.5937e-05,1,6.5937e-05,6.5937e-05,6.5937e-05,528,1,528,528,528,5,1,5,5,5
31,30,6.7726e-05,1,6.7726e-05,6.7726e-05,6.7726e-05,525,1,525,525,525,5,1,5,5,5
31,30,6.6866e-05,1,6.6866e-05,6.6866e-05,6.6866e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.6992e-05,1,6.6992e-05,6.6992e-05,6.6992e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.5993e-05,1,6.5993e-05,6.5993e-05,6.5993e-05,537,1,537,537,537,7,1,7,7,7
31,30,6.6094e-05,1,6.6094e-05,6.6094e-05,6.6094e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.7319e-05,1,6.7319e-05,6.7319e-05,6.7319e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.8868e-05,1,6.8868e-05,6.8868e-05,6.8868e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.525e-05,1,6.525e-05,6.525e-05,6.525e-05,519,1,519,519,519,6,1,6,6,6
31,30,7.1631e-05,1,7.1631e-05,7.1631e-05,7.1631e-05,532,1,532,532,532,6,1,6,6,6
31,30,7.074e-05,1,7.074e-05,7.074e-05,7.074e-05,538,1,538,538,538,6,1,6,6,6
31,30,6.9228e-05,1,6.9228e-05,6.9228e-05,6.9228e-05,523,1,523,523,523,5,1,5,5,5
31,30,6.724e-05,1,6.724e-05,6.724e-05,6.724e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.7868e-05,1,6.7868e-05,6.7868e-05,6.7868e-05,534,1,534,534,534,6,1,6,6,6
31,30,6.9739e-05,1,6.9739e-05,6.9739e-05,6.9739e-05,541,1,541,541,541,6,1,6,6,6
31,30,6.7863e-05,1,6.7863e-05,6.7863e-05,6.7863e-05,538,1,538,538,538,7,1,7,7,7
31,30,6.8108e-05,1,6.8108e-05,6.8108e-05,6.8108e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.6633e-05,1,6.6633e-05,6.6633e-05,6.6633e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.6345e-05,1,6.6345e-05,6.6345e-05,6.6345e-05,536,1,536,536,536,7,1,7,7,7
31,30,6.7499e-05,1,6.7499e-05,6.7499e-05,6.7499e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.7822e-05,1,6.7822e-05,6.7822e-05,6.7822e-05,535,1,535,535,535,7,1,7,7,7
31,30,6.7481e-05,1,6.7481e-05,6.7481e-05,6.7481e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.6262e-05,1,6.6262e-05,6.6262e-05,6.6262e-05,537,1,537,537,537,6,1,6,6,6
31,30,6.774e-05,1,6.774e-05,6.774e-05,6.774e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.6102e-05,1,6.6102e-05,6.6102e-05,6.6102e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.6977e-05,1,6.6977e-05,6.6977e-05,6.6977e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.9822e-05,1,6.9822e-05,6.9822e-05,6.9822e-05,524,1,524,524,524,5,1,5,5,5
31,30,7.0527e-05,1,7.0527e-05,7.0527e-05,7.0527e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.6565e-05,1,6.6565e-05,6.6565e-05,6.6565e-05,519,1,519,519,519,5,1,5,5,5
31,30,6.6891e-05,1,6.6891e-05,6.6891e-05,6.6891e-05,526,1,526,526,526,6,1,6,6,6
31,30,6.8073e-05,1,6.8073e-05,6.8073e-05,6.8073e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.8413e-05,1,6.8413e-05,6.8413e-05,6.8413e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.9607e-05,1,6.9607e-05,6.9607e-05,6.9607e-05,525,1,525,525,525,7,1,7,7,7
31,30,6.7111e-05,1,6.7111e-05,6.7111e-05,6.7111e-05,526,1,526,526,526,5,1,5,5,5
31,30,6.6956e-05,1,6.6956e-05,6.6956e-05,6.6956e-05,533,1,533,533,533,6,1,6,6,6
31,30,6.6777e-05,1,6.6777e-05,6.6777e-05,6.6777e-05,527,1,527,527,527,6,1,6,6,6
