n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,90,0.000124017,1,0.000124017,0.000124017,0.000124017,1264,1,1264,1264,1264,22,1,22,22,22
42,90,0.000124505,1,0.000124505,0.000124505,0.000124505,1271,1,1271,1271,1271,21,1,21,21,21
42,90,0.00012524,1,0.00012524,0.00012524,0.00012524,1263,1,1263,1263,1263,20,1,20,20,20
42,90,0.000124055,1,0.000124055,0.000124055,0.000124055,1282,1,1282,1282,1282,21,1,21,21,21
42,90,0.000123158,1,0.000123158,0.000123158,0.000123158,1246,1,1246,1246,1246,20,1,20,20,20
42,90,0.000125306,1,0.000125306,0.000125306,0.000125306,1278,1,1278,1278,1278,22,1,22,22,22
42,90,0.000124871,1,0.000124871,0.000124871,0.000124871,1264,1,1264,1264,1264,21,1,21,21,21
42,90,0.000124679,1,0.000124679,0.000124679,0.000124679,1265,1,1265,1265,1265,21,1,21,21,21
42,90,0.000121605,1,0.000121605,0.000121605,0.000121605,1289,1,1289,1289,1289,22,1,22,22,22
42,90,0.000123345,1,0.000123345,0.000123345,0.000123345,1311,1,1311,1311,1311,22,1,22,22,22
42,90,0.000123377,1,0.000123377,0.000123377,0.000123377,1295,1,1295,1295,1295,22,1,22,22,22
42,90,0.00012287,1,0.00012287,0.00012287,0.00012287,1277,1,1277,1277,1277,21,1,21,21,21
42,90,0.000121014,1,0.000121014,0.000121014,0.000121014,1249,1,1249,1249,1249,20,1,20,20,20
42,90,0.000123135,1,0.000123135,0.000123135,0.000123135,1268,1,1268,1268,1268,21,1,21,21,21
42,90,0.000126319,1,0.000126319,0.000126319,0.000126319,1302,1,1302,1302,1302,22,1,22,22,22
42,90,0.00012481,1,0.00012481,0.00012481,0.00012481,1286,1,1286,1286,1286,22,1,22,22,22
42,90,0.000124326,1,0.000124326,0.000124326,0.000124326,1274,1,1274,1274,1274,21,1,21,21,21
42,90,0.000124317,1,0.000124317,0.000124317,0.000124317,1312,1,1312,1312,1312,22,1,22,22,22
42,90,0.000124438,1,0.000124438,0.000124438,0.000124438,1287,1,1287,1287,1287,22,1,22,22,22
42,90,0.000126013,1,0.000126013,0.000126013,0.000126013,1296,1,1296,1296,1296,22,1,22,22,22
42,90,0.000123456,1,0.000123456,0.000123456,0.000123456,1231,1,1231,1231,1231,20,1,20,20,20
42,90,0.000124562,1,0.000124562,0.000124562,0.000124562,1304,1,1304,1304,1304,22,1,22,22,22
42,90,0.00012587,1,0.00012587,0.00012587,0.00012587,1286,1,1286,1286,1286,22,1,22,22,22
42,90,0.000125201,1,0.000125201,0.000125201,0.000125201,1303,1,1303,1303,1303,22,1,22,22,22
42,90,0.000120774,1,0.000120774,0.000120774,0.000120774,1273,1,1273,1273,1273,21,1,21,21,21
42,90,0.000120558,1,0.000120558,0.000120558,0.000120558,1247,1,1247,1247,1247,20,1,20,20,20
42,90,0.00012217,1,0.00012217,0.00012217,0.00012217,1265,1,1265,1265,1265,22,1,22,22,22
42,90,0.000121523,1,0.000121523,0.000121523,0.000121523,1290,1,1290,1290,1290,21,1,21,21,21
42,90,0.000124856,1,0.000124856,0.000124856,0.000124856,1299,1,1299,1299,1299,23,1,23,23,23
42,90,0.000123911,1,0.000123911,0.000123911,0.000123911,1269,1,1269,1269,1269,21,1,21,21,21
42,90,0.000121957,1,0.000121957,0.000121957,0.000121957,1260,1,1260,1260,1260,20,1,20,20,20
42,90,0.000124624,1,0.000124624,0.000124624,0.000124624,1285,1,1285,1285,1285,21,1,21,21,21
42,90,0.000126071,1,0.000126071,0.000126071,0.000126071,1303,1,1303,1303,1303,22,1,22,22,22
42,90,0.000132572,1,0.000132572,0.000132572,0.000132572,1311,1,1311,1311,1311,22,1,22,22,22
42,90,0.000123998,1,0.000123998,0.000123998,0.000123998,1242,1,1242,1242,1242,21,1,21,21,21
42,90,0.000125655,1,0.000125655,0.000125655,0.000125655,1239,1,1239,1239,1239,20,1,20,20,20
42,90,0.000124356,1,0.000124356,0.000124356,0.000124356,1267,1,1267,1267,1267,21,1,21,21,21
42,90,0.0001251,1,0.0001251,0.0001251,0.0001251,1297,1,1297,1297,1297,22,1,22,22,22
42,90,0.000121969,1,0.000121969,0.000121969,0.000121969,1279,1,1279,1279,1279,22,1,22,22,22
42,90,0.000120307,1,0.000120307,0.000120307,0.000120307,1229,1,1229,1229,1229,20,1,20,20,20
42,90,0.000119798,1,0.000119798,0.000119798,0.000119798,1273,1,1273,1273,1273,21,1,21,21,21
42,90,0.000119165,1,0.000119165,0.000119165,0.000119165,1255,1,1255,1255,1255,21,1,21,21,21
42,90,0.000120813,1,0.000120813,0.000120813,0.000120813,1283,1,1283,1283,1283,23,1,23,23,23
42,90,0.000119571,1,0.000119571,0.000119571,0.000119571,1206,1,1206,1206,1206,18,1,18,18,18
42,90,0.000124599,1,0.000124599,0.000124599,0.000124599,1301,1,1301,1301,1301,22,1,22,22,22
42,90,0.00012615,1,0.00012615,0.00012615,0.00012615,1287,1,1287,1287,1287,22,1,22,22,22
42,90,0.00012523,1,0.00012523,0.00012523,0.00012523,1253,1,1253,1253,1253,20,1,20,20,20
42,90,0.000123743,1,0.000123743,0.000123743,0.000123743,1243,1,1243,1243,1243,20,1,20,20,20
42,90,0.000125174,1,0.000125174,0.000125174,0.000125174,1301,1,1301,1301,1301,23,1,23,23,23
42,90,0.000124245,1,0.000124245,0.000124245,0.000124245,1254,1,1254,1254,1254,21,1,21,21,21
42,90,0.000125901,1,0.000125901,0.000125901,0.000125901,1259,1,1259,1259,1259,20,1,20,20,20
42,90,0.000124513,1,0.000124513,0.000124513,0.000124513,1288,1,1288,1288,1288,22,1,22,22,22
42,90,0.000123885,1,0.000123885,0.000123885,0.000123885,1300,1,1300,1300,1300,22,1,22,22,22
42,90,0.000121407,1,0.000121407,0.000121407,0.000121407,1281,1,1281,1281,1281,21,1,21,21,21
42,90,0.000121081,1,0.000121081,0.000121081,0.000121081,1302,1,1302,1302,1302,23,1,23,23,23
42,90,0.00012215,1,0.00012215,0.00012215,0.00012215,1316,1,1316,1316,1316,23,1,23,23,23
42,90,0.000122367,1,0.000122367,0.000122367,0.000122367,1262,1,1262,1262,1262,20,1,20,20,20
42,90,0.000121559,1,0.000121559,0.000121559,0.000121559,1264,1,1264,1264,1264,21,1,21,21,21
42,90,0.000125135,1,0.000125135,0.000125135,0.000125135,1303,1,1303,1303,1303,22,1,22,22,22
42,90,0.000123545,1,0.000123545,0.000123545,0.000123545,1276,1,1276,1276,1276,21,1,21,21,21
42,90,0.000124003,1,0.000124003,0.000124003,0.000124003,1265,1,1265,1265,1265,21,1,21,21,21
42,90,0.000123768,1,0.000123768,0.000123768,0.000123768,1258,1,1258,1258,1258,22,1,22,22,22
42,90,0.00012519,1,0.00012519,0.00012519,0.00012519,1299,1,1299,1299,1299,22,1,22,22,22
42,90,0.000125114,1,0.000125114,0.000125114,0.000125114,1259,1,1259,1259,1259,21,1,21,21,21
42,90,0.000123996,1,0.000123996,0.000123996,0.000123996,1270,1,1270,1270,1270,21,1,21,21,21
42,90,0.000124016,1,0.000124016,0.000124016,0.000124016,1289,1,1289,1289,1289,22,1,22,22,22
42,90,0.00012565,1,0.00012565,0.00012565,0.00012565,1319,1,1319,1319,1319,23,1,23,23,23
42,90,0.000122005,1,0.000122005,0.000122005,0.000122005,1247,1,1247,1247,1247,20,1,20,20,20
42,90,0.000125669,1,0.000125669,0.000125669,0.000125669,1309,1,1309,1309,1309,22,1,22,22,22
42,90,0.00012125,1,0.00012125,0.00012125,0.00012125,1264,1,1264,1264,1264,22,1,22,22,22
42,90,0.000123235,1,0.000123235,0.000123235,0.000123235,1273,1,1273,1273,1273,21,1,21,21,21
42,90,0.000121995,1,0.000121995,0.000121995,0.000121995,1286,1,1286,1286,1286,21,1,21,21,21
42,90,0.000122567,1,0.000122567,0.000122567,0.000122567,1296,1,1296,1296,1296,22,1,22,22,22
42,90,0.000120015,1,0.000120015,0.000120015,0.000120015,1255,1,1255,1255,1255,20,1,20,20,20
42,90,0.000124185,1,0.000124185,0.000124185,0.000124185,1269,1,1269,1269,1269,20,1,20,20,20
42,90,0.000124027,1,0.000124027,0.000124027,0.000124027,1317,1,1317,1317,1317,22,1,22,22,22
42,90,0.000125174,1,0.000125174,0.000125174,0.000125174,1284,1,1284,1284,1284,22,1,22,22,22
42,90,0.000125319,1,0.000125319,0.000125319,0.000125319,1258,1,1258,1258,1258,20,1,20,20,20
42,90,0.000125517,1,0.000125517,0.000125517,0.000125517,1261,1,1261,1261,1261,20,1,20,20,20
42,90,0.000124985,1,0.000124985,0.000124985,0.000124985,1300,1,1300,1300,1300,22,1,22,22,22
42,90,0.000124456,1,0.000124456,0.000124456,0.000124456,1259,1,1259,1259,1259,20,1,20,20,20
42,90,0.000130727,1,0.000130727,0.000130727,0.000130727,1296,1,1296,1296,1296,21,1,21,21,21
42,90,0.000125335,1,0.000125335,0.000125335,0.000125335,1277,1,1277,1277,1277,21,1,21,21,21
42,90,0.000125262,1,0.000125262,0.000125262,0.000125262,1275,1,1275,1275,1275,22,1,22,22,22
42,90,0.000123858,1,0.000123858,0.000123858,0.000123858,1267,1,1267,1267,1267,21,1,21,21,21
42,90,0.000121711,1,0.000121711,0.000121711,0.000121711,1287,1,1287,1287,1287,22,1,22,22,22
42,90,0.000124371,1,0.000124371,0.000124371,0.000124371,1357,1,1357,1357,1357,23,1,23,23,23
42,90,0.000120937,1,0.000120937,0.000120937,0.000120937,1292,1,1292,1292,1292,21,1,21,21,21
42,90,0.000122925,1,0.000122925,0.000122925,0.000122925,1273,1,1273,1273,1273,22,1,22,22,22
42,90,0.00015302,1,0.00015302,0.00015302,0.00015302,1294,1,1294,1294,1294,22,1,22,22,22
42,90,0.000121701,1,0.000121701,0.000121701,0.000121701,1290,1,1290,1290,1290,22,1,22,22,22
42,90,0.000122277,1,0.000122277,0.000122277,0.000122277,1301,1,1301,1301,1301,23,1,23,23,23
42,90,0.000121537,1,0.000121537,0.000121537,0.000121537,1298,1,1298,1298,1298,22,1,22,22,22
42,90,0.000121799,1,0.000121799,0.000121799,0.000121799,1252,1,1252,1252,1252,20,1,20,20,20
42,90,0.000123171,1,0.000123171,0.000123171,0.000123171,1277,1,1277,1277,1277,21,1,21,21,21
42,90,0.00012525,1,0.00012525,0.00012525,0.00012525,1296,1,1296,1296,1296,21,1,21,21,21
42,90,0.000124624,1,0.000124624,0.000124624,0.000124624,1305,1,1305,1305,1305,24,1,24,24,24
42,90,0.000124401,1,0.000124401,0.000124401,0.000124401,1249,1,1249,1249,1249,20,1,20,20,20
42,90,0.000121667,1,0.000121667,0.000121667,0.000121667,1268,1,1268,1268,1268,20,1,20,20,20
42,90,0.000122264,1,0.000122264,0.000122264,0.000122264,1220,1,1220,1220,1220,19,1,19,19,19
42,90,0.000124268,1,0.000124268,0.000124268,0.000124268,1257,1,1257,1257,1257,20,1,20,20,20
42,90,0.000125432,1,0.000125432,0.000125432,0.000125432,1328,1,1328,1328,1328,23,1,23,23,23
42,90,0.000127102,1,0.000127102,0.000127102,0.000127102,1293,1,1293,1293,1293,22,1,22,22,22
42,90,0.00012469,1,0.00012469,0.00012469,0.00012469,1258,1,1258,1258,1258,21,1,21,21,21
42,90,0.000123531,1,0.000123531,0.000123531,0.000123531,1277,1,1277,1277,1277,21,1,21,21,21
42,90,0.000125243,1,0.000125243,0.000125243,0.000125243,1327,1,1327,1327,1327,23,1,23,23,23
42,90,0.000138714,1,0.000138714,0.000138714,0.000138714,1254,1,1254,1254,1254,20,1,20,20,20
42,90,0.000120893,1,0.000120893,0.000120893,0.000120893,1295,1,1295,1295,1295,22,1,22,22,22
42,90,0.000122613,1,0.000122613,0.000122613,0.000122613,1262,1,1262,1262,1262,20,1,20,20,20
42,90,0.000120156,1,0.000120156,0.000120156,0.000120156,1251,1,1251,1251,1251,20,1,20,20,20
42,90,0.000121679,1,0.000121679,0.000121679,0.000121679,1278,1,1278,1278,1278,21,1,21,21,21
42,90,0.000152014,1,0.000152014,0.000152014,0.000152014,1251,1,1251,1251,1251,19,1,19,19,19
42,90,0.000121575,1,0.000121575,0.000121575,0.000121575,1273,1,1273,1273,1273,21,1,21,21,21
42,90,0.000121696,1,0.000121696,0.000121696,0.000121696,1296,1,1296,1296,1296,23,1,23,23,23
42,90,0.000121563,1,0.000121563,0.000121563,0.000121563,1246,1,1246,1246,1246,21,1,21,21,21
42,90,0.000120893,1,0.000120893,0.000120893,0.000120893,1275,1,1275,1275,1275,20,1,20,20,20
42,90,0.000128193,1,0.000128193,0.000128193,0.000128193,1319,1,1319,1319,1319,22,1,22,22,22
42,90,0.000123021,1,0.000123021,0.000123021,0.000123021,1269,1,1269,1269,1269,21,1,21,21,21
42,90,0.000124032,1,0.000124032,0.000124032,0.000124032,1276,1,1276,1276,1276,20,1,20,20,20
42,90,0.000124394,1,0.000124394,0.000124394,0.000124394,1285,1,1285,1285,1285,21,1,21,21,21
42,90,0.000124442,1,0.000124442,0.000124442,0.000124442,1302,1,1302,1302,1302,23,1,23,23,23
42,90,0.000125499,1,0.000125499,0.000125499,0.000125499,1273,1,1273,1273,1273,22,1,22,22,22
42,90,0.000123417,1,0.000123417,0.000123417,0.000123417,1268,1,1268,1268,1268,21,1,21,21,21
42,90,0.000124277,1,0.000124277,0.000124277,0.000124277,1285,1,1285,1285,1285,21,1,21,21,21
42,90,0.000124127,1,0.000124127,0.000124127,0.000124127,1269,1,1269,1269,1269,20,1,20,20,20
42,90,0.000124342,1,0.000124342,0.000124342,0.000124342,1251,1,1251,1251,1251,20,1,20,20,20
42,90,0.000126501,1,0.000126501,0.000126501,0.000126501,1347,1,1347,1347,1347,24,1,24,24,24
42,90,0.000124001,1,0.000124001,0.000124001,0.000124001,1245,1,1245,1245,1245,21,1,21,21,21
42,90,0.000124021,1,0.000124021,0.000124021,0.000124021,1291,1,1291,1291,1291,21,1,21,21,21
42,90,0.00013169,1,0.00013169,0.00013169,0.00013169,1311,1,1311,1311,1311,22,1,22,22,22
42,90,0.000122761,1,0.000122761,0.000122761,0.000122761,1266,1,1266,1266,1266,21,1,21,21,21
42,90,0.000123048,1,0.000123048,0.000123048,0.000123048,1301,1,1301,1301,1301,22,1,22,22,22
42,90,0.000121349,1,0.000121349,0.000121349,0.000121349,1291,1,1291,1291,1291,22,1,22,22,22
42,90,0.000122409,1,0.000122409,0.000122409,0.000122409,1297,1,1297,1297,1297,21,1,21,21,21
42,90,0.000127158,1,0.000127158,0.000127158,0.000127158,1257,1,1257,1257,1257,21,1,21,21,21
42,90,0.000120856,1,0.000120856,0.000120856,0.000120856,1298,1,1298,1298,1298,24,1,24,24,24
42,90,0.000121012,1,0.000121012,0.000121012,0.000121012,1267,1,1267,1267,1267,21,1,21,21,21
42,90,0.000120836,1,0.000120836,0.000120836,0.000120836,1262,1,1262,1262,1262,20,1,20,20,20
42,90,0.000122408,1,0.000122408,0.000122408,0.000122408,1314,1,1314,1314,1314,23,1,23,23,23
42,90,0.00012217,1,0.00012217,0.00012217,0.00012217,1294,1,1294,1294,1294,21,1,21,21,21
42,90,0.000125617,1,0.000125617,0.000125617,0.000125617,1310,1,1310,1310,1310,23,1,23,23,23
42,90,0.000126531,1,0.000126531,0.000126531,0.000126531,1295,1,1295,1295,1295,22,1,22,22,22
42,90,0.000124425,1,0.000124425,0.000124425,0.000124425,1282,1,1282,1282,1282,22,1,22,22,22
42,90,0.000124059,1,0.000124059,0.000124059,0.000124059,1286,1,1286,1286,1286,21,1,21,21,21
42,90,0.000124476,1,0.000124476,0.000124476,0.000124476,1281,1,1281,1281,1281,22,1,22,22,22
42,90,0.000124384,1,0.000124384,0.000124384,0.000124384,1268,1,1268,1268,1268,20,1,20,20,20
42,90,0.000123373,1,0.000123373,0.000123373,0.000123373,1254,1,1254,1254,1254,20,1,20,20,20
42,90,0.000123183,1,0.000123183,0.000123183,0.000123183,1248,1,1248,1248,1248,20,1,20,20,20
42,90,0.000124272,1,0.000124272,0.000124272,0.000124272,1298,1,1298,1298,1298,22,1,22,22,22
42,90,0.000124044,1,0.000124044,0.000124044,0.000124044,1275,1,1275,1275,1275,21,1,21,21,21
42,90,0.000123458,1,0.000123458,0.000123458,0.000123458,1233,1,1233,1233,1233,19,1,19,19,19
42,90,0.000123202,1,0.000123202,0.000123202,0.000123202,1256,1,1256,1256,1256,20,1,20,20,20
42,90,0.000123677,1,0.000123677,0.000123677,0.000123677,1331,1,1331,1331,1331,22,1,22,22,22
42,90,0.000120436,1,0.000120436,0.000120436,0.000120436,1286,1,1286,1286,1286,22,1,22,22,22
42,90,0.000119969,1,0.000119969,0.000119969,0.000119969,1284,1,1284,1284,1284,21,1,21,21,21
42,90,0.00014176,1,0.00014176,0.00014176,0.00014176,1274,1,1274,1274,1274,21,1,21,21,21
42,90,0.000119684,1,0.000119684,0.000119684,0.000119684,1224,1,1224,1224,1224,20,1,20,20,20
42,90,0.000120923,1,0.000120923,0.000120923,0.000120923,1240,1,1240,1240,1240,20,1,20,20,20
42,90,0.000120266,1,0.000120266,0.000120266,0.000120266,1271,1,1271,1271,1271,20,1,20,20,20
42,90,0.000121027,1,0.000121027,0.000121027,0.000121027,1287,1,1287,1287,1287,22,1,22,22,22
42,90,0.000125593,1,0.000125593,0.000125593,0.000125593,1344,1,1344,1344,1344,24,1,24,24,24
42,90,0.000127312,1,0.000127312,0.000127312,0.000127312,1299,1,1299,1299,1299,21,1,21,21,21
42,90,0.000125074,1,0.000125074,0.000125074,0.000125074,1321,1,1321,1321,1321,23,1,23,23,23
42,90,0.000124713,1,0.000124713,0.000124713,0.000124713,1263,1,1263,1263,1263,21,1,21,21,21
42,90,0.000123751,1,0.000123751,0.000123751,0.000123751,1278,1,1278,1278,1278,22,1,22,22,22
42,90,0.000123103,1,0.000123103,0.000123103,0.000123103,1260,1,1260,1260,1260,20,1,20,20,20
42,90,0.000123899,1,0.000123899,0.000123899,0.000123899,1261,1,1261,1261,1261,21,1,21,21,21
42,90,0.000125702,1,0.000125702,0.000125702,0.000125702,1283,1,1283,1283,1283,23,1,23,23,23
42,90,0.000124157,1,0.000124157,0.000124157,0.000124157,1242,1,1242,1242,1242,19,1,19,19,19
42,90,0.000124741,1,0.000124741,0.000124741,0.000124741,1258,1,1258,1258,1258,21,1,21,21,21
42,90,0.000126922,1,0.000126922,0.000126922,0.000126922,1324,1,1324,1324,1324,22,1,22,22,22
42,90,0.00012491,1,0.00012491,0.00012491,0.00012491,1296,1,1296,1296,1296,22,1,22,22,22
42,90,0.000126298,1,0.000126298,0.000126298,0.000126298,1297,1,1297,1297,1297,21,1,21,21,21
42,90,0.0001227,1,0.0001227,0.0001227,0.0001227,1311,1,1311,1311,1311,23,1,23,23,23
42,90,0.000121323,1,0.000121323,0.000121323,0.000121323,1272,1,1272,1272,1272,21,1,21,21,21
42,90,0.000121006,1,0.000121006,0.000121006,0.000121006,1266,1,1266,1266,1266,20,1,20,20,20
42,90,0.000120609,1,0.000120609,0.000120609,0.000120609,1273,1,1273,1273,1273,21,1,21,21,21
42,90,0.000143856,1,0.000143856,0.000143856,0.000143856,1287,1,1287,1287,1287,22,1,22,22,22
42,90,0.000119402,1,0.000119402,0.000119402,0.000119402,1275,1,1275,1275,1275,22,1,22,22,22
42,90,0.000120184,1,0.000120184,0.000120184,0.000120184,1260,1,1260,1260,1260,21,1,21,21,21
42,90,0.000124862,1,0.000124862,0.000124862,0.000124862,1293,1,1293,1293,1293,23,1,23,23,23
42,90,0.000125064,1,0.000125064,0.000125064,0.000125064,1314,1,1314,1314,1314,22,1,22,22,22
42,90,0.000125162,1,0.000125162,0.000125162,0.000125162,1294,1,1294,1294,1294,22,1,22,22,22
42,90,0.000124414,1,0.000124414,0.000124414,0.000124414,1265,1,1265,1265,1265,22,1,22,22,22
42,90,0.000123796,1,0.000123796,0.000123796,0.000123796,1273,1,1273,1273,1273,21,1,21,21,21
42,90,0.000125306,1,0.000125306,0.000125306,0.000125306,1321,1,1321,1321,1321,22,1,22,22,22
42,90,0.00012382,1,0.00012382,0.00012382,0.00012382,1275,1,1275,1275,1275,21,1,21,21,21
42,90,0.000123476,1,0.000123476,0.000123476,0.000123476,1270,1,1270,1270,1270,20,1,20,20,20
42,90,0.000123297,1,0.000123297,0.000123297,0.000123297,1233,1,1233,1233,1233,20,1,20,20,20
42,90,0.000125234,1,0.000125234,0.000125234,0.000125234,1264,1,1264,1264,1264,21,1,21,21,21
42,90,0.000129591,1,0.000129591,0.000129591,0.000129591,1266,1,1266,1266,1266,22,1,22,22,22
42,90,0.000119722,1,0.000119722,0.000119722,0.000119722,1240,1,1240,1240,1240,20,1,20,20,20
42,90,0.00012282,1,0.00012282,0.00012282,0.00012282,1303,1,1303,1303,1303,22,1,22,22,22
42,90,0.000120953,1,0.000120953,0.000120953,0.000120953,1264,1,1264,1264,1264,20,1,20,20,20
42,90,0.000121718,1,0.000121718,0.000121718,0.000121718,1297,1,1297,1297,1297,21,1,21,21,21
42,90,0.000122006,1,0.000122006,0.000122006,0.000122006,1314,1,1314,1314,1314,22,1,22,22,22
42,90,0.000122569,1,0.000122569,0.000122569,0.000122569,1287,1,1287,1287,1287,22,1,22,22,22
42,90,0.000121619,1,0.000121619,0.000121619,0.000121619,1263,1,1263,1263,1263,20,1,20,20,20
42,90,0.000132585,1,0.000132585,0.000132585,0.000132585,1285,1,1285,1285,1285,21,1,21,21,21
42,90,0.00012361,1,0.00012361,0.00012361,0.00012361,1251,1,1251,1251,1251,20,1,20,20,20
42,90,0.000124632,1,0.000124632,0.000124632,0.000124632,1258,1,1258,1258,1258,20,1,20,20,20
42,90,0.000126502,1,0.000126502,0.000126502,0.000126502,1321,1,1321,1321,1321,23,1,23,23,23
42,90,0.000124626,1,0.000124626,0.000124626,0.000124626,1286,1,1286,1286,1286,21,1,21,21,21
42,90,0.000123098,1,0.000123098,0.000123098,0.000123098,1251,1,1251,1251,1251,20,1,20,20,20
42,90,0.000126675,1,0.000126675,0.000126675,0.000126675,1267,1,1267,1267,1267,22,1,22,22,22
42,90,0.000126868,1,0.000126868,0.000126868,0.000126868,1307,1,1307,1307,1307,22,1,22,22,22
42,90,0.000123202,1,0.000123202,0.000123202,0.000123202,1281,1,1281,1281,1281,21,1,21,21,21
42,90,0.000125439,1,0.000125439,0.000125439,0.000125439,1327,1,1327,1327,1327,23,1,23,23,23
42,90,0.000123972,1,0.000123972,0.000123972,0.000123972,1254,1,1254,1254,1254,20,1,20,20,20
42,90,0.000124794,1,0.000124794,0.000124794,0.000124794,1258,1,1258,1258,1258,21,1,21,21,21
42,90,0.000124074,1,0.000124074,0.000124074,0.000124074,1289,1,1289,1289,1289,21,1,21,21,21
42,90,0.000124527,1,0.000124527,0.000124527,0.000124527,1291,1,1291,1291,1291,22,1,22,22,22
42,90,0.000119947,1,0.000119947,0.000119947,0.000119947,1262,1,1262,1262,1262,22,1,22,22,22
42,90,0.000122329,1,0.000122329,0.000122329,0.000122329,1272,1,1272,1272,1272,21,1,21,21,21
42,90,0.000120973,1,0.000120973,0.000120973,0.000120973,1314,1,1314,1314,1314,22,1,22,22,22
42,90,0.00012056,1,0.00012056,0.00012056,0.00012056,1264,1,1264,1264,1264,21,1,21,21,21
42,90,0.000120648,1,0.000120648,0.000120648,0.000120648,1239,1,1239,1239,1239,21,1,21,21,21
42,90,0.00012501,1,0.00012501,0.00012501,0.00012501,1273,1,1273,1273,1273,21,1,21,21,21
42,90,0.000123557,1,0.000123557,0.000123557,0.000123557,1283,1,1283,1283,1283,21,1,21,21,21
42,90,0.000124287,1,0.000124287,0.000124287,0.000124287,1265,1,1265,1265,1265,21,1,21,21,21
42,90,0.000122548,1,0.000122548,0.000122548,0.000122548,1263,1,1263,1263,1263,21,1,21,21,21
42,90,0.000124543,1,0.000124543,0.000124543,0.000124543,1307,1,1307,1307,1307,23,1,23,23,23
42,90,0.000124518,1,0.000124518,0.000124518,0.000124518,1290,1,1290,1290,1290,22,1,22,22,22
42,90,0.000124939,1,0.000124939,0.000124939,0.000124939,1257,1,1257,1257,1257,19,1,19,19,19
42,90,0.000123534,1,0.000123534,0.000123534,0.000123534,1254,1,1254,1254,1254,20,1,20,20,20
42,90,0.000128332,1,0.000128332,0.000128332,0.000128332,1211,1,1211,1211,1211,19,1,19,19,19
42,90,0.000125038,1,0.000125038,0.000125038,0.000125038,1321,1,1321,1321,1321,23,1,23,23,23
42,90,0.000125474,1,0.000125474,0.000125474,0.000125474,1283,1,1283,1283,1283,22,1,22,22,22
42,90,0.000125502,1,0.000125502,0.000125502,0.000125502,1293,1,1293,1293,1293,21,1,21,21,21
42,90,0.000122799,1,0.000122799,0.000122799,0.000122799,1279,1,1279,1279,1279,21,1,21,21,21
42,90,0.000121155,1,0.000121155,0.000121155,0.000121155,1267,1,1267,1267,1267,21,1,21,21,21
42,90,0.000119711,1,0.000119711,0.000119711,0.000119711,1239,1,1239,1239,1239,20,1,20,20,20
42,90,0.000121902,1,0.000121902,0.000121902,0.000121902,1282,1,1282,1282,1282,22,1,22,22,22
42,90,0.000120946,1,0.000120946,0.000120946,0.000120946,1283,1,1283,1283,1283,22,1,22,22,22
42,90,0.000122345,1,0.000122345,0.000122345,0.000122345,1283,1,1283,1283,1283,22,1,22,22,22
42,90,0.00012516,1,0.00012516,0.00012516,0.00012516,1258,1,1258,1258,1258,21,1,21,21,21
42,90,0.000125512,1,0.000125512,0.000125512,0.000125512,1297,1,1297,1297,1297,22,1,22,22,22
42,90,0.000125051,1,0.000125051,0.000125051,0.000125051,1326,1,1326,1326,1326,23,1,23,23,23
42,90,0.000123508,1,0.000123508,0.000123508,0.000123508,1257,1,1257,1257,1257,20,1,20,20,20
42,90,0.000126177,1,0.000126177,0.000126177,0.000126177,1321,1,1321,1321,1321,23,1,23,23,23
42,90,0.000125193,1,0.000125193,0.000125193,0.000125193,1294,1,1294,1294,1294,21,1,21,21,21
42,90,0.000125343,1,0.000125343,0.000125343,0.000125343,1293,1,1293,1293,1293,22,1,22,22,22
42,90,0.00012478,1,0.00012478,0.00012478,0.00012478,1282,1,1282,1282,1282,22,1,22,22,22
42,90,0.000124731,1,0.000124731,0.000124731,0.000124731,1302,1,1302,1302,1302,22,1,22,22,22
42,90,0.000122876,1,0.000122876,0.000122876,0.000122876,1267,1,1267,1267,1267,21,1,21,21,21
42,90,0.000125059,1,0.000125059,0.000125059,0.000125059,1269,1,1269,1269,1269,22,1,22,22,22
42,90,0.000136466,1,0.000136466,0.000136466,0.000136466,1264,1,1264,1264,1264,20,1,20,20,20
42,90,0.000123354,1,0.000123354,0.000123354,0.000123354,1309,1,1309,1309,1309,23,1,23,23,23
42,90,0.000122542,1,0.000122542,0.000122542,0.000122542,1284,1,1284,1284,1284,22,1,22,22,22
42,90,0.000123736,1,0.000123736,0.000123736,0.000123736,1339,1,1339,1339,1339,23,1,23,23,23
42,90,0.00012161,1,0.00012161,0.00012161,0.00012161,1289,1,1289,1289,1289,22,1,22,22,22
42,90,0.000120971,1,0.000120971,0.000120971,0.000120971,1274,1,1274,1274,1274,21,1,21,21,21
42,90,0.000122199,1,0.000122199,0.000122199,0.000122199,1259,1,1259,1259,1259,20,1,20,20,20
42,90,0.000119977,1,0.000119977,0.000119977,0.000119977,1247,1,1247,1247,1247,20,1,20,20,20
42,90,0.0001253,1,0.0001253,0.0001253,0.0001253,1275,1,1275,1275,1275,21,1,21,21,21
42,90,0.000125323,1,0.000125323,0.000125323,0.000125323,1272,1,1272,1272,1272,22,1,22,22,22
42,90,0.000123695,1,0.000123695,0.000123695,0.000123695,1262,1,1262,1262,1262,22,1,22,22,22
