n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,30,0.000108347,1,0.000108347,0.000108347,0.000108347,940,1,940,940,940,8,1,8,8,8
41,30,0.000109567,1,0.000109567,0.000109567,0.000109567,921,1,921,921,921,7,1,7,7,7
41,30,0.000109337,1,0.000109337,0.000109337,0.000109337,932,1,932,932,932,8,1,8,8,8
41,30,0.00010774,1,0.00010774,0.00010774,0.00010774,938,1,938,938,938,8,1,8,8,8
41,30,0.00010871,1,0.00010871,0.00010871,0.00010871,919,1,919,919,919,7,1,7,7,7
41,30,0.000107668,1,0.000107668,0.000107668,0.000107668,926,1,926,926,926,7,1,7,7,7
41,30,0.000115878,1,0.000115878,0.000115878,0.000115878,927,1,927,927,927,7,1,7,7,7
41,30,0.000130331,1,0.000130331,0.000130331,0.000130331,918,1,918,918,918,6,1,6,6,6
41,30,0.000107896,1,0.000107896,0.000107896,0.000107896,920,1,920,920,920,7,1,7,7,7
41,30,0.000107786,1,0.000107786,0.000107786,0.000107786,928,1,928,928,928,7,1,7,7,7
41,30,0.000108518,1,0.000108518,0.000108518,0.000108518,928,1,928,928,928,7,1,7,7,7
41,30,0.000108707,1,0.000108707,0.000108707,0.000108707,932,1,932,932,932,6,1,6,6,6
41,30,0.000106963,1,0.000106963,0.000106963,0.000106963,922,1,922,922,922,7,1,7,7,7
41,30,0.000106454,1,0.000106454,0.000106454,0.000106454,924,1,924,924,924,7,1,7,7,7
41,30,0.000117789,1,0.000117789,0.000117789,0.000117789,918,1,918,918,918,7,1,7,7,7
41,30,0.00010951,1,0.00010951,0.00010951,0.00010951,941,1,941,941,941,7,1,7,7,7
41,30,0.000108736,1,0.000108736,0.000108736,0.000108736,921,1,921,921,921,7,1,7,7,7
41,30,0.00010639,1,0.00010639,0.00010639,0.00010639,922,1,922,922,922,7,1,7,7,7
41,30,0.000107009,1,0.000107009,0.000107009,0.000107009,914,1,914,914,914,7,1,7,7,7
41,30,0.000107773,1,0.000107773,0.000107773,0.000107773,926,1,926,926,926,7,1,7,7,7
41,30,0.000107866,1,0.000107866,0.000107866,0.000107866,919,1,919,919,919,6,1,6,6,6
41,30,0.000108139,1,0.000108139,0.000108139,0.000108139,927,1,927,927,927,7,1,7,7,7
41,30,0.000108184,1,0.000108184,0.000108184,0.000108184,931,1,931,931,931,7,1,7,7,7
41,30,0.00010734,1,0.00010734,0.00010734,0.00010734,913,1,913,913,913,7,1,7,7,7
41,30,0.000107603,1,0.000107603,0.000107603,0.000107603,914,1,914,914,914,7,1,7,7,7
41,30,0.000108358,1,0.000108358,0.000108358,0.000108358,925,1,925,925,925,7,1,7,7,7
41,30,0.000107263,1,0.000107263,0.000107263,0.000107263,923,1,923,923,923,7,1,7,7,7
41,30,0.000107075,1,0.000107075,0.000107075,0.000107075,927,1,927,927,927,7,1,7,7,7
41,30,0.000108611,1,0.000108611,0.000108611,0.000108611,925,1,925,925,925,7,1,7,7,7
41,30,0.000107091,1,0.000107091,0.000107091,0.000107091,931,1,931,931,931,7,1,7,7,7
41,30,0.000107566,1,0.000107566,0.000107566,0.000107566,924,1,924,924,924,7,1,7,7,7
41,30,0.000107926,1,0.000107926,0.000107926,0.000107926,926,1,926,926,926,7,1,7,7,7
41,30,0.000109822,1,0.000109822,0.000109822,0.000109822,931,1,931,931,931,7,1,7,7,7
41,30,0.000111811,1,0.000111811,0.000111811,0.000111811,936,1,936,936,936,7,1,7,7,7
41,30,0.000108312,1,0.000108312,0.000108312,0.000108312,920,1,920,920,920,7,1,7,7,7
41,30,0.000107862,1,0.000107862,0.000107862,0.000107862,928,1,928,928,928,7,1,7,7,7
41,30,0.00010711,1,0.00010711,0.00010711,0.00010711,920,1,920,920,920,6,1,6,6,6
41,30,0.000116441,1,0.000116441,0.000116441,0.000116441,929,1,929,929,929,7,1,7,7,7
41,30,0.000107822,1,0.000107822,0.000107822,0.000107822,920,1,920,920,920,7,1,7,7,7
41,30,0.000107886,1,0.000107886,0.000107886,0.000107886,922,1,922,922,922,7,1,7,7,7
41,30,0.000110694,1,0.000110694,0.000110694,0.000110694,931,1,931,931,931,8,1,8,8,8
41,30,0.000108323,1,0.000108323,0.000108323,0.000108323,921,1,921,921,921,7,1,7,7,7
41,30,0.000108064,1,0.000108064,0.000108064,0.000108064,916,1,916,916,916,6,1,6,6,6
41,30,0.000107532,1,0.000107532,0.000107532,0.000107532,932,1,932,932,932,7,1,7,7,7
41,30,0.000107403,1,0.000107403,0.000107403,0.000107403,933,1,933,933,933,8,1,8,8,8
41,30,0.000109497,1,0.000109497,0.000109497,0.000109497,918,1,918,918,918,7,1,7,7,7
41,30,0.00010917,1,0.00010917,0.00010917,0.00010917,925,1,925,925,925,7,1,7,7,7
41,30,0.000108184,1,0.000108184,0.000108184,0.000108184,929,1,929,929,929,7,1,7,7,7
41,30,0.000107947,1,0.000107947,0.000107947,0.000107947,922,1,922,922,922,7,1,7,7,7
41,30,0.000107254,1,0.000107254,0.000107254,0.000107254,912,1,912,912,912,7,1,7,7,7
41,30,0.000106446,1,0.000106446,0.000106446,0.000106446,904,1,904,904,904,6,1,6,6,6
41,30,0.000109061,1,0.000109061,0.000109061,0.000109061,928,1,928,928,928,7,1,7,7,7
41,30,0.00010967,1,0.00010967,0.00010967,0.00010967,912,1,912,912,912,7,1,7,7,7
41,30,0.000107643,1,0.000107643,0.000107643,0.000107643,927,1,927,927,927,8,1,8,8,8
41,30,0.000106818,1,0.000106818,0.000106818,0.000106818,919,1,919,919,919,7,1,7,7,7
41,30,0.000106492,1,0.000106492,0.000106492,0.000106492,919,1,919,919,919,7,1,7,7,7
41,30,0.000114078,1,0.000114078,0.000114078,0.000114078,935,1,935,935,935,7,1,7,7,7
41,30,0.000107995,1,0.000107995,0.000107995,0.000107995,930,1,930,930,930,8,1,8,8,8
41,30,0.000108638,1,0.000108638,0.000108638,0.000108638,919,1,919,919,919,7,1,7,7,7
41,30,0.000107889,1,0.000107889,0.000107889,0.000107889,922,1,922,922,922,7,1,7,7,7
41,30,0.000108964,1,0.000108964,0.000108964,0.000108964,936,1,936,936,936,8,1,8,8,8
41,30,0.000109423,1,0.000109423,0.000109423,0.000109423,926,1,926,926,926,7,1,7,7,7
41,30,0.000107288,1,0.000107288,0.000107288,0.000107288,936,1,936,936,936,8,1,8,8,8
41,30,0.000107567,1,0.000107567,0.000107567,0.000107567,929,1,929,929,929,6,1,6,6,6
41,30,0.000107216,1,0.000107216,0.000107216,0.000107216,918,1,918,918,918,7,1,7,7,7
41,30,0.000109012,1,0.000109012,0.000109012,0.000109012,927,1,927,927,927,7,1,7,7,7
41,30,0.000107545,1,0.000107545,0.000107545,0.000107545,914,1,914,914,914,7,1,7,7,7
41,30,0.000111024,1,0.000111024,0.000111024,0.000111024,941,1,941,941,941,7,1,7,7,7
41,30,0.000108476,1,0.000108476,0.000108476,0.000108476,929,1,929,929,929,7,1,7,7,7
41,30,0.000108445,1,0.000108445,0.000108445,0.000108445,921,1,921,921,921,7,1,7,7,7
41,30,0.00010914,1,0.00010914,0.00010914,0.00010914,919,1,919,919,919,7,1,7,7,7
41,30,0.000108722,1,0.000108722,0.000108722,0.000108722,934,1,934,934,934,7,1,7,7,7
41,30,0.000108576,1,0.000108576,0.000108576,0.000108576,938,1,938,938,938,7,1,7,7,7
41,30,0.000108632,1,0.000108632,0.000108632,0.000108632,931,1,931,931,931,7,1,7,7,7
41,30,0.000115937,1,0.000115937,0.000115937,0.000115937,938,1,938,938,938,8,1,8,8,8
41,30,0.000108533,1,0.000108533,0.000108533,0.000108533,943,1,943,943,943,8,1,8,8,8
41,30,0.000108151,1,0.000108151,0.000108151,0.000108151,910,1,910,910,910,6,1,6,6,6
41,30,0.000108907,1,0.000108907,0.000108907,0.000108907,922,1,922,922,922,7,1,7,7,7
41,30,0.000110201,1,0.000110201,0.000110201,0.000110201,911,1,911,911,911,7,1,7,7,7
41,30,0.000108143,1,0.000108143,0.000108143,0.000108143,933,1,933,933,933,7,1,7,7,7
41,30,0.000108762,1,0.000108762,0.000108762,0.000108762,927,1,927,927,927,7,1,7,7,7
41,30,0.00010644,1,0.00010644,0.00010644,0.00010644,921,1,921,921,921,7,1,7,7,7
41,30,0.000108413,1,0.000108413,0.000108413,0.000108413,936,1,936,936,936,8,1,8,8,8
41,30,0.000108606,1,0.000108606,0.000108606,0.000108606,929,1,929,929,929,8,1,8,8,8
41,30,0.000106834,1,0.000106834,0.000106834,0.000106834,925,1,925,925,925,8,1,8,8,8
41,30,0.000109925,1,0.000109925,0.000109925,0.000109925,946,1,946,946,946,8,1,8,8,8
41,30,0.000107314,1,0.000107314,0.000107314,0.000107314,926,1,926,926,926,7,1,7,7,7
41,30,0.000109007,1,0.000109007,0.000109007,0.000109007,940,1,940,940,940,8,1,8,8,8
41,30,0.000109451,1,0.000109451,0.000109451,0.000109451,917,1,917,917,917,8,1,8,8,8
41,30,0.000107966,1,0.000107966,0.000107966,0.000107966,942,1,942,942,942,7,1,7,7,7
41,30,0.000107725,1,0.000107725,0.000107725,0.000107725,924,1,924,924,924,7,1,7,7,7
41,30,0.000113874,1,0.000113874,0.000113874,0.000113874,927,1,927,927,927,7,1,7,7,7
41,30,0.000109038,1,0.000109038,0.000109038,0.000109038,928,1,928,928,928,8,1,8,8,8
41,30,0.000108228,1,0.000108228,0.000108228,0.000108228,931,1,931,931,931,7,1,7,7,7
41,30,0.000114447,1,0.000114447,0.000114447,0.000114447,913,1,913,913,913,6,1,6,6,6
41,30,0.000109458,1,0.000109458,0.000109458,0.000109458,934,1,934,934,934,7,1,7,7,7
41,30,0.000110283,1,0.000110283,0.000110283,0.000110283,942,1,942,942,942,7,1,7,7,7
41,30,0.000107435,1,0.000107435,0.000107435,0.000107435,918,1,918,918,918,6,1,6,6,6
41,30,0.000108094,1,0.000108094,0.000108094,0.000108094,915,1,915,915,915,7,1,7,7,7
41,30,0.000108758,1,0.000108758,0.000108758,0.000108758,917,1,917,917,917,7,1,7,7,7
41,30,0.000108569,1,0.000108569,0.000108569,0.000108569,942,1,942,942,942,8,1,8,8,8
41,30,0.000106992,1,0.000106992,0.000106992,0.000106992,927,1,927,927,927,7,1,7,7,7
41,30,0.000107436,1,0.000107436,0.000107436,0.000107436,931,1,931,931,931,8,1,8,8,8
41,30,0.000109512,1,0.000109512,0.000109512,0.000109512,928,1,928,928,928,8,1,8,8,8
41,30,0.000107746,1,0.000107746,0.000107746,0.000107746,915,1,915,915,915,6,1,6,6,6
41,30,0.000108953,1,0.000108953,0.000108953,0.000108953,919,1,919,919,919,7,1,7,7,7
41,30,0.00010925,1,0.00010925,0.00010925,0.00010925,942,1,942,942,942,7,1,7,7,7
41,30,0.000107584,1,0.000107584,0.000107584,0.000107584,916,1,916,916,916,7,1,7,7,7
41,30,0.000107421,1,0.000107421,0.000107421,0.000107421,910,1,910,910,910,6,1,6,6,6
41,30,0.000109045,1,0.000109045,0.000109045,0.000109045,924,1,924,924,924,8,1,8,8,8
41,30,0.00010938,1,0.00010938,0.00010938,0.00010938,929,1,929,929,929,7,1,7,7,7
41,30,0.000108557,1,0.000108557,0.000108557,0.000108557,943,1,943,943,943,8,1,8,8,8
41,30,0.000115279,1,0.000115279,0.000115279,0.000115279,928,1,928,928,928,7,1,7,7,7
41,30,0.000106482,1,0.000106482,0.000106482,0.000106482,911,1,911,911,911,6,1,6,6,6
41,30,0.00010804,1,0.00010804,0.00010804,0.00010804,935,1,935,935,935,7,1,7,7,7
41,30,0.000108712,1,0.000108712,0.000108712,0.000108712,936,1,936,936,936,7,1,7,7,7
41,30,0.000109624,1,0.000109624,0.000109624,0.000109624,939,1,939,939,939,8,1,8,8,8
41,30,0.000107841,1,0.000107841,0.000107841,0.000107841,921,1,921,921,921,6,1,6,6,6
41,30,0.000106619,1,0.000106619,0.000106619,0.000106619,914,1,914,914,914,7,1,7,7,7
41,30,0.000107454,1,0.000107454,0.000107454,0.000107454,923,1,923,923,923,7,1,7,7,7
41,30,0.000107445,1,0.000107445,0.000107445,0.000107445,925,1,925,925,925,7,1,7,7,7
41,30,0.000107965,1,0.000107965,0.000107965,0.000107965,924,1,924,924,924,7,1,7,7,7
41,30,0.000109375,1,0.000109375,0.000109375,0.000109375,929,1,929,929,929,7,1,7,7,7
41,30,0.000109404,1,0.000109404,0.000109404,0.000109404,937,1,937,937,937,7,1,7,7,7
41,30,0.000107407,1,0.000107407,0.000107407,0.000107407,935,1,935,935,935,8,1,8,8,8
41,30,0.000115929,1,0.000115929,0.000115929,0.000115929,928,1,928,928,928,7,1,7,7,7
41,30,0.00011037,1,0.00011037,0.00011037,0.00011037,923,1,923,923,923,7,1,7,7,7
41,30,0.000109885,1,0.000109885,0.000109885,0.000109885,914,1,914,914,914,7,1,7,7,7
41,30,0.00010902,1,0.00010902,0.00010902,0.00010902,927,1,927,927,927,7,1,7,7,7
41,30,0.000109893,1,0.000109893,0.000109893,0.000109893,942,1,942,942,942,8,1,8,8,8
41,30,0.000107811,1,0.000107811,0.000107811,0.000107811,920,1,920,920,920,7,1,7,7,7
41,30,0.000108071,1,0.000108071,0.000108071,0.000108071,922,1,922,922,922,7,1,7,7,7
41,30,0.000106946,1,0.000106946,0.000106946,0.000106946,916,1,916,916,916,7,1,7,7,7
41,30,0.000106941,1,0.000106941,0.000106941,0.000106941,933,1,933,933,933,7,1,7,7,7
41,30,0.000107599,1,0.000107599,0.000107599,0.000107599,912,1,912,912,912,7,1,7,7,7
41,30,0.000107999,1,0.000107999,0.000107999,0.000107999,948,1,948,948,948,8,1,8,8,8
41,30,0.000107792,1,0.000107792,0.000107792,0.000107792,929,1,929,929,929,7,1,7,7,7
41,30,0.000107913,1,0.000107913,0.000107913,0.000107913,919,1,919,919,919,7,1,7,7,7
41,30,0.000114452,1,0.000114452,0.000114452,0.000114452,933,1,933,933,933,8,1,8,8,8
41,30,0.000126577,1,0.000126577,0.000126577,0.000126577,930,1,930,930,930,8,1,8,8,8
41,30,0.000106621,1,0.000106621,0.000106621,0.000106621,933,1,933,933,933,8,1,8,8,8
41,30,0.000108616,1,0.000108616,0.000108616,0.000108616,926,1,926,926,926,7,1,7,7,7
41,30,0.000114057,1,0.000114057,0.000114057,0.000114057,928,1,928,928,928,7,1,7,7,7
41,30,0.000108785,1,0.000108785,0.000108785,0.000108785,940,1,940,940,940,8,1,8,8,8
41,30,0.000109152,1,0.000109152,0.000109152,0.000109152,934,1,934,934,934,7,1,7,7,7
41,30,0.000107978,1,0.000107978,0.000107978,0.000107978,927,1,927,927,927,7,1,7,7,7
41,30,0.000109559,1,0.000109559,0.000109559,0.000109559,941,1,941,941,941,8,1,8,8,8
41,30,0.000107848,1,0.000107848,0.000107848,0.000107848,928,1,928,928,928,7,1,7,7,7
41,30,0.00010908,1,0.00010908,0.00010908,0.00010908,923,1,923,923,923,7,1,7,7,7
41,30,0.000107554,1,0.000107554,0.000107554,0.000107554,914,1,914,914,914,6,1,6,6,6
41,30,0.000107244,1,0.000107244,0.000107244,0.000107244,918,1,918,918,918,7,1,7,7,7
41,30,0.000110228,1,0.000110228,0.000110228,0.000110228,944,1,944,944,944,8,1,8,8,8
41,30,0.000109723,1,0.000109723,0.000109723,0.000109723,920,1,920,920,920,7,1,7,7,7
41,30,0.000107562,1,0.000107562,0.000107562,0.000107562,933,1,933,933,933,7,1,7,7,7
41,30,0.000108651,1,0.000108651,0.000108651,0.000108651,920,1,920,920,920,7,1,7,7,7
41,30,0.000108217,1,0.000108217,0.000108217,0.000108217,927,1,927,927,927,7,1,7,7,7
41,30,0.000111121,1,0.000111121,0.000111121,0.000111121,932,1,932,932,932,7,1,7,7,7
41,30,0.000107494,1,0.000107494,0.000107494,0.000107494,922,1,922,922,922,6,1,6,6,6
41,30,0.000108064,1,0.000108064,0.000108064,0.000108064,936,1,936,936,936,8,1,8,8,8
41,30,0.000108338,1,0.000108338,0.000108338,0.000108338,909,1,909,909,909,7,1,7,7,7
41,30,0.000117488,1,0.000117488,0.000117488,0.000117488,943,1,943,943,943,7,1,7,7,7
41,30,0.000107777,1,0.000107777,0.000107777,0.000107777,919,1,919,919,919,7,1,7,7,7
41,30,0.000109706,1,0.000109706,0.000109706,0.000109706,937,1,937,937,937,7,1,7,7,7
41,30,0.000108737,1,0.000108737,0.000108737,0.000108737,921,1,921,921,921,7,1,7,7,7
41,30,0.000109215,1,0.000109215,0.000109215,0.000109215,924,1,924,924,924,7,1,7,7,7
41,30,0.000110238,1,0.000110238,0.000110238,0.000110238,933,1,933,933,933,8,1,8,8,8
41,30,0.000107069,1,0.000107069,0.000107069,0.000107069,925,1,925,925,925,7,1,7,7,7
41,30,0.000107238,1,0.000107238,0.000107238,0.000107238,915,1,915,915,915,7,1,7,7,7
41,30,0.00010702,1,0.00010702,0.00010702,0.00010702,913,1,913,913,913,7,1,7,7,7
41,30,0.000109114,1,0.000109114,0.000109114,0.000109114,931,1,931,931,931,7,1,7,7,7
41,30,0.000109281,1,0.000109281,0.000109281,0.000109281,923,1,923,923,923,8,1,8,8,8
41,30,0.000106241,1,0.000106241,0.000106241,0.000106241,924,1,924,924,924,7,1,7,7,7
41,30,0.000107741,1,0.000107741,0.000107741,0.000107741,910,1,910,910,910,7,1,7,7,7
41,30,0.000106986,1,0.000106986,0.000106986,0.000106986,924,1,924,924,924,7,1,7,7,7
41,30,0.000108911,1,0.000108911,0.000108911,0.000108911,946,1,946,946,946,8,1,8,8,8
41,30,0.000107942,1,0.000107942,0.000107942,0.000107942,923,1,923,923,923,7,1,7,7,7
41,30,0.000106842,1,0.000106842,0.000106842,0.000106842,913,1,913,913,913,6,1,6,6,6
41,30,0.00010837,1,0.00010837,0.00010837,0.00010837,926,1,926,926,926,7,1,7,7,7
41,30,0.000108404,1,0.000108404,0.000108404,0.000108404,941,1,941,941,941,8,1,8,8,8
41,30,0.000109061,1,0.000109061,0.000109061,0.000109061,936,1,936,936,936,7,1,7,7,7
41,30,0.000110214,1,0.000110214,0.000110214,0.000110214,939,1,939,939,939,7,1,7,7,7
41,30,0.000110761,1,0.000110761,0.000110761,0.000110761,925,1,925,925,925,7,1,7,7,7
41,30,0.000107022,1,0.000107022,0.000107022,0.000107022,917,1,917,917,917,7,1,7,7,7
41,30,0.000108223,1,0.000108223,0.000108223,0.000108223,926,1,926,926,926,7,1,7,7,7
41,30,0.000107072,1,0.000107072,0.000107072,0.000107072,921,1,921,921,921,8,1,8,8,8
41,30,0.000107931,1,0.000107931,0.000107931,0.000107931,919,1,919,919,919,7,1,7,7,7
41,30,0.000108425,1,0.000108425,0.000108425,0.000108425,928,1,928,928,928,7,1,7,7,7
41,30,0.000108279,1,0.000108279,0.000108279,0.000108279,943,1,943,943,943,8,1,8,8,8
41,30,0.000107111,1,0.000107111,0.000107111,0.000107111,930,1,930,930,930,7,1,7,7,7
41,30,0.000108043,1,0.000108043,0.000108043,0.000108043,909,1,909,909,909,6,1,6,6,6
41,30,0.000108454,1,0.000108454,0.000108454,0.000108454,930,1,930,930,930,7,1,7,7,7
41,30,0.000106643,1,0.000106643,0.000106643,0.000106643,922,1,922,922,922,7,1,7,7,7
41,30,0.000108562,1,0.000108562,0.000108562,0.000108562,939,1,939,939,939,8,1,8,8,8
41,30,0.000108289,1,0.000108289,0.000108289,0.000108289,945,1,945,945,945,8,1,8,8,8
41,30,0.000113004,1,0.000113004,0.000113004,0.000113004,914,1,914,914,914,6,1,6,6,6
41,30,0.000107857,1,0.000107857,0.000107857,0.000107857,938,1,938,938,938,8,1,8,8,8
41,30,0.000107191,1,0.000107191,0.000107191,0.000107191,918,1,918,918,918,6,1,6,6,6
41,30,0.000107086,1,0.000107086,0.000107086,0.000107086,907,1,907,907,907,6,1,6,6,6
41,30,0.00010669,1,0.00010669,0.00010669,0.00010669,925,1,925,925,925,8,1,8,8,8
41,30,0.00010688,1,0.00010688,0.00010688,0.00010688,912,1,912,912,912,6,1,6,6,6
41,30,0.000108683,1,0.000108683,0.000108683,0.000108683,928,1,928,928,928,7,1,7,7,7
41,30,0.000108453,1,0.000108453,0.000108453,0.000108453,929,1,929,929,929,7,1,7,7,7
41,30,0.00010819,1,0.00010819,0.00010819,0.00010819,920,1,920,920,920,7,1,7,7,7
41,30,0.000108368,1,0.000108368,0.000108368,0.000108368,926,1,926,926,926,7,1,7,7,7
41,30,0.000108756,1,0.000108756,0.000108756,0.000108756,939,1,939,939,939,8,1,8,8,8
41,30,0.00010828,1,0.00010828,0.00010828,0.00010828,927,1,927,927,927,7,1,7,7,7
41,30,0.000107005,1,0.000107005,0.000107005,0.000107005,915,1,915,915,915,7,1,7,7,7
41,30,0.000108389,1,0.000108389,0.000108389,0.000108389,925,1,925,925,925,7,1,7,7,7
41,30,0.000108336,1,0.000108336,0.000108336,0.000108336,925,1,925,925,925,7,1,7,7,7
41,30,0.000108293,1,0.000108293,0.000108293,0.000108293,909,1,909,909,909,6,1,6,6,6
41,30,0.000112562,1,0.000112562,0.000112562,0.000112562,920,1,920,920,920,7,1,7,7,7
41,30,0.000107003,1,0.000107003,0.000107003,0.000107003,915,1,915,915,915,6,1,6,6,6
41,30,0.000110076,1,0.000110076,0.000110076,0.000110076,923,1,923,923,923,8,1,8,8,8
41,30,0.000108244,1,0.000108244,0.000108244,0.000108244,917,1,917,917,917,7,1,7,7,7
41,30,0.000107616,1,0.000107616,0.000107616,0.000107616,931,1,931,931,931,8,1,8,8,8
41,30,0.000108215,1,0.000108215,0.000108215,0.000108215,927,1,927,927,927,7,1,7,7,7
41,30,0.000107046,1,0.000107046,0.000107046,0.000107046,927,1,927,927,927,7,1,7,7,7
41,30,0.000108988,1,0.000108988,0.000108988,0.000108988,928,1,928,928,928,7,1,7,7,7
41,30,0.000107299,1,0.000107299,0.000107299,0.000107299,928,1,928,928,928,7,1,7,7,7
41,30,0.000108186,1,0.000108186,0.000108186,0.000108186,912,1,912,912,912,6,1,6,6,6
41,30,0.000108028,1,0.000108028,0.000108028,0.000108028,922,1,922,922,922,8,1,8,8,8
41,30,0.000110704,1,0.000110704,0.000110704,0.000110704,924,1,924,924,924,7,1,7,7,7
41,30,0.000113745,1,0.000113745,0.000113745,0.000113745,932,1,932,932,932,7,1,7,7,7
41,30,0.000108505,1,0.000108505,0.000108505,0.000108505,915,1,915,915,915,7,1,7,7,7
41,30,0.000106464,1,0.000106464,0.000106464,0.000106464,921,1,921,921,921,7,1,7,7,7
41,30,0.000108246,1,0.000108246,0.000108246,0.000108246,922,1,922,922,922,7,1,7,7,7
41,30,0.000107415,1,0.000107415,0.000107415,0.000107415,923,1,923,923,923,7,1,7,7,7
41,30,0.000107747,1,0.000107747,0.000107747,0.000107747,920,1,920,920,920,7,1,7,7,7
41,30,0.000108727,1,0.000108727,0.000108727,0.000108727,927,1,927,927,927,7,1,7,7,7
41,30,0.000107735,1,0.000107735,0.000107735,0.000107735,936,1,936,936,936,8,1,8,8,8
41,30,0.000107683,1,0.000107683,0.000107683,0.000107683,927,1,927,927,927,8,1,8,8,8
41,30,0.000106863,1,0.000106863,0.000106863,0.000106863,912,1,912,912,912,7,1,7,7,7
41,30,0.000108696,1,0.000108696,0.000108696,0.000108696,920,1,920,920,920,7,1,7,7,7
41,30,0.000108267,1,0.000108267,0.000108267,0.000108267,918,1,918,918,918,7,1,7,7,7
41,30,0.00010818,1,0.00010818,0.00010818,0.00010818,921,1,921,921,921,7,1,7,7,7
41,30,0.000109667,1,0.000109667,0.000109667,0.000109667,926,1,926,926,926,7,1,7,7,7
41,30,0.000106533,1,0.000106533,0.000106533,0.000106533,921,1,921,921,921,8,1,8,8,8
41,30,0.000108444,1,0.000108444,0.000108444,0.000108444,919,1,919,919,919,6,1,6,6,6
41,30,0.000107885,1,0.000107885,0.000107885,0.000107885,932,1,932,932,932,7,1,7,7,7
41,30,0.000110671,1,0.000110671,0.000110671,0.000110671,935,1,935,935,935,8,1,8,8,8
41,30,0.0001114,1,0.0001114,0.0001114,0.0001114,932,1,932,932,932,7,1,7,7,7
41,30,0.00010817,1,0.00010817,0.00010817,0.00010817,928,1,928,928,928,8,1,8,8,8
41,30,0.000107774,1,0.000107774,0.000107774,0.000107774,944,1,944,944,944,7,1,7,7,7
41,30,0.000113307,1,0.000113307,0.000113307,0.000113307,932,1,932,932,932,7,1,7,7,7
41,30,0.000114959,1,0.000114959,0.000114959,0.000114959,931,1,931,931,931,8,1,8,8,8
41,30,0.000108635,1,0.000108635,0.000108635,0.000108635,934,1,934,934,934,7,1,7,7,7
41,30,0.000107926,1,0.000107926,0.000107926,0.000107926,932,1,932,932,932,7,1,7,7,7
41,30,0.000108194,1,0.000108194,0.000108194,0.000108194,921,1,921,921,921,7,1,7,7,7
41,30,0.000107643,1,0.000107643,0.000107643,0.000107643,916,1,916,916,916,6,1,6,6,6
41,30,0.000107532,1,0.000107532,0.000107532,0.000107532,920,1,920,920,920,7,1,7,7,7
41,30,0.000107875,1,0.000107875,0.000107875,0.000107875,935,1,935,935,935,7,1,7,7,7
41,30,0.000108554,1,0.000108554,0.000108554,0.000108554,942,1,942,942,942,8,1,8,8,8
41,30,0.000107449,1,0.000107449,0.000107449,0.000107449,915,1,915,915,915,6,1,6,6,6
41,30,0.000107934,1,0.000107934,0.000107934,0.000107934,924,1,924,924,924,7,1,7,7,7
41,30,0.000108607,1,0.000108607,0.000108607,0.000108607,930,1,930,930,930,8,1,8,8,8
41,30,0.00010649,1,0.00010649,0.00010649,0.00010649,922,1,922,922,922,7,1,7,7,7
41,30,0.000109311,1,0.000109311,0.000109311,0.000109311,921,1,921,921,921,7,1,7,7,7
41,30,0.000110013,1,0.000110013,0.000110013,0.000110013,928,1,928,928,928,7,1,7,7,7
41,30,0.000108165,1,0.000108165,0.000108165,0.000108165,925,1,925,925,925,7,1,7,7,7
41,30,0.00010918,1,0.00010918,0.00010918,0.00010918,956,1,956,956,956,8,1,8,8,8
41,30,0.000107149,1,0.000107149,0.000107149,0.000107149,919,1,919,919,919,6,1,6,6,6
41,30,0.000109434,1,0.000109434,0.000109434,0.000109434,924,1,924,924,924,7,1,7,7,7
41,30,0.000108689,1,0.000108689,0.000108689,0.000108689,928,1,928,928,928,8,1,8,8,8
41,30,0.000108248,1,0.000108248,0.000108248,0.000108248,922,1,922,922,922,7,1,7,7,7
41,30,0.000107525,1,0.000107525,0.000107525,0.000107525,917,1,917,917,917,7,1,7,7,7
41,30,0.000108719,1,0.000108719,0.000108719,0.000108719,933,1,933,933,933,8,1,8,8,8
41,30,0.000107709,1,0.000107709,0.000107709,0.000107709,919,1,919,919,919,7,1,7,7,7
41,30,0.000108895,1,0.000108895,0.000108895,0.000108895,922,1,922,922,922,7,1,7,7,7
41,30,0.000107586,1,0.000107586,0.000107586,0.000107586,922,1,922,922,922,6,1,6,6,6
41,30,0.00010738,1,0.00010738,0.00010738,0.00010738,938,1,938,938,938,7,1,7,7,7
41,30,0.000107374,1,0.000107374,0.000107374,0.000107374,928,1,928,928,928,7,1,7,7,7
41,30,0.000108031,1,0.000108031,0.000108031,0.000108031,924,1,924,924,924,7,1,7,7,7
41,30,0.000108013,1,0.000108013,0.000108013,0.000108013,917,1,917,917,917,7,1,7,7,7
41,30,0.000107731,1,0.000107731,0.000107731,0.000107731,923,1,923,923,923,7,1,7,7,7
41,30,0.000106847,1,0.000106847,0.000106847,0.000106847,912,1,912,912,912,7,1,7,7,7
41,30,0.000108858,1,0.000108858,0.000108858,0.000108858,913,1,913,913,913,7,1,7,7,7
41,30,0.000110104,1,0.000110104,0.000110104,0.000110104,927,1,927,927,927,7,1,7,7,7
41,30,0.000109214,1,0.000109214,0.000109214,0.000109214,922,1,922,922,922,7,1,7,7,7
