n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,30,0.000156831,1,0.000156831,0.000156831,0.000156831,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000158289,1,0.000158289,0.000158289,0.000158289,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000150695,1,0.000150695,0.000150695,0.000150695,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000152677,1,0.000152677,0.000152677,0.000152677,1365,1,1365,1365,1365,8,1,8,8,8
50,30,0.00015845,1,0.00015845,0.00015845,0.00015845,1395,1,1395,1395,1395,9,1,9,9,9
50,30,0.000152866,1,0.000152866,0.000152866,0.000152866,1378,1,1378,1378,1378,9,1,9,9,9
50,30,0.000152979,1,0.000152979,0.000152979,0.000152979,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000151602,1,0.000151602,0.000151602,0.000151602,1359,1,1359,1359,1359,7,1,7,7,7
50,30,0.000152164,1,0.000152164,0.000152164,0.000152164,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000153345,1,0.000153345,0.000153345,0.000153345,1383,1,1383,1383,1383,9,1,9,9,9
50,30,0.000163965,1,0.000163965,0.000163965,0.000163965,1364,1,1364,1364,1364,8,1,8,8,8
50,30,0.000157604,1,0.000157604,0.000157604,0.000157604,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000157673,1,0.000157673,0.000157673,0.000157673,1388,1,1388,1388,1388,8,1,8,8,8
50,30,0.000156081,1,0.000156081,0.000156081,0.000156081,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000157924,1,0.000157924,0.000157924,0.000157924,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000156598,1,0.000156598,0.000156598,0.000156598,1371,1,1371,1371,1371,7,1,7,7,7
50,30,0.00015793,1,0.00015793,0.00015793,0.00015793,1379,1,1379,1379,1379,9,1,9,9,9
50,30,0.000158837,1,0.000158837,0.000158837,0.000158837,1373,1,1373,1373,1373,9,1,9,9,9
50,30,0.000159275,1,0.000159275,0.000159275,0.000159275,1386,1,1386,1386,1386,8,1,8,8,8
50,30,0.000157424,1,0.000157424,0.000157424,0.000157424,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000156195,1,0.000156195,0.000156195,0.000156195,1346,1,1346,1346,1346,7,1,7,7,7
50,30,0.000155665,1,0.000155665,0.000155665,0.000155665,1385,1,1385,1385,1385,8,1,8,8,8
50,30,0.000158883,1,0.000158883,0.000158883,0.000158883,1376,1,1376,1376,1376,9,1,9,9,9
50,30,0.000154723,1,0.000154723,0.000154723,0.000154723,1365,1,1365,1365,1365,8,1,8,8,8
50,30,0.000156855,1,0.000156855,0.000156855,0.000156855,1367,1,1367,1367,1367,7,1,7,7,7
50,30,0.000157228,1,0.000157228,0.000157228,0.000157228,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000157002,1,0.000157002,0.000157002,0.000157002,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000159108,1,0.000159108,0.000159108,0.000159108,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000167918,1,0.000167918,0.000167918,0.000167918,1380,1,1380,1380,1380,9,1,9,9,9
50,30,0.00015316,1,0.00015316,0.00015316,0.00015316,1370,1,1370,1370,1370,8,1,8,8,8
50,30,0.000152405,1,0.000152405,0.000152405,0.000152405,1385,1,1385,1385,1385,9,1,9,9,9
50,30,0.000152455,1,0.000152455,0.000152455,0.000152455,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000154154,1,0.000154154,0.000154154,0.000154154,1385,1,1385,1385,1385,8,1,8,8,8
50,30,0.000159753,1,0.000159753,0.000159753,0.000159753,1383,1,1383,1383,1383,9,1,9,9,9
50,30,0.000153613,1,0.000153613,0.000153613,0.000153613,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000153343,1,0.000153343,0.000153343,0.000153343,1385,1,1385,1385,1385,8,1,8,8,8
50,30,0.000157221,1,0.000157221,0.000157221,0.000157221,1363,1,1363,1363,1363,7,1,7,7,7
50,30,0.000159744,1,0.000159744,0.000159744,0.000159744,1423,1,1423,1423,1423,10,1,10,10,10
50,30,0.000155388,1,0.000155388,0.000155388,0.000155388,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000158923,1,0.000158923,0.000158923,0.000158923,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000155851,1,0.000155851,0.000155851,0.000155851,1367,1,1367,1367,1367,9,1,9,9,9
50,30,0.000157014,1,0.000157014,0.000157014,0.000157014,1349,1,1349,1349,1349,7,1,7,7,7
50,30,0.000158732,1,0.000158732,0.000158732,0.000158732,1386,1,1386,1386,1386,9,1,9,9,9
50,30,0.000157588,1,0.000157588,0.000157588,0.000157588,1387,1,1387,1387,1387,8,1,8,8,8
50,30,0.000158231,1,0.000158231,0.000158231,0.000158231,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000156798,1,0.000156798,0.000156798,0.000156798,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000156753,1,0.000156753,0.000156753,0.000156753,1359,1,1359,1359,1359,7,1,7,7,7
50,30,0.000157104,1,0.000157104,0.000157104,0.000157104,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000157372,1,0.000157372,0.000157372,0.000157372,1384,1,1384,1384,1384,9,1,9,9,9
50,30,0.000157899,1,0.000157899,0.000157899,0.000157899,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000155569,1,0.000155569,0.000155569,0.000155569,1358,1,1358,1358,1358,8,1,8,8,8
50,30,0.000158176,1,0.000158176,0.000158176,0.000158176,1390,1,1390,1390,1390,9,1,9,9,9
50,30,0.000155968,1,0.000155968,0.000155968,0.000155968,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.000155203,1,0.000155203,0.000155203,0.000155203,1383,1,1383,1383,1383,9,1,9,9,9
50,30,0.000152296,1,0.000152296,0.000152296,0.000152296,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000151985,1,0.000151985,0.000151985,0.000151985,1361,1,1361,1361,1361,7,1,7,7,7
50,30,0.000152122,1,0.000152122,0.000152122,0.000152122,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.00015391,1,0.00015391,0.00015391,0.00015391,1375,1,1375,1375,1375,9,1,9,9,9
50,30,0.00015178,1,0.00015178,0.00015178,0.00015178,1370,1,1370,1370,1370,7,1,7,7,7
50,30,0.000154337,1,0.000154337,0.000154337,0.000154337,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.000166877,1,0.000166877,0.000166877,0.000166877,1363,1,1363,1363,1363,7,1,7,7,7
50,30,0.0001589,1,0.0001589,0.0001589,0.0001589,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000163412,1,0.000163412,0.000163412,0.000163412,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000156292,1,0.000156292,0.000156292,0.000156292,1361,1,1361,1361,1361,7,1,7,7,7
50,30,0.00015861,1,0.00015861,0.00015861,0.00015861,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000158586,1,0.000158586,0.000158586,0.000158586,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000158189,1,0.000158189,0.000158189,0.000158189,1362,1,1362,1362,1362,8,1,8,8,8
50,30,0.000157447,1,0.000157447,0.000157447,0.000157447,1389,1,1389,1389,1389,9,1,9,9,9
50,30,0.000156192,1,0.000156192,0.000156192,0.000156192,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000155622,1,0.000155622,0.000155622,0.000155622,1365,1,1365,1365,1365,7,1,7,7,7
50,30,0.000154981,1,0.000154981,0.000154981,0.000154981,1376,1,1376,1376,1376,8,1,8,8,8
50,30,0.000156901,1,0.000156901,0.000156901,0.000156901,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000158199,1,0.000158199,0.000158199,0.000158199,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000157682,1,0.000157682,0.000157682,0.000157682,1378,1,1378,1378,1378,9,1,9,9,9
50,30,0.000157151,1,0.000157151,0.000157151,0.000157151,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000157237,1,0.000157237,0.000157237,0.000157237,1370,1,1370,1370,1370,8,1,8,8,8
50,30,0.000157438,1,0.000157438,0.000157438,0.000157438,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000157095,1,0.000157095,0.000157095,0.000157095,1362,1,1362,1362,1362,7,1,7,7,7
50,30,0.000153559,1,0.000153559,0.000153559,0.000153559,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000152888,1,0.000152888,0.000152888,0.000152888,1356,1,1356,1356,1356,7,1,7,7,7
50,30,0.000153144,1,0.000153144,0.000153144,0.000153144,1371,1,1371,1371,1371,7,1,7,7,7
50,30,0.000151663,1,0.000151663,0.000151663,0.000151663,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000155566,1,0.000155566,0.000155566,0.000155566,1394,1,1394,1394,1394,8,1,8,8,8
50,30,0.000152872,1,0.000152872,0.000152872,0.000152872,1387,1,1387,1387,1387,8,1,8,8,8
50,30,0.000149957,1,0.000149957,0.000149957,0.000149957,1353,1,1353,1353,1353,8,1,8,8,8
50,30,0.00015289,1,0.00015289,0.00015289,0.00015289,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.00016767,1,0.00016767,0.00016767,0.00016767,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000156241,1,0.000156241,0.000156241,0.000156241,1368,1,1368,1368,1368,7,1,7,7,7
50,30,0.000158571,1,0.000158571,0.000158571,0.000158571,1363,1,1363,1363,1363,8,1,8,8,8
50,30,0.000157435,1,0.000157435,0.000157435,0.000157435,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.00015704,1,0.00015704,0.00015704,0.00015704,1387,1,1387,1387,1387,8,1,8,8,8
50,30,0.000156616,1,0.000156616,0.000156616,0.000156616,1394,1,1394,1394,1394,8,1,8,8,8
50,30,0.000159155,1,0.000159155,0.000159155,0.000159155,1381,1,1381,1381,1381,9,1,9,9,9
50,30,0.000156142,1,0.000156142,0.000156142,0.000156142,1386,1,1386,1386,1386,9,1,9,9,9
50,30,0.000158655,1,0.000158655,0.000158655,0.000158655,1393,1,1393,1393,1393,8,1,8,8,8
50,30,0.000156659,1,0.000156659,0.000156659,0.000156659,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000156875,1,0.000156875,0.000156875,0.000156875,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000158877,1,0.000158877,0.000158877,0.000158877,1390,1,1390,1390,1390,8,1,8,8,8
50,30,0.00015942,1,0.00015942,0.00015942,0.00015942,1382,1,1382,1382,1382,9,1,9,9,9
50,30,0.000157065,1,0.000157065,0.000157065,0.000157065,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000156275,1,0.000156275,0.000156275,0.000156275,1368,1,1368,1368,1368,8,1,8,8,8
50,30,0.00015712,1,0.00015712,0.00015712,0.00015712,1357,1,1357,1357,1357,8,1,8,8,8
50,30,0.000157155,1,0.000157155,0.000157155,0.000157155,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000158109,1,0.000158109,0.000158109,0.000158109,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000157059,1,0.000157059,0.000157059,0.000157059,1353,1,1353,1353,1353,8,1,8,8,8
50,30,0.000156806,1,0.000156806,0.000156806,0.000156806,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000158197,1,0.000158197,0.000158197,0.000158197,1377,1,1377,1377,1377,9,1,9,9,9
50,30,0.000153349,1,0.000153349,0.000153349,0.000153349,1385,1,1385,1385,1385,9,1,9,9,9
50,30,0.000153066,1,0.000153066,0.000153066,0.000153066,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000152471,1,0.000152471,0.000152471,0.000152471,1372,1,1372,1372,1372,7,1,7,7,7
50,30,0.000153105,1,0.000153105,0.000153105,0.000153105,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000152344,1,0.000152344,0.000152344,0.000152344,1360,1,1360,1360,1360,8,1,8,8,8
50,30,0.000152281,1,0.000152281,0.000152281,0.000152281,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000151933,1,0.000151933,0.000151933,0.000151933,1359,1,1359,1359,1359,8,1,8,8,8
50,30,0.000157327,1,0.000157327,0.000157327,0.000157327,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000155568,1,0.000155568,0.000155568,0.000155568,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000157375,1,0.000157375,0.000157375,0.000157375,1368,1,1368,1368,1368,7,1,7,7,7
50,30,0.000155742,1,0.000155742,0.000155742,0.000155742,1384,1,1384,1384,1384,9,1,9,9,9
50,30,0.000157479,1,0.000157479,0.000157479,0.000157479,1362,1,1362,1362,1362,7,1,7,7,7
50,30,0.000158313,1,0.000158313,0.000158313,0.000158313,1362,1,1362,1362,1362,7,1,7,7,7
50,30,0.000156812,1,0.000156812,0.000156812,0.000156812,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.0001597,1,0.0001597,0.0001597,0.0001597,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000158253,1,0.000158253,0.000158253,0.000158253,1365,1,1365,1365,1365,8,1,8,8,8
50,30,0.000158454,1,0.000158454,0.000158454,0.000158454,1386,1,1386,1386,1386,9,1,9,9,9
50,30,0.000155141,1,0.000155141,0.000155141,0.000155141,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000157267,1,0.000157267,0.000157267,0.000157267,1379,1,1379,1379,1379,9,1,9,9,9
50,30,0.000162212,1,0.000162212,0.000162212,0.000162212,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000158407,1,0.000158407,0.000158407,0.000158407,1385,1,1385,1385,1385,8,1,8,8,8
50,30,0.00015752,1,0.00015752,0.00015752,0.00015752,1360,1,1360,1360,1360,7,1,7,7,7
50,30,0.000157118,1,0.000157118,0.000157118,0.000157118,1397,1,1397,1397,1397,9,1,9,9,9
50,30,0.000156601,1,0.000156601,0.000156601,0.000156601,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000158465,1,0.000158465,0.000158465,0.000158465,1356,1,1356,1356,1356,8,1,8,8,8
50,30,0.00015843,1,0.00015843,0.00015843,0.00015843,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.00015614,1,0.00015614,0.00015614,0.00015614,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.00015411,1,0.00015411,0.00015411,0.00015411,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000152331,1,0.000152331,0.000152331,0.000152331,1362,1,1362,1362,1362,8,1,8,8,8
50,30,0.000153795,1,0.000153795,0.000153795,0.000153795,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.00015366,1,0.00015366,0.00015366,0.00015366,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000153421,1,0.000153421,0.000153421,0.000153421,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000154245,1,0.000154245,0.000154245,0.000154245,1383,1,1383,1383,1383,9,1,9,9,9
50,30,0.000153801,1,0.000153801,0.000153801,0.000153801,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000152586,1,0.000152586,0.000152586,0.000152586,1385,1,1385,1385,1385,9,1,9,9,9
50,30,0.000158624,1,0.000158624,0.000158624,0.000158624,1368,1,1368,1368,1368,7,1,7,7,7
50,30,0.000159193,1,0.000159193,0.000159193,0.000159193,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000157224,1,0.000157224,0.000157224,0.000157224,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000156138,1,0.000156138,0.000156138,0.000156138,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000157022,1,0.000157022,0.000157022,0.000157022,1368,1,1368,1368,1368,7,1,7,7,7
50,30,0.000157902,1,0.000157902,0.000157902,0.000157902,1384,1,1384,1384,1384,9,1,9,9,9
50,30,0.000155775,1,0.000155775,0.000155775,0.000155775,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000156483,1,0.000156483,0.000156483,0.000156483,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.000157549,1,0.000157549,0.000157549,0.000157549,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000158722,1,0.000158722,0.000158722,0.000158722,1384,1,1384,1384,1384,9,1,9,9,9
50,30,0.000158073,1,0.000158073,0.000158073,0.000158073,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000157299,1,0.000157299,0.000157299,0.000157299,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000156326,1,0.000156326,0.000156326,0.000156326,1363,1,1363,1363,1363,7,1,7,7,7
50,30,0.00016115,1,0.00016115,0.00016115,0.00016115,1376,1,1376,1376,1376,9,1,9,9,9
50,30,0.000157057,1,0.000157057,0.000157057,0.000157057,1376,1,1376,1376,1376,8,1,8,8,8
50,30,0.000169722,1,0.000169722,0.000169722,0.000169722,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000154506,1,0.000154506,0.000154506,0.000154506,1384,1,1384,1384,1384,9,1,9,9,9
50,30,0.000153189,1,0.000153189,0.000153189,0.000153189,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.00015288,1,0.00015288,0.00015288,0.00015288,1364,1,1364,1364,1364,8,1,8,8,8
50,30,0.000153442,1,0.000153442,0.000153442,0.000153442,1398,1,1398,1398,1398,9,1,9,9,9
50,30,0.000154081,1,0.000154081,0.000154081,0.000154081,1376,1,1376,1376,1376,8,1,8,8,8
50,30,0.000151489,1,0.000151489,0.000151489,0.000151489,1354,1,1354,1354,1354,7,1,7,7,7
50,30,0.000154492,1,0.000154492,0.000154492,0.000154492,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.00015719,1,0.00015719,0.00015719,0.00015719,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000159186,1,0.000159186,0.000159186,0.000159186,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000157765,1,0.000157765,0.000157765,0.000157765,1388,1,1388,1388,1388,9,1,9,9,9
50,30,0.000156133,1,0.000156133,0.000156133,0.000156133,1357,1,1357,1357,1357,7,1,7,7,7
50,30,0.000156866,1,0.000156866,0.000156866,0.000156866,1370,1,1370,1370,1370,8,1,8,8,8
50,30,0.000157224,1,0.000157224,0.000157224,0.000157224,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000160401,1,0.000160401,0.000160401,0.000160401,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000158017,1,0.000158017,0.000158017,0.000158017,1387,1,1387,1387,1387,9,1,9,9,9
50,30,0.000159342,1,0.000159342,0.000159342,0.000159342,1366,1,1366,1366,1366,7,1,7,7,7
50,30,0.000158777,1,0.000158777,0.000158777,0.000158777,1384,1,1384,1384,1384,9,1,9,9,9
50,30,0.000156213,1,0.000156213,0.000156213,0.000156213,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000157047,1,0.000157047,0.000157047,0.000157047,1384,1,1384,1384,1384,8,1,8,8,8
50,30,0.000158574,1,0.000158574,0.000158574,0.000158574,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000163038,1,0.000163038,0.000163038,0.000163038,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000157497,1,0.000157497,0.000157497,0.000157497,1376,1,1376,1376,1376,8,1,8,8,8
50,30,0.000157406,1,0.000157406,0.000157406,0.000157406,1361,1,1361,1361,1361,8,1,8,8,8
50,30,0.000157496,1,0.000157496,0.000157496,0.000157496,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000155588,1,0.000155588,0.000155588,0.000155588,1361,1,1361,1361,1361,8,1,8,8,8
50,30,0.000158721,1,0.000158721,0.000158721,0.000158721,1371,1,1371,1371,1371,7,1,7,7,7
50,30,0.00015291,1,0.00015291,0.00015291,0.00015291,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000153676,1,0.000153676,0.000153676,0.000153676,1390,1,1390,1390,1390,8,1,8,8,8
50,30,0.000152622,1,0.000152622,0.000152622,0.000152622,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000153948,1,0.000153948,0.000153948,0.000153948,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000151683,1,0.000151683,0.000151683,0.000151683,1356,1,1356,1356,1356,7,1,7,7,7
50,30,0.00015155,1,0.00015155,0.00015155,0.00015155,1369,1,1369,1369,1369,7,1,7,7,7
50,30,0.000152505,1,0.000152505,0.000152505,0.000152505,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000153377,1,0.000153377,0.000153377,0.000153377,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000170208,1,0.000170208,0.000170208,0.000170208,1364,1,1364,1364,1364,8,1,8,8,8
50,30,0.000159044,1,0.000159044,0.000159044,0.000159044,1389,1,1389,1389,1389,8,1,8,8,8
50,30,0.000155429,1,0.000155429,0.000155429,0.000155429,1377,1,1377,1377,1377,7,1,7,7,7
50,30,0.000158078,1,0.000158078,0.000158078,0.000158078,1401,1,1401,1401,1401,9,1,9,9,9
50,30,0.000157815,1,0.000157815,0.000157815,0.000157815,1378,1,1378,1378,1378,9,1,9,9,9
50,30,0.000156637,1,0.000156637,0.000156637,0.000156637,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000157124,1,0.000157124,0.000157124,0.000157124,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000156387,1,0.000156387,0.000156387,0.000156387,1370,1,1370,1370,1370,9,1,9,9,9
50,30,0.000157912,1,0.000157912,0.000157912,0.000157912,1355,1,1355,1355,1355,8,1,8,8,8
50,30,0.000156297,1,0.000156297,0.000156297,0.000156297,1368,1,1368,1368,1368,8,1,8,8,8
50,30,0.000157015,1,0.000157015,0.000157015,0.000157015,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000156012,1,0.000156012,0.000156012,0.000156012,1350,1,1350,1350,1350,7,1,7,7,7
50,30,0.00015843,1,0.00015843,0.00015843,0.00015843,1387,1,1387,1387,1387,9,1,9,9,9
50,30,0.000157376,1,0.000157376,0.000157376,0.000157376,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.000156761,1,0.000156761,0.000156761,0.000156761,1378,1,1378,1378,1378,9,1,9,9,9
50,30,0.000162175,1,0.000162175,0.000162175,0.000162175,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000157357,1,0.000157357,0.000157357,0.000157357,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000157649,1,0.000157649,0.000157649,0.000157649,1391,1,1391,1391,1391,9,1,9,9,9
50,30,0.000156418,1,0.000156418,0.000156418,0.000156418,1370,1,1370,1370,1370,8,1,8,8,8
50,30,0.000155772,1,0.000155772,0.000155772,0.000155772,1368,1,1368,1368,1368,9,1,9,9,9
50,30,0.000169008,1,0.000169008,0.000169008,0.000169008,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000154166,1,0.000154166,0.000154166,0.000154166,1385,1,1385,1385,1385,9,1,9,9,9
50,30,0.000153764,1,0.000153764,0.000153764,0.000153764,1392,1,1392,1392,1392,9,1,9,9,9
50,30,0.000152017,1,0.000152017,0.000152017,0.000152017,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000151885,1,0.000151885,0.000151885,0.000151885,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000155175,1,0.000155175,0.000155175,0.000155175,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000152745,1,0.000152745,0.000152745,0.000152745,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000153369,1,0.000153369,0.000153369,0.000153369,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000154609,1,0.000154609,0.000154609,0.000154609,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000156917,1,0.000156917,0.000156917,0.000156917,1398,1,1398,1398,1398,9,1,9,9,9
50,30,0.00015974,1,0.00015974,0.00015974,0.00015974,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000158076,1,0.000158076,0.000158076,0.000158076,1385,1,1385,1385,1385,8,1,8,8,8
50,30,0.000156625,1,0.000156625,0.000156625,0.000156625,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.000157889,1,0.000157889,0.000157889,0.000157889,1388,1,1388,1388,1388,9,1,9,9,9
50,30,0.000157003,1,0.000157003,0.000157003,0.000157003,1374,1,1374,1374,1374,9,1,9,9,9
50,30,0.000157537,1,0.000157537,0.000157537,0.000157537,1357,1,1357,1357,1357,8,1,8,8,8
50,30,0.000155996,1,0.000155996,0.000155996,0.000155996,1359,1,1359,1359,1359,7,1,7,7,7
50,30,0.000157154,1,0.000157154,0.000157154,0.000157154,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000158422,1,0.000158422,0.000158422,0.000158422,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000157527,1,0.000157527,0.000157527,0.000157527,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000156202,1,0.000156202,0.000156202,0.000156202,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000156989,1,0.000156989,0.000156989,0.000156989,1393,1,1393,1393,1393,8,1,8,8,8
50,30,0.000156776,1,0.000156776,0.000156776,0.000156776,1370,1,1370,1370,1370,8,1,8,8,8
50,30,0.000157821,1,0.000157821,0.000157821,0.000157821,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000164242,1,0.000164242,0.000164242,0.000164242,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000158096,1,0.000158096,0.000158096,0.000158096,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000158815,1,0.000158815,0.000158815,0.000158815,1379,1,1379,1379,1379,9,1,9,9,9
50,30,0.000153524,1,0.000153524,0.000153524,0.000153524,1363,1,1363,1363,1363,8,1,8,8,8
50,30,0.000153379,1,0.000153379,0.000153379,0.000153379,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.00015252,1,0.00015252,0.00015252,0.00015252,1368,1,1368,1368,1368,8,1,8,8,8
50,30,0.000151923,1,0.000151923,0.000151923,0.000151923,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.00015338,1,0.00015338,0.00015338,0.00015338,1354,1,1354,1354,1354,7,1,7,7,7
50,30,0.000153984,1,0.000153984,0.000153984,0.000153984,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000154659,1,0.000154659,0.000154659,0.000154659,1386,1,1386,1386,1386,8,1,8,8,8
50,30,0.000159003,1,0.000159003,0.000159003,0.000159003,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000159016,1,0.000159016,0.000159016,0.000159016,1388,1,1388,1388,1388,8,1,8,8,8
50,30,0.000157151,1,0.000157151,0.000157151,0.000157151,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000154616,1,0.000154616,0.000154616,0.000154616,1350,1,1350,1350,1350,7,1,7,7,7
50,30,0.00015801,1,0.00015801,0.00015801,0.00015801,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000156217,1,0.000156217,0.000156217,0.000156217,1386,1,1386,1386,1386,9,1,9,9,9
50,30,0.000157311,1,0.000157311,0.000157311,0.000157311,1364,1,1364,1364,1364,7,1,7,7,7
50,30,0.000156276,1,0.000156276,0.000156276,0.000156276,1354,1,1354,1354,1354,7,1,7,7,7
50,30,0.000159002,1,0.000159002,0.000159002,0.000159002,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.000157776,1,0.000157776,0.000157776,0.000157776,1388,1,1388,1388,1388,8,1,8,8,8
50,30,0.000156799,1,0.000156799,0.000156799,0.000156799,1367,1,1367,1367,1367,9,1,9,9,9
