n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,60,0.000139667,1,0.000139667,0.000139667,0.000139667,1344,1,1344,1344,1344,13,1,13,13,13
47,60,0.000182937,1,0.000182937,0.000182937,0.000182937,1371,1,1371,1371,1371,15,1,15,15,15
47,60,0.000139512,1,0.000139512,0.000139512,0.000139512,1380,1,1380,1380,1380,15,1,15,15,15
47,60,0.000138962,1,0.000138962,0.000138962,0.000138962,1351,1,1351,1351,1351,14,1,14,14,14
47,60,0.000139702,1,0.000139702,0.000139702,0.000139702,1364,1,1364,1364,1364,14,1,14,14,14
47,60,0.000147407,1,0.000147407,0.000147407,0.000147407,1355,1,1355,1355,1355,14,1,14,14,14
47,60,0.000137368,1,0.000137368,0.000137368,0.000137368,1323,1,1323,1323,1323,13,1,13,13,13
47,60,0.000148315,1,0.000148315,0.000148315,0.000148315,1342,1,1342,1342,1342,13,1,13,13,13
47,60,0.00013981,1,0.00013981,0.00013981,0.00013981,1328,1,1328,1328,1328,13,1,13,13,13
47,60,0.000140761,1,0.000140761,0.000140761,0.000140761,1349,1,1349,1349,1349,14,1,14,14,14
47,60,0.000140502,1,0.000140502,0.000140502,0.000140502,1335,1,1335,1335,1335,13,1,13,13,13
47,60,0.00013996,1,0.00013996,0.00013996,0.00013996,1347,1,1347,1347,1347,14,1,14,14,14
47,60,0.000139099,1,0.000139099,0.000139099,0.000139099,1354,1,1354,1354,1354,14,1,14,14,14
47,60,0.000139746,1,0.000139746,0.000139746,0.000139746,1340,1,1340,1340,1340,13,1,13,13,13
47,60,0.000138401,1,0.000138401,0.000138401,0.000138401,1333,1,1333,1333,1333,12,1,12,12,12
47,60,0.000138653,1,0.000138653,0.000138653,0.000138653,1367,1,1367,1367,1367,14,1,14,14,14
47,60,0.000140323,1,0.000140323,0.000140323,0.000140323,1329,1,1329,1329,1329,12,1,12,12,12
47,60,0.00015607,1,0.00015607,0.00015607,0.00015607,1383,1,1383,1383,1383,14,1,14,14,14
47,60,0.000139515,1,0.000139515,0.000139515,0.000139515,1336,1,1336,1336,1336,13,1,13,13,13
47,60,0.000140872,1,0.000140872,0.000140872,0.000140872,1414,1,1414,1414,1414,16,1,16,16,16
47,60,0.000146579,1,0.000146579,0.000146579,0.000146579,1372,1,1372,1372,1372,14,1,14,14,14
47,60,0.000140745,1,0.000140745,0.000140745,0.000140745,1392,1,1392,1392,1392,15,1,15,15,15
47,60,0.000138103,1,0.000138103,0.000138103,0.000138103,1328,1,1328,1328,1328,12,1,12,12,12
47,60,0.000139092,1,0.000139092,0.000139092,0.000139092,1327,1,1327,1327,1327,12,1,12,12,12
47,60,0.000139145,1,0.000139145,0.000139145,0.000139145,1340,1,1340,1340,1340,13,1,13,13,13
47,60,0.00013868,1,0.00013868,0.00013868,0.00013868,1326,1,1326,1326,1326,12,1,12,12,12
47,60,0.000139217,1,0.000139217,0.000139217,0.000139217,1343,1,1343,1343,1343,13,1,13,13,13
47,60,0.000146659,1,0.000146659,0.000146659,0.000146659,1348,1,1348,1348,1348,14,1,14,14,14
47,60,0.000139837,1,0.000139837,0.000139837,0.000139837,1339,1,1339,1339,1339,14,1,14,14,14
47,60,0.000136773,1,0.000136773,0.000136773,0.000136773,1340,1,1340,1340,1340,14,1,14,14,14
47,60,0.000168459,1,0.000168459,0.000168459,0.000168459,1355,1,1355,1355,1355,13,1,13,13,13
47,60,0.000144644,1,0.000144644,0.000144644,0.000144644,1337,1,1337,1337,1337,13,1,13,13,13
47,60,0.000154023,1,0.000154023,0.000154023,0.000154023,1339,1,1339,1339,1339,13,1,13,13,13
47,60,0.000138735,1,0.000138735,0.000138735,0.000138735,1354,1,1354,1354,1354,14,1,14,14,14
47,60,0.000139942,1,0.000139942,0.000139942,0.000139942,1360,1,1360,1360,1360,14,1,14,14,14
47,60,0.000138559,1,0.000138559,0.000138559,0.000138559,1344,1,1344,1344,1344,14,1,14,14,14
47,60,0.000139794,1,0.000139794,0.000139794,0.000139794,1336,1,1336,1336,1336,13,1,13,13,13
47,60,0.000139291,1,0.000139291,0.000139291,0.000139291,1344,1,1344,1344,1344,13,1,13,13,13
47,60,0.000139015,1,0.000139015,0.000139015,0.000139015,1358,1,1358,1358,1358,13,1,13,13,13
47,60,0.000139879,1,0.000139879,0.000139879,0.000139879,1327,1,1327,1327,1327,13,1,13,13,13
47,60,0.000138467,1,0.000138467,0.000138467,0.000138467,1350,1,1350,1350,1350,13,1,13,13,13
47,60,0.000140046,1,0.000140046,0.000140046,0.000140046,1351,1,1351,1351,1351,14,1,14,14,14
47,60,0.000140913,1,0.000140913,0.000140913,0.000140913,1371,1,1371,1371,1371,14,1,14,14,14
47,60,0.000160556,1,0.000160556,0.000160556,0.000160556,1332,1,1332,1332,1332,13,1,13,13,13
47,60,0.00014,1,0.00014,0.00014,0.00014,1339,1,1339,1339,1339,13,1,13,13,13
47,60,0.000172687,1,0.000172687,0.000172687,0.000172687,1362,1,1362,1362,1362,14,1,14,14,14
47,60,0.000138704,1,0.000138704,0.000138704,0.000138704,1352,1,1352,1352,1352,14,1,14,14,14
47,60,0.000148417,1,0.000148417,0.000148417,0.000148417,1363,1,1363,1363,1363,15,1,15,15,15
47,60,0.000156841,1,0.000156841,0.000156841,0.000156841,1331,1,1331,1331,1331,13,1,13,13,13
47,60,0.00013856,1,0.00013856,0.00013856,0.00013856,1342,1,1342,1342,1342,13,1,13,13,13
47,60,0.000139707,1,0.000139707,0.000139707,0.000139707,1356,1,1356,1356,1356,13,1,13,13,13
47,60,0.000140541,1,0.000140541,0.000140541,0.000140541,1367,1,1367,1367,1367,15,1,15,15,15
47,60,0.000139887,1,0.000139887,0.000139887,0.000139887,1354,1,1354,1354,1354,14,1,14,14,14
47,60,0.000139956,1,0.000139956,0.000139956,0.000139956,1348,1,1348,1348,1348,13,1,13,13,13
47,60,0.000138674,1,0.000138674,0.000138674,0.000138674,1333,1,1333,1333,1333,13,1,13,13,13
47,60,0.000137414,1,0.000137414,0.000137414,0.000137414,1323,1,1323,1323,1323,13,1,13,13,13
47,60,0.000139322,1,0.000139322,0.000139322,0.000139322,1349,1,1349,1349,1349,13,1,13,13,13
47,60,0.000140774,1,0.000140774,0.000140774,0.000140774,1353,1,1353,1353,1353,14,1,14,14,14
47,60,0.000139864,1,0.000139864,0.000139864,0.000139864,1359,1,1359,1359,1359,14,1,14,14,14
47,60,0.000185653,1,0.000185653,0.000185653,0.000185653,1375,1,1375,1375,1375,15,1,15,15,15
47,60,0.000138106,1,0.000138106,0.000138106,0.000138106,1341,1,1341,1341,1341,14,1,14,14,14
47,60,0.000146503,1,0.000146503,0.000146503,0.000146503,1323,1,1323,1323,1323,13,1,13,13,13
47,60,0.000139787,1,0.000139787,0.000139787,0.000139787,1382,1,1382,1382,1382,14,1,14,14,14
47,60,0.000182841,1,0.000182841,0.000182841,0.000182841,1358,1,1358,1358,1358,13,1,13,13,13
47,60,0.000140659,1,0.000140659,0.000140659,0.000140659,1381,1,1381,1381,1381,15,1,15,15,15
47,60,0.000139923,1,0.000139923,0.000139923,0.000139923,1342,1,1342,1342,1342,13,1,13,13,13
47,60,0.000139257,1,0.000139257,0.000139257,0.000139257,1350,1,1350,1350,1350,14,1,14,14,14
47,60,0.000137958,1,0.000137958,0.000137958,0.000137958,1359,1,1359,1359,1359,15,1,15,15,15
47,60,0.000139287,1,0.000139287,0.000139287,0.000139287,1359,1,1359,1359,1359,14,1,14,14,14
47,60,0.000139991,1,0.000139991,0.000139991,0.000139991,1328,1,1328,1328,1328,13,1,13,13,13
47,60,0.000141305,1,0.000141305,0.000141305,0.000141305,1376,1,1376,1376,1376,15,1,15,15,15
47,60,0.000147094,1,0.000147094,0.000147094,0.000147094,1342,1,1342,1342,1342,13,1,13,13,13
47,60,0.000139031,1,0.000139031,0.000139031,0.000139031,1375,1,1375,1375,1375,14,1,14,14,14
47,60,0.000139653,1,0.000139653,0.000139653,0.000139653,1367,1,1367,1367,1367,14,1,14,14,14
47,60,0.000144798,1,0.000144798,0.000144798,0.000144798,1323,1,1323,1323,1323,12,1,12,12,12
47,60,0.000142293,1,0.000142293,0.000142293,0.000142293,1381,1,1381,1381,1381,14,1,14,14,14
47,60,0.000145869,1,0.000145869,0.000145869,0.000145869,1363,1,1363,1363,1363,15,1,15,15,15
47,60,0.000139289,1,0.000139289,0.000139289,0.000139289,1320,1,1320,1320,1320,13,1,13,13,13
47,60,0.000140367,1,0.000140367,0.000140367,0.000140367,1381,1,1381,1381,1381,15,1,15,15,15
47,60,0.000139658,1,0.000139658,0.000139658,0.000139658,1383,1,1383,1383,1383,14,1,14,14,14
47,60,0.000140333,1,0.000140333,0.000140333,0.000140333,1357,1,1357,1357,1357,14,1,14,14,14
47,60,0.000140517,1,0.000140517,0.000140517,0.000140517,1325,1,1325,1325,1325,12,1,12,12,12
47,60,0.000140151,1,0.000140151,0.000140151,0.000140151,1358,1,1358,1358,1358,13,1,13,13,13
47,60,0.000138102,1,0.000138102,0.000138102,0.000138102,1329,1,1329,1329,1329,12,1,12,12,12
47,60,0.000139893,1,0.000139893,0.000139893,0.000139893,1364,1,1364,1364,1364,13,1,13,13,13
47,60,0.00014072,1,0.00014072,0.00014072,0.00014072,1316,1,1316,1316,1316,12,1,12,12,12
47,60,0.000139162,1,0.000139162,0.000139162,0.000139162,1323,1,1323,1323,1323,12,1,12,12,12
47,60,0.000155603,1,0.000155603,0.000155603,0.000155603,1322,1,1322,1322,1322,12,1,12,12,12
47,60,0.000144857,1,0.000144857,0.000144857,0.000144857,1377,1,1377,1377,1377,14,1,14,14,14
47,60,0.000140864,1,0.000140864,0.000140864,0.000140864,1375,1,1375,1375,1375,13,1,13,13,13
47,60,0.000140459,1,0.000140459,0.000140459,0.000140459,1373,1,1373,1373,1373,14,1,14,14,14
47,60,0.000138581,1,0.000138581,0.000138581,0.000138581,1336,1,1336,1336,1336,14,1,14,14,14
47,60,0.000139138,1,0.000139138,0.000139138,0.000139138,1354,1,1354,1354,1354,14,1,14,14,14
47,60,0.000139655,1,0.000139655,0.000139655,0.000139655,1337,1,1337,1337,1337,13,1,13,13,13
47,60,0.000183401,1,0.000183401,0.000183401,0.000183401,1372,1,1372,1372,1372,14,1,14,14,14
47,60,0.000139809,1,0.000139809,0.000139809,0.000139809,1350,1,1350,1350,1350,15,1,15,15,15
47,60,0.000137679,1,0.000137679,0.000137679,0.000137679,1321,1,1321,1321,1321,13,1,13,13,13
47,60,0.000152019,1,0.000152019,0.000152019,0.000152019,1347,1,1347,1347,1347,14,1,14,14,14
47,60,0.000146883,1,0.000146883,0.000146883,0.000146883,1364,1,1364,1364,1364,14,1,14,14,14
47,60,0.000138808,1,0.000138808,0.000138808,0.000138808,1350,1,1350,1350,1350,13,1,13,13,13
47,60,0.00013953,1,0.00013953,0.00013953,0.00013953,1340,1,1340,1340,1340,14,1,14,14,14
47,60,0.000138691,1,0.000138691,0.000138691,0.000138691,1356,1,1356,1356,1356,15,1,15,15,15
47,60,0.000138817,1,0.000138817,0.000138817,0.000138817,1327,1,1327,1327,1327,12,1,12,12,12
47,60,0.00013943,1,0.00013943,0.00013943,0.00013943,1345,1,1345,1345,1345,13,1,13,13,13
47,60,0.000140083,1,0.000140083,0.000140083,0.000140083,1347,1,1347,1347,1347,14,1,14,14,14
47,60,0.000137488,1,0.000137488,0.000137488,0.000137488,1332,1,1332,1332,1332,13,1,13,13,13
47,60,0.000139996,1,0.000139996,0.000139996,0.000139996,1340,1,1340,1340,1340,12,1,12,12,12
47,60,0.000138153,1,0.000138153,0.000138153,0.000138153,1334,1,1334,1334,1334,13,1,13,13,13
47,60,0.000147816,1,0.000147816,0.000147816,0.000147816,1350,1,1350,1350,1350,13,1,13,13,13
47,60,0.00013855,1,0.00013855,0.00013855,0.00013855,1360,1,1360,1360,1360,13,1,13,13,13
47,60,0.000138623,1,0.000138623,0.000138623,0.000138623,1366,1,1366,1366,1366,15,1,15,15,15
47,60,0.00014769,1,0.00014769,0.00014769,0.00014769,1354,1,1354,1354,1354,14,1,14,14,14
47,60,0.000149313,1,0.000149313,0.000149313,0.000149313,1343,1,1343,1343,1343,13,1,13,13,13
47,60,0.000140408,1,0.000140408,0.000140408,0.000140408,1372,1,1372,1372,1372,14,1,14,14,14
47,60,0.000140629,1,0.000140629,0.000140629,0.000140629,1350,1,1350,1350,1350,13,1,13,13,13
47,60,0.000138234,1,0.000138234,0.000138234,0.000138234,1360,1,1360,1360,1360,13,1,13,13,13
47,60,0.000140893,1,0.000140893,0.000140893,0.000140893,1371,1,1371,1371,1371,14,1,14,14,14
47,60,0.000137907,1,0.000137907,0.000137907,0.000137907,1342,1,1342,1342,1342,14,1,14,14,14
47,60,0.000138794,1,0.000138794,0.000138794,0.000138794,1365,1,1365,1365,1365,15,1,15,15,15
47,60,0.000136848,1,0.000136848,0.000136848,0.000136848,1352,1,1352,1352,1352,13,1,13,13,13
47,60,0.00014032,1,0.00014032,0.00014032,0.00014032,1334,1,1334,1334,1334,13,1,13,13,13
47,60,0.000138506,1,0.000138506,0.000138506,0.000138506,1367,1,1367,1367,1367,13,1,13,13,13
47,60,0.000145876,1,0.000145876,0.000145876,0.000145876,1342,1,1342,1342,1342,13,1,13,13,13
47,60,0.000140507,1,0.000140507,0.000140507,0.000140507,1368,1,1368,1368,1368,13,1,13,13,13
47,60,0.000145831,1,0.000145831,0.000145831,0.000145831,1334,1,1334,1334,1334,13,1,13,13,13
47,60,0.000138147,1,0.000138147,0.000138147,0.000138147,1318,1,1318,1318,1318,12,1,12,12,12
47,60,0.000140538,1,0.000140538,0.000140538,0.000140538,1368,1,1368,1368,1368,14,1,14,14,14
47,60,0.000139883,1,0.000139883,0.000139883,0.000139883,1364,1,1364,1364,1364,14,1,14,14,14
47,60,0.000137921,1,0.000137921,0.000137921,0.000137921,1356,1,1356,1356,1356,13,1,13,13,13
47,60,0.000144662,1,0.000144662,0.000144662,0.000144662,1370,1,1370,1370,1370,13,1,13,13,13
47,60,0.000152985,1,0.000152985,0.000152985,0.000152985,1336,1,1336,1336,1336,14,1,14,14,14
47,60,0.000139778,1,0.000139778,0.000139778,0.000139778,1383,1,1383,1383,1383,14,1,14,14,14
47,60,0.000139586,1,0.000139586,0.000139586,0.000139586,1324,1,1324,1324,1324,13,1,13,13,13
47,60,0.000203994,1,0.000203994,0.000203994,0.000203994,1348,1,1348,1348,1348,13,1,13,13,13
47,60,0.000179342,1,0.000179342,0.000179342,0.000179342,1365,1,1365,1365,1365,14,1,14,14,14
47,60,0.000148285,1,0.000148285,0.000148285,0.000148285,1355,1,1355,1355,1355,13,1,13,13,13
47,60,0.000139147,1,0.000139147,0.000139147,0.000139147,1311,1,1311,1311,1311,12,1,12,12,12
47,60,0.000148261,1,0.000148261,0.000148261,0.000148261,1355,1,1355,1355,1355,14,1,14,14,14
47,60,0.000184343,1,0.000184343,0.000184343,0.000184343,1403,1,1403,1403,1403,15,1,15,15,15
47,60,0.000140807,1,0.000140807,0.000140807,0.000140807,1336,1,1336,1336,1336,13,1,13,13,13
47,60,0.000141051,1,0.000141051,0.000141051,0.000141051,1362,1,1362,1362,1362,14,1,14,14,14
47,60,0.000139479,1,0.000139479,0.000139479,0.000139479,1353,1,1353,1353,1353,14,1,14,14,14
47,60,0.000137911,1,0.000137911,0.000137911,0.000137911,1352,1,1352,1352,1352,13,1,13,13,13
47,60,0.000138999,1,0.000138999,0.000138999,0.000138999,1340,1,1340,1340,1340,12,1,12,12,12
47,60,0.000147263,1,0.000147263,0.000147263,0.000147263,1357,1,1357,1357,1357,14,1,14,14,14
47,60,0.000140739,1,0.000140739,0.000140739,0.000140739,1358,1,1358,1358,1358,14,1,14,14,14
47,60,0.000144631,1,0.000144631,0.000144631,0.000144631,1332,1,1332,1332,1332,14,1,14,14,14
47,60,0.000138937,1,0.000138937,0.000138937,0.000138937,1363,1,1363,1363,1363,14,1,14,14,14
47,60,0.0001404,1,0.0001404,0.0001404,0.0001404,1348,1,1348,1348,1348,14,1,14,14,14
47,60,0.000137818,1,0.000137818,0.000137818,0.000137818,1337,1,1337,1337,1337,13,1,13,13,13
47,60,0.000137995,1,0.000137995,0.000137995,0.000137995,1335,1,1335,1335,1335,13,1,13,13,13
47,60,0.000138718,1,0.000138718,0.000138718,0.000138718,1338,1,1338,1338,1338,13,1,13,13,13
47,60,0.000138811,1,0.000138811,0.000138811,0.000138811,1343,1,1343,1343,1343,14,1,14,14,14
47,60,0.000140359,1,0.000140359,0.000140359,0.000140359,1372,1,1372,1372,1372,15,1,15,15,15
47,60,0.000139129,1,0.000139129,0.000139129,0.000139129,1327,1,1327,1327,1327,12,1,12,12,12
47,60,0.000140293,1,0.000140293,0.000140293,0.000140293,1326,1,1326,1326,1326,13,1,13,13,13
47,60,0.000156269,1,0.000156269,0.000156269,0.000156269,1359,1,1359,1359,1359,14,1,14,14,14
47,60,0.000146254,1,0.000146254,0.000146254,0.000146254,1350,1,1350,1350,1350,14,1,14,14,14
47,60,0.000145043,1,0.000145043,0.000145043,0.000145043,1346,1,1346,1346,1346,13,1,13,13,13
47,60,0.000148764,1,0.000148764,0.000148764,0.000148764,1353,1,1353,1353,1353,13,1,13,13,13
47,60,0.000138506,1,0.000138506,0.000138506,0.000138506,1351,1,1351,1351,1351,14,1,14,14,14
47,60,0.000138473,1,0.000138473,0.000138473,0.000138473,1351,1,1351,1351,1351,13,1,13,13,13
47,60,0.000140874,1,0.000140874,0.000140874,0.000140874,1374,1,1374,1374,1374,15,1,15,15,15
47,60,0.000158396,1,0.000158396,0.000158396,0.000158396,1341,1,1341,1341,1341,13,1,13,13,13
47,60,0.000138517,1,0.000138517,0.000138517,0.000138517,1323,1,1323,1323,1323,12,1,12,12,12
47,60,0.000145787,1,0.000145787,0.000145787,0.000145787,1346,1,1346,1346,1346,14,1,14,14,14
47,60,0.000139095,1,0.000139095,0.000139095,0.000139095,1359,1,1359,1359,1359,13,1,13,13,13
47,60,0.000138883,1,0.000138883,0.000138883,0.000138883,1322,1,1322,1322,1322,12,1,12,12,12
47,60,0.000138759,1,0.000138759,0.000138759,0.000138759,1351,1,1351,1351,1351,14,1,14,14,14
47,60,0.000139565,1,0.000139565,0.000139565,0.000139565,1355,1,1355,1355,1355,14,1,14,14,14
47,60,0.000139944,1,0.000139944,0.000139944,0.000139944,1335,1,1335,1335,1335,12,1,12,12,12
47,60,0.000138773,1,0.000138773,0.000138773,0.000138773,1361,1,1361,1361,1361,14,1,14,14,14
47,60,0.000139144,1,0.000139144,0.000139144,0.000139144,1347,1,1347,1347,1347,13,1,13,13,13
47,60,0.000139396,1,0.000139396,0.000139396,0.000139396,1338,1,1338,1338,1338,14,1,14,14,14
47,60,0.000159004,1,0.000159004,0.000159004,0.000159004,1350,1,1350,1350,1350,14,1,14,14,14
47,60,0.000140226,1,0.000140226,0.000140226,0.000140226,1358,1,1358,1358,1358,15,1,15,15,15
47,60,0.000140046,1,0.000140046,0.000140046,0.000140046,1339,1,1339,1339,1339,13,1,13,13,13
47,60,0.00014072,1,0.00014072,0.00014072,0.00014072,1363,1,1363,1363,1363,14,1,14,14,14
47,60,0.000140092,1,0.000140092,0.000140092,0.000140092,1335,1,1335,1335,1335,13,1,13,13,13
47,60,0.000145175,1,0.000145175,0.000145175,0.000145175,1330,1,1330,1330,1330,13,1,13,13,13
47,60,0.000142599,1,0.000142599,0.000142599,0.000142599,1355,1,1355,1355,1355,13,1,13,13,13
47,60,0.000139167,1,0.000139167,0.000139167,0.000139167,1383,1,1383,1383,1383,14,1,14,14,14
47,60,0.000140051,1,0.000140051,0.000140051,0.000140051,1355,1,1355,1355,1355,13,1,13,13,13
47,60,0.000140282,1,0.000140282,0.000140282,0.000140282,1366,1,1366,1366,1366,15,1,15,15,15
47,60,0.000145799,1,0.000145799,0.000145799,0.000145799,1331,1,1331,1331,1331,13,1,13,13,13
47,60,0.000138503,1,0.000138503,0.000138503,0.000138503,1347,1,1347,1347,1347,13,1,13,13,13
47,60,0.000139304,1,0.000139304,0.000139304,0.000139304,1367,1,1367,1367,1367,14,1,14,14,14
47,60,0.00013938,1,0.00013938,0.00013938,0.00013938,1373,1,1373,1373,1373,14,1,14,14,14
47,60,0.000138172,1,0.000138172,0.000138172,0.000138172,1350,1,1350,1350,1350,13,1,13,13,13
47,60,0.000141145,1,0.000141145,0.000141145,0.000141145,1364,1,1364,1364,1364,15,1,15,15,15
47,60,0.000141075,1,0.000141075,0.000141075,0.000141075,1364,1,1364,1364,1364,14,1,14,14,14
47,60,0.000139232,1,0.000139232,0.000139232,0.000139232,1362,1,1362,1362,1362,15,1,15,15,15
47,60,0.000140154,1,0.000140154,0.000140154,0.000140154,1386,1,1386,1386,1386,14,1,14,14,14
47,60,0.000139332,1,0.000139332,0.000139332,0.000139332,1365,1,1365,1365,1365,14,1,14,14,14
47,60,0.000137297,1,0.000137297,0.000137297,0.000137297,1322,1,1322,1322,1322,12,1,12,12,12
47,60,0.000138985,1,0.000138985,0.000138985,0.000138985,1351,1,1351,1351,1351,13,1,13,13,13
47,60,0.000145783,1,0.000145783,0.000145783,0.000145783,1350,1,1350,1350,1350,13,1,13,13,13
47,60,0.000140302,1,0.000140302,0.000140302,0.000140302,1331,1,1331,1331,1331,13,1,13,13,13
47,60,0.000157836,1,0.000157836,0.000157836,0.000157836,1347,1,1347,1347,1347,13,1,13,13,13
47,60,0.000140565,1,0.000140565,0.000140565,0.000140565,1385,1,1385,1385,1385,14,1,14,14,14
47,60,0.000137662,1,0.000137662,0.000137662,0.000137662,1327,1,1327,1327,1327,13,1,13,13,13
47,60,0.000139814,1,0.000139814,0.000139814,0.000139814,1338,1,1338,1338,1338,13,1,13,13,13
47,60,0.000137672,1,0.000137672,0.000137672,0.000137672,1357,1,1357,1357,1357,14,1,14,14,14
47,60,0.000139801,1,0.000139801,0.000139801,0.000139801,1345,1,1345,1345,1345,14,1,14,14,14
47,60,0.000137747,1,0.000137747,0.000137747,0.000137747,1338,1,1338,1338,1338,13,1,13,13,13
47,60,0.000139337,1,0.000139337,0.000139337,0.000139337,1339,1,1339,1339,1339,13,1,13,13,13
47,60,0.000157649,1,0.000157649,0.000157649,0.000157649,1362,1,1362,1362,1362,14,1,14,14,14
47,60,0.000139375,1,0.000139375,0.000139375,0.000139375,1353,1,1353,1353,1353,14,1,14,14,14
47,60,0.000139141,1,0.000139141,0.000139141,0.000139141,1330,1,1330,1330,1330,13,1,13,13,13
47,60,0.000138726,1,0.000138726,0.000138726,0.000138726,1323,1,1323,1323,1323,13,1,13,13,13
47,60,0.000138959,1,0.000138959,0.000138959,0.000138959,1361,1,1361,1361,1361,14,1,14,14,14
47,60,0.000174717,1,0.000174717,0.000174717,0.000174717,1366,1,1366,1366,1366,14,1,14,14,14
47,60,0.000140147,1,0.000140147,0.000140147,0.000140147,1357,1,1357,1357,1357,14,1,14,14,14
47,60,0.000154279,1,0.000154279,0.000154279,0.000154279,1349,1,1349,1349,1349,14,1,14,14,14
47,60,0.000146247,1,0.000146247,0.000146247,0.000146247,1323,1,1323,1323,1323,12,1,12,12,12
47,60,0.000138335,1,0.000138335,0.000138335,0.000138335,1335,1,1335,1335,1335,13,1,13,13,13
47,60,0.000139159,1,0.000139159,0.000139159,0.000139159,1348,1,1348,1348,1348,14,1,14,14,14
47,60,0.000141515,1,0.000141515,0.000141515,0.000141515,1360,1,1360,1360,1360,13,1,13,13,13
47,60,0.000137639,1,0.000137639,0.000137639,0.000137639,1334,1,1334,1334,1334,13,1,13,13,13
47,60,0.000139829,1,0.000139829,0.000139829,0.000139829,1330,1,1330,1330,1330,13,1,13,13,13
47,60,0.000139974,1,0.000139974,0.000139974,0.000139974,1345,1,1345,1345,1345,13,1,13,13,13
47,60,0.00013991,1,0.00013991,0.00013991,0.00013991,1369,1,1369,1369,1369,14,1,14,14,14
47,60,0.000156437,1,0.000156437,0.000156437,0.000156437,1376,1,1376,1376,1376,14,1,14,14,14
47,60,0.000140054,1,0.000140054,0.000140054,0.000140054,1351,1,1351,1351,1351,13,1,13,13,13
47,60,0.000138445,1,0.000138445,0.000138445,0.000138445,1357,1,1357,1357,1357,14,1,14,14,14
47,60,0.000144481,1,0.000144481,0.000144481,0.000144481,1372,1,1372,1372,1372,14,1,14,14,14
47,60,0.000140244,1,0.000140244,0.000140244,0.000140244,1347,1,1347,1347,1347,14,1,14,14,14
47,60,0.000140833,1,0.000140833,0.000140833,0.000140833,1345,1,1345,1345,1345,13,1,13,13,13
47,60,0.000140267,1,0.000140267,0.000140267,0.000140267,1333,1,1333,1333,1333,13,1,13,13,13
47,60,0.000139627,1,0.000139627,0.000139627,0.000139627,1350,1,1350,1350,1350,13,1,13,13,13
47,60,0.0001403,1,0.0001403,0.0001403,0.0001403,1375,1,1375,1375,1375,14,1,14,14,14
47,60,0.000138552,1,0.000138552,0.000138552,0.000138552,1362,1,1362,1362,1362,14,1,14,14,14
47,60,0.000138965,1,0.000138965,0.000138965,0.000138965,1336,1,1336,1336,1336,12,1,12,12,12
47,60,0.000140081,1,0.000140081,0.000140081,0.000140081,1379,1,1379,1379,1379,16,1,16,16,16
47,60,0.000139884,1,0.000139884,0.000139884,0.000139884,1362,1,1362,1362,1362,13,1,13,13,13
47,60,0.000146987,1,0.000146987,0.000146987,0.000146987,1319,1,1319,1319,1319,12,1,12,12,12
47,60,0.000138643,1,0.000138643,0.000138643,0.000138643,1325,1,1325,1325,1325,13,1,13,13,13
47,60,0.000140509,1,0.000140509,0.000140509,0.000140509,1345,1,1345,1345,1345,14,1,14,14,14
47,60,0.000137794,1,0.000137794,0.000137794,0.000137794,1335,1,1335,1335,1335,12,1,12,12,12
47,60,0.000139476,1,0.000139476,0.000139476,0.000139476,1324,1,1324,1324,1324,13,1,13,13,13
47,60,0.000145835,1,0.000145835,0.000145835,0.000145835,1345,1,1345,1345,1345,13,1,13,13,13
47,60,0.000138516,1,0.000138516,0.000138516,0.000138516,1308,1,1308,1308,1308,12,1,12,12,12
47,60,0.000145701,1,0.000145701,0.000145701,0.000145701,1372,1,1372,1372,1372,14,1,14,14,14
47,60,0.000158867,1,0.000158867,0.000158867,0.000158867,1343,1,1343,1343,1343,13,1,13,13,13
47,60,0.000139276,1,0.000139276,0.000139276,0.000139276,1363,1,1363,1363,1363,14,1,14,14,14
47,60,0.000140647,1,0.000140647,0.000140647,0.000140647,1365,1,1365,1365,1365,13,1,13,13,13
47,60,0.000140601,1,0.000140601,0.000140601,0.000140601,1369,1,1369,1369,1369,14,1,14,14,14
47,60,0.000138902,1,0.000138902,0.000138902,0.000138902,1339,1,1339,1339,1339,14,1,14,14,14
47,60,0.000138803,1,0.000138803,0.000138803,0.000138803,1339,1,1339,1339,1339,13,1,13,13,13
47,60,0.000146527,1,0.000146527,0.000146527,0.000146527,1350,1,1350,1350,1350,14,1,14,14,14
47,60,0.000136682,1,0.000136682,0.000136682,0.000136682,1328,1,1328,1328,1328,13,1,13,13,13
47,60,0.000140869,1,0.000140869,0.000140869,0.000140869,1343,1,1343,1343,1343,14,1,14,14,14
47,60,0.000138358,1,0.000138358,0.000138358,0.000138358,1338,1,1338,1338,1338,13,1,13,13,13
47,60,0.00013898,1,0.00013898,0.00013898,0.00013898,1367,1,1367,1367,1367,15,1,15,15,15
47,60,0.000139003,1,0.000139003,0.000139003,0.000139003,1351,1,1351,1351,1351,13,1,13,13,13
47,60,0.000146437,1,0.000146437,0.000146437,0.000146437,1340,1,1340,1340,1340,12,1,12,12,12
47,60,0.000146601,1,0.000146601,0.000146601,0.000146601,1318,1,1318,1318,1318,13,1,13,13,13
47,60,0.000156396,1,0.000156396,0.000156396,0.000156396,1358,1,1358,1358,1358,13,1,13,13,13
