n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,80,0.000130638,1,0.000130638,0.000130638,0.000130638,1246,1,1246,1246,1246,17,1,17,17,17
43,80,0.000129916,1,0.000129916,0.000129916,0.000129916,1251,1,1251,1251,1251,17,1,17,17,17
43,80,0.000153616,1,0.000153616,0.000153616,0.000153616,1229,1,1229,1229,1229,18,1,18,18,18
43,80,0.000131815,1,0.000131815,0.000131815,0.000131815,1259,1,1259,1259,1259,18,1,18,18,18
43,80,0.000153431,1,0.000153431,0.000153431,0.000153431,1247,1,1247,1247,1247,16,1,16,16,16
43,80,0.000128815,1,0.000128815,0.000128815,0.000128815,1247,1,1247,1247,1247,17,1,17,17,17
43,80,0.000130118,1,0.000130118,0.000130118,0.000130118,1248,1,1248,1248,1248,18,1,18,18,18
43,80,0.000131829,1,0.000131829,0.000131829,0.000131829,1265,1,1265,1265,1265,19,1,19,19,19
43,80,0.000128068,1,0.000128068,0.000128068,0.000128068,1236,1,1236,1236,1236,18,1,18,18,18
43,80,0.00013066,1,0.00013066,0.00013066,0.00013066,1266,1,1266,1266,1266,19,1,19,19,19
43,80,0.000131319,1,0.000131319,0.000131319,0.000131319,1232,1,1232,1232,1232,17,1,17,17,17
43,80,0.000137698,1,0.000137698,0.000137698,0.000137698,1238,1,1238,1238,1238,17,1,17,17,17
43,80,0.00013016,1,0.00013016,0.00013016,0.00013016,1231,1,1231,1231,1231,17,1,17,17,17
43,80,0.000129846,1,0.000129846,0.000129846,0.000129846,1234,1,1234,1234,1234,17,1,17,17,17
43,80,0.000130623,1,0.000130623,0.000130623,0.000130623,1249,1,1249,1249,1249,17,1,17,17,17
43,80,0.000129168,1,0.000129168,0.000129168,0.000129168,1223,1,1223,1223,1223,18,1,18,18,18
43,80,0.000130935,1,0.000130935,0.000130935,0.000130935,1280,1,1280,1280,1280,19,1,19,19,19
43,80,0.000131634,1,0.000131634,0.000131634,0.000131634,1279,1,1279,1279,1279,19,1,19,19,19
43,80,0.000148261,1,0.000148261,0.000148261,0.000148261,1209,1,1209,1209,1209,17,1,17,17,17
43,80,0.000131119,1,0.000131119,0.000131119,0.000131119,1278,1,1278,1278,1278,19,1,19,19,19
43,80,0.000129237,1,0.000129237,0.000129237,0.000129237,1230,1,1230,1230,1230,18,1,18,18,18
43,80,0.000130464,1,0.000130464,0.000130464,0.000130464,1237,1,1237,1237,1237,17,1,17,17,17
43,80,0.000167704,1,0.000167704,0.000167704,0.000167704,1234,1,1234,1234,1234,16,1,16,16,16
43,80,0.000134455,1,0.000134455,0.000134455,0.000134455,1236,1,1236,1236,1236,17,1,17,17,17
43,80,0.000134398,1,0.000134398,0.000134398,0.000134398,1244,1,1244,1244,1244,18,1,18,18,18
43,80,0.000132778,1,0.000132778,0.000132778,0.000132778,1247,1,1247,1247,1247,17,1,17,17,17
43,80,0.000134639,1,0.000134639,0.000134639,0.000134639,1243,1,1243,1243,1243,19,1,19,19,19
43,80,0.000132776,1,0.000132776,0.000132776,0.000132776,1261,1,1261,1261,1261,18,1,18,18,18
43,80,0.000147208,1,0.000147208,0.000147208,0.000147208,1265,1,1265,1265,1265,19,1,19,19,19
43,80,0.000129965,1,0.000129965,0.000129965,0.000129965,1263,1,1263,1263,1263,18,1,18,18,18
43,80,0.000130481,1,0.000130481,0.000130481,0.000130481,1265,1,1265,1265,1265,18,1,18,18,18
43,80,0.000129963,1,0.000129963,0.000129963,0.000129963,1249,1,1249,1249,1249,18,1,18,18,18
43,80,0.000130776,1,0.000130776,0.000130776,0.000130776,1244,1,1244,1244,1244,18,1,18,18,18
43,80,0.000138129,1,0.000138129,0.000138129,0.000138129,1252,1,1252,1252,1252,17,1,17,17,17
43,80,0.000129685,1,0.000129685,0.000129685,0.000129685,1281,1,1281,1281,1281,19,1,19,19,19
43,80,0.000129194,1,0.000129194,0.000129194,0.000129194,1276,1,1276,1276,1276,19,1,19,19,19
43,80,0.000153794,1,0.000153794,0.000153794,0.000153794,1244,1,1244,1244,1244,17,1,17,17,17
43,80,0.000129343,1,0.000129343,0.000129343,0.000129343,1215,1,1215,1215,1215,16,1,16,16,16
43,80,0.000130974,1,0.000130974,0.000130974,0.000130974,1294,1,1294,1294,1294,20,1,20,20,20
43,80,0.000130053,1,0.000130053,0.000130053,0.000130053,1245,1,1245,1245,1245,18,1,18,18,18
43,80,0.000130415,1,0.000130415,0.000130415,0.000130415,1256,1,1256,1256,1256,18,1,18,18,18
43,80,0.000151232,1,0.000151232,0.000151232,0.000151232,1240,1,1240,1240,1240,17,1,17,17,17
43,80,0.000130068,1,0.000130068,0.000130068,0.000130068,1256,1,1256,1256,1256,18,1,18,18,18
43,80,0.00012856,1,0.00012856,0.00012856,0.00012856,1260,1,1260,1260,1260,18,1,18,18,18
43,80,0.000129266,1,0.000129266,0.000129266,0.000129266,1264,1,1264,1264,1264,18,1,18,18,18
43,80,0.000136022,1,0.000136022,0.000136022,0.000136022,1236,1,1236,1236,1236,17,1,17,17,17
43,80,0.000131194,1,0.000131194,0.000131194,0.000131194,1260,1,1260,1260,1260,18,1,18,18,18
43,80,0.00012884,1,0.00012884,0.00012884,0.00012884,1230,1,1230,1230,1230,16,1,16,16,16
43,80,0.000131526,1,0.000131526,0.000131526,0.000131526,1278,1,1278,1278,1278,18,1,18,18,18
43,80,0.000128781,1,0.000128781,0.000128781,0.000128781,1201,1,1201,1201,1201,16,1,16,16,16
43,80,0.000130462,1,0.000130462,0.000130462,0.000130462,1243,1,1243,1243,1243,18,1,18,18,18
43,80,0.000130552,1,0.000130552,0.000130552,0.000130552,1245,1,1245,1245,1245,18,1,18,18,18
43,80,0.000130582,1,0.000130582,0.000130582,0.000130582,1236,1,1236,1236,1236,17,1,17,17,17
43,80,0.00017049,1,0.00017049,0.00017049,0.00017049,1255,1,1255,1255,1255,18,1,18,18,18
43,80,0.000130473,1,0.000130473,0.000130473,0.000130473,1270,1,1270,1270,1270,18,1,18,18,18
43,80,0.000131928,1,0.000131928,0.000131928,0.000131928,1265,1,1265,1265,1265,18,1,18,18,18
43,80,0.000148395,1,0.000148395,0.000148395,0.000148395,1256,1,1256,1256,1256,18,1,18,18,18
43,80,0.000131298,1,0.000131298,0.000131298,0.000131298,1272,1,1272,1272,1272,18,1,18,18,18
43,80,0.00013062,1,0.00013062,0.00013062,0.00013062,1221,1,1221,1221,1221,17,1,17,17,17
43,80,0.000137246,1,0.000137246,0.000137246,0.000137246,1234,1,1234,1234,1234,17,1,17,17,17
43,80,0.000131787,1,0.000131787,0.000131787,0.000131787,1258,1,1258,1258,1258,19,1,19,19,19
43,80,0.000132086,1,0.000132086,0.000132086,0.000132086,1247,1,1247,1247,1247,18,1,18,18,18
43,80,0.000135862,1,0.000135862,0.000135862,0.000135862,1255,1,1255,1255,1255,18,1,18,18,18
43,80,0.00013192,1,0.00013192,0.00013192,0.00013192,1272,1,1272,1272,1272,19,1,19,19,19
43,80,0.000131681,1,0.000131681,0.000131681,0.000131681,1241,1,1241,1241,1241,17,1,17,17,17
43,80,0.000129961,1,0.000129961,0.000129961,0.000129961,1230,1,1230,1230,1230,17,1,17,17,17
43,80,0.000131827,1,0.000131827,0.000131827,0.000131827,1224,1,1224,1224,1224,18,1,18,18,18
43,80,0.000132005,1,0.000132005,0.000132005,0.000132005,1261,1,1261,1261,1261,19,1,19,19,19
43,80,0.000129201,1,0.000129201,0.000129201,0.000129201,1244,1,1244,1244,1244,18,1,18,18,18
43,80,0.000130148,1,0.000130148,0.000130148,0.000130148,1258,1,1258,1258,1258,18,1,18,18,18
43,80,0.000134117,1,0.000134117,0.000134117,0.000134117,1259,1,1259,1259,1259,17,1,17,17,17
43,80,0.000133356,1,0.000133356,0.000133356,0.000133356,1271,1,1271,1271,1271,19,1,19,19,19
43,80,0.000133704,1,0.000133704,0.000133704,0.000133704,1265,1,1265,1265,1265,19,1,19,19,19
43,80,0.000134757,1,0.000134757,0.000134757,0.000134757,1226,1,1226,1226,1226,17,1,17,17,17
43,80,0.000132977,1,0.000132977,0.000132977,0.000132977,1258,1,1258,1258,1258,18,1,18,18,18
43,80,0.000131584,1,0.000131584,0.000131584,0.000131584,1263,1,1263,1263,1263,18,1,18,18,18
43,80,0.00013651,1,0.00013651,0.00013651,0.00013651,1284,1,1284,1284,1284,19,1,19,19,19
43,80,0.000152514,1,0.000152514,0.000152514,0.000152514,1252,1,1252,1252,1252,17,1,17,17,17
43,80,0.000130507,1,0.000130507,0.000130507,0.000130507,1263,1,1263,1263,1263,19,1,19,19,19
43,80,0.000153891,1,0.000153891,0.000153891,0.000153891,1242,1,1242,1242,1242,17,1,17,17,17
43,80,0.000129862,1,0.000129862,0.000129862,0.000129862,1264,1,1264,1264,1264,19,1,19,19,19
43,80,0.00015164,1,0.00015164,0.00015164,0.00015164,1218,1,1218,1218,1218,16,1,16,16,16
43,80,0.000129149,1,0.000129149,0.000129149,0.000129149,1270,1,1270,1270,1270,19,1,19,19,19
43,80,0.000130536,1,0.000130536,0.000130536,0.000130536,1286,1,1286,1286,1286,19,1,19,19,19
43,80,0.000130571,1,0.000130571,0.000130571,0.000130571,1245,1,1245,1245,1245,18,1,18,18,18
43,80,0.000129018,1,0.000129018,0.000129018,0.000129018,1261,1,1261,1261,1261,19,1,19,19,19
43,80,0.000129763,1,0.000129763,0.000129763,0.000129763,1260,1,1260,1260,1260,18,1,18,18,18
43,80,0.000129601,1,0.000129601,0.000129601,0.000129601,1240,1,1240,1240,1240,17,1,17,17,17
43,80,0.000155151,1,0.000155151,0.000155151,0.000155151,1268,1,1268,1268,1268,18,1,18,18,18
43,80,0.00013037,1,0.00013037,0.00013037,0.00013037,1242,1,1242,1242,1242,17,1,17,17,17
43,80,0.000130816,1,0.000130816,0.000130816,0.000130816,1272,1,1272,1272,1272,19,1,19,19,19
43,80,0.000168276,1,0.000168276,0.000168276,0.000168276,1250,1,1250,1250,1250,17,1,17,17,17
43,80,0.000129296,1,0.000129296,0.000129296,0.000129296,1178,1,1178,1178,1178,15,1,15,15,15
43,80,0.000130276,1,0.000130276,0.000130276,0.000130276,1245,1,1245,1245,1245,18,1,18,18,18
43,80,0.000130977,1,0.000130977,0.000130977,0.000130977,1274,1,1274,1274,1274,19,1,19,19,19
43,80,0.000128387,1,0.000128387,0.000128387,0.000128387,1240,1,1240,1240,1240,18,1,18,18,18
43,80,0.000137163,1,0.000137163,0.000137163,0.000137163,1277,1,1277,1277,1277,19,1,19,19,19
43,80,0.000131539,1,0.000131539,0.000131539,0.000131539,1261,1,1261,1261,1261,18,1,18,18,18
43,80,0.000128873,1,0.000128873,0.000128873,0.000128873,1259,1,1259,1259,1259,19,1,19,19,19
43,80,0.000129161,1,0.000129161,0.000129161,0.000129161,1229,1,1229,1229,1229,17,1,17,17,17
43,80,0.000131066,1,0.000131066,0.000131066,0.000131066,1233,1,1233,1233,1233,17,1,17,17,17
43,80,0.000128948,1,0.000128948,0.000128948,0.000128948,1215,1,1215,1215,1215,18,1,18,18,18
43,80,0.000129913,1,0.000129913,0.000129913,0.000129913,1259,1,1259,1259,1259,18,1,18,18,18
43,80,0.000129675,1,0.000129675,0.000129675,0.000129675,1253,1,1253,1253,1253,18,1,18,18,18
43,80,0.00013307,1,0.00013307,0.00013307,0.00013307,1213,1,1213,1213,1213,17,1,17,17,17
43,80,0.000128907,1,0.000128907,0.000128907,0.000128907,1257,1,1257,1257,1257,18,1,18,18,18
43,80,0.000130136,1,0.000130136,0.000130136,0.000130136,1271,1,1271,1271,1271,19,1,19,19,19
43,80,0.000129906,1,0.000129906,0.000129906,0.000129906,1249,1,1249,1249,1249,18,1,18,18,18
43,80,0.000153032,1,0.000153032,0.000153032,0.000153032,1277,1,1277,1277,1277,19,1,19,19,19
43,80,0.000128781,1,0.000128781,0.000128781,0.000128781,1274,1,1274,1274,1274,19,1,19,19,19
43,80,0.000129941,1,0.000129941,0.000129941,0.000129941,1228,1,1228,1228,1228,17,1,17,17,17
43,80,0.000152852,1,0.000152852,0.000152852,0.000152852,1246,1,1246,1246,1246,17,1,17,17,17
43,80,0.000129432,1,0.000129432,0.000129432,0.000129432,1263,1,1263,1263,1263,19,1,19,19,19
43,80,0.000137532,1,0.000137532,0.000137532,0.000137532,1237,1,1237,1237,1237,17,1,17,17,17
43,80,0.000131536,1,0.000131536,0.000131536,0.000131536,1248,1,1248,1248,1248,19,1,19,19,19
43,80,0.000131275,1,0.000131275,0.000131275,0.000131275,1239,1,1239,1239,1239,18,1,18,18,18
43,80,0.000131269,1,0.000131269,0.000131269,0.000131269,1264,1,1264,1264,1264,18,1,18,18,18
43,80,0.000153524,1,0.000153524,0.000153524,0.000153524,1266,1,1266,1266,1266,18,1,18,18,18
43,80,0.000128799,1,0.000128799,0.000128799,0.000128799,1193,1,1193,1193,1193,16,1,16,16,16
43,80,0.000130064,1,0.000130064,0.000130064,0.000130064,1234,1,1234,1234,1234,17,1,17,17,17
43,80,0.000131974,1,0.000131974,0.000131974,0.000131974,1276,1,1276,1276,1276,19,1,19,19,19
43,80,0.000129647,1,0.000129647,0.000129647,0.000129647,1219,1,1219,1219,1219,16,1,16,16,16
43,80,0.000128786,1,0.000128786,0.000128786,0.000128786,1240,1,1240,1240,1240,17,1,17,17,17
43,80,0.000129608,1,0.000129608,0.000129608,0.000129608,1215,1,1215,1215,1215,16,1,16,16,16
43,80,0.00012923,1,0.00012923,0.00012923,0.00012923,1220,1,1220,1220,1220,17,1,17,17,17
43,80,0.000131185,1,0.000131185,0.000131185,0.000131185,1259,1,1259,1259,1259,17,1,17,17,17
43,80,0.00013129,1,0.00013129,0.00013129,0.00013129,1253,1,1253,1253,1253,18,1,18,18,18
43,80,0.000134832,1,0.000134832,0.000134832,0.000134832,1250,1,1250,1250,1250,18,1,18,18,18
43,80,0.000134325,1,0.000134325,0.000134325,0.000134325,1214,1,1214,1214,1214,17,1,17,17,17
43,80,0.000133496,1,0.000133496,0.000133496,0.000133496,1238,1,1238,1238,1238,17,1,17,17,17
43,80,0.000132963,1,0.000132963,0.000132963,0.000132963,1223,1,1223,1223,1223,16,1,16,16,16
43,80,0.00013476,1,0.00013476,0.00013476,0.00013476,1272,1,1272,1272,1272,19,1,19,19,19
43,80,0.000134693,1,0.000134693,0.000134693,0.000134693,1235,1,1235,1235,1235,17,1,17,17,17
43,80,0.000130261,1,0.000130261,0.000130261,0.000130261,1245,1,1245,1245,1245,18,1,18,18,18
43,80,0.000131115,1,0.000131115,0.000131115,0.000131115,1261,1,1261,1261,1261,18,1,18,18,18
43,80,0.000130001,1,0.000130001,0.000130001,0.000130001,1229,1,1229,1229,1229,16,1,16,16,16
43,80,0.000129498,1,0.000129498,0.000129498,0.000129498,1233,1,1233,1233,1233,17,1,17,17,17
43,80,0.000132364,1,0.000132364,0.000132364,0.000132364,1250,1,1250,1250,1250,17,1,17,17,17
43,80,0.00012974,1,0.00012974,0.00012974,0.00012974,1248,1,1248,1248,1248,18,1,18,18,18
43,80,0.000139607,1,0.000139607,0.000139607,0.000139607,1251,1,1251,1251,1251,18,1,18,18,18
43,80,0.000131221,1,0.000131221,0.000131221,0.000131221,1249,1,1249,1249,1249,18,1,18,18,18
43,80,0.000130604,1,0.000130604,0.000130604,0.000130604,1236,1,1236,1236,1236,17,1,17,17,17
43,80,0.000128184,1,0.000128184,0.000128184,0.000128184,1239,1,1239,1239,1239,18,1,18,18,18
43,80,0.000136587,1,0.000136587,0.000136587,0.000136587,1249,1,1249,1249,1249,18,1,18,18,18
43,80,0.000129379,1,0.000129379,0.000129379,0.000129379,1253,1,1253,1253,1253,18,1,18,18,18
43,80,0.000151499,1,0.000151499,0.000151499,0.000151499,1234,1,1234,1234,1234,18,1,18,18,18
43,80,0.000129715,1,0.000129715,0.000129715,0.000129715,1213,1,1213,1213,1213,16,1,16,16,16
43,80,0.000130689,1,0.000130689,0.000130689,0.000130689,1255,1,1255,1255,1255,18,1,18,18,18
43,80,0.000130843,1,0.000130843,0.000130843,0.000130843,1284,1,1284,1284,1284,19,1,19,19,19
43,80,0.000129967,1,0.000129967,0.000129967,0.000129967,1226,1,1226,1226,1226,17,1,17,17,17
43,80,0.000130785,1,0.000130785,0.000130785,0.000130785,1205,1,1205,1205,1205,17,1,17,17,17
43,80,0.000132455,1,0.000132455,0.000132455,0.000132455,1206,1,1206,1206,1206,16,1,16,16,16
43,80,0.000134596,1,0.000134596,0.000134596,0.000134596,1272,1,1272,1272,1272,18,1,18,18,18
43,80,0.000133045,1,0.000133045,0.000133045,0.000133045,1220,1,1220,1220,1220,17,1,17,17,17
43,80,0.000133116,1,0.000133116,0.000133116,0.000133116,1227,1,1227,1227,1227,17,1,17,17,17
43,80,0.000135405,1,0.000135405,0.000135405,0.000135405,1310,1,1310,1310,1310,21,1,21,21,21
43,80,0.000133552,1,0.000133552,0.000133552,0.000133552,1247,1,1247,1247,1247,18,1,18,18,18
43,80,0.000148979,1,0.000148979,0.000148979,0.000148979,1245,1,1245,1245,1245,18,1,18,18,18
43,80,0.0001286,1,0.0001286,0.0001286,0.0001286,1255,1,1255,1255,1255,18,1,18,18,18
43,80,0.000130944,1,0.000130944,0.000130944,0.000130944,1237,1,1237,1237,1237,18,1,18,18,18
43,80,0.000131412,1,0.000131412,0.000131412,0.000131412,1257,1,1257,1257,1257,19,1,19,19,19
43,80,0.000130044,1,0.000130044,0.000130044,0.000130044,1250,1,1250,1250,1250,18,1,18,18,18
43,80,0.000152693,1,0.000152693,0.000152693,0.000152693,1282,1,1282,1282,1282,19,1,19,19,19
43,80,0.000130373,1,0.000130373,0.000130373,0.000130373,1237,1,1237,1237,1237,17,1,17,17,17
43,80,0.00013199,1,0.00013199,0.00013199,0.00013199,1273,1,1273,1273,1273,18,1,18,18,18
43,80,0.000130281,1,0.000130281,0.000130281,0.000130281,1276,1,1276,1276,1276,18,1,18,18,18
43,80,0.000131254,1,0.000131254,0.000131254,0.000131254,1265,1,1265,1265,1265,19,1,19,19,19
43,80,0.000130945,1,0.000130945,0.000130945,0.000130945,1254,1,1254,1254,1254,19,1,19,19,19
43,80,0.000129218,1,0.000129218,0.000129218,0.000129218,1263,1,1263,1263,1263,18,1,18,18,18
43,80,0.000130274,1,0.000130274,0.000130274,0.000130274,1270,1,1270,1270,1270,19,1,19,19,19
43,80,0.000128746,1,0.000128746,0.000128746,0.000128746,1249,1,1249,1249,1249,18,1,18,18,18
43,80,0.000131049,1,0.000131049,0.000131049,0.000131049,1281,1,1281,1281,1281,19,1,19,19,19
43,80,0.000129641,1,0.000129641,0.000129641,0.000129641,1239,1,1239,1239,1239,17,1,17,17,17
43,80,0.000137165,1,0.000137165,0.000137165,0.000137165,1262,1,1262,1262,1262,17,1,17,17,17
43,80,0.000130475,1,0.000130475,0.000130475,0.000130475,1301,1,1301,1301,1301,21,1,21,21,21
43,80,0.00013044,1,0.00013044,0.00013044,0.00013044,1264,1,1264,1264,1264,17,1,17,17,17
43,80,0.000134203,1,0.000134203,0.000134203,0.000134203,1239,1,1239,1239,1239,17,1,17,17,17
43,80,0.000133067,1,0.000133067,0.000133067,0.000133067,1205,1,1205,1205,1205,17,1,17,17,17
43,80,0.000134101,1,0.000134101,0.000134101,0.000134101,1253,1,1253,1253,1253,18,1,18,18,18
43,80,0.000133193,1,0.000133193,0.000133193,0.000133193,1241,1,1241,1241,1241,19,1,19,19,19
43,80,0.000133727,1,0.000133727,0.000133727,0.000133727,1240,1,1240,1240,1240,18,1,18,18,18
43,80,0.000134645,1,0.000134645,0.000134645,0.000134645,1230,1,1230,1230,1230,17,1,17,17,17
43,80,0.000134989,1,0.000134989,0.000134989,0.000134989,1203,1,1203,1203,1203,17,1,17,17,17
43,80,0.000129383,1,0.000129383,0.000129383,0.000129383,1252,1,1252,1252,1252,19,1,19,19,19
43,80,0.00012981,1,0.00012981,0.00012981,0.00012981,1250,1,1250,1250,1250,18,1,18,18,18
43,80,0.000129905,1,0.000129905,0.000129905,0.000129905,1232,1,1232,1232,1232,18,1,18,18,18
43,80,0.000131038,1,0.000131038,0.000131038,0.000131038,1253,1,1253,1253,1253,17,1,17,17,17
43,80,0.000132197,1,0.000132197,0.000132197,0.000132197,1246,1,1246,1246,1246,17,1,17,17,17
43,80,0.00016594,1,0.00016594,0.00016594,0.00016594,1226,1,1226,1226,1226,18,1,18,18,18
43,80,0.000127822,1,0.000127822,0.000127822,0.000127822,1226,1,1226,1226,1226,17,1,17,17,17
43,80,0.000137998,1,0.000137998,0.000137998,0.000137998,1298,1,1298,1298,1298,19,1,19,19,19
43,80,0.000128115,1,0.000128115,0.000128115,0.000128115,1233,1,1233,1233,1233,17,1,17,17,17
43,80,0.000130605,1,0.000130605,0.000130605,0.000130605,1235,1,1235,1235,1235,17,1,17,17,17
43,80,0.000130727,1,0.000130727,0.000130727,0.000130727,1258,1,1258,1258,1258,19,1,19,19,19
43,80,0.000131102,1,0.000131102,0.000131102,0.000131102,1212,1,1212,1212,1212,15,1,15,15,15
43,80,0.000129323,1,0.000129323,0.000129323,0.000129323,1239,1,1239,1239,1239,18,1,18,18,18
43,80,0.00013073,1,0.00013073,0.00013073,0.00013073,1287,1,1287,1287,1287,19,1,19,19,19
43,80,0.000131082,1,0.000131082,0.000131082,0.000131082,1288,1,1288,1288,1288,19,1,19,19,19
43,80,0.00013395,1,0.00013395,0.00013395,0.00013395,1278,1,1278,1278,1278,17,1,17,17,17
43,80,0.00013408,1,0.00013408,0.00013408,0.00013408,1272,1,1272,1272,1272,19,1,19,19,19
43,80,0.000136822,1,0.000136822,0.000136822,0.000136822,1233,1,1233,1233,1233,19,1,19,19,19
43,80,0.000135852,1,0.000135852,0.000135852,0.000135852,1272,1,1272,1272,1272,19,1,19,19,19
43,80,0.000132342,1,0.000132342,0.000132342,0.000132342,1239,1,1239,1239,1239,17,1,17,17,17
43,80,0.000134541,1,0.000134541,0.000134541,0.000134541,1261,1,1261,1261,1261,18,1,18,18,18
43,80,0.000129214,1,0.000129214,0.000129214,0.000129214,1254,1,1254,1254,1254,18,1,18,18,18
43,80,0.00016476,1,0.00016476,0.00016476,0.00016476,1243,1,1243,1243,1243,18,1,18,18,18
43,80,0.000128927,1,0.000128927,0.000128927,0.000128927,1230,1,1230,1230,1230,18,1,18,18,18
43,80,0.000129843,1,0.000129843,0.000129843,0.000129843,1270,1,1270,1270,1270,18,1,18,18,18
43,80,0.000132275,1,0.000132275,0.000132275,0.000132275,1282,1,1282,1282,1282,19,1,19,19,19
43,80,0.000131096,1,0.000131096,0.000131096,0.000131096,1263,1,1263,1263,1263,18,1,18,18,18
43,80,0.00012922,1,0.00012922,0.00012922,0.00012922,1248,1,1248,1248,1248,18,1,18,18,18
43,80,0.000129192,1,0.000129192,0.000129192,0.000129192,1235,1,1235,1235,1235,17,1,17,17,17
43,80,0.000129411,1,0.000129411,0.000129411,0.000129411,1244,1,1244,1244,1244,17,1,17,17,17
43,80,0.000129139,1,0.000129139,0.000129139,0.000129139,1239,1,1239,1239,1239,17,1,17,17,17
43,80,0.000129259,1,0.000129259,0.000129259,0.000129259,1241,1,1241,1241,1241,18,1,18,18,18
43,80,0.000129965,1,0.000129965,0.000129965,0.000129965,1248,1,1248,1248,1248,17,1,17,17,17
43,80,0.000130509,1,0.000130509,0.000130509,0.000130509,1231,1,1231,1231,1231,17,1,17,17,17
43,80,0.000148733,1,0.000148733,0.000148733,0.000148733,1254,1,1254,1254,1254,18,1,18,18,18
43,80,0.000131338,1,0.000131338,0.000131338,0.000131338,1270,1,1270,1270,1270,18,1,18,18,18
43,80,0.000153476,1,0.000153476,0.000153476,0.000153476,1248,1,1248,1248,1248,18,1,18,18,18
43,80,0.000137216,1,0.000137216,0.000137216,0.000137216,1227,1,1227,1227,1227,16,1,16,16,16
43,80,0.000130446,1,0.000130446,0.000130446,0.000130446,1231,1,1231,1231,1231,18,1,18,18,18
43,80,0.000129809,1,0.000129809,0.000129809,0.000129809,1219,1,1219,1219,1219,18,1,18,18,18
43,80,0.000129922,1,0.000129922,0.000129922,0.000129922,1237,1,1237,1237,1237,18,1,18,18,18
43,80,0.000131157,1,0.000131157,0.000131157,0.000131157,1238,1,1238,1238,1238,18,1,18,18,18
43,80,0.00015175,1,0.00015175,0.00015175,0.00015175,1237,1,1237,1237,1237,17,1,17,17,17
43,80,0.000128806,1,0.000128806,0.000128806,0.000128806,1232,1,1232,1232,1232,17,1,17,17,17
43,80,0.000130887,1,0.000130887,0.000130887,0.000130887,1237,1,1237,1237,1237,17,1,17,17,17
43,80,0.000129077,1,0.000129077,0.000129077,0.000129077,1227,1,1227,1227,1227,16,1,16,16,16
43,80,0.00013044,1,0.00013044,0.00013044,0.00013044,1240,1,1240,1240,1240,17,1,17,17,17
43,80,0.000168746,1,0.000168746,0.000168746,0.000168746,1272,1,1272,1272,1272,19,1,19,19,19
43,80,0.000131071,1,0.000131071,0.000131071,0.000131071,1223,1,1223,1223,1223,17,1,17,17,17
43,80,0.000130284,1,0.000130284,0.000130284,0.000130284,1290,1,1290,1290,1290,19,1,19,19,19
43,80,0.000128919,1,0.000128919,0.000128919,0.000128919,1256,1,1256,1256,1256,17,1,17,17,17
43,80,0.000130532,1,0.000130532,0.000130532,0.000130532,1280,1,1280,1280,1280,19,1,19,19,19
43,80,0.000133223,1,0.000133223,0.000133223,0.000133223,1249,1,1249,1249,1249,18,1,18,18,18
43,80,0.000134818,1,0.000134818,0.000134818,0.000134818,1234,1,1234,1234,1234,17,1,17,17,17
43,80,0.000134876,1,0.000134876,0.000134876,0.000134876,1239,1,1239,1239,1239,17,1,17,17,17
43,80,0.000132881,1,0.000132881,0.000132881,0.000132881,1228,1,1228,1228,1228,17,1,17,17,17
43,80,0.000131787,1,0.000131787,0.000131787,0.000131787,1251,1,1251,1251,1251,18,1,18,18,18
43,80,0.000132436,1,0.000132436,0.000132436,0.000132436,1263,1,1263,1263,1263,18,1,18,18,18
43,80,0.000128571,1,0.000128571,0.000128571,0.000128571,1226,1,1226,1226,1226,17,1,17,17,17
43,80,0.000129099,1,0.000129099,0.000129099,0.000129099,1271,1,1271,1271,1271,17,1,17,17,17
43,80,0.000130673,1,0.000130673,0.000130673,0.000130673,1257,1,1257,1257,1257,18,1,18,18,18
43,80,0.000129629,1,0.000129629,0.000129629,0.000129629,1270,1,1270,1270,1270,18,1,18,18,18
43,80,0.000130166,1,0.000130166,0.000130166,0.000130166,1261,1,1261,1261,1261,19,1,19,19,19
43,80,0.000129564,1,0.000129564,0.000129564,0.000129564,1228,1,1228,1228,1228,18,1,18,18,18
43,80,0.000129721,1,0.000129721,0.000129721,0.000129721,1247,1,1247,1247,1247,18,1,18,18,18
43,80,0.000131059,1,0.000131059,0.000131059,0.000131059,1238,1,1238,1238,1238,18,1,18,18,18
43,80,0.000130857,1,0.000130857,0.000130857,0.000130857,1254,1,1254,1254,1254,18,1,18,18,18
43,80,0.000135205,1,0.000135205,0.000135205,0.000135205,1218,1,1218,1218,1218,17,1,17,17,17
43,80,0.000133361,1,0.000133361,0.000133361,0.000133361,1282,1,1282,1282,1282,19,1,19,19,19
43,80,0.000131401,1,0.000131401,0.000131401,0.000131401,1228,1,1228,1228,1228,17,1,17,17,17
43,80,0.000129638,1,0.000129638,0.000129638,0.000129638,1262,1,1262,1262,1262,18,1,18,18,18
43,80,0.000133922,1,0.000133922,0.000133922,0.000133922,1252,1,1252,1252,1252,18,1,18,18,18
43,80,0.000137685,1,0.000137685,0.000137685,0.000137685,1266,1,1266,1266,1266,19,1,19,19,19
43,80,0.000134117,1,0.000134117,0.000134117,0.000134117,1218,1,1218,1218,1218,17,1,17,17,17
