n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,30,0.000111727,1,0.000111727,0.000111727,0.000111727,898,1,898,898,898,8,1,8,8,8
40,30,0.000109249,1,0.000109249,0.000109249,0.000109249,891,1,891,891,891,7,1,7,7,7
40,30,0.000110558,1,0.000110558,0.000110558,0.000110558,880,1,880,880,880,7,1,7,7,7
40,30,0.000108278,1,0.000108278,0.000108278,0.000108278,877,1,877,877,877,7,1,7,7,7
40,30,0.000107603,1,0.000107603,0.000107603,0.000107603,868,1,868,868,868,6,1,6,6,6
40,30,0.000111247,1,0.000111247,0.000111247,0.000111247,881,1,881,881,881,7,1,7,7,7
40,30,0.000110186,1,0.000110186,0.000110186,0.000110186,883,1,883,883,883,7,1,7,7,7
40,30,0.00010923,1,0.00010923,0.00010923,0.00010923,881,1,881,881,881,7,1,7,7,7
40,30,0.000108492,1,0.000108492,0.000108492,0.000108492,889,1,889,889,889,7,1,7,7,7
40,30,0.000108818,1,0.000108818,0.000108818,0.000108818,888,1,888,888,888,7,1,7,7,7
40,30,0.000109831,1,0.000109831,0.000109831,0.000109831,891,1,891,891,891,7,1,7,7,7
40,30,0.000109276,1,0.000109276,0.000109276,0.000109276,886,1,886,886,886,8,1,8,8,8
40,30,0.000109762,1,0.000109762,0.000109762,0.000109762,891,1,891,891,891,7,1,7,7,7
40,30,0.000109262,1,0.000109262,0.000109262,0.000109262,891,1,891,891,891,8,1,8,8,8
40,30,0.000109203,1,0.000109203,0.000109203,0.000109203,877,1,877,877,877,7,1,7,7,7
40,30,0.000108708,1,0.000108708,0.000108708,0.000108708,877,1,877,877,877,7,1,7,7,7
40,30,0.000109807,1,0.000109807,0.000109807,0.000109807,892,1,892,892,892,7,1,7,7,7
40,30,0.000110403,1,0.000110403,0.000110403,0.000110403,877,1,877,877,877,7,1,7,7,7
40,30,0.000109819,1,0.000109819,0.000109819,0.000109819,872,1,872,872,872,6,1,6,6,6
40,30,0.00010928,1,0.00010928,0.00010928,0.00010928,881,1,881,881,881,7,1,7,7,7
40,30,0.0001084,1,0.0001084,0.0001084,0.0001084,873,1,873,873,873,7,1,7,7,7
40,30,0.000108672,1,0.000108672,0.000108672,0.000108672,890,1,890,890,890,8,1,8,8,8
40,30,0.00010907,1,0.00010907,0.00010907,0.00010907,871,1,871,871,871,7,1,7,7,7
40,30,0.000110009,1,0.000110009,0.000110009,0.000110009,875,1,875,875,875,7,1,7,7,7
40,30,0.000124373,1,0.000124373,0.000124373,0.000124373,881,1,881,881,881,7,1,7,7,7
40,30,0.00010757,1,0.00010757,0.00010757,0.00010757,875,1,875,875,875,7,1,7,7,7
40,30,0.000104955,1,0.000104955,0.000104955,0.000104955,876,1,876,876,876,7,1,7,7,7
40,30,0.000106309,1,0.000106309,0.000106309,0.000106309,877,1,877,877,877,6,1,6,6,6
40,30,0.000105342,1,0.000105342,0.000105342,0.000105342,888,1,888,888,888,7,1,7,7,7
40,30,0.000107199,1,0.000107199,0.000107199,0.000107199,888,1,888,888,888,7,1,7,7,7
40,30,0.000116174,1,0.000116174,0.000116174,0.000116174,888,1,888,888,888,7,1,7,7,7
40,30,0.00010691,1,0.00010691,0.00010691,0.00010691,892,1,892,892,892,7,1,7,7,7
40,30,0.000106222,1,0.000106222,0.000106222,0.000106222,887,1,887,887,887,7,1,7,7,7
40,30,0.000106377,1,0.000106377,0.000106377,0.000106377,883,1,883,883,883,7,1,7,7,7
40,30,0.000105692,1,0.000105692,0.000105692,0.000105692,885,1,885,885,885,7,1,7,7,7
40,30,0.000105218,1,0.000105218,0.000105218,0.000105218,879,1,879,879,879,7,1,7,7,7
40,30,0.000106912,1,0.000106912,0.000106912,0.000106912,866,1,866,866,866,7,1,7,7,7
40,30,0.000107519,1,0.000107519,0.000107519,0.000107519,870,1,870,870,870,7,1,7,7,7
40,30,0.000105338,1,0.000105338,0.000105338,0.000105338,884,1,884,884,884,8,1,8,8,8
40,30,0.000107,1,0.000107,0.000107,0.000107,887,1,887,887,887,7,1,7,7,7
40,30,0.000109112,1,0.000109112,0.000109112,0.000109112,891,1,891,891,891,7,1,7,7,7
40,30,0.000108576,1,0.000108576,0.000108576,0.000108576,879,1,879,879,879,6,1,6,6,6
40,30,0.000109926,1,0.000109926,0.000109926,0.000109926,889,1,889,889,889,8,1,8,8,8
40,30,0.000107577,1,0.000107577,0.000107577,0.000107577,870,1,870,870,870,6,1,6,6,6
40,30,0.000110617,1,0.000110617,0.000110617,0.000110617,876,1,876,876,876,7,1,7,7,7
40,30,0.000109491,1,0.000109491,0.000109491,0.000109491,876,1,876,876,876,6,1,6,6,6
40,30,0.000107788,1,0.000107788,0.000107788,0.000107788,874,1,874,874,874,7,1,7,7,7
40,30,0.000110723,1,0.000110723,0.000110723,0.000110723,900,1,900,900,900,8,1,8,8,8
40,30,0.000108936,1,0.000108936,0.000108936,0.000108936,874,1,874,874,874,7,1,7,7,7
40,30,0.000109161,1,0.000109161,0.000109161,0.000109161,864,1,864,864,864,6,1,6,6,6
40,30,0.000109005,1,0.000109005,0.000109005,0.000109005,880,1,880,880,880,7,1,7,7,7
40,30,0.000109606,1,0.000109606,0.000109606,0.000109606,892,1,892,892,892,7,1,7,7,7
40,30,0.000106855,1,0.000106855,0.000106855,0.000106855,866,1,866,866,866,6,1,6,6,6
40,30,0.000108183,1,0.000108183,0.000108183,0.000108183,870,1,870,870,870,7,1,7,7,7
40,30,0.000108344,1,0.000108344,0.000108344,0.000108344,877,1,877,877,877,7,1,7,7,7
40,30,0.000109438,1,0.000109438,0.000109438,0.000109438,875,1,875,875,875,6,1,6,6,6
40,30,0.000108137,1,0.000108137,0.000108137,0.000108137,875,1,875,875,875,6,1,6,6,6
40,30,0.000110032,1,0.000110032,0.000110032,0.000110032,875,1,875,875,875,7,1,7,7,7
40,30,0.000110162,1,0.000110162,0.000110162,0.000110162,897,1,897,897,897,8,1,8,8,8
40,30,0.000109701,1,0.000109701,0.000109701,0.000109701,870,1,870,870,870,6,1,6,6,6
40,30,0.000111404,1,0.000111404,0.000111404,0.000111404,875,1,875,875,875,7,1,7,7,7
40,30,0.000109174,1,0.000109174,0.000109174,0.000109174,882,1,882,882,882,8,1,8,8,8
40,30,0.000109294,1,0.000109294,0.000109294,0.000109294,864,1,864,864,864,6,1,6,6,6
40,30,0.000109609,1,0.000109609,0.000109609,0.000109609,904,1,904,904,904,8,1,8,8,8
40,30,0.000108607,1,0.000108607,0.000108607,0.000108607,884,1,884,884,884,7,1,7,7,7
40,30,0.000110464,1,0.000110464,0.000110464,0.000110464,880,1,880,880,880,8,1,8,8,8
40,30,0.000111262,1,0.000111262,0.000111262,0.000111262,904,1,904,904,904,8,1,8,8,8
40,30,0.000110743,1,0.000110743,0.000110743,0.000110743,890,1,890,890,890,7,1,7,7,7
40,30,0.000108884,1,0.000108884,0.000108884,0.000108884,876,1,876,876,876,7,1,7,7,7
40,30,0.00010937,1,0.00010937,0.00010937,0.00010937,884,1,884,884,884,7,1,7,7,7
40,30,0.000107966,1,0.000107966,0.000107966,0.000107966,870,1,870,870,870,7,1,7,7,7
40,30,0.000109512,1,0.000109512,0.000109512,0.000109512,878,1,878,878,878,6,1,6,6,6
40,30,0.000109997,1,0.000109997,0.000109997,0.000109997,880,1,880,880,880,7,1,7,7,7
40,30,0.000113046,1,0.000113046,0.000113046,0.000113046,884,1,884,884,884,7,1,7,7,7
40,30,0.000108847,1,0.000108847,0.000108847,0.000108847,874,1,874,874,874,7,1,7,7,7
40,30,0.000109871,1,0.000109871,0.000109871,0.000109871,885,1,885,885,885,7,1,7,7,7
40,30,0.000108959,1,0.000108959,0.000108959,0.000108959,877,1,877,877,877,7,1,7,7,7
40,30,0.000109689,1,0.000109689,0.000109689,0.000109689,889,1,889,889,889,7,1,7,7,7
40,30,0.00010965,1,0.00010965,0.00010965,0.00010965,878,1,878,878,878,7,1,7,7,7
40,30,0.000109917,1,0.000109917,0.000109917,0.000109917,877,1,877,877,877,7,1,7,7,7
40,30,0.00012526,1,0.00012526,0.00012526,0.00012526,873,1,873,873,873,7,1,7,7,7
40,30,0.000108774,1,0.000108774,0.000108774,0.000108774,894,1,894,894,894,8,1,8,8,8
40,30,0.000105549,1,0.000105549,0.000105549,0.000105549,872,1,872,872,872,6,1,6,6,6
40,30,0.000106545,1,0.000106545,0.000106545,0.000106545,880,1,880,880,880,7,1,7,7,7
40,30,0.000105343,1,0.000105343,0.000105343,0.000105343,872,1,872,872,872,6,1,6,6,6
40,30,0.000105023,1,0.000105023,0.000105023,0.000105023,873,1,873,873,873,6,1,6,6,6
40,30,0.000107102,1,0.000107102,0.000107102,0.000107102,898,1,898,898,898,8,1,8,8,8
40,30,0.000107937,1,0.000107937,0.000107937,0.000107937,888,1,888,888,888,8,1,8,8,8
40,30,0.00010587,1,0.00010587,0.00010587,0.00010587,873,1,873,873,873,6,1,6,6,6
40,30,0.000106811,1,0.000106811,0.000106811,0.000106811,880,1,880,880,880,7,1,7,7,7
40,30,0.000106763,1,0.000106763,0.000106763,0.000106763,884,1,884,884,884,7,1,7,7,7
40,30,0.000108224,1,0.000108224,0.000108224,0.000108224,883,1,883,883,883,7,1,7,7,7
40,30,0.000106331,1,0.000106331,0.000106331,0.000106331,900,1,900,900,900,8,1,8,8,8
40,30,0.000106284,1,0.000106284,0.000106284,0.000106284,887,1,887,887,887,7,1,7,7,7
40,30,0.00010647,1,0.00010647,0.00010647,0.00010647,881,1,881,881,881,7,1,7,7,7
40,30,0.000106071,1,0.000106071,0.000106071,0.000106071,892,1,892,892,892,7,1,7,7,7
40,30,0.000106485,1,0.000106485,0.000106485,0.000106485,881,1,881,881,881,6,1,6,6,6
40,30,0.000106536,1,0.000106536,0.000106536,0.000106536,880,1,880,880,880,7,1,7,7,7
40,30,0.000109602,1,0.000109602,0.000109602,0.000109602,888,1,888,888,888,8,1,8,8,8
40,30,0.000108406,1,0.000108406,0.000108406,0.000108406,877,1,877,877,877,7,1,7,7,7
40,30,0.000109703,1,0.000109703,0.000109703,0.000109703,886,1,886,886,886,8,1,8,8,8
40,30,0.000111902,1,0.000111902,0.000111902,0.000111902,893,1,893,893,893,7,1,7,7,7
40,30,0.000107982,1,0.000107982,0.000107982,0.000107982,873,1,873,873,873,6,1,6,6,6
40,30,0.000109182,1,0.000109182,0.000109182,0.000109182,872,1,872,872,872,7,1,7,7,7
40,30,0.000109852,1,0.000109852,0.000109852,0.000109852,876,1,876,876,876,7,1,7,7,7
40,30,0.000109178,1,0.000109178,0.000109178,0.000109178,879,1,879,879,879,8,1,8,8,8
40,30,0.000109245,1,0.000109245,0.000109245,0.000109245,866,1,866,866,866,6,1,6,6,6
40,30,0.000107764,1,0.000107764,0.000107764,0.000107764,867,1,867,867,867,6,1,6,6,6
40,30,0.000114907,1,0.000114907,0.000114907,0.000114907,881,1,881,881,881,7,1,7,7,7
40,30,0.000110118,1,0.000110118,0.000110118,0.000110118,878,1,878,878,878,7,1,7,7,7
40,30,0.000109374,1,0.000109374,0.000109374,0.000109374,873,1,873,873,873,7,1,7,7,7
40,30,0.000108768,1,0.000108768,0.000108768,0.000108768,868,1,868,868,868,6,1,6,6,6
40,30,0.000107948,1,0.000107948,0.000107948,0.000107948,873,1,873,873,873,6,1,6,6,6
40,30,0.000108633,1,0.000108633,0.000108633,0.000108633,870,1,870,870,870,6,1,6,6,6
40,30,0.000111315,1,0.000111315,0.000111315,0.000111315,879,1,879,879,879,7,1,7,7,7
40,30,0.000109286,1,0.000109286,0.000109286,0.000109286,893,1,893,893,893,7,1,7,7,7
40,30,0.000108545,1,0.000108545,0.000108545,0.000108545,866,1,866,866,866,6,1,6,6,6
40,30,0.000110646,1,0.000110646,0.000110646,0.000110646,883,1,883,883,883,7,1,7,7,7
40,30,0.000108125,1,0.000108125,0.000108125,0.000108125,883,1,883,883,883,8,1,8,8,8
40,30,0.000110026,1,0.000110026,0.000110026,0.000110026,882,1,882,882,882,6,1,6,6,6
40,30,0.000108412,1,0.000108412,0.000108412,0.000108412,883,1,883,883,883,7,1,7,7,7
40,30,0.000110213,1,0.000110213,0.000110213,0.000110213,872,1,872,872,872,6,1,6,6,6
40,30,0.000110222,1,0.000110222,0.000110222,0.000110222,877,1,877,877,877,6,1,6,6,6
40,30,0.000110119,1,0.000110119,0.000110119,0.000110119,886,1,886,886,886,8,1,8,8,8
40,30,0.000108939,1,0.000108939,0.000108939,0.000108939,897,1,897,897,897,9,1,9,9,9
40,30,0.000115109,1,0.000115109,0.000115109,0.000115109,883,1,883,883,883,7,1,7,7,7
40,30,0.000109375,1,0.000109375,0.000109375,0.000109375,899,1,899,899,899,7,1,7,7,7
40,30,0.000108328,1,0.000108328,0.000108328,0.000108328,891,1,891,891,891,7,1,7,7,7
40,30,0.000110466,1,0.000110466,0.000110466,0.000110466,894,1,894,894,894,8,1,8,8,8
40,30,0.000109989,1,0.000109989,0.000109989,0.000109989,884,1,884,884,884,8,1,8,8,8
40,30,0.000108895,1,0.000108895,0.000108895,0.000108895,873,1,873,873,873,6,1,6,6,6
40,30,0.000111807,1,0.000111807,0.000111807,0.000111807,887,1,887,887,887,7,1,7,7,7
40,30,0.000107859,1,0.000107859,0.000107859,0.000107859,898,1,898,898,898,8,1,8,8,8
40,30,0.000104562,1,0.000104562,0.000104562,0.000104562,891,1,891,891,891,7,1,7,7,7
40,30,0.000106651,1,0.000106651,0.000106651,0.000106651,877,1,877,877,877,7,1,7,7,7
40,30,0.000105747,1,0.000105747,0.000105747,0.000105747,874,1,874,874,874,6,1,6,6,6
40,30,0.000106055,1,0.000106055,0.000106055,0.000106055,878,1,878,878,878,7,1,7,7,7
40,30,0.000104782,1,0.000104782,0.000104782,0.000104782,865,1,865,865,865,7,1,7,7,7
40,30,0.000106366,1,0.000106366,0.000106366,0.000106366,891,1,891,891,891,8,1,8,8,8
40,30,0.000106189,1,0.000106189,0.000106189,0.000106189,869,1,869,869,869,7,1,7,7,7
40,30,0.000107541,1,0.000107541,0.000107541,0.000107541,881,1,881,881,881,7,1,7,7,7
40,30,0.000106136,1,0.000106136,0.000106136,0.000106136,881,1,881,881,881,7,1,7,7,7
40,30,0.000107132,1,0.000107132,0.000107132,0.000107132,877,1,877,877,877,7,1,7,7,7
40,30,0.0001101,1,0.0001101,0.0001101,0.0001101,894,1,894,894,894,8,1,8,8,8
40,30,0.000107295,1,0.000107295,0.000107295,0.000107295,885,1,885,885,885,7,1,7,7,7
40,30,0.000106251,1,0.000106251,0.000106251,0.000106251,891,1,891,891,891,8,1,8,8,8
40,30,0.000106954,1,0.000106954,0.000106954,0.000106954,857,1,857,857,857,6,1,6,6,6
40,30,0.000124517,1,0.000124517,0.000124517,0.000124517,889,1,889,889,889,7,1,7,7,7
40,30,0.00010885,1,0.00010885,0.00010885,0.00010885,875,1,875,875,875,7,1,7,7,7
40,30,0.000110283,1,0.000110283,0.000110283,0.000110283,881,1,881,881,881,7,1,7,7,7
40,30,0.000108401,1,0.000108401,0.000108401,0.000108401,887,1,887,887,887,7,1,7,7,7
40,30,0.000109714,1,0.000109714,0.000109714,0.000109714,892,1,892,892,892,8,1,8,8,8
40,30,0.000109461,1,0.000109461,0.000109461,0.000109461,873,1,873,873,873,7,1,7,7,7
40,30,0.000109261,1,0.000109261,0.000109261,0.000109261,890,1,890,890,890,7,1,7,7,7
40,30,0.000109516,1,0.000109516,0.000109516,0.000109516,882,1,882,882,882,7,1,7,7,7
40,30,0.000107637,1,0.000107637,0.000107637,0.000107637,883,1,883,883,883,7,1,7,7,7
40,30,0.00010875,1,0.00010875,0.00010875,0.00010875,880,1,880,880,880,7,1,7,7,7
40,30,0.000108058,1,0.000108058,0.000108058,0.000108058,874,1,874,874,874,7,1,7,7,7
40,30,0.000108877,1,0.000108877,0.000108877,0.000108877,881,1,881,881,881,7,1,7,7,7
40,30,0.000109478,1,0.000109478,0.000109478,0.000109478,891,1,891,891,891,8,1,8,8,8
40,30,0.000109553,1,0.000109553,0.000109553,0.000109553,882,1,882,882,882,8,1,8,8,8
40,30,0.000109969,1,0.000109969,0.000109969,0.000109969,882,1,882,882,882,7,1,7,7,7
40,30,0.000108372,1,0.000108372,0.000108372,0.000108372,878,1,878,878,878,7,1,7,7,7
40,30,0.00011057,1,0.00011057,0.00011057,0.00011057,880,1,880,880,880,6,1,6,6,6
40,30,0.000110109,1,0.000110109,0.000110109,0.000110109,867,1,867,867,867,6,1,6,6,6
40,30,0.000107532,1,0.000107532,0.000107532,0.000107532,865,1,865,865,865,7,1,7,7,7
40,30,0.000109067,1,0.000109067,0.000109067,0.000109067,876,1,876,876,876,6,1,6,6,6
40,30,0.000106609,1,0.000106609,0.000106609,0.000106609,864,1,864,864,864,7,1,7,7,7
40,30,0.000125163,1,0.000125163,0.000125163,0.000125163,879,1,879,879,879,7,1,7,7,7
40,30,0.000109831,1,0.000109831,0.000109831,0.000109831,879,1,879,879,879,6,1,6,6,6
40,30,0.000108115,1,0.000108115,0.000108115,0.000108115,878,1,878,878,878,7,1,7,7,7
40,30,0.000109304,1,0.000109304,0.000109304,0.000109304,885,1,885,885,885,7,1,7,7,7
40,30,0.000110592,1,0.000110592,0.000110592,0.000110592,893,1,893,893,893,8,1,8,8,8
40,30,0.00010733,1,0.00010733,0.00010733,0.00010733,875,1,875,875,875,7,1,7,7,7
40,30,0.000110799,1,0.000110799,0.000110799,0.000110799,900,1,900,900,900,8,1,8,8,8
40,30,0.000109228,1,0.000109228,0.000109228,0.000109228,866,1,866,866,866,6,1,6,6,6
40,30,0.000110203,1,0.000110203,0.000110203,0.000110203,886,1,886,886,886,8,1,8,8,8
40,30,0.00010917,1,0.00010917,0.00010917,0.00010917,879,1,879,879,879,6,1,6,6,6
40,30,0.000108207,1,0.000108207,0.000108207,0.000108207,885,1,885,885,885,7,1,7,7,7
40,30,0.000107766,1,0.000107766,0.000107766,0.000107766,876,1,876,876,876,7,1,7,7,7
40,30,0.00010928,1,0.00010928,0.00010928,0.00010928,882,1,882,882,882,7,1,7,7,7
40,30,0.000107908,1,0.000107908,0.000107908,0.000107908,876,1,876,876,876,7,1,7,7,7
40,30,0.000109702,1,0.000109702,0.000109702,0.000109702,900,1,900,900,900,8,1,8,8,8
40,30,0.000108253,1,0.000108253,0.000108253,0.000108253,874,1,874,874,874,7,1,7,7,7
40,30,0.000110683,1,0.000110683,0.000110683,0.000110683,883,1,883,883,883,7,1,7,7,7
40,30,0.000114543,1,0.000114543,0.000114543,0.000114543,866,1,866,866,866,6,1,6,6,6
40,30,0.000107713,1,0.000107713,0.000107713,0.000107713,886,1,886,886,886,7,1,7,7,7
40,30,0.000106688,1,0.000106688,0.000106688,0.000106688,880,1,880,880,880,7,1,7,7,7
40,30,0.000104983,1,0.000104983,0.000104983,0.000104983,872,1,872,872,872,6,1,6,6,6
40,30,0.000106264,1,0.000106264,0.000106264,0.000106264,878,1,878,878,878,6,1,6,6,6
40,30,0.000107668,1,0.000107668,0.000107668,0.000107668,878,1,878,878,878,7,1,7,7,7
40,30,0.000106872,1,0.000106872,0.000106872,0.000106872,885,1,885,885,885,7,1,7,7,7
40,30,0.000106702,1,0.000106702,0.000106702,0.000106702,879,1,879,879,879,7,1,7,7,7
40,30,0.000105975,1,0.000105975,0.000105975,0.000105975,888,1,888,888,888,7,1,7,7,7
40,30,0.000105972,1,0.000105972,0.000105972,0.000105972,880,1,880,880,880,8,1,8,8,8
40,30,0.000104299,1,0.000104299,0.000104299,0.000104299,870,1,870,870,870,6,1,6,6,6
40,30,0.00010652,1,0.00010652,0.00010652,0.00010652,884,1,884,884,884,7,1,7,7,7
40,30,0.000107035,1,0.000107035,0.000107035,0.000107035,884,1,884,884,884,8,1,8,8,8
40,30,0.000107153,1,0.000107153,0.000107153,0.000107153,875,1,875,875,875,7,1,7,7,7
40,30,0.000105255,1,0.000105255,0.000105255,0.000105255,877,1,877,877,877,6,1,6,6,6
40,30,0.000107233,1,0.000107233,0.000107233,0.000107233,888,1,888,888,888,7,1,7,7,7
40,30,0.000109678,1,0.000109678,0.000109678,0.000109678,883,1,883,883,883,7,1,7,7,7
40,30,0.000109071,1,0.000109071,0.000109071,0.000109071,870,1,870,870,870,7,1,7,7,7
40,30,0.000108996,1,0.000108996,0.000108996,0.000108996,875,1,875,875,875,7,1,7,7,7
40,30,0.00011039,1,0.00011039,0.00011039,0.00011039,882,1,882,882,882,7,1,7,7,7
40,30,0.000108497,1,0.000108497,0.000108497,0.000108497,872,1,872,872,872,7,1,7,7,7
40,30,0.000108984,1,0.000108984,0.000108984,0.000108984,894,1,894,894,894,8,1,8,8,8
40,30,0.000110966,1,0.000110966,0.000110966,0.000110966,892,1,892,892,892,7,1,7,7,7
40,30,0.000107883,1,0.000107883,0.000107883,0.000107883,876,1,876,876,876,7,1,7,7,7
40,30,0.000108782,1,0.000108782,0.000108782,0.000108782,878,1,878,878,878,7,1,7,7,7
40,30,0.000108328,1,0.000108328,0.000108328,0.000108328,871,1,871,871,871,6,1,6,6,6
40,30,0.000114088,1,0.000114088,0.000114088,0.000114088,880,1,880,880,880,7,1,7,7,7
40,30,0.000110381,1,0.000110381,0.000110381,0.000110381,872,1,872,872,872,6,1,6,6,6
40,30,0.000110119,1,0.000110119,0.000110119,0.000110119,867,1,867,867,867,6,1,6,6,6
40,30,0.000108906,1,0.000108906,0.000108906,0.000108906,882,1,882,882,882,7,1,7,7,7
40,30,0.00010693,1,0.00010693,0.00010693,0.00010693,876,1,876,876,876,7,1,7,7,7
40,30,0.000109186,1,0.000109186,0.000109186,0.000109186,876,1,876,876,876,7,1,7,7,7
40,30,0.000109408,1,0.000109408,0.000109408,0.000109408,891,1,891,891,891,7,1,7,7,7
40,30,0.000108169,1,0.000108169,0.000108169,0.000108169,882,1,882,882,882,7,1,7,7,7
40,30,0.000109249,1,0.000109249,0.000109249,0.000109249,882,1,882,882,882,7,1,7,7,7
40,30,0.000110753,1,0.000110753,0.000110753,0.000110753,887,1,887,887,887,8,1,8,8,8
40,30,0.000107818,1,0.000107818,0.000107818,0.000107818,881,1,881,881,881,8,1,8,8,8
40,30,0.00010925,1,0.00010925,0.00010925,0.00010925,880,1,880,880,880,7,1,7,7,7
40,30,0.000109559,1,0.000109559,0.000109559,0.000109559,881,1,881,881,881,7,1,7,7,7
40,30,0.000108502,1,0.000108502,0.000108502,0.000108502,879,1,879,879,879,7,1,7,7,7
40,30,0.000109768,1,0.000109768,0.000109768,0.000109768,895,1,895,895,895,8,1,8,8,8
40,30,0.000110314,1,0.000110314,0.000110314,0.000110314,883,1,883,883,883,8,1,8,8,8
40,30,0.000108436,1,0.000108436,0.000108436,0.000108436,883,1,883,883,883,7,1,7,7,7
40,30,0.00011527,1,0.00011527,0.00011527,0.00011527,873,1,873,873,873,7,1,7,7,7
40,30,0.000108325,1,0.000108325,0.000108325,0.000108325,870,1,870,870,870,7,1,7,7,7
40,30,0.000107685,1,0.000107685,0.000107685,0.000107685,869,1,869,869,869,6,1,6,6,6
40,30,0.000109637,1,0.000109637,0.000109637,0.000109637,887,1,887,887,887,7,1,7,7,7
40,30,0.000107723,1,0.000107723,0.000107723,0.000107723,874,1,874,874,874,7,1,7,7,7
40,30,0.000109764,1,0.000109764,0.000109764,0.000109764,873,1,873,873,873,7,1,7,7,7
40,30,0.000112744,1,0.000112744,0.000112744,0.000112744,875,1,875,875,875,7,1,7,7,7
40,30,0.000117872,1,0.000117872,0.000117872,0.000117872,899,1,899,899,899,8,1,8,8,8
40,30,0.000129923,1,0.000129923,0.000129923,0.000129923,860,1,860,860,860,6,1,6,6,6
40,30,0.000122067,1,0.000122067,0.000122067,0.000122067,869,1,869,869,869,6,1,6,6,6
40,30,0.000110738,1,0.000110738,0.000110738,0.000110738,881,1,881,881,881,7,1,7,7,7
40,30,0.000110372,1,0.000110372,0.000110372,0.000110372,884,1,884,884,884,7,1,7,7,7
40,30,0.000108834,1,0.000108834,0.000108834,0.000108834,894,1,894,894,894,7,1,7,7,7
40,30,0.000107863,1,0.000107863,0.000107863,0.000107863,885,1,885,885,885,8,1,8,8,8
40,30,0.000108752,1,0.000108752,0.000108752,0.000108752,866,1,866,866,866,7,1,7,7,7
40,30,0.000110697,1,0.000110697,0.000110697,0.000110697,870,1,870,870,870,6,1,6,6,6
40,30,0.000108765,1,0.000108765,0.000108765,0.000108765,876,1,876,876,876,7,1,7,7,7
40,30,0.00010889,1,0.00010889,0.00010889,0.00010889,893,1,893,893,893,7,1,7,7,7
40,30,0.000108441,1,0.000108441,0.000108441,0.000108441,889,1,889,889,889,7,1,7,7,7
40,30,0.000109504,1,0.000109504,0.000109504,0.000109504,894,1,894,894,894,8,1,8,8,8
40,30,0.000108296,1,0.000108296,0.000108296,0.000108296,866,1,866,866,866,6,1,6,6,6
40,30,0.000111495,1,0.000111495,0.000111495,0.000111495,887,1,887,887,887,7,1,7,7,7
40,30,0.000108917,1,0.000108917,0.000108917,0.000108917,882,1,882,882,882,7,1,7,7,7
40,30,0.000108649,1,0.000108649,0.000108649,0.000108649,880,1,880,880,880,6,1,6,6,6
40,30,0.000109506,1,0.000109506,0.000109506,0.000109506,872,1,872,872,872,7,1,7,7,7
40,30,0.000106876,1,0.000106876,0.000106876,0.000106876,848,1,848,848,848,6,1,6,6,6
40,30,0.000112654,1,0.000112654,0.000112654,0.000112654,881,1,881,881,881,7,1,7,7,7
40,30,0.000108271,1,0.000108271,0.000108271,0.000108271,863,1,863,863,863,6,1,6,6,6
40,30,0.000108915,1,0.000108915,0.000108915,0.000108915,887,1,887,887,887,7,1,7,7,7
40,30,0.000107791,1,0.000107791,0.000107791,0.000107791,869,1,869,869,869,6,1,6,6,6
40,30,0.000110999,1,0.000110999,0.000110999,0.000110999,878,1,878,878,878,7,1,7,7,7
40,30,0.000108711,1,0.000108711,0.000108711,0.000108711,882,1,882,882,882,7,1,7,7,7
40,30,0.000108905,1,0.000108905,0.000108905,0.000108905,881,1,881,881,881,7,1,7,7,7
40,30,0.000109234,1,0.000109234,0.000109234,0.000109234,888,1,888,888,888,8,1,8,8,8
40,30,0.000115887,1,0.000115887,0.000115887,0.000115887,882,1,882,882,882,7,1,7,7,7
40,30,0.000108555,1,0.000108555,0.000108555,0.000108555,864,1,864,864,864,7,1,7,7,7
40,30,0.000107834,1,0.000107834,0.000107834,0.000107834,886,1,886,886,886,8,1,8,8,8
40,30,0.000108173,1,0.000108173,0.000108173,0.000108173,880,1,880,880,880,7,1,7,7,7
40,30,0.000108414,1,0.000108414,0.000108414,0.000108414,878,1,878,878,878,6,1,6,6,6
40,30,0.000109339,1,0.000109339,0.000109339,0.000109339,882,1,882,882,882,8,1,8,8,8
40,30,0.000110233,1,0.000110233,0.000110233,0.000110233,887,1,887,887,887,7,1,7,7,7
40,30,0.000108782,1,0.000108782,0.000108782,0.000108782,876,1,876,876,876,6,1,6,6,6
40,30,0.00010981,1,0.00010981,0.00010981,0.00010981,861,1,861,861,861,7,1,7,7,7
40,30,0.000110518,1,0.000110518,0.000110518,0.000110518,896,1,896,896,896,8,1,8,8,8
40,30,0.000108388,1,0.000108388,0.000108388,0.000108388,883,1,883,883,883,7,1,7,7,7
40,30,0.000110812,1,0.000110812,0.000110812,0.000110812,893,1,893,893,893,7,1,7,7,7
40,30,0.000109488,1,0.000109488,0.000109488,0.000109488,880,1,880,880,880,8,1,8,8,8
40,30,0.00010813,1,0.00010813,0.00010813,0.00010813,886,1,886,886,886,7,1,7,7,7
40,30,0.00010642,1,0.00010642,0.00010642,0.00010642,879,1,879,879,879,7,1,7,7,7
40,30,0.000108453,1,0.000108453,0.000108453,0.000108453,884,1,884,884,884,7,1,7,7,7
