n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,70,2.0569e-05,1,2.0569e-05,2.0569e-05,2.0569e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9307e-05,1,1.9307e-05,1.9307e-05,1.9307e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,120,1,120,120,120,5,1,5,5,5
14,70,1.9665e-05,1,1.9665e-05,1.9665e-05,1.9665e-05,122,1,122,122,122,7,1,7,7,7
14,70,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,130,1,130,130,130,7,1,7,7,7
14,70,2.0051e-05,1,2.0051e-05,2.0051e-05,2.0051e-05,130,1,130,130,130,6,1,6,6,6
14,70,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,119,1,119,119,119,5,1,5,5,5
14,70,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9402e-05,1,1.9402e-05,1.9402e-05,1.9402e-05,129,1,129,129,129,7,1,7,7,7
14,70,1.9531e-05,1,1.9531e-05,1.9531e-05,1.9531e-05,122,1,122,122,122,6,1,6,6,6
14,70,2.0244e-05,1,2.0244e-05,2.0244e-05,2.0244e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9565e-05,1,1.9565e-05,1.9565e-05,1.9565e-05,134,1,134,134,134,7,1,7,7,7
14,70,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,125,1,125,125,125,6,1,6,6,6
14,70,2.007e-05,1,2.007e-05,2.007e-05,2.007e-05,124,1,124,124,124,6,1,6,6,6
14,70,2.0165e-05,1,2.0165e-05,2.0165e-05,2.0165e-05,135,1,135,135,135,7,1,7,7,7
14,70,1.9143e-05,1,1.9143e-05,1.9143e-05,1.9143e-05,128,1,128,128,128,7,1,7,7,7
14,70,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,137,1,137,137,137,9,1,9,9,9
14,70,2.0065e-05,1,2.0065e-05,2.0065e-05,2.0065e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,134,1,134,134,134,7,1,7,7,7
14,70,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,128,1,128,128,128,7,1,7,7,7
14,70,2.0552e-05,1,2.0552e-05,2.0552e-05,2.0552e-05,140,1,140,140,140,8,1,8,8,8
14,70,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9498e-05,1,1.9498e-05,1.9498e-05,1.9498e-05,136,1,136,136,136,7,1,7,7,7
14,70,1.9821e-05,1,1.9821e-05,1.9821e-05,1.9821e-05,129,1,129,129,129,6,1,6,6,6
14,70,1.9252e-05,1,1.9252e-05,1.9252e-05,1.9252e-05,129,1,129,129,129,6,1,6,6,6
14,70,2.0549e-05,1,2.0549e-05,2.0549e-05,2.0549e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.9456e-05,1,1.9456e-05,1.9456e-05,1.9456e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.9887e-05,1,1.9887e-05,1.9887e-05,1.9887e-05,125,1,125,125,125,7,1,7,7,7
14,70,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,142,1,142,142,142,7,1,7,7,7
14,70,1.9984e-05,1,1.9984e-05,1.9984e-05,1.9984e-05,127,1,127,127,127,6,1,6,6,6
14,70,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,137,1,137,137,137,7,1,7,7,7
14,70,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9503e-05,1,1.9503e-05,1.9503e-05,1.9503e-05,133,1,133,133,133,7,1,7,7,7
14,70,2.0028e-05,1,2.0028e-05,2.0028e-05,2.0028e-05,136,1,136,136,136,7,1,7,7,7
14,70,1.8722e-05,1,1.8722e-05,1.8722e-05,1.8722e-05,122,1,122,122,122,6,1,6,6,6
14,70,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,124,1,124,124,124,5,1,5,5,5
14,70,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,135,1,135,135,135,6,1,6,6,6
14,70,1.9704e-05,1,1.9704e-05,1.9704e-05,1.9704e-05,135,1,135,135,135,8,1,8,8,8
14,70,1.9986e-05,1,1.9986e-05,1.9986e-05,1.9986e-05,131,1,131,131,131,7,1,7,7,7
14,70,2.0144e-05,1,2.0144e-05,2.0144e-05,2.0144e-05,131,1,131,131,131,6,1,6,6,6
14,70,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,129,1,129,129,129,6,1,6,6,6
14,70,2.0274e-05,1,2.0274e-05,2.0274e-05,2.0274e-05,130,1,130,130,130,6,1,6,6,6
14,70,2.0121e-05,1,2.0121e-05,2.0121e-05,2.0121e-05,129,1,129,129,129,6,1,6,6,6
14,70,2.0097e-05,1,2.0097e-05,2.0097e-05,2.0097e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.9777e-05,1,1.9777e-05,1.9777e-05,1.9777e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9952e-05,1,1.9952e-05,1.9952e-05,1.9952e-05,128,1,128,128,128,7,1,7,7,7
14,70,2.0407e-05,1,2.0407e-05,2.0407e-05,2.0407e-05,130,1,130,130,130,6,1,6,6,6
14,70,2.0236e-05,1,2.0236e-05,2.0236e-05,2.0236e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,129,1,129,129,129,7,1,7,7,7
14,70,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.9419e-05,1,1.9419e-05,1.9419e-05,1.9419e-05,137,1,137,137,137,8,1,8,8,8
14,70,1.8904e-05,1,1.8904e-05,1.8904e-05,1.8904e-05,121,1,121,121,121,6,1,6,6,6
14,70,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,121,1,121,121,121,6,1,6,6,6
14,70,2.0371e-05,1,2.0371e-05,2.0371e-05,2.0371e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,129,1,129,129,129,7,1,7,7,7
14,70,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.9224e-05,1,1.9224e-05,1.9224e-05,1.9224e-05,115,1,115,115,115,5,1,5,5,5
14,70,2.0175e-05,1,2.0175e-05,2.0175e-05,2.0175e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9118e-05,1,1.9118e-05,1.9118e-05,1.9118e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,123,1,123,123,123,6,1,6,6,6
14,70,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,128,1,128,128,128,6,1,6,6,6
14,70,2.0278e-05,1,2.0278e-05,2.0278e-05,2.0278e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9574e-05,1,1.9574e-05,1.9574e-05,1.9574e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,128,1,128,128,128,7,1,7,7,7
14,70,2.0165e-05,1,2.0165e-05,2.0165e-05,2.0165e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9317e-05,1,1.9317e-05,1.9317e-05,1.9317e-05,129,1,129,129,129,6,1,6,6,6
14,70,1.9707e-05,1,1.9707e-05,1.9707e-05,1.9707e-05,125,1,125,125,125,6,1,6,6,6
14,70,2.04e-05,1,2.04e-05,2.04e-05,2.04e-05,128,1,128,128,128,7,1,7,7,7
14,70,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,136,1,136,136,136,7,1,7,7,7
14,70,1.9449e-05,1,1.9449e-05,1.9449e-05,1.9449e-05,131,1,131,131,131,7,1,7,7,7
14,70,2.0482e-05,1,2.0482e-05,2.0482e-05,2.0482e-05,134,1,134,134,134,7,1,7,7,7
14,70,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9419e-05,1,1.9419e-05,1.9419e-05,1.9419e-05,124,1,124,124,124,6,1,6,6,6
14,70,2.0267e-05,1,2.0267e-05,2.0267e-05,2.0267e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9486e-05,1,1.9486e-05,1.9486e-05,1.9486e-05,127,1,127,127,127,7,1,7,7,7
14,70,2.0144e-05,1,2.0144e-05,2.0144e-05,2.0144e-05,130,1,130,130,130,7,1,7,7,7
14,70,2.0575e-05,1,2.0575e-05,2.0575e-05,2.0575e-05,134,1,134,134,134,8,1,8,8,8
14,70,2.0124e-05,1,2.0124e-05,2.0124e-05,2.0124e-05,118,1,118,118,118,5,1,5,5,5
14,70,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,132,1,132,132,132,7,1,7,7,7
14,70,2.0243e-05,1,2.0243e-05,2.0243e-05,2.0243e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9444e-05,1,1.9444e-05,1.9444e-05,1.9444e-05,130,1,130,130,130,7,1,7,7,7
14,70,2.0152e-05,1,2.0152e-05,2.0152e-05,2.0152e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9777e-05,1,1.9777e-05,1.9777e-05,1.9777e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9875e-05,1,1.9875e-05,1.9875e-05,1.9875e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.9231e-05,1,1.9231e-05,1.9231e-05,1.9231e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9729e-05,1,1.9729e-05,1.9729e-05,1.9729e-05,124,1,124,124,124,6,1,6,6,6
14,70,2.0472e-05,1,2.0472e-05,2.0472e-05,2.0472e-05,130,1,130,130,130,7,1,7,7,7
14,70,2.0572e-05,1,2.0572e-05,2.0572e-05,2.0572e-05,141,1,141,141,141,9,1,9,9,9
14,70,1.9901e-05,1,1.9901e-05,1.9901e-05,1.9901e-05,131,1,131,131,131,7,1,7,7,7
14,70,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,128,1,128,128,128,6,1,6,6,6
14,70,2.0442e-05,1,2.0442e-05,2.0442e-05,2.0442e-05,121,1,121,121,121,6,1,6,6,6
14,70,1.9676e-05,1,1.9676e-05,1.9676e-05,1.9676e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.9809e-05,1,1.9809e-05,1.9809e-05,1.9809e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9975e-05,1,1.9975e-05,1.9975e-05,1.9975e-05,126,1,126,126,126,7,1,7,7,7
14,70,1.9021e-05,1,1.9021e-05,1.9021e-05,1.9021e-05,123,1,123,123,123,7,1,7,7,7
14,70,2.0279e-05,1,2.0279e-05,2.0279e-05,2.0279e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,132,1,132,132,132,7,1,7,7,7
14,70,2.0148e-05,1,2.0148e-05,2.0148e-05,2.0148e-05,126,1,126,126,126,6,1,6,6,6
14,70,2.0374e-05,1,2.0374e-05,2.0374e-05,2.0374e-05,131,1,131,131,131,8,1,8,8,8
14,70,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,134,1,134,134,134,7,1,7,7,7
14,70,1.9487e-05,1,1.9487e-05,1.9487e-05,1.9487e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.925e-05,1,1.925e-05,1.925e-05,1.925e-05,134,1,134,134,134,7,1,7,7,7
14,70,2.0213e-05,1,2.0213e-05,2.0213e-05,2.0213e-05,128,1,128,128,128,6,1,6,6,6
14,70,2.0383e-05,1,2.0383e-05,2.0383e-05,2.0383e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,123,1,123,123,123,5,1,5,5,5
14,70,1.8869e-05,1,1.8869e-05,1.8869e-05,1.8869e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.876e-05,1,1.876e-05,1.876e-05,1.876e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.974e-05,1,1.974e-05,1.974e-05,1.974e-05,125,1,125,125,125,7,1,7,7,7
14,70,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,120,1,120,120,120,5,1,5,5,5
14,70,1.9119e-05,1,1.9119e-05,1.9119e-05,1.9119e-05,132,1,132,132,132,7,1,7,7,7
14,70,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9488e-05,1,1.9488e-05,1.9488e-05,1.9488e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9821e-05,1,1.9821e-05,1.9821e-05,1.9821e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.9251e-05,1,1.9251e-05,1.9251e-05,1.9251e-05,126,1,126,126,126,7,1,7,7,7
14,70,1.9285e-05,1,1.9285e-05,1.9285e-05,1.9285e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.9602e-05,1,1.9602e-05,1.9602e-05,1.9602e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.9119e-05,1,1.9119e-05,1.9119e-05,1.9119e-05,129,1,129,129,129,7,1,7,7,7
14,70,1.9723e-05,1,1.9723e-05,1.9723e-05,1.9723e-05,126,1,126,126,126,6,1,6,6,6
14,70,2.077e-05,1,2.077e-05,2.077e-05,2.077e-05,128,1,128,128,128,6,1,6,6,6
14,70,2.4841e-05,1,2.4841e-05,2.4841e-05,2.4841e-05,125,1,125,125,125,6,1,6,6,6
14,70,2.1726e-05,1,2.1726e-05,2.1726e-05,2.1726e-05,129,1,129,129,129,7,1,7,7,7
14,70,2.0912e-05,1,2.0912e-05,2.0912e-05,2.0912e-05,129,1,129,129,129,6,1,6,6,6
14,70,2.1775e-05,1,2.1775e-05,2.1775e-05,2.1775e-05,140,1,140,140,140,8,1,8,8,8
14,70,2.0795e-05,1,2.0795e-05,2.0795e-05,2.0795e-05,133,1,133,133,133,7,1,7,7,7
14,70,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,128,1,128,128,128,6,1,6,6,6
14,70,2.0969e-05,1,2.0969e-05,2.0969e-05,2.0969e-05,127,1,127,127,127,7,1,7,7,7
14,70,2.1353e-05,1,2.1353e-05,2.1353e-05,2.1353e-05,132,1,132,132,132,7,1,7,7,7
14,70,2.0284e-05,1,2.0284e-05,2.0284e-05,2.0284e-05,132,1,132,132,132,7,1,7,7,7
14,70,2.0581e-05,1,2.0581e-05,2.0581e-05,2.0581e-05,130,1,130,130,130,7,1,7,7,7
14,70,2.0992e-05,1,2.0992e-05,2.0992e-05,2.0992e-05,129,1,129,129,129,6,1,6,6,6
14,70,2.0615e-05,1,2.0615e-05,2.0615e-05,2.0615e-05,132,1,132,132,132,7,1,7,7,7
14,70,2.1547e-05,1,2.1547e-05,2.1547e-05,2.1547e-05,126,1,126,126,126,6,1,6,6,6
14,70,2.0247e-05,1,2.0247e-05,2.0247e-05,2.0247e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9945e-05,1,1.9945e-05,1.9945e-05,1.9945e-05,127,1,127,127,127,7,1,7,7,7
14,70,1.9985e-05,1,1.9985e-05,1.9985e-05,1.9985e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,122,1,122,122,122,6,1,6,6,6
14,70,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,131,1,131,131,131,7,1,7,7,7
14,70,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,134,1,134,134,134,8,1,8,8,8
14,70,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,127,1,127,127,127,6,1,6,6,6
14,70,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9685e-05,1,1.9685e-05,1.9685e-05,1.9685e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9467e-05,1,1.9467e-05,1.9467e-05,1.9467e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,127,1,127,127,127,7,1,7,7,7
14,70,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,125,1,125,125,125,7,1,7,7,7
14,70,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.9999e-05,1,1.9999e-05,1.9999e-05,1.9999e-05,135,1,135,135,135,8,1,8,8,8
14,70,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,123,1,123,123,123,6,1,6,6,6
14,70,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,122,1,122,122,122,6,1,6,6,6
14,70,1.9738e-05,1,1.9738e-05,1.9738e-05,1.9738e-05,134,1,134,134,134,7,1,7,7,7
14,70,1.9475e-05,1,1.9475e-05,1.9475e-05,1.9475e-05,125,1,125,125,125,6,1,6,6,6
14,70,3.621e-05,1,3.621e-05,3.621e-05,3.621e-05,122,1,122,122,122,5,1,5,5,5
14,70,2.0536e-05,1,2.0536e-05,2.0536e-05,2.0536e-05,116,1,116,116,116,5,1,5,5,5
14,70,2.108e-05,1,2.108e-05,2.108e-05,2.108e-05,132,1,132,132,132,7,1,7,7,7
14,70,2.071e-05,1,2.071e-05,2.071e-05,2.071e-05,124,1,124,124,124,6,1,6,6,6
14,70,2.0581e-05,1,2.0581e-05,2.0581e-05,2.0581e-05,131,1,131,131,131,7,1,7,7,7
14,70,2.0813e-05,1,2.0813e-05,2.0813e-05,2.0813e-05,124,1,124,124,124,6,1,6,6,6
14,70,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9985e-05,1,1.9985e-05,1.9985e-05,1.9985e-05,120,1,120,120,120,6,1,6,6,6
14,70,2.0904e-05,1,2.0904e-05,2.0904e-05,2.0904e-05,132,1,132,132,132,7,1,7,7,7
14,70,3.8437e-05,1,3.8437e-05,3.8437e-05,3.8437e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9372e-05,1,1.9372e-05,1.9372e-05,1.9372e-05,129,1,129,129,129,7,1,7,7,7
14,70,1.9566e-05,1,1.9566e-05,1.9566e-05,1.9566e-05,129,1,129,129,129,6,1,6,6,6
14,70,1.9505e-05,1,1.9505e-05,1.9505e-05,1.9505e-05,125,1,125,125,125,6,1,6,6,6
14,70,2.0331e-05,1,2.0331e-05,2.0331e-05,2.0331e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,123,1,123,123,123,6,1,6,6,6
14,70,2.0281e-05,1,2.0281e-05,2.0281e-05,2.0281e-05,127,1,127,127,127,6,1,6,6,6
14,70,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,129,1,129,129,129,7,1,7,7,7
14,70,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,130,1,130,130,130,6,1,6,6,6
14,70,1.9896e-05,1,1.9896e-05,1.9896e-05,1.9896e-05,142,1,142,142,142,8,1,8,8,8
14,70,2.0206e-05,1,2.0206e-05,2.0206e-05,2.0206e-05,118,1,118,118,118,5,1,5,5,5
14,70,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,136,1,136,136,136,8,1,8,8,8
14,70,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,117,1,117,117,117,6,1,6,6,6
14,70,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.953e-05,1,1.953e-05,1.953e-05,1.953e-05,125,1,125,125,125,6,1,6,6,6
14,70,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9917e-05,1,1.9917e-05,1.9917e-05,1.9917e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9734e-05,1,1.9734e-05,1.9734e-05,1.9734e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9471e-05,1,1.9471e-05,1.9471e-05,1.9471e-05,129,1,129,129,129,7,1,7,7,7
14,70,2.0061e-05,1,2.0061e-05,2.0061e-05,2.0061e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9645e-05,1,1.9645e-05,1.9645e-05,1.9645e-05,134,1,134,134,134,7,1,7,7,7
14,70,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,135,1,135,135,135,7,1,7,7,7
14,70,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,134,1,134,134,134,8,1,8,8,8
14,70,2.0227e-05,1,2.0227e-05,2.0227e-05,2.0227e-05,131,1,131,131,131,7,1,7,7,7
14,70,1.986e-05,1,1.986e-05,1.986e-05,1.986e-05,128,1,128,128,128,7,1,7,7,7
14,70,2.0606e-05,1,2.0606e-05,2.0606e-05,2.0606e-05,117,1,117,117,117,5,1,5,5,5
14,70,1.9241e-05,1,1.9241e-05,1.9241e-05,1.9241e-05,126,1,126,126,126,6,1,6,6,6
14,70,2.0068e-05,1,2.0068e-05,2.0068e-05,2.0068e-05,134,1,134,134,134,8,1,8,8,8
14,70,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.9445e-05,1,1.9445e-05,1.9445e-05,1.9445e-05,129,1,129,129,129,6,1,6,6,6
14,70,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,128,1,128,128,128,7,1,7,7,7
14,70,1.9046e-05,1,1.9046e-05,1.9046e-05,1.9046e-05,123,1,123,123,123,7,1,7,7,7
14,70,1.988e-05,1,1.988e-05,1.988e-05,1.988e-05,130,1,130,130,130,7,1,7,7,7
14,70,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,136,1,136,136,136,7,1,7,7,7
14,70,1.957e-05,1,1.957e-05,1.957e-05,1.957e-05,121,1,121,121,121,6,1,6,6,6
14,70,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,129,1,129,129,129,6,1,6,6,6
14,70,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,133,1,133,133,133,8,1,8,8,8
14,70,1.9675e-05,1,1.9675e-05,1.9675e-05,1.9675e-05,123,1,123,123,123,6,1,6,6,6
14,70,1.9427e-05,1,1.9427e-05,1.9427e-05,1.9427e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.9852e-05,1,1.9852e-05,1.9852e-05,1.9852e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9456e-05,1,1.9456e-05,1.9456e-05,1.9456e-05,127,1,127,127,127,6,1,6,6,6
14,70,1.9285e-05,1,1.9285e-05,1.9285e-05,1.9285e-05,119,1,119,119,119,6,1,6,6,6
14,70,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,129,1,129,129,129,6,1,6,6,6
14,70,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,118,1,118,118,118,6,1,6,6,6
14,70,1.9716e-05,1,1.9716e-05,1.9716e-05,1.9716e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,123,1,123,123,123,6,1,6,6,6
14,70,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,134,1,134,134,134,6,1,6,6,6
14,70,2.0055e-05,1,2.0055e-05,2.0055e-05,2.0055e-05,134,1,134,134,134,6,1,6,6,6
14,70,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,124,1,124,124,124,7,1,7,7,7
14,70,1.9848e-05,1,1.9848e-05,1.9848e-05,1.9848e-05,122,1,122,122,122,6,1,6,6,6
14,70,1.9471e-05,1,1.9471e-05,1.9471e-05,1.9471e-05,122,1,122,122,122,6,1,6,6,6
14,70,1.9971e-05,1,1.9971e-05,1.9971e-05,1.9971e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.975e-05,1,1.975e-05,1.975e-05,1.975e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,123,1,123,123,123,6,1,6,6,6
14,70,1.9079e-05,1,1.9079e-05,1.9079e-05,1.9079e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,123,1,123,123,123,6,1,6,6,6
14,70,1.9512e-05,1,1.9512e-05,1.9512e-05,1.9512e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9759e-05,1,1.9759e-05,1.9759e-05,1.9759e-05,125,1,125,125,125,6,1,6,6,6
14,70,2.1664e-05,1,2.1664e-05,2.1664e-05,2.1664e-05,131,1,131,131,131,7,1,7,7,7
14,70,2.0101e-05,1,2.0101e-05,2.0101e-05,2.0101e-05,126,1,126,126,126,6,1,6,6,6
14,70,2.1194e-05,1,2.1194e-05,2.1194e-05,2.1194e-05,128,1,128,128,128,6,1,6,6,6
14,70,2.0106e-05,1,2.0106e-05,2.0106e-05,2.0106e-05,123,1,123,123,123,6,1,6,6,6
14,70,2.0913e-05,1,2.0913e-05,2.0913e-05,2.0913e-05,124,1,124,124,124,6,1,6,6,6
14,70,2.1625e-05,1,2.1625e-05,2.1625e-05,2.1625e-05,128,1,128,128,128,7,1,7,7,7
14,70,2.1131e-05,1,2.1131e-05,2.1131e-05,2.1131e-05,126,1,126,126,126,6,1,6,6,6
14,70,2.1063e-05,1,2.1063e-05,2.1063e-05,2.1063e-05,135,1,135,135,135,6,1,6,6,6
