n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,60,7.0954e-05,1,7.0954e-05,7.0954e-05,7.0954e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.1609e-05,1,7.1609e-05,7.1609e-05,7.1609e-05,603,1,603,603,603,11,1,11,11,11
31,60,7.1414e-05,1,7.1414e-05,7.1414e-05,7.1414e-05,580,1,580,580,580,10,1,10,10,10
31,60,7.1556e-05,1,7.1556e-05,7.1556e-05,7.1556e-05,577,1,577,577,577,9,1,9,9,9
31,60,7.1504e-05,1,7.1504e-05,7.1504e-05,7.1504e-05,603,1,603,603,603,10,1,10,10,10
31,60,7.2458e-05,1,7.2458e-05,7.2458e-05,7.2458e-05,610,1,610,610,610,11,1,11,11,11
31,60,7.0502e-05,1,7.0502e-05,7.0502e-05,7.0502e-05,604,1,604,604,604,11,1,11,11,11
31,60,7.5053e-05,1,7.5053e-05,7.5053e-05,7.5053e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.5967e-05,1,7.5967e-05,7.5967e-05,7.5967e-05,591,1,591,591,591,9,1,9,9,9
31,60,7.1939e-05,1,7.1939e-05,7.1939e-05,7.1939e-05,618,1,618,618,618,11,1,11,11,11
31,60,7.172e-05,1,7.172e-05,7.172e-05,7.172e-05,609,1,609,609,609,11,1,11,11,11
31,60,7.1345e-05,1,7.1345e-05,7.1345e-05,7.1345e-05,593,1,593,593,593,10,1,10,10,10
31,60,7.0835e-05,1,7.0835e-05,7.0835e-05,7.0835e-05,590,1,590,590,590,11,1,11,11,11
31,60,7.1364e-05,1,7.1364e-05,7.1364e-05,7.1364e-05,585,1,585,585,585,9,1,9,9,9
31,60,7.2106e-05,1,7.2106e-05,7.2106e-05,7.2106e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.247e-05,1,7.247e-05,7.247e-05,7.247e-05,624,1,624,624,624,11,1,11,11,11
31,60,7.0642e-05,1,7.0642e-05,7.0642e-05,7.0642e-05,580,1,580,580,580,10,1,10,10,10
31,60,7.2656e-05,1,7.2656e-05,7.2656e-05,7.2656e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.0873e-05,1,7.0873e-05,7.0873e-05,7.0873e-05,585,1,585,585,585,10,1,10,10,10
31,60,7.1774e-05,1,7.1774e-05,7.1774e-05,7.1774e-05,590,1,590,590,590,10,1,10,10,10
31,60,7.5205e-05,1,7.5205e-05,7.5205e-05,7.5205e-05,579,1,579,579,579,9,1,9,9,9
31,60,9.0878e-05,1,9.0878e-05,9.0878e-05,9.0878e-05,594,1,594,594,594,9,1,9,9,9
31,60,7.1858e-05,1,7.1858e-05,7.1858e-05,7.1858e-05,604,1,604,604,604,11,1,11,11,11
31,60,7.1042e-05,1,7.1042e-05,7.1042e-05,7.1042e-05,585,1,585,585,585,10,1,10,10,10
31,60,7.1175e-05,1,7.1175e-05,7.1175e-05,7.1175e-05,585,1,585,585,585,9,1,9,9,9
31,60,7.0131e-05,1,7.0131e-05,7.0131e-05,7.0131e-05,591,1,591,591,591,11,1,11,11,11
31,60,7.4768e-05,1,7.4768e-05,7.4768e-05,7.4768e-05,617,1,617,617,617,11,1,11,11,11
31,60,7.1297e-05,1,7.1297e-05,7.1297e-05,7.1297e-05,589,1,589,589,589,10,1,10,10,10
31,60,7.0918e-05,1,7.0918e-05,7.0918e-05,7.0918e-05,619,1,619,619,619,11,1,11,11,11
31,60,7.167e-05,1,7.167e-05,7.167e-05,7.167e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.1008e-05,1,7.1008e-05,7.1008e-05,7.1008e-05,578,1,578,578,578,10,1,10,10,10
31,60,7.1234e-05,1,7.1234e-05,7.1234e-05,7.1234e-05,585,1,585,585,585,10,1,10,10,10
31,60,7.1424e-05,1,7.1424e-05,7.1424e-05,7.1424e-05,604,1,604,604,604,10,1,10,10,10
31,60,7.2412e-05,1,7.2412e-05,7.2412e-05,7.2412e-05,582,1,582,582,582,10,1,10,10,10
31,60,7.0649e-05,1,7.0649e-05,7.0649e-05,7.0649e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.5196e-05,1,7.5196e-05,7.5196e-05,7.5196e-05,597,1,597,597,597,11,1,11,11,11
31,60,7.136e-05,1,7.136e-05,7.136e-05,7.136e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.1597e-05,1,7.1597e-05,7.1597e-05,7.1597e-05,576,1,576,576,576,8,1,8,8,8
31,60,7.1687e-05,1,7.1687e-05,7.1687e-05,7.1687e-05,572,1,572,572,572,8,1,8,8,8
31,60,7.5059e-05,1,7.5059e-05,7.5059e-05,7.5059e-05,585,1,585,585,585,10,1,10,10,10
31,60,7.2594e-05,1,7.2594e-05,7.2594e-05,7.2594e-05,600,1,600,600,600,10,1,10,10,10
31,60,7.0747e-05,1,7.0747e-05,7.0747e-05,7.0747e-05,587,1,587,587,587,10,1,10,10,10
31,60,7.1957e-05,1,7.1957e-05,7.1957e-05,7.1957e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.0621e-05,1,7.0621e-05,7.0621e-05,7.0621e-05,581,1,581,581,581,9,1,9,9,9
31,60,7.2452e-05,1,7.2452e-05,7.2452e-05,7.2452e-05,613,1,613,613,613,11,1,11,11,11
31,60,7.1264e-05,1,7.1264e-05,7.1264e-05,7.1264e-05,598,1,598,598,598,10,1,10,10,10
31,60,7.1911e-05,1,7.1911e-05,7.1911e-05,7.1911e-05,575,1,575,575,575,9,1,9,9,9
31,60,7.3614e-05,1,7.3614e-05,7.3614e-05,7.3614e-05,592,1,592,592,592,9,1,9,9,9
31,60,7.2099e-05,1,7.2099e-05,7.2099e-05,7.2099e-05,599,1,599,599,599,10,1,10,10,10
31,60,7.0312e-05,1,7.0312e-05,7.0312e-05,7.0312e-05,583,1,583,583,583,9,1,9,9,9
31,60,7.1107e-05,1,7.1107e-05,7.1107e-05,7.1107e-05,595,1,595,595,595,11,1,11,11,11
31,60,7.0706e-05,1,7.0706e-05,7.0706e-05,7.0706e-05,598,1,598,598,598,10,1,10,10,10
31,60,7.2079e-05,1,7.2079e-05,7.2079e-05,7.2079e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.1826e-05,1,7.1826e-05,7.1826e-05,7.1826e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.1412e-05,1,7.1412e-05,7.1412e-05,7.1412e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.201e-05,1,7.201e-05,7.201e-05,7.201e-05,610,1,610,610,610,11,1,11,11,11
31,60,7.2025e-05,1,7.2025e-05,7.2025e-05,7.2025e-05,596,1,596,596,596,11,1,11,11,11
31,60,7.1148e-05,1,7.1148e-05,7.1148e-05,7.1148e-05,572,1,572,572,572,9,1,9,9,9
31,60,8.9691e-05,1,8.9691e-05,8.9691e-05,8.9691e-05,582,1,582,582,582,9,1,9,9,9
31,60,7.5253e-05,1,7.5253e-05,7.5253e-05,7.5253e-05,604,1,604,604,604,11,1,11,11,11
31,60,7.0969e-05,1,7.0969e-05,7.0969e-05,7.0969e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.1103e-05,1,7.1103e-05,7.1103e-05,7.1103e-05,586,1,586,586,586,9,1,9,9,9
31,60,7.2232e-05,1,7.2232e-05,7.2232e-05,7.2232e-05,602,1,602,602,602,11,1,11,11,11
31,60,7.3069e-05,1,7.3069e-05,7.3069e-05,7.3069e-05,584,1,584,584,584,9,1,9,9,9
31,60,7.1049e-05,1,7.1049e-05,7.1049e-05,7.1049e-05,596,1,596,596,596,11,1,11,11,11
31,60,7.1346e-05,1,7.1346e-05,7.1346e-05,7.1346e-05,586,1,586,586,586,10,1,10,10,10
31,60,7.248e-05,1,7.248e-05,7.248e-05,7.248e-05,591,1,591,591,591,10,1,10,10,10
31,60,7.2188e-05,1,7.2188e-05,7.2188e-05,7.2188e-05,582,1,582,582,582,9,1,9,9,9
31,60,7.2577e-05,1,7.2577e-05,7.2577e-05,7.2577e-05,589,1,589,589,589,10,1,10,10,10
31,60,7.1222e-05,1,7.1222e-05,7.1222e-05,7.1222e-05,604,1,604,604,604,11,1,11,11,11
31,60,7.2776e-05,1,7.2776e-05,7.2776e-05,7.2776e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.1559e-05,1,7.1559e-05,7.1559e-05,7.1559e-05,581,1,581,581,581,10,1,10,10,10
31,60,7.0811e-05,1,7.0811e-05,7.0811e-05,7.0811e-05,588,1,588,588,588,9,1,9,9,9
31,60,7.2002e-05,1,7.2002e-05,7.2002e-05,7.2002e-05,577,1,577,577,577,9,1,9,9,9
31,60,7.224e-05,1,7.224e-05,7.224e-05,7.224e-05,603,1,603,603,603,11,1,11,11,11
31,60,7.2338e-05,1,7.2338e-05,7.2338e-05,7.2338e-05,587,1,587,587,587,9,1,9,9,9
31,60,7.5748e-05,1,7.5748e-05,7.5748e-05,7.5748e-05,591,1,591,591,591,10,1,10,10,10
31,60,7.0212e-05,1,7.0212e-05,7.0212e-05,7.0212e-05,582,1,582,582,582,9,1,9,9,9
31,60,7.2343e-05,1,7.2343e-05,7.2343e-05,7.2343e-05,617,1,617,617,617,11,1,11,11,11
31,60,7.7465e-05,1,7.7465e-05,7.7465e-05,7.7465e-05,589,1,589,589,589,11,1,11,11,11
31,60,7.1067e-05,1,7.1067e-05,7.1067e-05,7.1067e-05,589,1,589,589,589,10,1,10,10,10
31,60,7.2438e-05,1,7.2438e-05,7.2438e-05,7.2438e-05,588,1,588,588,588,9,1,9,9,9
31,60,6.9742e-05,1,6.9742e-05,6.9742e-05,6.9742e-05,580,1,580,580,580,10,1,10,10,10
31,60,7.0781e-05,1,7.0781e-05,7.0781e-05,7.0781e-05,571,1,571,571,571,10,1,10,10,10
31,60,7.039e-05,1,7.039e-05,7.039e-05,7.039e-05,587,1,587,587,587,10,1,10,10,10
31,60,7.1456e-05,1,7.1456e-05,7.1456e-05,7.1456e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.1047e-05,1,7.1047e-05,7.1047e-05,7.1047e-05,600,1,600,600,600,10,1,10,10,10
31,60,7.1119e-05,1,7.1119e-05,7.1119e-05,7.1119e-05,598,1,598,598,598,11,1,11,11,11
31,60,7.1985e-05,1,7.1985e-05,7.1985e-05,7.1985e-05,599,1,599,599,599,11,1,11,11,11
31,60,7.1599e-05,1,7.1599e-05,7.1599e-05,7.1599e-05,593,1,593,593,593,10,1,10,10,10
31,60,0.000109179,1,0.000109179,0.000109179,0.000109179,592,1,592,592,592,10,1,10,10,10
31,60,9.11e-05,1,9.11e-05,9.11e-05,9.11e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.0718e-05,1,7.0718e-05,7.0718e-05,7.0718e-05,606,1,606,606,606,11,1,11,11,11
31,60,7.2595e-05,1,7.2595e-05,7.2595e-05,7.2595e-05,589,1,589,589,589,10,1,10,10,10
31,60,7.1449e-05,1,7.1449e-05,7.1449e-05,7.1449e-05,588,1,588,588,588,9,1,9,9,9
31,60,7.1611e-05,1,7.1611e-05,7.1611e-05,7.1611e-05,599,1,599,599,599,10,1,10,10,10
31,60,7.3384e-05,1,7.3384e-05,7.3384e-05,7.3384e-05,596,1,596,596,596,10,1,10,10,10
31,60,7.3095e-05,1,7.3095e-05,7.3095e-05,7.3095e-05,593,1,593,593,593,10,1,10,10,10
31,60,7.3018e-05,1,7.3018e-05,7.3018e-05,7.3018e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.1624e-05,1,7.1624e-05,7.1624e-05,7.1624e-05,576,1,576,576,576,9,1,9,9,9
31,60,7.0843e-05,1,7.0843e-05,7.0843e-05,7.0843e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.0201e-05,1,7.0201e-05,7.0201e-05,7.0201e-05,591,1,591,591,591,10,1,10,10,10
31,60,7.1708e-05,1,7.1708e-05,7.1708e-05,7.1708e-05,610,1,610,610,610,12,1,12,12,12
31,60,7.4712e-05,1,7.4712e-05,7.4712e-05,7.4712e-05,587,1,587,587,587,10,1,10,10,10
31,60,7.5599e-05,1,7.5599e-05,7.5599e-05,7.5599e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.068e-05,1,7.068e-05,7.068e-05,7.068e-05,590,1,590,590,590,10,1,10,10,10
31,60,7.1554e-05,1,7.1554e-05,7.1554e-05,7.1554e-05,604,1,604,604,604,10,1,10,10,10
31,60,7.2737e-05,1,7.2737e-05,7.2737e-05,7.2737e-05,593,1,593,593,593,10,1,10,10,10
31,60,7.2963e-05,1,7.2963e-05,7.2963e-05,7.2963e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.0483e-05,1,7.0483e-05,7.0483e-05,7.0483e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.1038e-05,1,7.1038e-05,7.1038e-05,7.1038e-05,587,1,587,587,587,10,1,10,10,10
31,60,7.2426e-05,1,7.2426e-05,7.2426e-05,7.2426e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.3359e-05,1,7.3359e-05,7.3359e-05,7.3359e-05,578,1,578,578,578,10,1,10,10,10
31,60,7.1452e-05,1,7.1452e-05,7.1452e-05,7.1452e-05,578,1,578,578,578,10,1,10,10,10
31,60,7.2514e-05,1,7.2514e-05,7.2514e-05,7.2514e-05,606,1,606,606,606,11,1,11,11,11
31,60,7.1156e-05,1,7.1156e-05,7.1156e-05,7.1156e-05,583,1,583,583,583,10,1,10,10,10
31,60,7.157e-05,1,7.157e-05,7.157e-05,7.157e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.1578e-05,1,7.1578e-05,7.1578e-05,7.1578e-05,579,1,579,579,579,9,1,9,9,9
31,60,7.0793e-05,1,7.0793e-05,7.0793e-05,7.0793e-05,591,1,591,591,591,10,1,10,10,10
31,60,7.1434e-05,1,7.1434e-05,7.1434e-05,7.1434e-05,587,1,587,587,587,9,1,9,9,9
31,60,7.0905e-05,1,7.0905e-05,7.0905e-05,7.0905e-05,602,1,602,602,602,11,1,11,11,11
31,60,7.0082e-05,1,7.0082e-05,7.0082e-05,7.0082e-05,580,1,580,580,580,10,1,10,10,10
31,60,7.0817e-05,1,7.0817e-05,7.0817e-05,7.0817e-05,603,1,603,603,603,10,1,10,10,10
31,60,7.0983e-05,1,7.0983e-05,7.0983e-05,7.0983e-05,583,1,583,583,583,10,1,10,10,10
31,60,7.2552e-05,1,7.2552e-05,7.2552e-05,7.2552e-05,580,1,580,580,580,9,1,9,9,9
31,60,7.3833e-05,1,7.3833e-05,7.3833e-05,7.3833e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.0358e-05,1,7.0358e-05,7.0358e-05,7.0358e-05,576,1,576,576,576,10,1,10,10,10
31,60,7.1171e-05,1,7.1171e-05,7.1171e-05,7.1171e-05,591,1,591,591,591,10,1,10,10,10
31,60,7.1555e-05,1,7.1555e-05,7.1555e-05,7.1555e-05,589,1,589,589,589,10,1,10,10,10
31,60,7.0738e-05,1,7.0738e-05,7.0738e-05,7.0738e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.2789e-05,1,7.2789e-05,7.2789e-05,7.2789e-05,596,1,596,596,596,11,1,11,11,11
31,60,7.1408e-05,1,7.1408e-05,7.1408e-05,7.1408e-05,593,1,593,593,593,10,1,10,10,10
31,60,7.0849e-05,1,7.0849e-05,7.0849e-05,7.0849e-05,590,1,590,590,590,10,1,10,10,10
31,60,7.2724e-05,1,7.2724e-05,7.2724e-05,7.2724e-05,598,1,598,598,598,10,1,10,10,10
31,60,7.1546e-05,1,7.1546e-05,7.1546e-05,7.1546e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.1283e-05,1,7.1283e-05,7.1283e-05,7.1283e-05,584,1,584,584,584,9,1,9,9,9
31,60,7.141e-05,1,7.141e-05,7.141e-05,7.141e-05,575,1,575,575,575,9,1,9,9,9
31,60,7.3279e-05,1,7.3279e-05,7.3279e-05,7.3279e-05,580,1,580,580,580,9,1,9,9,9
31,60,7.0787e-05,1,7.0787e-05,7.0787e-05,7.0787e-05,588,1,588,588,588,10,1,10,10,10
31,60,7.1171e-05,1,7.1171e-05,7.1171e-05,7.1171e-05,599,1,599,599,599,10,1,10,10,10
31,60,7.1623e-05,1,7.1623e-05,7.1623e-05,7.1623e-05,583,1,583,583,583,9,1,9,9,9
31,60,7.0458e-05,1,7.0458e-05,7.0458e-05,7.0458e-05,576,1,576,576,576,9,1,9,9,9
31,60,7.1665e-05,1,7.1665e-05,7.1665e-05,7.1665e-05,598,1,598,598,598,11,1,11,11,11
31,60,7.0204e-05,1,7.0204e-05,7.0204e-05,7.0204e-05,601,1,601,601,601,12,1,12,12,12
31,60,7.1129e-05,1,7.1129e-05,7.1129e-05,7.1129e-05,590,1,590,590,590,9,1,9,9,9
31,60,7.6031e-05,1,7.6031e-05,7.6031e-05,7.6031e-05,595,1,595,595,595,10,1,10,10,10
31,60,6.9714e-05,1,6.9714e-05,6.9714e-05,6.9714e-05,578,1,578,578,578,8,1,8,8,8
31,60,7.011e-05,1,7.011e-05,7.011e-05,7.011e-05,591,1,591,591,591,10,1,10,10,10
31,60,7.2205e-05,1,7.2205e-05,7.2205e-05,7.2205e-05,604,1,604,604,604,11,1,11,11,11
31,60,7.0496e-05,1,7.0496e-05,7.0496e-05,7.0496e-05,593,1,593,593,593,9,1,9,9,9
31,60,7.0349e-05,1,7.0349e-05,7.0349e-05,7.0349e-05,576,1,576,576,576,9,1,9,9,9
31,60,7.2867e-05,1,7.2867e-05,7.2867e-05,7.2867e-05,610,1,610,610,610,12,1,12,12,12
31,60,7.1951e-05,1,7.1951e-05,7.1951e-05,7.1951e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.0672e-05,1,7.0672e-05,7.0672e-05,7.0672e-05,583,1,583,583,583,9,1,9,9,9
31,60,7.1975e-05,1,7.1975e-05,7.1975e-05,7.1975e-05,607,1,607,607,607,11,1,11,11,11
31,60,7.1145e-05,1,7.1145e-05,7.1145e-05,7.1145e-05,589,1,589,589,589,10,1,10,10,10
31,60,7.179e-05,1,7.179e-05,7.179e-05,7.179e-05,594,1,594,594,594,10,1,10,10,10
31,60,6.9977e-05,1,6.9977e-05,6.9977e-05,6.9977e-05,577,1,577,577,577,9,1,9,9,9
31,60,7.1546e-05,1,7.1546e-05,7.1546e-05,7.1546e-05,601,1,601,601,601,11,1,11,11,11
31,60,6.9686e-05,1,6.9686e-05,6.9686e-05,6.9686e-05,586,1,586,586,586,9,1,9,9,9
31,60,7.0428e-05,1,7.0428e-05,7.0428e-05,7.0428e-05,581,1,581,581,581,9,1,9,9,9
31,60,7.2259e-05,1,7.2259e-05,7.2259e-05,7.2259e-05,604,1,604,604,604,10,1,10,10,10
31,60,7.0587e-05,1,7.0587e-05,7.0587e-05,7.0587e-05,594,1,594,594,594,9,1,9,9,9
31,60,7.2162e-05,1,7.2162e-05,7.2162e-05,7.2162e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.235e-05,1,7.235e-05,7.235e-05,7.235e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.2883e-05,1,7.2883e-05,7.2883e-05,7.2883e-05,607,1,607,607,607,11,1,11,11,11
31,60,7.3003e-05,1,7.3003e-05,7.3003e-05,7.3003e-05,590,1,590,590,590,9,1,9,9,9
31,60,7.1181e-05,1,7.1181e-05,7.1181e-05,7.1181e-05,585,1,585,585,585,9,1,9,9,9
31,60,7.5217e-05,1,7.5217e-05,7.5217e-05,7.5217e-05,612,1,612,612,612,11,1,11,11,11
31,60,7.7778e-05,1,7.7778e-05,7.7778e-05,7.7778e-05,617,1,617,617,617,11,1,11,11,11
31,60,7.0733e-05,1,7.0733e-05,7.0733e-05,7.0733e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.0421e-05,1,7.0421e-05,7.0421e-05,7.0421e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.8112e-05,1,7.8112e-05,7.8112e-05,7.8112e-05,602,1,602,602,602,10,1,10,10,10
31,60,7.3082e-05,1,7.3082e-05,7.3082e-05,7.3082e-05,599,1,599,599,599,11,1,11,11,11
31,60,7.1205e-05,1,7.1205e-05,7.1205e-05,7.1205e-05,594,1,594,594,594,11,1,11,11,11
31,60,7.1736e-05,1,7.1736e-05,7.1736e-05,7.1736e-05,581,1,581,581,581,9,1,9,9,9
31,60,7.3163e-05,1,7.3163e-05,7.3163e-05,7.3163e-05,591,1,591,591,591,11,1,11,11,11
31,60,7.1407e-05,1,7.1407e-05,7.1407e-05,7.1407e-05,599,1,599,599,599,11,1,11,11,11
31,60,7.0666e-05,1,7.0666e-05,7.0666e-05,7.0666e-05,607,1,607,607,607,11,1,11,11,11
31,60,7.1108e-05,1,7.1108e-05,7.1108e-05,7.1108e-05,579,1,579,579,579,9,1,9,9,9
31,60,7.2942e-05,1,7.2942e-05,7.2942e-05,7.2942e-05,611,1,611,611,611,11,1,11,11,11
31,60,7.4348e-05,1,7.4348e-05,7.4348e-05,7.4348e-05,587,1,587,587,587,9,1,9,9,9
31,60,7.5572e-05,1,7.5572e-05,7.5572e-05,7.5572e-05,619,1,619,619,619,11,1,11,11,11
31,60,7.2022e-05,1,7.2022e-05,7.2022e-05,7.2022e-05,629,1,629,629,629,12,1,12,12,12
31,60,7.0401e-05,1,7.0401e-05,7.0401e-05,7.0401e-05,599,1,599,599,599,11,1,11,11,11
31,60,7.0705e-05,1,7.0705e-05,7.0705e-05,7.0705e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.0838e-05,1,7.0838e-05,7.0838e-05,7.0838e-05,582,1,582,582,582,9,1,9,9,9
31,60,7.1685e-05,1,7.1685e-05,7.1685e-05,7.1685e-05,602,1,602,602,602,11,1,11,11,11
31,60,7.2181e-05,1,7.2181e-05,7.2181e-05,7.2181e-05,584,1,584,584,584,9,1,9,9,9
31,60,6.9845e-05,1,6.9845e-05,6.9845e-05,6.9845e-05,567,1,567,567,567,9,1,9,9,9
31,60,6.989e-05,1,6.989e-05,6.989e-05,6.989e-05,586,1,586,586,586,9,1,9,9,9
31,60,7.2032e-05,1,7.2032e-05,7.2032e-05,7.2032e-05,587,1,587,587,587,9,1,9,9,9
31,60,7.3196e-05,1,7.3196e-05,7.3196e-05,7.3196e-05,608,1,608,608,608,11,1,11,11,11
31,60,7.019e-05,1,7.019e-05,7.019e-05,7.019e-05,597,1,597,597,597,11,1,11,11,11
31,60,7.2869e-05,1,7.2869e-05,7.2869e-05,7.2869e-05,608,1,608,608,608,11,1,11,11,11
31,60,7.2023e-05,1,7.2023e-05,7.2023e-05,7.2023e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.1986e-05,1,7.1986e-05,7.1986e-05,7.1986e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.1401e-05,1,7.1401e-05,7.1401e-05,7.1401e-05,579,1,579,579,579,9,1,9,9,9
31,60,7.166e-05,1,7.166e-05,7.166e-05,7.166e-05,578,1,578,578,578,9,1,9,9,9
31,60,7.1829e-05,1,7.1829e-05,7.1829e-05,7.1829e-05,603,1,603,603,603,11,1,11,11,11
31,60,7.154e-05,1,7.154e-05,7.154e-05,7.154e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.164e-05,1,7.164e-05,7.164e-05,7.164e-05,597,1,597,597,597,11,1,11,11,11
31,60,7.1086e-05,1,7.1086e-05,7.1086e-05,7.1086e-05,581,1,581,581,581,10,1,10,10,10
31,60,7.4772e-05,1,7.4772e-05,7.4772e-05,7.4772e-05,587,1,587,587,587,10,1,10,10,10
31,60,7.6473e-05,1,7.6473e-05,7.6473e-05,7.6473e-05,609,1,609,609,609,11,1,11,11,11
31,60,7.2272e-05,1,7.2272e-05,7.2272e-05,7.2272e-05,591,1,591,591,591,10,1,10,10,10
31,60,7.1764e-05,1,7.1764e-05,7.1764e-05,7.1764e-05,590,1,590,590,590,9,1,9,9,9
31,60,7.0707e-05,1,7.0707e-05,7.0707e-05,7.0707e-05,601,1,601,601,601,10,1,10,10,10
31,60,7.0981e-05,1,7.0981e-05,7.0981e-05,7.0981e-05,581,1,581,581,581,10,1,10,10,10
31,60,7.9455e-05,1,7.9455e-05,7.9455e-05,7.9455e-05,600,1,600,600,600,10,1,10,10,10
31,60,7.2771e-05,1,7.2771e-05,7.2771e-05,7.2771e-05,599,1,599,599,599,10,1,10,10,10
31,60,7.3255e-05,1,7.3255e-05,7.3255e-05,7.3255e-05,609,1,609,609,609,11,1,11,11,11
31,60,7.0488e-05,1,7.0488e-05,7.0488e-05,7.0488e-05,611,1,611,611,611,11,1,11,11,11
31,60,7.1132e-05,1,7.1132e-05,7.1132e-05,7.1132e-05,578,1,578,578,578,10,1,10,10,10
31,60,7.0673e-05,1,7.0673e-05,7.0673e-05,7.0673e-05,598,1,598,598,598,11,1,11,11,11
31,60,7.2019e-05,1,7.2019e-05,7.2019e-05,7.2019e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.0354e-05,1,7.0354e-05,7.0354e-05,7.0354e-05,579,1,579,579,579,9,1,9,9,9
31,60,7.694e-05,1,7.694e-05,7.694e-05,7.694e-05,594,1,594,594,594,11,1,11,11,11
31,60,7.2042e-05,1,7.2042e-05,7.2042e-05,7.2042e-05,591,1,591,591,591,10,1,10,10,10
31,60,7.1046e-05,1,7.1046e-05,7.1046e-05,7.1046e-05,586,1,586,586,586,10,1,10,10,10
31,60,7.1075e-05,1,7.1075e-05,7.1075e-05,7.1075e-05,600,1,600,600,600,9,1,9,9,9
31,60,7.115e-05,1,7.115e-05,7.115e-05,7.115e-05,593,1,593,593,593,10,1,10,10,10
31,60,7.0215e-05,1,7.0215e-05,7.0215e-05,7.0215e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.1557e-05,1,7.1557e-05,7.1557e-05,7.1557e-05,579,1,579,579,579,9,1,9,9,9
31,60,7.2265e-05,1,7.2265e-05,7.2265e-05,7.2265e-05,588,1,588,588,588,9,1,9,9,9
31,60,7.0094e-05,1,7.0094e-05,7.0094e-05,7.0094e-05,579,1,579,579,579,9,1,9,9,9
31,60,7.1815e-05,1,7.1815e-05,7.1815e-05,7.1815e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.1702e-05,1,7.1702e-05,7.1702e-05,7.1702e-05,597,1,597,597,597,10,1,10,10,10
31,60,7.2111e-05,1,7.2111e-05,7.2111e-05,7.2111e-05,596,1,596,596,596,9,1,9,9,9
31,60,7.348e-05,1,7.348e-05,7.348e-05,7.348e-05,581,1,581,581,581,10,1,10,10,10
31,60,7.0228e-05,1,7.0228e-05,7.0228e-05,7.0228e-05,583,1,583,583,583,10,1,10,10,10
31,60,7.1849e-05,1,7.1849e-05,7.1849e-05,7.1849e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.191e-05,1,7.191e-05,7.191e-05,7.191e-05,586,1,586,586,586,9,1,9,9,9
31,60,6.9846e-05,1,6.9846e-05,6.9846e-05,6.9846e-05,577,1,577,577,577,9,1,9,9,9
31,60,7.2436e-05,1,7.2436e-05,7.2436e-05,7.2436e-05,574,1,574,574,574,9,1,9,9,9
31,60,7.2169e-05,1,7.2169e-05,7.2169e-05,7.2169e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.5342e-05,1,7.5342e-05,7.5342e-05,7.5342e-05,569,1,569,569,569,8,1,8,8,8
31,60,7.2559e-05,1,7.2559e-05,7.2559e-05,7.2559e-05,607,1,607,607,607,11,1,11,11,11
31,60,7.1524e-05,1,7.1524e-05,7.1524e-05,7.1524e-05,586,1,586,586,586,9,1,9,9,9
31,60,7.1313e-05,1,7.1313e-05,7.1313e-05,7.1313e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.1589e-05,1,7.1589e-05,7.1589e-05,7.1589e-05,583,1,583,583,583,10,1,10,10,10
