n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,90,5.905e-05,1,5.905e-05,5.905e-05,5.905e-05,551,1,551,551,551,16,1,16,16,16
27,90,5.8741e-05,1,5.8741e-05,5.8741e-05,5.8741e-05,548,1,548,548,548,14,1,14,14,14
27,90,6.4299e-05,1,6.4299e-05,6.4299e-05,6.4299e-05,562,1,562,562,562,16,1,16,16,16
27,90,6.3182e-05,1,6.3182e-05,6.3182e-05,6.3182e-05,543,1,543,543,543,15,1,15,15,15
27,90,5.8955e-05,1,5.8955e-05,5.8955e-05,5.8955e-05,514,1,514,514,514,14,1,14,14,14
27,90,5.9398e-05,1,5.9398e-05,5.9398e-05,5.9398e-05,534,1,534,534,534,15,1,15,15,15
27,90,5.9534e-05,1,5.9534e-05,5.9534e-05,5.9534e-05,527,1,527,527,527,14,1,14,14,14
27,90,6.0062e-05,1,6.0062e-05,6.0062e-05,6.0062e-05,555,1,555,555,555,16,1,16,16,16
27,90,5.9365e-05,1,5.9365e-05,5.9365e-05,5.9365e-05,543,1,543,543,543,16,1,16,16,16
27,90,5.9269e-05,1,5.9269e-05,5.9269e-05,5.9269e-05,538,1,538,538,538,15,1,15,15,15
27,90,6.129e-05,1,6.129e-05,6.129e-05,6.129e-05,578,1,578,578,578,18,1,18,18,18
27,90,5.8988e-05,1,5.8988e-05,5.8988e-05,5.8988e-05,520,1,520,520,520,14,1,14,14,14
27,90,6.3355e-05,1,6.3355e-05,6.3355e-05,6.3355e-05,566,1,566,566,566,16,1,16,16,16
27,90,5.8939e-05,1,5.8939e-05,5.8939e-05,5.8939e-05,534,1,534,534,534,15,1,15,15,15
27,90,6.0054e-05,1,6.0054e-05,6.0054e-05,6.0054e-05,556,1,556,556,556,15,1,15,15,15
27,90,5.8371e-05,1,5.8371e-05,5.8371e-05,5.8371e-05,532,1,532,532,532,15,1,15,15,15
27,90,5.917e-05,1,5.917e-05,5.917e-05,5.917e-05,547,1,547,547,547,16,1,16,16,16
27,90,5.9173e-05,1,5.9173e-05,5.9173e-05,5.9173e-05,512,1,512,512,512,13,1,13,13,13
27,90,6.1869e-05,1,6.1869e-05,6.1869e-05,6.1869e-05,527,1,527,527,527,14,1,14,14,14
27,90,7.9049e-05,1,7.9049e-05,7.9049e-05,7.9049e-05,546,1,546,546,546,15,1,15,15,15
27,90,6.0348e-05,1,6.0348e-05,6.0348e-05,6.0348e-05,546,1,546,546,546,15,1,15,15,15
27,90,6.0035e-05,1,6.0035e-05,6.0035e-05,6.0035e-05,541,1,541,541,541,15,1,15,15,15
27,90,6.1347e-05,1,6.1347e-05,6.1347e-05,6.1347e-05,556,1,556,556,556,16,1,16,16,16
27,90,5.9577e-05,1,5.9577e-05,5.9577e-05,5.9577e-05,527,1,527,527,527,14,1,14,14,14
27,90,5.9758e-05,1,5.9758e-05,5.9758e-05,5.9758e-05,523,1,523,523,523,13,1,13,13,13
27,90,5.9385e-05,1,5.9385e-05,5.9385e-05,5.9385e-05,520,1,520,520,520,14,1,14,14,14
27,90,5.9866e-05,1,5.9866e-05,5.9866e-05,5.9866e-05,550,1,550,550,550,16,1,16,16,16
27,90,6.2826e-05,1,6.2826e-05,6.2826e-05,6.2826e-05,549,1,549,549,549,15,1,15,15,15
27,90,6.2943e-05,1,6.2943e-05,6.2943e-05,6.2943e-05,546,1,546,546,546,16,1,16,16,16
27,90,5.975e-05,1,5.975e-05,5.975e-05,5.975e-05,562,1,562,562,562,16,1,16,16,16
27,90,6.0044e-05,1,6.0044e-05,6.0044e-05,6.0044e-05,536,1,536,536,536,15,1,15,15,15
27,90,5.8922e-05,1,5.8922e-05,5.8922e-05,5.8922e-05,520,1,520,520,520,14,1,14,14,14
27,90,5.8914e-05,1,5.8914e-05,5.8914e-05,5.8914e-05,524,1,524,524,524,14,1,14,14,14
27,90,5.9885e-05,1,5.9885e-05,5.9885e-05,5.9885e-05,553,1,553,553,553,15,1,15,15,15
27,90,5.8142e-05,1,5.8142e-05,5.8142e-05,5.8142e-05,534,1,534,534,534,15,1,15,15,15
27,90,5.9434e-05,1,5.9434e-05,5.9434e-05,5.9434e-05,536,1,536,536,536,15,1,15,15,15
27,90,7.6392e-05,1,7.6392e-05,7.6392e-05,7.6392e-05,536,1,536,536,536,15,1,15,15,15
27,90,6.3587e-05,1,6.3587e-05,6.3587e-05,6.3587e-05,570,1,570,570,570,17,1,17,17,17
27,90,5.8319e-05,1,5.8319e-05,5.8319e-05,5.8319e-05,534,1,534,534,534,14,1,14,14,14
27,90,6.0025e-05,1,6.0025e-05,6.0025e-05,6.0025e-05,564,1,564,564,564,17,1,17,17,17
27,90,6.291e-05,1,6.291e-05,6.291e-05,6.291e-05,543,1,543,543,543,15,1,15,15,15
27,90,7.7729e-05,1,7.7729e-05,7.7729e-05,7.7729e-05,553,1,553,553,553,16,1,16,16,16
27,90,5.9323e-05,1,5.9323e-05,5.9323e-05,5.9323e-05,545,1,545,545,545,16,1,16,16,16
27,90,5.933e-05,1,5.933e-05,5.933e-05,5.933e-05,550,1,550,550,550,15,1,15,15,15
27,90,5.956e-05,1,5.956e-05,5.956e-05,5.956e-05,548,1,548,548,548,15,1,15,15,15
27,90,6.0734e-05,1,6.0734e-05,6.0734e-05,6.0734e-05,580,1,580,580,580,17,1,17,17,17
27,90,5.8769e-05,1,5.8769e-05,5.8769e-05,5.8769e-05,550,1,550,550,550,16,1,16,16,16
27,90,5.8257e-05,1,5.8257e-05,5.8257e-05,5.8257e-05,514,1,514,514,514,13,1,13,13,13
27,90,5.8918e-05,1,5.8918e-05,5.8918e-05,5.8918e-05,532,1,532,532,532,15,1,15,15,15
27,90,6.2292e-05,1,6.2292e-05,6.2292e-05,6.2292e-05,542,1,542,542,542,15,1,15,15,15
27,90,6.0431e-05,1,6.0431e-05,6.0431e-05,6.0431e-05,545,1,545,545,545,15,1,15,15,15
27,90,5.8365e-05,1,5.8365e-05,5.8365e-05,5.8365e-05,529,1,529,529,529,14,1,14,14,14
27,90,5.7953e-05,1,5.7953e-05,5.7953e-05,5.7953e-05,524,1,524,524,524,14,1,14,14,14
27,90,5.9461e-05,1,5.9461e-05,5.9461e-05,5.9461e-05,549,1,549,549,549,15,1,15,15,15
27,90,5.9151e-05,1,5.9151e-05,5.9151e-05,5.9151e-05,546,1,546,546,546,16,1,16,16,16
27,90,5.8929e-05,1,5.8929e-05,5.8929e-05,5.8929e-05,534,1,534,534,534,15,1,15,15,15
27,90,7.6718e-05,1,7.6718e-05,7.6718e-05,7.6718e-05,541,1,541,541,541,16,1,16,16,16
27,90,8.4357e-05,1,8.4357e-05,8.4357e-05,8.4357e-05,571,1,571,571,571,16,1,16,16,16
27,90,5.9955e-05,1,5.9955e-05,5.9955e-05,5.9955e-05,525,1,525,525,525,14,1,14,14,14
27,90,6.0932e-05,1,6.0932e-05,6.0932e-05,6.0932e-05,537,1,537,537,537,15,1,15,15,15
27,90,5.9034e-05,1,5.9034e-05,5.9034e-05,5.9034e-05,553,1,553,553,553,16,1,16,16,16
27,90,6.2103e-05,1,6.2103e-05,6.2103e-05,6.2103e-05,544,1,544,544,544,14,1,14,14,14
27,90,5.8745e-05,1,5.8745e-05,5.8745e-05,5.8745e-05,533,1,533,533,533,14,1,14,14,14
27,90,6.1141e-05,1,6.1141e-05,6.1141e-05,6.1141e-05,586,1,586,586,586,17,1,17,17,17
27,90,5.9016e-05,1,5.9016e-05,5.9016e-05,5.9016e-05,537,1,537,537,537,15,1,15,15,15
27,90,5.8479e-05,1,5.8479e-05,5.8479e-05,5.8479e-05,547,1,547,547,547,16,1,16,16,16
27,90,5.9189e-05,1,5.9189e-05,5.9189e-05,5.9189e-05,551,1,551,551,551,16,1,16,16,16
27,90,5.8803e-05,1,5.8803e-05,5.8803e-05,5.8803e-05,506,1,506,506,506,13,1,13,13,13
27,90,5.9159e-05,1,5.9159e-05,5.9159e-05,5.9159e-05,548,1,548,548,548,16,1,16,16,16
27,90,6.2383e-05,1,6.2383e-05,6.2383e-05,6.2383e-05,536,1,536,536,536,15,1,15,15,15
27,90,6.4726e-05,1,6.4726e-05,6.4726e-05,6.4726e-05,555,1,555,555,555,16,1,16,16,16
27,90,5.9576e-05,1,5.9576e-05,5.9576e-05,5.9576e-05,544,1,544,544,544,14,1,14,14,14
27,90,6.0041e-05,1,6.0041e-05,6.0041e-05,6.0041e-05,565,1,565,565,565,15,1,15,15,15
27,90,5.9854e-05,1,5.9854e-05,5.9854e-05,5.9854e-05,548,1,548,548,548,15,1,15,15,15
27,90,5.9966e-05,1,5.9966e-05,5.9966e-05,5.9966e-05,560,1,560,560,560,16,1,16,16,16
27,90,5.7945e-05,1,5.7945e-05,5.7945e-05,5.7945e-05,524,1,524,524,524,14,1,14,14,14
27,90,5.9691e-05,1,5.9691e-05,5.9691e-05,5.9691e-05,554,1,554,554,554,16,1,16,16,16
27,90,6.4204e-05,1,6.4204e-05,6.4204e-05,6.4204e-05,554,1,554,554,554,15,1,15,15,15
27,90,6.0721e-05,1,6.0721e-05,6.0721e-05,6.0721e-05,564,1,564,564,564,16,1,16,16,16
27,90,5.8972e-05,1,5.8972e-05,5.8972e-05,5.8972e-05,553,1,553,553,553,17,1,17,17,17
27,90,5.9656e-05,1,5.9656e-05,5.9656e-05,5.9656e-05,531,1,531,531,531,15,1,15,15,15
27,90,6.016e-05,1,6.016e-05,6.016e-05,6.016e-05,580,1,580,580,580,18,1,18,18,18
27,90,5.8757e-05,1,5.8757e-05,5.8757e-05,5.8757e-05,532,1,532,532,532,15,1,15,15,15
27,90,5.8476e-05,1,5.8476e-05,5.8476e-05,5.8476e-05,512,1,512,512,512,14,1,14,14,14
27,90,6.2237e-05,1,6.2237e-05,6.2237e-05,6.2237e-05,528,1,528,528,528,13,1,13,13,13
27,90,5.9997e-05,1,5.9997e-05,5.9997e-05,5.9997e-05,551,1,551,551,551,16,1,16,16,16
27,90,5.999e-05,1,5.999e-05,5.999e-05,5.999e-05,536,1,536,536,536,15,1,15,15,15
27,90,5.9714e-05,1,5.9714e-05,5.9714e-05,5.9714e-05,529,1,529,529,529,14,1,14,14,14
27,90,6.0276e-05,1,6.0276e-05,6.0276e-05,6.0276e-05,549,1,549,549,549,15,1,15,15,15
27,90,5.9999e-05,1,5.9999e-05,5.9999e-05,5.9999e-05,560,1,560,560,560,16,1,16,16,16
27,90,6.2846e-05,1,6.2846e-05,6.2846e-05,6.2846e-05,553,1,553,553,553,16,1,16,16,16
27,90,5.9066e-05,1,5.9066e-05,5.9066e-05,5.9066e-05,534,1,534,534,534,15,1,15,15,15
27,90,6.0372e-05,1,6.0372e-05,6.0372e-05,6.0372e-05,555,1,555,555,555,15,1,15,15,15
27,90,5.9409e-05,1,5.9409e-05,5.9409e-05,5.9409e-05,543,1,543,543,543,16,1,16,16,16
27,90,5.8339e-05,1,5.8339e-05,5.8339e-05,5.8339e-05,550,1,550,550,550,16,1,16,16,16
27,90,5.9914e-05,1,5.9914e-05,5.9914e-05,5.9914e-05,558,1,558,558,558,15,1,15,15,15
27,90,5.9836e-05,1,5.9836e-05,5.9836e-05,5.9836e-05,539,1,539,539,539,15,1,15,15,15
27,90,6.052e-05,1,6.052e-05,6.052e-05,6.052e-05,556,1,556,556,556,15,1,15,15,15
27,90,5.8014e-05,1,5.8014e-05,5.8014e-05,5.8014e-05,525,1,525,525,525,14,1,14,14,14
27,90,6.5476e-05,1,6.5476e-05,6.5476e-05,6.5476e-05,594,1,594,594,594,18,1,18,18,18
27,90,5.8469e-05,1,5.8469e-05,5.8469e-05,5.8469e-05,525,1,525,525,525,15,1,15,15,15
27,90,6.0147e-05,1,6.0147e-05,6.0147e-05,6.0147e-05,581,1,581,581,581,17,1,17,17,17
27,90,8.1358e-05,1,8.1358e-05,8.1358e-05,8.1358e-05,582,1,582,582,582,17,1,17,17,17
27,90,6.2611e-05,1,6.2611e-05,6.2611e-05,6.2611e-05,550,1,550,550,550,15,1,15,15,15
27,90,6.0246e-05,1,6.0246e-05,6.0246e-05,6.0246e-05,550,1,550,550,550,16,1,16,16,16
27,90,5.9682e-05,1,5.9682e-05,5.9682e-05,5.9682e-05,529,1,529,529,529,14,1,14,14,14
27,90,6.0091e-05,1,6.0091e-05,6.0091e-05,6.0091e-05,547,1,547,547,547,15,1,15,15,15
27,90,5.8157e-05,1,5.8157e-05,5.8157e-05,5.8157e-05,519,1,519,519,519,15,1,15,15,15
27,90,6.3586e-05,1,6.3586e-05,6.3586e-05,6.3586e-05,564,1,564,564,564,16,1,16,16,16
27,90,6.1902e-05,1,6.1902e-05,6.1902e-05,6.1902e-05,534,1,534,534,534,15,1,15,15,15
27,90,5.8209e-05,1,5.8209e-05,5.8209e-05,5.8209e-05,520,1,520,520,520,14,1,14,14,14
27,90,5.9045e-05,1,5.9045e-05,5.9045e-05,5.9045e-05,532,1,532,532,532,14,1,14,14,14
27,90,5.9418e-05,1,5.9418e-05,5.9418e-05,5.9418e-05,537,1,537,537,537,16,1,16,16,16
27,90,5.9778e-05,1,5.9778e-05,5.9778e-05,5.9778e-05,531,1,531,531,531,15,1,15,15,15
27,90,5.8579e-05,1,5.8579e-05,5.8579e-05,5.8579e-05,550,1,550,550,550,16,1,16,16,16
27,90,5.9415e-05,1,5.9415e-05,5.9415e-05,5.9415e-05,541,1,541,541,541,15,1,15,15,15
27,90,6.1254e-05,1,6.1254e-05,6.1254e-05,6.1254e-05,560,1,560,560,560,15,1,15,15,15
27,90,5.9286e-05,1,5.9286e-05,5.9286e-05,5.9286e-05,547,1,547,547,547,15,1,15,15,15
27,90,5.8986e-05,1,5.8986e-05,5.8986e-05,5.8986e-05,525,1,525,525,525,14,1,14,14,14
27,90,5.9352e-05,1,5.9352e-05,5.9352e-05,5.9352e-05,544,1,544,544,544,15,1,15,15,15
27,90,5.8723e-05,1,5.8723e-05,5.8723e-05,5.8723e-05,549,1,549,549,549,15,1,15,15,15
27,90,6.126e-05,1,6.126e-05,6.126e-05,6.126e-05,576,1,576,576,576,16,1,16,16,16
27,90,5.8538e-05,1,5.8538e-05,5.8538e-05,5.8538e-05,515,1,515,515,515,13,1,13,13,13
27,90,6.0851e-05,1,6.0851e-05,6.0851e-05,6.0851e-05,554,1,554,554,554,15,1,15,15,15
27,90,6.0481e-05,1,6.0481e-05,6.0481e-05,6.0481e-05,557,1,557,557,557,16,1,16,16,16
27,90,5.9164e-05,1,5.9164e-05,5.9164e-05,5.9164e-05,544,1,544,544,544,16,1,16,16,16
27,90,5.8601e-05,1,5.8601e-05,5.8601e-05,5.8601e-05,520,1,520,520,520,14,1,14,14,14
27,90,5.9567e-05,1,5.9567e-05,5.9567e-05,5.9567e-05,588,1,588,588,588,18,1,18,18,18
27,90,5.8502e-05,1,5.8502e-05,5.8502e-05,5.8502e-05,535,1,535,535,535,15,1,15,15,15
27,90,6.2924e-05,1,6.2924e-05,6.2924e-05,6.2924e-05,559,1,559,559,559,17,1,17,17,17
27,90,5.9873e-05,1,5.9873e-05,5.9873e-05,5.9873e-05,558,1,558,558,558,15,1,15,15,15
27,90,5.9264e-05,1,5.9264e-05,5.9264e-05,5.9264e-05,540,1,540,540,540,15,1,15,15,15
27,90,6.1781e-05,1,6.1781e-05,6.1781e-05,6.1781e-05,611,1,611,611,611,18,1,18,18,18
27,90,5.9733e-05,1,5.9733e-05,5.9733e-05,5.9733e-05,574,1,574,574,574,16,1,16,16,16
27,90,5.9605e-05,1,5.9605e-05,5.9605e-05,5.9605e-05,524,1,524,524,524,15,1,15,15,15
27,90,6.0347e-05,1,6.0347e-05,6.0347e-05,6.0347e-05,559,1,559,559,559,16,1,16,16,16
27,90,5.9859e-05,1,5.9859e-05,5.9859e-05,5.9859e-05,531,1,531,531,531,15,1,15,15,15
27,90,5.902e-05,1,5.902e-05,5.902e-05,5.902e-05,540,1,540,540,540,15,1,15,15,15
27,90,6.0517e-05,1,6.0517e-05,6.0517e-05,6.0517e-05,566,1,566,566,566,16,1,16,16,16
27,90,6.0212e-05,1,6.0212e-05,6.0212e-05,6.0212e-05,588,1,588,588,588,18,1,18,18,18
27,90,5.8836e-05,1,5.8836e-05,5.8836e-05,5.8836e-05,523,1,523,523,523,14,1,14,14,14
27,90,5.9579e-05,1,5.9579e-05,5.9579e-05,5.9579e-05,527,1,527,527,527,14,1,14,14,14
27,90,6.0254e-05,1,6.0254e-05,6.0254e-05,6.0254e-05,546,1,546,546,546,15,1,15,15,15
27,90,5.925e-05,1,5.925e-05,5.925e-05,5.925e-05,539,1,539,539,539,15,1,15,15,15
27,90,6.0184e-05,1,6.0184e-05,6.0184e-05,6.0184e-05,530,1,530,530,530,15,1,15,15,15
27,90,5.8861e-05,1,5.8861e-05,5.8861e-05,5.8861e-05,521,1,521,521,521,14,1,14,14,14
27,90,7.8969e-05,1,7.8969e-05,7.8969e-05,7.8969e-05,518,1,518,518,518,14,1,14,14,14
27,90,5.9867e-05,1,5.9867e-05,5.9867e-05,5.9867e-05,556,1,556,556,556,16,1,16,16,16
27,90,5.9032e-05,1,5.9032e-05,5.9032e-05,5.9032e-05,570,1,570,570,570,16,1,16,16,16
27,90,5.9334e-05,1,5.9334e-05,5.9334e-05,5.9334e-05,554,1,554,554,554,16,1,16,16,16
27,90,5.9157e-05,1,5.9157e-05,5.9157e-05,5.9157e-05,551,1,551,551,551,15,1,15,15,15
27,90,5.8592e-05,1,5.8592e-05,5.8592e-05,5.8592e-05,528,1,528,528,528,15,1,15,15,15
27,90,6.1545e-05,1,6.1545e-05,6.1545e-05,6.1545e-05,608,1,608,608,608,18,1,18,18,18
27,90,6.0889e-05,1,6.0889e-05,6.0889e-05,6.0889e-05,549,1,549,549,549,15,1,15,15,15
27,90,6.0387e-05,1,6.0387e-05,6.0387e-05,6.0387e-05,538,1,538,538,538,15,1,15,15,15
27,90,5.8759e-05,1,5.8759e-05,5.8759e-05,5.8759e-05,538,1,538,538,538,15,1,15,15,15
27,90,5.9354e-05,1,5.9354e-05,5.9354e-05,5.9354e-05,593,1,593,593,593,18,1,18,18,18
27,90,6.385e-05,1,6.385e-05,6.385e-05,6.385e-05,537,1,537,537,537,14,1,14,14,14
27,90,5.835e-05,1,5.835e-05,5.835e-05,5.835e-05,536,1,536,536,536,15,1,15,15,15
27,90,5.9042e-05,1,5.9042e-05,5.9042e-05,5.9042e-05,561,1,561,561,561,16,1,16,16,16
27,90,5.8943e-05,1,5.8943e-05,5.8943e-05,5.8943e-05,530,1,530,530,530,14,1,14,14,14
27,90,6.0968e-05,1,6.0968e-05,6.0968e-05,6.0968e-05,579,1,579,579,579,17,1,17,17,17
27,90,7.882e-05,1,7.882e-05,7.882e-05,7.882e-05,539,1,539,539,539,15,1,15,15,15
27,90,5.9478e-05,1,5.9478e-05,5.9478e-05,5.9478e-05,536,1,536,536,536,15,1,15,15,15
27,90,7.7629e-05,1,7.7629e-05,7.7629e-05,7.7629e-05,534,1,534,534,534,15,1,15,15,15
27,90,6.1843e-05,1,6.1843e-05,6.1843e-05,6.1843e-05,549,1,549,549,549,15,1,15,15,15
27,90,5.9434e-05,1,5.9434e-05,5.9434e-05,5.9434e-05,573,1,573,573,573,17,1,17,17,17
27,90,6.0688e-05,1,6.0688e-05,6.0688e-05,6.0688e-05,537,1,537,537,537,14,1,14,14,14
27,90,5.9368e-05,1,5.9368e-05,5.9368e-05,5.9368e-05,529,1,529,529,529,14,1,14,14,14
27,90,6.1026e-05,1,6.1026e-05,6.1026e-05,6.1026e-05,543,1,543,543,543,15,1,15,15,15
27,90,6.4223e-05,1,6.4223e-05,6.4223e-05,6.4223e-05,575,1,575,575,575,17,1,17,17,17
27,90,6.0043e-05,1,6.0043e-05,6.0043e-05,6.0043e-05,544,1,544,544,544,14,1,14,14,14
27,90,5.9148e-05,1,5.9148e-05,5.9148e-05,5.9148e-05,534,1,534,534,534,15,1,15,15,15
27,90,5.8558e-05,1,5.8558e-05,5.8558e-05,5.8558e-05,526,1,526,526,526,14,1,14,14,14
27,90,5.8319e-05,1,5.8319e-05,5.8319e-05,5.8319e-05,534,1,534,534,534,15,1,15,15,15
27,90,6.0156e-05,1,6.0156e-05,6.0156e-05,6.0156e-05,543,1,543,543,543,15,1,15,15,15
27,90,6.0805e-05,1,6.0805e-05,6.0805e-05,6.0805e-05,535,1,535,535,535,15,1,15,15,15
27,90,5.9898e-05,1,5.9898e-05,5.9898e-05,5.9898e-05,557,1,557,557,557,16,1,16,16,16
27,90,5.9528e-05,1,5.9528e-05,5.9528e-05,5.9528e-05,520,1,520,520,520,14,1,14,14,14
27,90,5.7747e-05,1,5.7747e-05,5.7747e-05,5.7747e-05,532,1,532,532,532,14,1,14,14,14
27,90,5.9902e-05,1,5.9902e-05,5.9902e-05,5.9902e-05,543,1,543,543,543,16,1,16,16,16
27,90,7.754e-05,1,7.754e-05,7.754e-05,7.754e-05,545,1,545,545,545,16,1,16,16,16
27,90,5.9614e-05,1,5.9614e-05,5.9614e-05,5.9614e-05,551,1,551,551,551,16,1,16,16,16
27,90,5.8884e-05,1,5.8884e-05,5.8884e-05,5.8884e-05,548,1,548,548,548,15,1,15,15,15
27,90,5.9381e-05,1,5.9381e-05,5.9381e-05,5.9381e-05,532,1,532,532,532,15,1,15,15,15
27,90,6.0329e-05,1,6.0329e-05,6.0329e-05,6.0329e-05,566,1,566,566,566,17,1,17,17,17
27,90,5.9596e-05,1,5.9596e-05,5.9596e-05,5.9596e-05,556,1,556,556,556,15,1,15,15,15
27,90,6.0185e-05,1,6.0185e-05,6.0185e-05,6.0185e-05,587,1,587,587,587,17,1,17,17,17
27,90,6.2801e-05,1,6.2801e-05,6.2801e-05,6.2801e-05,547,1,547,547,547,15,1,15,15,15
27,90,5.9347e-05,1,5.9347e-05,5.9347e-05,5.9347e-05,544,1,544,544,544,15,1,15,15,15
27,90,5.773e-05,1,5.773e-05,5.773e-05,5.773e-05,541,1,541,541,541,15,1,15,15,15
27,90,5.8873e-05,1,5.8873e-05,5.8873e-05,5.8873e-05,535,1,535,535,535,15,1,15,15,15
27,90,6.0829e-05,1,6.0829e-05,6.0829e-05,6.0829e-05,547,1,547,547,547,15,1,15,15,15
27,90,6.018e-05,1,6.018e-05,6.018e-05,6.018e-05,538,1,538,538,538,15,1,15,15,15
27,90,5.9271e-05,1,5.9271e-05,5.9271e-05,5.9271e-05,570,1,570,570,570,16,1,16,16,16
27,90,5.9437e-05,1,5.9437e-05,5.9437e-05,5.9437e-05,558,1,558,558,558,16,1,16,16,16
27,90,5.8696e-05,1,5.8696e-05,5.8696e-05,5.8696e-05,533,1,533,533,533,15,1,15,15,15
27,90,6.4662e-05,1,6.4662e-05,6.4662e-05,6.4662e-05,546,1,546,546,546,15,1,15,15,15
27,90,6.2202e-05,1,6.2202e-05,6.2202e-05,6.2202e-05,528,1,528,528,528,15,1,15,15,15
27,90,5.8625e-05,1,5.8625e-05,5.8625e-05,5.8625e-05,516,1,516,516,516,15,1,15,15,15
27,90,6.0456e-05,1,6.0456e-05,6.0456e-05,6.0456e-05,540,1,540,540,540,15,1,15,15,15
27,90,6.3253e-05,1,6.3253e-05,6.3253e-05,6.3253e-05,588,1,588,588,588,16,1,16,16,16
27,90,6.32e-05,1,6.32e-05,6.32e-05,6.32e-05,534,1,534,534,534,15,1,15,15,15
27,90,5.9426e-05,1,5.9426e-05,5.9426e-05,5.9426e-05,540,1,540,540,540,14,1,14,14,14
27,90,6.1328e-05,1,6.1328e-05,6.1328e-05,6.1328e-05,558,1,558,558,558,15,1,15,15,15
27,90,5.9397e-05,1,5.9397e-05,5.9397e-05,5.9397e-05,551,1,551,551,551,15,1,15,15,15
27,90,6.2478e-05,1,6.2478e-05,6.2478e-05,6.2478e-05,588,1,588,588,588,18,1,18,18,18
27,90,5.9006e-05,1,5.9006e-05,5.9006e-05,5.9006e-05,545,1,545,545,545,14,1,14,14,14
27,90,5.7541e-05,1,5.7541e-05,5.7541e-05,5.7541e-05,528,1,528,528,528,15,1,15,15,15
27,90,5.9326e-05,1,5.9326e-05,5.9326e-05,5.9326e-05,533,1,533,533,533,14,1,14,14,14
27,90,5.975e-05,1,5.975e-05,5.975e-05,5.975e-05,512,1,512,512,512,14,1,14,14,14
27,90,5.9804e-05,1,5.9804e-05,5.9804e-05,5.9804e-05,554,1,554,554,554,15,1,15,15,15
27,90,6.2667e-05,1,6.2667e-05,6.2667e-05,6.2667e-05,522,1,522,522,522,14,1,14,14,14
27,90,5.8788e-05,1,5.8788e-05,5.8788e-05,5.8788e-05,534,1,534,534,534,15,1,15,15,15
27,90,5.8912e-05,1,5.8912e-05,5.8912e-05,5.8912e-05,537,1,537,537,537,15,1,15,15,15
27,90,5.8401e-05,1,5.8401e-05,5.8401e-05,5.8401e-05,533,1,533,533,533,14,1,14,14,14
27,90,5.8829e-05,1,5.8829e-05,5.8829e-05,5.8829e-05,522,1,522,522,522,13,1,13,13,13
27,90,5.9701e-05,1,5.9701e-05,5.9701e-05,5.9701e-05,515,1,515,515,515,14,1,14,14,14
27,90,6.0531e-05,1,6.0531e-05,6.0531e-05,6.0531e-05,572,1,572,572,572,17,1,17,17,17
27,90,6.3233e-05,1,6.3233e-05,6.3233e-05,6.3233e-05,538,1,538,538,538,15,1,15,15,15
27,90,5.8487e-05,1,5.8487e-05,5.8487e-05,5.8487e-05,523,1,523,523,523,14,1,14,14,14
27,90,5.903e-05,1,5.903e-05,5.903e-05,5.903e-05,533,1,533,533,533,15,1,15,15,15
27,90,5.9177e-05,1,5.9177e-05,5.9177e-05,5.9177e-05,550,1,550,550,550,15,1,15,15,15
27,90,6.2876e-05,1,6.2876e-05,6.2876e-05,6.2876e-05,563,1,563,563,563,16,1,16,16,16
27,90,6.3008e-05,1,6.3008e-05,6.3008e-05,6.3008e-05,558,1,558,558,558,15,1,15,15,15
27,90,6.3159e-05,1,6.3159e-05,6.3159e-05,6.3159e-05,548,1,548,548,548,16,1,16,16,16
27,90,6.2187e-05,1,6.2187e-05,6.2187e-05,6.2187e-05,534,1,534,534,534,14,1,14,14,14
27,90,5.928e-05,1,5.928e-05,5.928e-05,5.928e-05,535,1,535,535,535,15,1,15,15,15
27,90,6.343e-05,1,6.343e-05,6.343e-05,6.343e-05,565,1,565,565,565,17,1,17,17,17
27,90,5.9659e-05,1,5.9659e-05,5.9659e-05,5.9659e-05,557,1,557,557,557,15,1,15,15,15
27,90,6.2246e-05,1,6.2246e-05,6.2246e-05,6.2246e-05,581,1,581,581,581,17,1,17,17,17
27,90,5.9992e-05,1,5.9992e-05,5.9992e-05,5.9992e-05,563,1,563,563,563,15,1,15,15,15
27,90,6.0107e-05,1,6.0107e-05,6.0107e-05,6.0107e-05,573,1,573,573,573,17,1,17,17,17
27,90,5.932e-05,1,5.932e-05,5.932e-05,5.932e-05,546,1,546,546,546,16,1,16,16,16
27,90,5.9665e-05,1,5.9665e-05,5.9665e-05,5.9665e-05,535,1,535,535,535,15,1,15,15,15
27,90,6.44e-05,1,6.44e-05,6.44e-05,6.44e-05,545,1,545,545,545,15,1,15,15,15
27,90,6.2713e-05,1,6.2713e-05,6.2713e-05,6.2713e-05,588,1,588,588,588,17,1,17,17,17
27,90,6.0419e-05,1,6.0419e-05,6.0419e-05,6.0419e-05,566,1,566,566,566,16,1,16,16,16
27,90,5.9263e-05,1,5.9263e-05,5.9263e-05,5.9263e-05,563,1,563,563,563,18,1,18,18,18
27,90,6.0282e-05,1,6.0282e-05,6.0282e-05,6.0282e-05,549,1,549,549,549,15,1,15,15,15
27,90,5.9742e-05,1,5.9742e-05,5.9742e-05,5.9742e-05,528,1,528,528,528,14,1,14,14,14
