n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,90,4.2887e-05,1,4.2887e-05,4.2887e-05,4.2887e-05,364,1,364,364,364,12,1,12,12,12
22,90,4.2374e-05,1,4.2374e-05,4.2374e-05,4.2374e-05,363,1,363,363,363,13,1,13,13,13
22,90,4.2322e-05,1,4.2322e-05,4.2322e-05,4.2322e-05,356,1,356,356,356,13,1,13,13,13
22,90,4.2151e-05,1,4.2151e-05,4.2151e-05,4.2151e-05,364,1,364,364,364,13,1,13,13,13
22,90,4.4134e-05,1,4.4134e-05,4.4134e-05,4.4134e-05,413,1,413,413,413,16,1,16,16,16
22,90,5.032e-05,1,5.032e-05,5.032e-05,5.032e-05,350,1,350,350,350,12,1,12,12,12
22,90,4.5621e-05,1,4.5621e-05,4.5621e-05,4.5621e-05,366,1,366,366,366,13,1,13,13,13
22,90,4.4366e-05,1,4.4366e-05,4.4366e-05,4.4366e-05,358,1,358,358,358,12,1,12,12,12
22,90,4.1811e-05,1,4.1811e-05,4.1811e-05,4.1811e-05,362,1,362,362,362,13,1,13,13,13
22,90,4.2561e-05,1,4.2561e-05,4.2561e-05,4.2561e-05,354,1,354,354,354,13,1,13,13,13
22,90,4.3363e-05,1,4.3363e-05,4.3363e-05,4.3363e-05,371,1,371,371,371,13,1,13,13,13
22,90,4.2022e-05,1,4.2022e-05,4.2022e-05,4.2022e-05,374,1,374,374,374,13,1,13,13,13
22,90,4.2623e-05,1,4.2623e-05,4.2623e-05,4.2623e-05,379,1,379,379,379,14,1,14,14,14
22,90,4.1873e-05,1,4.1873e-05,4.1873e-05,4.1873e-05,342,1,342,342,342,12,1,12,12,12
22,90,4.2059e-05,1,4.2059e-05,4.2059e-05,4.2059e-05,376,1,376,376,376,13,1,13,13,13
22,90,4.3855e-05,1,4.3855e-05,4.3855e-05,4.3855e-05,373,1,373,373,373,13,1,13,13,13
22,90,4.227e-05,1,4.227e-05,4.227e-05,4.227e-05,356,1,356,356,356,13,1,13,13,13
22,90,4.7026e-05,1,4.7026e-05,4.7026e-05,4.7026e-05,385,1,385,385,385,15,1,15,15,15
22,90,4.9883e-05,1,4.9883e-05,4.9883e-05,4.9883e-05,399,1,399,399,399,15,1,15,15,15
22,90,4.275e-05,1,4.275e-05,4.275e-05,4.275e-05,356,1,356,356,356,14,1,14,14,14
22,90,4.402e-05,1,4.402e-05,4.402e-05,4.402e-05,372,1,372,372,372,14,1,14,14,14
22,90,4.3674e-05,1,4.3674e-05,4.3674e-05,4.3674e-05,399,1,399,399,399,15,1,15,15,15
22,90,4.8604e-05,1,4.8604e-05,4.8604e-05,4.8604e-05,348,1,348,348,348,12,1,12,12,12
22,90,5.2309e-05,1,5.2309e-05,5.2309e-05,5.2309e-05,418,1,418,418,418,16,1,16,16,16
22,90,4.3905e-05,1,4.3905e-05,4.3905e-05,4.3905e-05,369,1,369,369,369,13,1,13,13,13
22,90,4.364e-05,1,4.364e-05,4.364e-05,4.364e-05,385,1,385,385,385,14,1,14,14,14
22,90,4.2618e-05,1,4.2618e-05,4.2618e-05,4.2618e-05,358,1,358,358,358,12,1,12,12,12
22,90,4.3651e-05,1,4.3651e-05,4.3651e-05,4.3651e-05,407,1,407,407,407,15,1,15,15,15
22,90,4.255e-05,1,4.255e-05,4.255e-05,4.255e-05,342,1,342,342,342,12,1,12,12,12
22,90,4.605e-05,1,4.605e-05,4.605e-05,4.605e-05,357,1,357,357,357,13,1,13,13,13
22,90,4.4529e-05,1,4.4529e-05,4.4529e-05,4.4529e-05,369,1,369,369,369,13,1,13,13,13
22,90,4.3617e-05,1,4.3617e-05,4.3617e-05,4.3617e-05,363,1,363,363,363,13,1,13,13,13
22,90,4.0634e-05,1,4.0634e-05,4.0634e-05,4.0634e-05,342,1,342,342,342,12,1,12,12,12
22,90,4.2744e-05,1,4.2744e-05,4.2744e-05,4.2744e-05,372,1,372,372,372,13,1,13,13,13
22,90,4.3599e-05,1,4.3599e-05,4.3599e-05,4.3599e-05,382,1,382,382,382,14,1,14,14,14
22,90,4.1741e-05,1,4.1741e-05,4.1741e-05,4.1741e-05,386,1,386,386,386,14,1,14,14,14
22,90,4.252e-05,1,4.252e-05,4.252e-05,4.252e-05,371,1,371,371,371,13,1,13,13,13
22,90,4.3035e-05,1,4.3035e-05,4.3035e-05,4.3035e-05,391,1,391,391,391,14,1,14,14,14
22,90,4.3242e-05,1,4.3242e-05,4.3242e-05,4.3242e-05,394,1,394,394,394,15,1,15,15,15
22,90,4.1731e-05,1,4.1731e-05,4.1731e-05,4.1731e-05,363,1,363,363,363,13,1,13,13,13
22,90,4.2408e-05,1,4.2408e-05,4.2408e-05,4.2408e-05,400,1,400,400,400,16,1,16,16,16
22,90,4.2153e-05,1,4.2153e-05,4.2153e-05,4.2153e-05,366,1,366,366,366,12,1,12,12,12
22,90,4.3523e-05,1,4.3523e-05,4.3523e-05,4.3523e-05,373,1,373,373,373,14,1,14,14,14
22,90,4.408e-05,1,4.408e-05,4.408e-05,4.408e-05,359,1,359,359,359,12,1,12,12,12
22,90,4.2265e-05,1,4.2265e-05,4.2265e-05,4.2265e-05,362,1,362,362,362,12,1,12,12,12
22,90,4.2138e-05,1,4.2138e-05,4.2138e-05,4.2138e-05,369,1,369,369,369,13,1,13,13,13
22,90,4.2992e-05,1,4.2992e-05,4.2992e-05,4.2992e-05,371,1,371,371,371,14,1,14,14,14
22,90,4.1345e-05,1,4.1345e-05,4.1345e-05,4.1345e-05,359,1,359,359,359,12,1,12,12,12
22,90,4.3644e-05,1,4.3644e-05,4.3644e-05,4.3644e-05,409,1,409,409,409,15,1,15,15,15
22,90,4.4936e-05,1,4.4936e-05,4.4936e-05,4.4936e-05,396,1,396,396,396,14,1,14,14,14
22,90,4.278e-05,1,4.278e-05,4.278e-05,4.278e-05,359,1,359,359,359,13,1,13,13,13
22,90,4.6392e-05,1,4.6392e-05,4.6392e-05,4.6392e-05,360,1,360,360,360,12,1,12,12,12
22,90,4.4756e-05,1,4.4756e-05,4.4756e-05,4.4756e-05,373,1,373,373,373,13,1,13,13,13
22,90,4.1625e-05,1,4.1625e-05,4.1625e-05,4.1625e-05,355,1,355,355,355,13,1,13,13,13
22,90,4.185e-05,1,4.185e-05,4.185e-05,4.185e-05,364,1,364,364,364,13,1,13,13,13
22,90,4.2691e-05,1,4.2691e-05,4.2691e-05,4.2691e-05,392,1,392,392,392,14,1,14,14,14
22,90,4.3321e-05,1,4.3321e-05,4.3321e-05,4.3321e-05,381,1,381,381,381,13,1,13,13,13
22,90,4.2124e-05,1,4.2124e-05,4.2124e-05,4.2124e-05,370,1,370,370,370,14,1,14,14,14
22,90,4.3424e-05,1,4.3424e-05,4.3424e-05,4.3424e-05,410,1,410,410,410,16,1,16,16,16
22,90,4.3375e-05,1,4.3375e-05,4.3375e-05,4.3375e-05,412,1,412,412,412,15,1,15,15,15
22,90,4.3415e-05,1,4.3415e-05,4.3415e-05,4.3415e-05,394,1,394,394,394,15,1,15,15,15
22,90,4.1099e-05,1,4.1099e-05,4.1099e-05,4.1099e-05,343,1,343,343,343,12,1,12,12,12
22,90,4.8407e-05,1,4.8407e-05,4.8407e-05,4.8407e-05,363,1,363,363,363,13,1,13,13,13
22,90,4.3805e-05,1,4.3805e-05,4.3805e-05,4.3805e-05,370,1,370,370,370,13,1,13,13,13
22,90,6.0099e-05,1,6.0099e-05,6.0099e-05,6.0099e-05,345,1,345,345,345,12,1,12,12,12
22,90,4.3008e-05,1,4.3008e-05,4.3008e-05,4.3008e-05,378,1,378,378,378,14,1,14,14,14
22,90,4.2784e-05,1,4.2784e-05,4.2784e-05,4.2784e-05,407,1,407,407,407,16,1,16,16,16
22,90,4.4493e-05,1,4.4493e-05,4.4493e-05,4.4493e-05,374,1,374,374,374,14,1,14,14,14
22,90,4.5021e-05,1,4.5021e-05,4.5021e-05,4.5021e-05,352,1,352,352,352,12,1,12,12,12
22,90,4.4843e-05,1,4.4843e-05,4.4843e-05,4.4843e-05,374,1,374,374,374,13,1,13,13,13
22,90,4.1682e-05,1,4.1682e-05,4.1682e-05,4.1682e-05,344,1,344,344,344,12,1,12,12,12
22,90,4.2209e-05,1,4.2209e-05,4.2209e-05,4.2209e-05,375,1,375,375,375,13,1,13,13,13
22,90,4.2066e-05,1,4.2066e-05,4.2066e-05,4.2066e-05,374,1,374,374,374,13,1,13,13,13
22,90,4.4631e-05,1,4.4631e-05,4.4631e-05,4.4631e-05,394,1,394,394,394,14,1,14,14,14
22,90,4.6511e-05,1,4.6511e-05,4.6511e-05,4.6511e-05,352,1,352,352,352,12,1,12,12,12
22,90,4.8725e-05,1,4.8725e-05,4.8725e-05,4.8725e-05,370,1,370,370,370,13,1,13,13,13
22,90,4.446e-05,1,4.446e-05,4.446e-05,4.446e-05,375,1,375,375,375,13,1,13,13,13
22,90,4.5831e-05,1,4.5831e-05,4.5831e-05,4.5831e-05,385,1,385,385,385,14,1,14,14,14
22,90,4.537e-05,1,4.537e-05,4.537e-05,4.537e-05,405,1,405,405,405,16,1,16,16,16
22,90,4.7571e-05,1,4.7571e-05,4.7571e-05,4.7571e-05,392,1,392,392,392,15,1,15,15,15
22,90,5.3523e-05,1,5.3523e-05,5.3523e-05,5.3523e-05,367,1,367,367,367,13,1,13,13,13
22,90,4.7062e-05,1,4.7062e-05,4.7062e-05,4.7062e-05,375,1,375,375,375,14,1,14,14,14
22,90,4.5697e-05,1,4.5697e-05,4.5697e-05,4.5697e-05,397,1,397,397,397,15,1,15,15,15
22,90,4.4336e-05,1,4.4336e-05,4.4336e-05,4.4336e-05,364,1,364,364,364,12,1,12,12,12
22,90,4.2736e-05,1,4.2736e-05,4.2736e-05,4.2736e-05,370,1,370,370,370,14,1,14,14,14
22,90,4.3719e-05,1,4.3719e-05,4.3719e-05,4.3719e-05,378,1,378,378,378,14,1,14,14,14
22,90,4.3336e-05,1,4.3336e-05,4.3336e-05,4.3336e-05,369,1,369,369,369,13,1,13,13,13
22,90,4.3846e-05,1,4.3846e-05,4.3846e-05,4.3846e-05,366,1,366,366,366,13,1,13,13,13
22,90,4.2176e-05,1,4.2176e-05,4.2176e-05,4.2176e-05,381,1,381,381,381,13,1,13,13,13
22,90,4.3106e-05,1,4.3106e-05,4.3106e-05,4.3106e-05,385,1,385,385,385,14,1,14,14,14
22,90,4.4059e-05,1,4.4059e-05,4.4059e-05,4.4059e-05,385,1,385,385,385,15,1,15,15,15
22,90,4.6302e-05,1,4.6302e-05,4.6302e-05,4.6302e-05,390,1,390,390,390,14,1,14,14,14
22,90,4.4134e-05,1,4.4134e-05,4.4134e-05,4.4134e-05,384,1,384,384,384,14,1,14,14,14
22,90,6.0138e-05,1,6.0138e-05,6.0138e-05,6.0138e-05,349,1,349,349,349,12,1,12,12,12
22,90,4.2914e-05,1,4.2914e-05,4.2914e-05,4.2914e-05,369,1,369,369,369,13,1,13,13,13
22,90,4.1817e-05,1,4.1817e-05,4.1817e-05,4.1817e-05,374,1,374,374,374,13,1,13,13,13
22,90,4.3198e-05,1,4.3198e-05,4.3198e-05,4.3198e-05,371,1,371,371,371,14,1,14,14,14
22,90,4.2297e-05,1,4.2297e-05,4.2297e-05,4.2297e-05,392,1,392,392,392,15,1,15,15,15
22,90,4.2564e-05,1,4.2564e-05,4.2564e-05,4.2564e-05,380,1,380,380,380,13,1,13,13,13
22,90,4.4155e-05,1,4.4155e-05,4.4155e-05,4.4155e-05,350,1,350,350,350,11,1,11,11,11
22,90,4.2775e-05,1,4.2775e-05,4.2775e-05,4.2775e-05,353,1,353,353,353,12,1,12,12,12
22,90,4.3168e-05,1,4.3168e-05,4.3168e-05,4.3168e-05,380,1,380,380,380,13,1,13,13,13
22,90,4.2251e-05,1,4.2251e-05,4.2251e-05,4.2251e-05,398,1,398,398,398,15,1,15,15,15
22,90,4.2417e-05,1,4.2417e-05,4.2417e-05,4.2417e-05,354,1,354,354,354,12,1,12,12,12
22,90,4.2422e-05,1,4.2422e-05,4.2422e-05,4.2422e-05,386,1,386,386,386,14,1,14,14,14
22,90,4.3731e-05,1,4.3731e-05,4.3731e-05,4.3731e-05,373,1,373,373,373,14,1,14,14,14
22,90,4.2271e-05,1,4.2271e-05,4.2271e-05,4.2271e-05,373,1,373,373,373,13,1,13,13,13
22,90,4.1384e-05,1,4.1384e-05,4.1384e-05,4.1384e-05,351,1,351,351,351,12,1,12,12,12
22,90,4.2059e-05,1,4.2059e-05,4.2059e-05,4.2059e-05,362,1,362,362,362,14,1,14,14,14
22,90,4.2001e-05,1,4.2001e-05,4.2001e-05,4.2001e-05,341,1,341,341,341,11,1,11,11,11
22,90,4.2479e-05,1,4.2479e-05,4.2479e-05,4.2479e-05,372,1,372,372,372,13,1,13,13,13
22,90,4.2265e-05,1,4.2265e-05,4.2265e-05,4.2265e-05,364,1,364,364,364,13,1,13,13,13
22,90,4.3406e-05,1,4.3406e-05,4.3406e-05,4.3406e-05,409,1,409,409,409,16,1,16,16,16
22,90,4.3064e-05,1,4.3064e-05,4.3064e-05,4.3064e-05,413,1,413,413,413,15,1,15,15,15
22,90,6.6513e-05,1,6.6513e-05,6.6513e-05,6.6513e-05,381,1,381,381,381,14,1,14,14,14
22,90,4.5596e-05,1,4.5596e-05,4.5596e-05,4.5596e-05,362,1,362,362,362,12,1,12,12,12
22,90,4.3603e-05,1,4.3603e-05,4.3603e-05,4.3603e-05,370,1,370,370,370,13,1,13,13,13
22,90,4.2139e-05,1,4.2139e-05,4.2139e-05,4.2139e-05,372,1,372,372,372,13,1,13,13,13
22,90,4.2392e-05,1,4.2392e-05,4.2392e-05,4.2392e-05,361,1,361,361,361,12,1,12,12,12
22,90,4.4742e-05,1,4.4742e-05,4.4742e-05,4.4742e-05,360,1,360,360,360,11,1,11,11,11
22,90,4.3559e-05,1,4.3559e-05,4.3559e-05,4.3559e-05,371,1,371,371,371,14,1,14,14,14
22,90,4.2702e-05,1,4.2702e-05,4.2702e-05,4.2702e-05,376,1,376,376,376,15,1,15,15,15
22,90,4.3006e-05,1,4.3006e-05,4.3006e-05,4.3006e-05,363,1,363,363,363,13,1,13,13,13
22,90,4.298e-05,1,4.298e-05,4.298e-05,4.298e-05,363,1,363,363,363,13,1,13,13,13
22,90,4.2453e-05,1,4.2453e-05,4.2453e-05,4.2453e-05,381,1,381,381,381,13,1,13,13,13
22,90,4.4365e-05,1,4.4365e-05,4.4365e-05,4.4365e-05,388,1,388,388,388,14,1,14,14,14
22,90,4.2449e-05,1,4.2449e-05,4.2449e-05,4.2449e-05,367,1,367,367,367,13,1,13,13,13
22,90,4.4289e-05,1,4.4289e-05,4.4289e-05,4.4289e-05,394,1,394,394,394,14,1,14,14,14
22,90,4.376e-05,1,4.376e-05,4.376e-05,4.376e-05,361,1,361,361,361,12,1,12,12,12
22,90,4.4416e-05,1,4.4416e-05,4.4416e-05,4.4416e-05,350,1,350,350,350,11,1,11,11,11
22,90,4.27e-05,1,4.27e-05,4.27e-05,4.27e-05,371,1,371,371,371,13,1,13,13,13
22,90,4.2193e-05,1,4.2193e-05,4.2193e-05,4.2193e-05,344,1,344,344,344,12,1,12,12,12
22,90,4.3161e-05,1,4.3161e-05,4.3161e-05,4.3161e-05,373,1,373,373,373,14,1,14,14,14
22,90,4.2641e-05,1,4.2641e-05,4.2641e-05,4.2641e-05,360,1,360,360,360,13,1,13,13,13
22,90,4.2007e-05,1,4.2007e-05,4.2007e-05,4.2007e-05,362,1,362,362,362,13,1,13,13,13
22,90,4.8709e-05,1,4.8709e-05,4.8709e-05,4.8709e-05,405,1,405,405,405,15,1,15,15,15
22,90,5.0733e-05,1,5.0733e-05,5.0733e-05,5.0733e-05,372,1,372,372,372,13,1,13,13,13
22,90,5.1168e-05,1,5.1168e-05,5.1168e-05,5.1168e-05,370,1,370,370,370,13,1,13,13,13
22,90,4.2904e-05,1,4.2904e-05,4.2904e-05,4.2904e-05,387,1,387,387,387,14,1,14,14,14
22,90,4.2305e-05,1,4.2305e-05,4.2305e-05,4.2305e-05,355,1,355,355,355,13,1,13,13,13
22,90,4.3474e-05,1,4.3474e-05,4.3474e-05,4.3474e-05,386,1,386,386,386,14,1,14,14,14
22,90,4.2788e-05,1,4.2788e-05,4.2788e-05,4.2788e-05,386,1,386,386,386,13,1,13,13,13
22,90,4.412e-05,1,4.412e-05,4.412e-05,4.412e-05,363,1,363,363,363,12,1,12,12,12
22,90,4.2613e-05,1,4.2613e-05,4.2613e-05,4.2613e-05,383,1,383,383,383,14,1,14,14,14
22,90,4.2297e-05,1,4.2297e-05,4.2297e-05,4.2297e-05,378,1,378,378,378,13,1,13,13,13
22,90,4.3731e-05,1,4.3731e-05,4.3731e-05,4.3731e-05,409,1,409,409,409,16,1,16,16,16
22,90,4.2606e-05,1,4.2606e-05,4.2606e-05,4.2606e-05,362,1,362,362,362,12,1,12,12,12
22,90,4.2486e-05,1,4.2486e-05,4.2486e-05,4.2486e-05,384,1,384,384,384,14,1,14,14,14
22,90,4.3818e-05,1,4.3818e-05,4.3818e-05,4.3818e-05,360,1,360,360,360,13,1,13,13,13
22,90,4.2081e-05,1,4.2081e-05,4.2081e-05,4.2081e-05,352,1,352,352,352,12,1,12,12,12
22,90,4.2623e-05,1,4.2623e-05,4.2623e-05,4.2623e-05,357,1,357,357,357,12,1,12,12,12
22,90,4.2301e-05,1,4.2301e-05,4.2301e-05,4.2301e-05,374,1,374,374,374,14,1,14,14,14
22,90,4.3465e-05,1,4.3465e-05,4.3465e-05,4.3465e-05,368,1,368,368,368,13,1,13,13,13
22,90,4.2621e-05,1,4.2621e-05,4.2621e-05,4.2621e-05,369,1,369,369,369,13,1,13,13,13
22,90,4.4413e-05,1,4.4413e-05,4.4413e-05,4.4413e-05,362,1,362,362,362,12,1,12,12,12
22,90,4.3695e-05,1,4.3695e-05,4.3695e-05,4.3695e-05,355,1,355,355,355,12,1,12,12,12
22,90,4.2858e-05,1,4.2858e-05,4.2858e-05,4.2858e-05,372,1,372,372,372,13,1,13,13,13
22,90,4.4238e-05,1,4.4238e-05,4.4238e-05,4.4238e-05,352,1,352,352,352,12,1,12,12,12
22,90,4.2607e-05,1,4.2607e-05,4.2607e-05,4.2607e-05,369,1,369,369,369,13,1,13,13,13
22,90,4.1882e-05,1,4.1882e-05,4.1882e-05,4.1882e-05,339,1,339,339,339,11,1,11,11,11
22,90,4.2614e-05,1,4.2614e-05,4.2614e-05,4.2614e-05,363,1,363,363,363,13,1,13,13,13
22,90,4.1873e-05,1,4.1873e-05,4.1873e-05,4.1873e-05,358,1,358,358,358,12,1,12,12,12
22,90,4.2555e-05,1,4.2555e-05,4.2555e-05,4.2555e-05,364,1,364,364,364,14,1,14,14,14
22,90,4.2198e-05,1,4.2198e-05,4.2198e-05,4.2198e-05,383,1,383,383,383,14,1,14,14,14
22,90,4.2876e-05,1,4.2876e-05,4.2876e-05,4.2876e-05,406,1,406,406,406,15,1,15,15,15
22,90,4.2571e-05,1,4.2571e-05,4.2571e-05,4.2571e-05,359,1,359,359,359,14,1,14,14,14
22,90,4.407e-05,1,4.407e-05,4.407e-05,4.407e-05,371,1,371,371,371,12,1,12,12,12
22,90,4.3468e-05,1,4.3468e-05,4.3468e-05,4.3468e-05,372,1,372,372,372,13,1,13,13,13
22,90,4.2709e-05,1,4.2709e-05,4.2709e-05,4.2709e-05,370,1,370,370,370,13,1,13,13,13
22,90,4.3022e-05,1,4.3022e-05,4.3022e-05,4.3022e-05,395,1,395,395,395,14,1,14,14,14
22,90,4.1798e-05,1,4.1798e-05,4.1798e-05,4.1798e-05,366,1,366,366,366,12,1,12,12,12
22,90,4.2383e-05,1,4.2383e-05,4.2383e-05,4.2383e-05,405,1,405,405,405,16,1,16,16,16
22,90,4.2681e-05,1,4.2681e-05,4.2681e-05,4.2681e-05,372,1,372,372,372,15,1,15,15,15
22,90,4.2263e-05,1,4.2263e-05,4.2263e-05,4.2263e-05,373,1,373,373,373,13,1,13,13,13
22,90,4.3955e-05,1,4.3955e-05,4.3955e-05,4.3955e-05,357,1,357,357,357,13,1,13,13,13
22,90,4.2816e-05,1,4.2816e-05,4.2816e-05,4.2816e-05,362,1,362,362,362,13,1,13,13,13
22,90,4.8204e-05,1,4.8204e-05,4.8204e-05,4.8204e-05,387,1,387,387,387,14,1,14,14,14
22,90,4.3741e-05,1,4.3741e-05,4.3741e-05,4.3741e-05,381,1,381,381,381,13,1,13,13,13
22,90,4.193e-05,1,4.193e-05,4.193e-05,4.193e-05,401,1,401,401,401,16,1,16,16,16
22,90,4.3349e-05,1,4.3349e-05,4.3349e-05,4.3349e-05,382,1,382,382,382,15,1,15,15,15
22,90,4.2212e-05,1,4.2212e-05,4.2212e-05,4.2212e-05,356,1,356,356,356,13,1,13,13,13
22,90,4.2829e-05,1,4.2829e-05,4.2829e-05,4.2829e-05,365,1,365,365,365,12,1,12,12,12
22,90,4.334e-05,1,4.334e-05,4.334e-05,4.334e-05,375,1,375,375,375,13,1,13,13,13
22,90,4.377e-05,1,4.377e-05,4.377e-05,4.377e-05,366,1,366,366,366,13,1,13,13,13
22,90,6.1328e-05,1,6.1328e-05,6.1328e-05,6.1328e-05,364,1,364,364,364,12,1,12,12,12
22,90,4.45e-05,1,4.45e-05,4.45e-05,4.45e-05,366,1,366,366,366,13,1,13,13,13
22,90,4.296e-05,1,4.296e-05,4.296e-05,4.296e-05,362,1,362,362,362,12,1,12,12,12
22,90,5.561e-05,1,5.561e-05,5.561e-05,5.561e-05,379,1,379,379,379,14,1,14,14,14
22,90,4.3415e-05,1,4.3415e-05,4.3415e-05,4.3415e-05,362,1,362,362,362,12,1,12,12,12
22,90,4.4025e-05,1,4.4025e-05,4.4025e-05,4.4025e-05,365,1,365,365,365,12,1,12,12,12
22,90,4.4443e-05,1,4.4443e-05,4.4443e-05,4.4443e-05,370,1,370,370,370,13,1,13,13,13
22,90,4.2685e-05,1,4.2685e-05,4.2685e-05,4.2685e-05,371,1,371,371,371,14,1,14,14,14
22,90,5.145e-05,1,5.145e-05,5.145e-05,5.145e-05,341,1,341,341,341,11,1,11,11,11
22,90,4.2956e-05,1,4.2956e-05,4.2956e-05,4.2956e-05,369,1,369,369,369,13,1,13,13,13
22,90,4.1421e-05,1,4.1421e-05,4.1421e-05,4.1421e-05,363,1,363,363,363,13,1,13,13,13
22,90,4.3855e-05,1,4.3855e-05,4.3855e-05,4.3855e-05,388,1,388,388,388,14,1,14,14,14
22,90,4.1488e-05,1,4.1488e-05,4.1488e-05,4.1488e-05,356,1,356,356,356,12,1,12,12,12
22,90,4.2617e-05,1,4.2617e-05,4.2617e-05,4.2617e-05,379,1,379,379,379,14,1,14,14,14
22,90,4.1719e-05,1,4.1719e-05,4.1719e-05,4.1719e-05,347,1,347,347,347,12,1,12,12,12
22,90,4.2599e-05,1,4.2599e-05,4.2599e-05,4.2599e-05,344,1,344,344,344,12,1,12,12,12
22,90,4.2146e-05,1,4.2146e-05,4.2146e-05,4.2146e-05,363,1,363,363,363,13,1,13,13,13
22,90,4.3245e-05,1,4.3245e-05,4.3245e-05,4.3245e-05,380,1,380,380,380,13,1,13,13,13
22,90,4.2543e-05,1,4.2543e-05,4.2543e-05,4.2543e-05,356,1,356,356,356,12,1,12,12,12
22,90,4.7246e-05,1,4.7246e-05,4.7246e-05,4.7246e-05,389,1,389,389,389,14,1,14,14,14
22,90,4.6086e-05,1,4.6086e-05,4.6086e-05,4.6086e-05,372,1,372,372,372,14,1,14,14,14
22,90,4.5486e-05,1,4.5486e-05,4.5486e-05,4.5486e-05,379,1,379,379,379,14,1,14,14,14
22,90,4.2562e-05,1,4.2562e-05,4.2562e-05,4.2562e-05,379,1,379,379,379,14,1,14,14,14
22,90,4.3743e-05,1,4.3743e-05,4.3743e-05,4.3743e-05,403,1,403,403,403,15,1,15,15,15
22,90,4.2199e-05,1,4.2199e-05,4.2199e-05,4.2199e-05,350,1,350,350,350,12,1,12,12,12
22,90,4.3075e-05,1,4.3075e-05,4.3075e-05,4.3075e-05,376,1,376,376,376,13,1,13,13,13
22,90,4.2892e-05,1,4.2892e-05,4.2892e-05,4.2892e-05,385,1,385,385,385,15,1,15,15,15
22,90,4.1546e-05,1,4.1546e-05,4.1546e-05,4.1546e-05,368,1,368,368,368,13,1,13,13,13
22,90,4.2626e-05,1,4.2626e-05,4.2626e-05,4.2626e-05,392,1,392,392,392,15,1,15,15,15
22,90,4.17e-05,1,4.17e-05,4.17e-05,4.17e-05,372,1,372,372,372,13,1,13,13,13
22,90,4.2552e-05,1,4.2552e-05,4.2552e-05,4.2552e-05,346,1,346,346,346,12,1,12,12,12
22,90,4.2358e-05,1,4.2358e-05,4.2358e-05,4.2358e-05,359,1,359,359,359,13,1,13,13,13
22,90,4.1309e-05,1,4.1309e-05,4.1309e-05,4.1309e-05,343,1,343,343,343,12,1,12,12,12
22,90,4.4187e-05,1,4.4187e-05,4.4187e-05,4.4187e-05,362,1,362,362,362,13,1,13,13,13
22,90,4.6362e-05,1,4.6362e-05,4.6362e-05,4.6362e-05,358,1,358,358,358,12,1,12,12,12
22,90,4.3407e-05,1,4.3407e-05,4.3407e-05,4.3407e-05,400,1,400,400,400,15,1,15,15,15
22,90,4.1699e-05,1,4.1699e-05,4.1699e-05,4.1699e-05,341,1,341,341,341,11,1,11,11,11
22,90,4.3345e-05,1,4.3345e-05,4.3345e-05,4.3345e-05,388,1,388,388,388,14,1,14,14,14
22,90,4.2058e-05,1,4.2058e-05,4.2058e-05,4.2058e-05,378,1,378,378,378,14,1,14,14,14
22,90,4.195e-05,1,4.195e-05,4.195e-05,4.195e-05,360,1,360,360,360,13,1,13,13,13
22,90,4.2392e-05,1,4.2392e-05,4.2392e-05,4.2392e-05,383,1,383,383,383,15,1,15,15,15
22,90,4.3276e-05,1,4.3276e-05,4.3276e-05,4.3276e-05,359,1,359,359,359,13,1,13,13,13
22,90,4.1016e-05,1,4.1016e-05,4.1016e-05,4.1016e-05,346,1,346,346,346,12,1,12,12,12
22,90,4.1625e-05,1,4.1625e-05,4.1625e-05,4.1625e-05,378,1,378,378,378,14,1,14,14,14
22,90,4.1575e-05,1,4.1575e-05,4.1575e-05,4.1575e-05,353,1,353,353,353,12,1,12,12,12
22,90,4.3195e-05,1,4.3195e-05,4.3195e-05,4.3195e-05,406,1,406,406,406,16,1,16,16,16
22,90,4.2083e-05,1,4.2083e-05,4.2083e-05,4.2083e-05,352,1,352,352,352,12,1,12,12,12
22,90,4.3165e-05,1,4.3165e-05,4.3165e-05,4.3165e-05,383,1,383,383,383,14,1,14,14,14
22,90,4.2986e-05,1,4.2986e-05,4.2986e-05,4.2986e-05,403,1,403,403,403,15,1,15,15,15
22,90,4.2418e-05,1,4.2418e-05,4.2418e-05,4.2418e-05,383,1,383,383,383,14,1,14,14,14
22,90,4.3279e-05,1,4.3279e-05,4.3279e-05,4.3279e-05,370,1,370,370,370,13,1,13,13,13
22,90,4.2589e-05,1,4.2589e-05,4.2589e-05,4.2589e-05,386,1,386,386,386,14,1,14,14,14
22,90,4.3532e-05,1,4.3532e-05,4.3532e-05,4.3532e-05,382,1,382,382,382,14,1,14,14,14
22,90,4.582e-05,1,4.582e-05,4.582e-05,4.582e-05,370,1,370,370,370,12,1,12,12,12
22,90,4.5074e-05,1,4.5074e-05,4.5074e-05,4.5074e-05,353,1,353,353,353,12,1,12,12,12
22,90,4.2764e-05,1,4.2764e-05,4.2764e-05,4.2764e-05,384,1,384,384,384,14,1,14,14,14
22,90,4.2876e-05,1,4.2876e-05,4.2876e-05,4.2876e-05,356,1,356,356,356,13,1,13,13,13
22,90,4.2266e-05,1,4.2266e-05,4.2266e-05,4.2266e-05,352,1,352,352,352,12,1,12,12,12
