n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,40,3.6012e-05,1,3.6012e-05,3.6012e-05,3.6012e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.6296e-05,1,3.6296e-05,3.6296e-05,3.6296e-05,259,1,259,259,259,7,1,7,7,7
21,40,3.5657e-05,1,3.5657e-05,3.5657e-05,3.5657e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.4726e-05,1,3.4726e-05,3.4726e-05,3.4726e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.5295e-05,1,3.5295e-05,3.5295e-05,3.5295e-05,244,1,244,244,244,5,1,5,5,5
21,40,3.6629e-05,1,3.6629e-05,3.6629e-05,3.6629e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.7139e-05,1,3.7139e-05,3.7139e-05,3.7139e-05,259,1,259,259,259,6,1,6,6,6
21,40,3.5848e-05,1,3.5848e-05,3.5848e-05,3.5848e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6762e-05,1,3.6762e-05,3.6762e-05,3.6762e-05,247,1,247,247,247,6,1,6,6,6
21,40,3.5205e-05,1,3.5205e-05,3.5205e-05,3.5205e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.5987e-05,1,3.5987e-05,3.5987e-05,3.5987e-05,255,1,255,255,255,5,1,5,5,5
21,40,3.609e-05,1,3.609e-05,3.609e-05,3.609e-05,253,1,253,253,253,5,1,5,5,5
21,40,3.5957e-05,1,3.5957e-05,3.5957e-05,3.5957e-05,260,1,260,260,260,6,1,6,6,6
21,40,3.638e-05,1,3.638e-05,3.638e-05,3.638e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.64e-05,1,3.64e-05,3.64e-05,3.64e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.7146e-05,1,3.7146e-05,3.7146e-05,3.7146e-05,265,1,265,265,265,7,1,7,7,7
21,40,3.6403e-05,1,3.6403e-05,3.6403e-05,3.6403e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.6239e-05,1,3.6239e-05,3.6239e-05,3.6239e-05,249,1,249,249,249,5,1,5,5,5
21,40,7.9859e-05,1,7.9859e-05,7.9859e-05,7.9859e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.8865e-05,1,3.8865e-05,3.8865e-05,3.8865e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.9989e-05,1,3.9989e-05,3.9989e-05,3.9989e-05,259,1,259,259,259,7,1,7,7,7
21,40,3.7796e-05,1,3.7796e-05,3.7796e-05,3.7796e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6033e-05,1,3.6033e-05,3.6033e-05,3.6033e-05,249,1,249,249,249,6,1,6,6,6
21,40,3.4997e-05,1,3.4997e-05,3.4997e-05,3.4997e-05,240,1,240,240,240,5,1,5,5,5
21,40,3.5734e-05,1,3.5734e-05,3.5734e-05,3.5734e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.6889e-05,1,3.6889e-05,3.6889e-05,3.6889e-05,268,1,268,268,268,7,1,7,7,7
21,40,3.6151e-05,1,3.6151e-05,3.6151e-05,3.6151e-05,249,1,249,249,249,5,1,5,5,5
21,40,4.7106e-05,1,4.7106e-05,4.7106e-05,4.7106e-05,257,1,257,257,257,6,1,6,6,6
21,40,4.4004e-05,1,4.4004e-05,4.4004e-05,4.4004e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.9428e-05,1,3.9428e-05,3.9428e-05,3.9428e-05,255,1,255,255,255,5,1,5,5,5
21,40,3.8286e-05,1,3.8286e-05,3.8286e-05,3.8286e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.8304e-05,1,3.8304e-05,3.8304e-05,3.8304e-05,246,1,246,246,246,6,1,6,6,6
21,40,3.6647e-05,1,3.6647e-05,3.6647e-05,3.6647e-05,258,1,258,258,258,7,1,7,7,7
21,40,3.4879e-05,1,3.4879e-05,3.4879e-05,3.4879e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.6144e-05,1,3.6144e-05,3.6144e-05,3.6144e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.5962e-05,1,3.5962e-05,3.5962e-05,3.5962e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.7058e-05,1,3.7058e-05,3.7058e-05,3.7058e-05,259,1,259,259,259,7,1,7,7,7
21,40,3.6193e-05,1,3.6193e-05,3.6193e-05,3.6193e-05,263,1,263,263,263,7,1,7,7,7
21,40,3.4643e-05,1,3.4643e-05,3.4643e-05,3.4643e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.6533e-05,1,3.6533e-05,3.6533e-05,3.6533e-05,247,1,247,247,247,6,1,6,6,6
21,40,4.5246e-05,1,4.5246e-05,4.5246e-05,4.5246e-05,260,1,260,260,260,6,1,6,6,6
21,40,3.6567e-05,1,3.6567e-05,3.6567e-05,3.6567e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,245,1,245,245,245,5,1,5,5,5
21,40,3.5881e-05,1,3.5881e-05,3.5881e-05,3.5881e-05,254,1,254,254,254,5,1,5,5,5
21,40,3.516e-05,1,3.516e-05,3.516e-05,3.516e-05,244,1,244,244,244,5,1,5,5,5
21,40,3.5795e-05,1,3.5795e-05,3.5795e-05,3.5795e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.5394e-05,1,3.5394e-05,3.5394e-05,3.5394e-05,253,1,253,253,253,5,1,5,5,5
21,40,3.4884e-05,1,3.4884e-05,3.4884e-05,3.4884e-05,244,1,244,244,244,5,1,5,5,5
21,40,3.6533e-05,1,3.6533e-05,3.6533e-05,3.6533e-05,249,1,249,249,249,6,1,6,6,6
21,40,3.5668e-05,1,3.5668e-05,3.5668e-05,3.5668e-05,243,1,243,243,243,5,1,5,5,5
21,40,3.6233e-05,1,3.6233e-05,3.6233e-05,3.6233e-05,250,1,250,250,250,6,1,6,6,6
21,40,3.5934e-05,1,3.5934e-05,3.5934e-05,3.5934e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.5441e-05,1,3.5441e-05,3.5441e-05,3.5441e-05,243,1,243,243,243,5,1,5,5,5
21,40,3.5283e-05,1,3.5283e-05,3.5283e-05,3.5283e-05,238,1,238,238,238,4,1,4,4,4
21,40,3.6457e-05,1,3.6457e-05,3.6457e-05,3.6457e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.6553e-05,1,3.6553e-05,3.6553e-05,3.6553e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.7429e-05,1,3.7429e-05,3.7429e-05,3.7429e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.579e-05,1,3.579e-05,3.579e-05,3.579e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.5994e-05,1,3.5994e-05,3.5994e-05,3.5994e-05,241,1,241,241,241,5,1,5,5,5
21,40,3.6153e-05,1,3.6153e-05,3.6153e-05,3.6153e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.5629e-05,1,3.5629e-05,3.5629e-05,3.5629e-05,250,1,250,250,250,6,1,6,6,6
21,40,3.8463e-05,1,3.8463e-05,3.8463e-05,3.8463e-05,258,1,258,258,258,6,1,6,6,6
21,40,3.7749e-05,1,3.7749e-05,3.7749e-05,3.7749e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.8296e-05,1,3.8296e-05,3.8296e-05,3.8296e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.9873e-05,1,3.9873e-05,3.9873e-05,3.9873e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.9388e-05,1,3.9388e-05,3.9388e-05,3.9388e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.8923e-05,1,3.8923e-05,3.8923e-05,3.8923e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.7696e-05,1,3.7696e-05,3.7696e-05,3.7696e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.7895e-05,1,3.7895e-05,3.7895e-05,3.7895e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.6059e-05,1,3.6059e-05,3.6059e-05,3.6059e-05,245,1,245,245,245,5,1,5,5,5
21,40,3.647e-05,1,3.647e-05,3.647e-05,3.647e-05,261,1,261,261,261,7,1,7,7,7
21,40,3.5553e-05,1,3.5553e-05,3.5553e-05,3.5553e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.727e-05,1,3.727e-05,3.727e-05,3.727e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.7283e-05,1,3.7283e-05,3.7283e-05,3.7283e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.5543e-05,1,3.5543e-05,3.5543e-05,3.5543e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.5834e-05,1,3.5834e-05,3.5834e-05,3.5834e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.706e-05,1,3.706e-05,3.706e-05,3.706e-05,244,1,244,244,244,5,1,5,5,5
21,40,3.601e-05,1,3.601e-05,3.601e-05,3.601e-05,265,1,265,265,265,6,1,6,6,6
21,40,3.5824e-05,1,3.5824e-05,3.5824e-05,3.5824e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6326e-05,1,3.6326e-05,3.6326e-05,3.6326e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.6676e-05,1,3.6676e-05,3.6676e-05,3.6676e-05,262,1,262,262,262,7,1,7,7,7
21,40,3.5274e-05,1,3.5274e-05,3.5274e-05,3.5274e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.6647e-05,1,3.6647e-05,3.6647e-05,3.6647e-05,246,1,246,246,246,6,1,6,6,6
21,40,3.5404e-05,1,3.5404e-05,3.5404e-05,3.5404e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.7309e-05,1,3.7309e-05,3.7309e-05,3.7309e-05,243,1,243,243,243,5,1,5,5,5
21,40,3.6352e-05,1,3.6352e-05,3.6352e-05,3.6352e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6786e-05,1,3.6786e-05,3.6786e-05,3.6786e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.8681e-05,1,3.8681e-05,3.8681e-05,3.8681e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,245,1,245,245,245,5,1,5,5,5
21,40,3.9046e-05,1,3.9046e-05,3.9046e-05,3.9046e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.8232e-05,1,3.8232e-05,3.8232e-05,3.8232e-05,243,1,243,243,243,5,1,5,5,5
21,40,3.5502e-05,1,3.5502e-05,3.5502e-05,3.5502e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.5589e-05,1,3.5589e-05,3.5589e-05,3.5589e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.5538e-05,1,3.5538e-05,3.5538e-05,3.5538e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.6376e-05,1,3.6376e-05,3.6376e-05,3.6376e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.6398e-05,1,3.6398e-05,3.6398e-05,3.6398e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6021e-05,1,3.6021e-05,3.6021e-05,3.6021e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.5539e-05,1,3.5539e-05,3.5539e-05,3.5539e-05,245,1,245,245,245,5,1,5,5,5
21,40,3.5393e-05,1,3.5393e-05,3.5393e-05,3.5393e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.7955e-05,1,3.7955e-05,3.7955e-05,3.7955e-05,255,1,255,255,255,5,1,5,5,5
21,40,3.6192e-05,1,3.6192e-05,3.6192e-05,3.6192e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.8095e-05,1,3.8095e-05,3.8095e-05,3.8095e-05,258,1,258,258,258,6,1,6,6,6
21,40,3.8621e-05,1,3.8621e-05,3.8621e-05,3.8621e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.8359e-05,1,3.8359e-05,3.8359e-05,3.8359e-05,254,1,254,254,254,5,1,5,5,5
21,40,5.2954e-05,1,5.2954e-05,5.2954e-05,5.2954e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6326e-05,1,3.6326e-05,3.6326e-05,3.6326e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.7405e-05,1,3.7405e-05,3.7405e-05,3.7405e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.5817e-05,1,3.5817e-05,3.5817e-05,3.5817e-05,248,1,248,248,248,6,1,6,6,6
21,40,3.6499e-05,1,3.6499e-05,3.6499e-05,3.6499e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.7475e-05,1,3.7475e-05,3.7475e-05,3.7475e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.6547e-05,1,3.6547e-05,3.6547e-05,3.6547e-05,256,1,256,256,256,6,1,6,6,6
21,40,5.4993e-05,1,5.4993e-05,5.4993e-05,5.4993e-05,259,1,259,259,259,6,1,6,6,6
21,40,3.7675e-05,1,3.7675e-05,3.7675e-05,3.7675e-05,246,1,246,246,246,6,1,6,6,6
21,40,3.8277e-05,1,3.8277e-05,3.8277e-05,3.8277e-05,261,1,261,261,261,6,1,6,6,6
21,40,3.7345e-05,1,3.7345e-05,3.7345e-05,3.7345e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.7365e-05,1,3.7365e-05,3.7365e-05,3.7365e-05,255,1,255,255,255,5,1,5,5,5
21,40,3.5127e-05,1,3.5127e-05,3.5127e-05,3.5127e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6075e-05,1,3.6075e-05,3.6075e-05,3.6075e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.9041e-05,1,3.9041e-05,3.9041e-05,3.9041e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.7227e-05,1,3.7227e-05,3.7227e-05,3.7227e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.9351e-05,1,3.9351e-05,3.9351e-05,3.9351e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.968e-05,1,3.968e-05,3.968e-05,3.968e-05,262,1,262,262,262,6,1,6,6,6
21,40,3.8498e-05,1,3.8498e-05,3.8498e-05,3.8498e-05,255,1,255,255,255,6,1,6,6,6
21,40,5.3738e-05,1,5.3738e-05,5.3738e-05,5.3738e-05,245,1,245,245,245,6,1,6,6,6
21,40,3.7147e-05,1,3.7147e-05,3.7147e-05,3.7147e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.7057e-05,1,3.7057e-05,3.7057e-05,3.7057e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6028e-05,1,3.6028e-05,3.6028e-05,3.6028e-05,245,1,245,245,245,6,1,6,6,6
21,40,3.7002e-05,1,3.7002e-05,3.7002e-05,3.7002e-05,248,1,248,248,248,6,1,6,6,6
21,40,3.7261e-05,1,3.7261e-05,3.7261e-05,3.7261e-05,262,1,262,262,262,7,1,7,7,7
21,40,3.6399e-05,1,3.6399e-05,3.6399e-05,3.6399e-05,250,1,250,250,250,6,1,6,6,6
21,40,3.6228e-05,1,3.6228e-05,3.6228e-05,3.6228e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.5724e-05,1,3.5724e-05,3.5724e-05,3.5724e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.7618e-05,1,3.7618e-05,3.7618e-05,3.7618e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.6522e-05,1,3.6522e-05,3.6522e-05,3.6522e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6459e-05,1,3.6459e-05,3.6459e-05,3.6459e-05,254,1,254,254,254,5,1,5,5,5
21,40,3.6064e-05,1,3.6064e-05,3.6064e-05,3.6064e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6017e-05,1,3.6017e-05,3.6017e-05,3.6017e-05,264,1,264,264,264,7,1,7,7,7
21,40,3.5801e-05,1,3.5801e-05,3.5801e-05,3.5801e-05,244,1,244,244,244,5,1,5,5,5
21,40,3.8793e-05,1,3.8793e-05,3.8793e-05,3.8793e-05,258,1,258,258,258,6,1,6,6,6
21,40,3.5746e-05,1,3.5746e-05,3.5746e-05,3.5746e-05,258,1,258,258,258,6,1,6,6,6
21,40,3.6214e-05,1,3.6214e-05,3.6214e-05,3.6214e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.6355e-05,1,3.6355e-05,3.6355e-05,3.6355e-05,260,1,260,260,260,6,1,6,6,6
21,40,3.9966e-05,1,3.9966e-05,3.9966e-05,3.9966e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.9354e-05,1,3.9354e-05,3.9354e-05,3.9354e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.8466e-05,1,3.8466e-05,3.8466e-05,3.8466e-05,261,1,261,261,261,6,1,6,6,6
21,40,3.8069e-05,1,3.8069e-05,3.8069e-05,3.8069e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.7573e-05,1,3.7573e-05,3.7573e-05,3.7573e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6078e-05,1,3.6078e-05,3.6078e-05,3.6078e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.6851e-05,1,3.6851e-05,3.6851e-05,3.6851e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.7661e-05,1,3.7661e-05,3.7661e-05,3.7661e-05,265,1,265,265,265,6,1,6,6,6
21,40,3.6955e-05,1,3.6955e-05,3.6955e-05,3.6955e-05,256,1,256,256,256,5,1,5,5,5
21,40,3.6823e-05,1,3.6823e-05,3.6823e-05,3.6823e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6398e-05,1,3.6398e-05,3.6398e-05,3.6398e-05,254,1,254,254,254,5,1,5,5,5
21,40,3.6041e-05,1,3.6041e-05,3.6041e-05,3.6041e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.7044e-05,1,3.7044e-05,3.7044e-05,3.7044e-05,253,1,253,253,253,6,1,6,6,6
21,40,4.0041e-05,1,4.0041e-05,4.0041e-05,4.0041e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.6293e-05,1,3.6293e-05,3.6293e-05,3.6293e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.5924e-05,1,3.5924e-05,3.5924e-05,3.5924e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.6195e-05,1,3.6195e-05,3.6195e-05,3.6195e-05,250,1,250,250,250,6,1,6,6,6
21,40,3.555e-05,1,3.555e-05,3.555e-05,3.555e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.5118e-05,1,3.5118e-05,3.5118e-05,3.5118e-05,243,1,243,243,243,5,1,5,5,5
21,40,3.6649e-05,1,3.6649e-05,3.6649e-05,3.6649e-05,266,1,266,266,266,6,1,6,6,6
21,40,3.5207e-05,1,3.5207e-05,3.5207e-05,3.5207e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.57e-05,1,3.57e-05,3.57e-05,3.57e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.6049e-05,1,3.6049e-05,3.6049e-05,3.6049e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.5785e-05,1,3.5785e-05,3.5785e-05,3.5785e-05,247,1,247,247,247,6,1,6,6,6
21,40,3.6271e-05,1,3.6271e-05,3.6271e-05,3.6271e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.6137e-05,1,3.6137e-05,3.6137e-05,3.6137e-05,245,1,245,245,245,5,1,5,5,5
21,40,3.6922e-05,1,3.6922e-05,3.6922e-05,3.6922e-05,261,1,261,261,261,6,1,6,6,6
21,40,3.6734e-05,1,3.6734e-05,3.6734e-05,3.6734e-05,254,1,254,254,254,6,1,6,6,6
21,40,5.4041e-05,1,5.4041e-05,5.4041e-05,5.4041e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.8106e-05,1,3.8106e-05,3.8106e-05,3.8106e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.7678e-05,1,3.7678e-05,3.7678e-05,3.7678e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.76e-05,1,3.76e-05,3.76e-05,3.76e-05,263,1,263,263,263,6,1,6,6,6
21,40,3.8276e-05,1,3.8276e-05,3.8276e-05,3.8276e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.7431e-05,1,3.7431e-05,3.7431e-05,3.7431e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.6605e-05,1,3.6605e-05,3.6605e-05,3.6605e-05,244,1,244,244,244,5,1,5,5,5
21,40,3.5265e-05,1,3.5265e-05,3.5265e-05,3.5265e-05,241,1,241,241,241,4,1,4,4,4
21,40,3.7323e-05,1,3.7323e-05,3.7323e-05,3.7323e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.8227e-05,1,3.8227e-05,3.8227e-05,3.8227e-05,260,1,260,260,260,6,1,6,6,6
21,40,3.7214e-05,1,3.7214e-05,3.7214e-05,3.7214e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.8139e-05,1,3.8139e-05,3.8139e-05,3.8139e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.7654e-05,1,3.7654e-05,3.7654e-05,3.7654e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.9293e-05,1,3.9293e-05,3.9293e-05,3.9293e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.8702e-05,1,3.8702e-05,3.8702e-05,3.8702e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.7801e-05,1,3.7801e-05,3.7801e-05,3.7801e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.8883e-05,1,3.8883e-05,3.8883e-05,3.8883e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.9127e-05,1,3.9127e-05,3.9127e-05,3.9127e-05,244,1,244,244,244,5,1,5,5,5
21,40,3.5074e-05,1,3.5074e-05,3.5074e-05,3.5074e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.6145e-05,1,3.6145e-05,3.6145e-05,3.6145e-05,261,1,261,261,261,6,1,6,6,6
21,40,3.6046e-05,1,3.6046e-05,3.6046e-05,3.6046e-05,249,1,249,249,249,6,1,6,6,6
21,40,3.5557e-05,1,3.5557e-05,3.5557e-05,3.5557e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.6133e-05,1,3.6133e-05,3.6133e-05,3.6133e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.6579e-05,1,3.6579e-05,3.6579e-05,3.6579e-05,245,1,245,245,245,6,1,6,6,6
21,40,3.6862e-05,1,3.6862e-05,3.6862e-05,3.6862e-05,259,1,259,259,259,6,1,6,6,6
21,40,3.6054e-05,1,3.6054e-05,3.6054e-05,3.6054e-05,249,1,249,249,249,6,1,6,6,6
21,40,3.6255e-05,1,3.6255e-05,3.6255e-05,3.6255e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.8389e-05,1,3.8389e-05,3.8389e-05,3.8389e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.8442e-05,1,3.8442e-05,3.8442e-05,3.8442e-05,246,1,246,246,246,4,1,4,4,4
21,40,3.7648e-05,1,3.7648e-05,3.7648e-05,3.7648e-05,247,1,247,247,247,6,1,6,6,6
21,40,3.866e-05,1,3.866e-05,3.866e-05,3.866e-05,258,1,258,258,258,6,1,6,6,6
21,40,3.8416e-05,1,3.8416e-05,3.8416e-05,3.8416e-05,249,1,249,249,249,6,1,6,6,6
21,40,3.6253e-05,1,3.6253e-05,3.6253e-05,3.6253e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.5595e-05,1,3.5595e-05,3.5595e-05,3.5595e-05,245,1,245,245,245,5,1,5,5,5
21,40,3.7274e-05,1,3.7274e-05,3.7274e-05,3.7274e-05,259,1,259,259,259,6,1,6,6,6
21,40,3.5327e-05,1,3.5327e-05,3.5327e-05,3.5327e-05,253,1,253,253,253,5,1,5,5,5
21,40,3.6433e-05,1,3.6433e-05,3.6433e-05,3.6433e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.5981e-05,1,3.5981e-05,3.5981e-05,3.5981e-05,258,1,258,258,258,6,1,6,6,6
21,40,3.5373e-05,1,3.5373e-05,3.5373e-05,3.5373e-05,253,1,253,253,253,5,1,5,5,5
21,40,3.5668e-05,1,3.5668e-05,3.5668e-05,3.5668e-05,243,1,243,243,243,5,1,5,5,5
21,40,3.5869e-05,1,3.5869e-05,3.5869e-05,3.5869e-05,244,1,244,244,244,5,1,5,5,5
21,40,3.5068e-05,1,3.5068e-05,3.5068e-05,3.5068e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.5923e-05,1,3.5923e-05,3.5923e-05,3.5923e-05,245,1,245,245,245,5,1,5,5,5
21,40,3.6644e-05,1,3.6644e-05,3.6644e-05,3.6644e-05,260,1,260,260,260,6,1,6,6,6
21,40,3.6594e-05,1,3.6594e-05,3.6594e-05,3.6594e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.5937e-05,1,3.5937e-05,3.5937e-05,3.5937e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.6253e-05,1,3.6253e-05,3.6253e-05,3.6253e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.6447e-05,1,3.6447e-05,3.6447e-05,3.6447e-05,256,1,256,256,256,5,1,5,5,5
21,40,3.6824e-05,1,3.6824e-05,3.6824e-05,3.6824e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.661e-05,1,3.661e-05,3.661e-05,3.661e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.6383e-05,1,3.6383e-05,3.6383e-05,3.6383e-05,258,1,258,258,258,6,1,6,6,6
21,40,3.6743e-05,1,3.6743e-05,3.6743e-05,3.6743e-05,263,1,263,263,263,7,1,7,7,7
21,40,3.5605e-05,1,3.5605e-05,3.5605e-05,3.5605e-05,245,1,245,245,245,5,1,5,5,5
21,40,3.5592e-05,1,3.5592e-05,3.5592e-05,3.5592e-05,246,1,246,246,246,5,1,5,5,5
21,40,6.0007e-05,1,6.0007e-05,6.0007e-05,6.0007e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.7189e-05,1,3.7189e-05,3.7189e-05,3.7189e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.9398e-05,1,3.9398e-05,3.9398e-05,3.9398e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.76e-05,1,3.76e-05,3.76e-05,3.76e-05,252,1,252,252,252,5,1,5,5,5
21,40,5.2948e-05,1,5.2948e-05,5.2948e-05,5.2948e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.6564e-05,1,3.6564e-05,3.6564e-05,3.6564e-05,262,1,262,262,262,6,1,6,6,6
21,40,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,242,1,242,242,242,5,1,5,5,5
21,40,3.5984e-05,1,3.5984e-05,3.5984e-05,3.5984e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6707e-05,1,3.6707e-05,3.6707e-05,3.6707e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.6026e-05,1,3.6026e-05,3.6026e-05,3.6026e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.5878e-05,1,3.5878e-05,3.5878e-05,3.5878e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.5815e-05,1,3.5815e-05,3.5815e-05,3.5815e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.5387e-05,1,3.5387e-05,3.5387e-05,3.5387e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.5989e-05,1,3.5989e-05,3.5989e-05,3.5989e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.5414e-05,1,3.5414e-05,3.5414e-05,3.5414e-05,249,1,249,249,249,6,1,6,6,6
21,40,3.5916e-05,1,3.5916e-05,3.5916e-05,3.5916e-05,243,1,243,243,243,5,1,5,5,5
21,40,3.7076e-05,1,3.7076e-05,3.7076e-05,3.7076e-05,253,1,253,253,253,6,1,6,6,6
