n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,80,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,107,1,107,107,107,8,1,8,8,8
12,80,3.3162e-05,1,3.3162e-05,3.3162e-05,3.3162e-05,104,1,104,104,104,6,1,6,6,6
12,80,1.6035e-05,1,1.6035e-05,1.6035e-05,1.6035e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,97,1,97,97,97,6,1,6,6,6
12,80,1.5998e-05,1,1.5998e-05,1.5998e-05,1.5998e-05,99,1,99,99,99,6,1,6,6,6
12,80,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.6262e-05,1,1.6262e-05,1.6262e-05,1.6262e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,114,1,114,114,114,8,1,8,8,8
12,80,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,111,1,111,111,111,8,1,8,8,8
12,80,1.5555e-05,1,1.5555e-05,1.5555e-05,1.5555e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.574e-05,1,1.574e-05,1.574e-05,1.574e-05,98,1,98,98,98,7,1,7,7,7
12,80,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,101,1,101,101,101,8,1,8,8,8
12,80,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,106,1,106,106,106,8,1,8,8,8
12,80,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,122,1,122,122,122,10,1,10,10,10
12,80,1.6177e-05,1,1.6177e-05,1.6177e-05,1.6177e-05,104,1,104,104,104,6,1,6,6,6
12,80,1.5158e-05,1,1.5158e-05,1.5158e-05,1.5158e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,106,1,106,106,106,7,1,7,7,7
12,80,1.5619e-05,1,1.5619e-05,1.5619e-05,1.5619e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.662e-05,1,1.662e-05,1.662e-05,1.662e-05,116,1,116,116,116,8,1,8,8,8
12,80,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,97,1,97,97,97,6,1,6,6,6
12,80,1.5469e-05,1,1.5469e-05,1.5469e-05,1.5469e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5218e-05,1,1.5218e-05,1.5218e-05,1.5218e-05,101,1,101,101,101,6,1,6,6,6
12,80,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5606e-05,1,1.5606e-05,1.5606e-05,1.5606e-05,93,1,93,93,93,5,1,5,5,5
12,80,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,92,1,92,92,92,6,1,6,6,6
12,80,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.5167e-05,1,1.5167e-05,1.5167e-05,1.5167e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,106,1,106,106,106,7,1,7,7,7
12,80,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5812e-05,1,1.5812e-05,1.5812e-05,1.5812e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5738e-05,1,1.5738e-05,1.5738e-05,1.5738e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.648e-05,1,1.648e-05,1.648e-05,1.648e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,112,1,112,112,112,8,1,8,8,8
12,80,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,101,1,101,101,101,6,1,6,6,6
12,80,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,99,1,99,99,99,6,1,6,6,6
12,80,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,115,1,115,115,115,8,1,8,8,8
12,80,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5723e-05,1,1.5723e-05,1.5723e-05,1.5723e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5776e-05,1,1.5776e-05,1.5776e-05,1.5776e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.6024e-05,1,1.6024e-05,1.6024e-05,1.6024e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,92,1,92,92,92,6,1,6,6,6
12,80,1.5824e-05,1,1.5824e-05,1.5824e-05,1.5824e-05,111,1,111,111,111,7,1,7,7,7
12,80,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,99,1,99,99,99,6,1,6,6,6
12,80,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,107,1,107,107,107,8,1,8,8,8
12,80,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.5692e-05,1,1.5692e-05,1.5692e-05,1.5692e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.5777e-05,1,1.5777e-05,1.5777e-05,1.5777e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,106,1,106,106,106,8,1,8,8,8
12,80,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.5492e-05,1,1.5492e-05,1.5492e-05,1.5492e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5909e-05,1,1.5909e-05,1.5909e-05,1.5909e-05,110,1,110,110,110,7,1,7,7,7
12,80,1.7232e-05,1,1.7232e-05,1.7232e-05,1.7232e-05,98,1,98,98,98,6,1,6,6,6
12,80,1.689e-05,1,1.689e-05,1.689e-05,1.689e-05,130,1,130,130,130,11,1,11,11,11
12,80,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.6585e-05,1,1.6585e-05,1.6585e-05,1.6585e-05,109,1,109,109,109,8,1,8,8,8
12,80,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,103,1,103,103,103,6,1,6,6,6
12,80,1.6094e-05,1,1.6094e-05,1.6094e-05,1.6094e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.5652e-05,1,1.5652e-05,1.5652e-05,1.5652e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,111,1,111,111,111,7,1,7,7,7
12,80,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,95,1,95,95,95,5,1,5,5,5
12,80,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,99,1,99,99,99,6,1,6,6,6
12,80,1.6842e-05,1,1.6842e-05,1.6842e-05,1.6842e-05,114,1,114,114,114,8,1,8,8,8
12,80,1.5576e-05,1,1.5576e-05,1.5576e-05,1.5576e-05,101,1,101,101,101,6,1,6,6,6
12,80,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,110,1,110,110,110,8,1,8,8,8
12,80,1.5998e-05,1,1.5998e-05,1.5998e-05,1.5998e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,120,1,120,120,120,9,1,9,9,9
12,80,1.5674e-05,1,1.5674e-05,1.5674e-05,1.5674e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.5652e-05,1,1.5652e-05,1.5652e-05,1.5652e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.605e-05,1,1.605e-05,1.605e-05,1.605e-05,111,1,111,111,111,8,1,8,8,8
12,80,1.5561e-05,1,1.5561e-05,1.5561e-05,1.5561e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,93,1,93,93,93,6,1,6,6,6
12,80,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,109,1,109,109,109,8,1,8,8,8
12,80,1.5727e-05,1,1.5727e-05,1.5727e-05,1.5727e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,112,1,112,112,112,8,1,8,8,8
12,80,1.5603e-05,1,1.5603e-05,1.5603e-05,1.5603e-05,113,1,113,113,113,8,1,8,8,8
12,80,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,116,1,116,116,116,9,1,9,9,9
12,80,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,99,1,99,99,99,6,1,6,6,6
12,80,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.535e-05,1,1.535e-05,1.535e-05,1.535e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.5553e-05,1,1.5553e-05,1.5553e-05,1.5553e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,112,1,112,112,112,9,1,9,9,9
12,80,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.6183e-05,1,1.6183e-05,1.6183e-05,1.6183e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,92,1,92,92,92,5,1,5,5,5
12,80,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,101,1,101,101,101,8,1,8,8,8
12,80,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,104,1,104,104,104,8,1,8,8,8
12,80,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5368e-05,1,1.5368e-05,1.5368e-05,1.5368e-05,93,1,93,93,93,5,1,5,5,5
12,80,1.6164e-05,1,1.6164e-05,1.6164e-05,1.6164e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.6703e-05,1,1.6703e-05,1.6703e-05,1.6703e-05,121,1,121,121,121,10,1,10,10,10
12,80,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,92,1,92,92,92,5,1,5,5,5
12,80,1.5718e-05,1,1.5718e-05,1.5718e-05,1.5718e-05,105,1,105,105,105,6,1,6,6,6
12,80,1.5991e-05,1,1.5991e-05,1.5991e-05,1.5991e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,119,1,119,119,119,9,1,9,9,9
12,80,1.4793e-05,1,1.4793e-05,1.4793e-05,1.4793e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,93,1,93,93,93,6,1,6,6,6
12,80,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.551e-05,1,1.551e-05,1.551e-05,1.551e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5382e-05,1,1.5382e-05,1.5382e-05,1.5382e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.6025e-05,1,1.6025e-05,1.6025e-05,1.6025e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.7077e-05,1,1.7077e-05,1.7077e-05,1.7077e-05,108,1,108,108,108,7,1,7,7,7
12,80,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,90,1,90,90,90,5,1,5,5,5
12,80,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,91,1,91,91,91,6,1,6,6,6
12,80,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,104,1,104,104,104,8,1,8,8,8
12,80,1.596e-05,1,1.596e-05,1.596e-05,1.596e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.6024e-05,1,1.6024e-05,1.6024e-05,1.6024e-05,97,1,97,97,97,6,1,6,6,6
12,80,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.5759e-05,1,1.5759e-05,1.5759e-05,1.5759e-05,101,1,101,101,101,6,1,6,6,6
12,80,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,101,1,101,101,101,6,1,6,6,6
12,80,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,110,1,110,110,110,8,1,8,8,8
12,80,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5727e-05,1,1.5727e-05,1.5727e-05,1.5727e-05,97,1,97,97,97,6,1,6,6,6
12,80,1.4747e-05,1,1.4747e-05,1.4747e-05,1.4747e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,105,1,105,105,105,8,1,8,8,8
12,80,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,90,1,90,90,90,5,1,5,5,5
12,80,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,116,1,116,116,116,9,1,9,9,9
12,80,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,90,1,90,90,90,6,1,6,6,6
12,80,1.6672e-05,1,1.6672e-05,1.6672e-05,1.6672e-05,111,1,111,111,111,7,1,7,7,7
12,80,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,104,1,104,104,104,8,1,8,8,8
12,80,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,102,1,102,102,102,8,1,8,8,8
12,80,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,106,1,106,106,106,7,1,7,7,7
12,80,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,94,1,94,94,94,6,1,6,6,6
12,80,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,92,1,92,92,92,6,1,6,6,6
12,80,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5153e-05,1,1.5153e-05,1.5153e-05,1.5153e-05,101,1,101,101,101,6,1,6,6,6
12,80,1.5191e-05,1,1.5191e-05,1.5191e-05,1.5191e-05,98,1,98,98,98,7,1,7,7,7
12,80,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.6117e-05,1,1.6117e-05,1.6117e-05,1.6117e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,114,1,114,114,114,8,1,8,8,8
12,80,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.593e-05,1,1.593e-05,1.593e-05,1.593e-05,111,1,111,111,111,8,1,8,8,8
12,80,1.5885e-05,1,1.5885e-05,1.5885e-05,1.5885e-05,112,1,112,112,112,8,1,8,8,8
12,80,1.5491e-05,1,1.5491e-05,1.5491e-05,1.5491e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,93,1,93,93,93,6,1,6,6,6
12,80,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,111,1,111,111,111,9,1,9,9,9
12,80,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,106,1,106,106,106,8,1,8,8,8
12,80,1.5603e-05,1,1.5603e-05,1.5603e-05,1.5603e-05,106,1,106,106,106,7,1,7,7,7
12,80,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,109,1,109,109,109,8,1,8,8,8
12,80,1.5395e-05,1,1.5395e-05,1.5395e-05,1.5395e-05,98,1,98,98,98,6,1,6,6,6
12,80,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5876e-05,1,1.5876e-05,1.5876e-05,1.5876e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5242e-05,1,1.5242e-05,1.5242e-05,1.5242e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.6063e-05,1,1.6063e-05,1.6063e-05,1.6063e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.6511e-05,1,1.6511e-05,1.6511e-05,1.6511e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.667e-05,1,1.667e-05,1.667e-05,1.667e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.7365e-05,1,1.7365e-05,1.7365e-05,1.7365e-05,106,1,106,106,106,7,1,7,7,7
12,80,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,104,1,104,104,104,8,1,8,8,8
12,80,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5666e-05,1,1.5666e-05,1.5666e-05,1.5666e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,113,1,113,113,113,8,1,8,8,8
12,80,1.6053e-05,1,1.6053e-05,1.6053e-05,1.6053e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,115,1,115,115,115,8,1,8,8,8
12,80,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,97,1,97,97,97,6,1,6,6,6
12,80,1.6606e-05,1,1.6606e-05,1.6606e-05,1.6606e-05,120,1,120,120,120,10,1,10,10,10
12,80,1.5656e-05,1,1.5656e-05,1.5656e-05,1.5656e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5747e-05,1,1.5747e-05,1.5747e-05,1.5747e-05,108,1,108,108,108,7,1,7,7,7
12,80,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5845e-05,1,1.5845e-05,1.5845e-05,1.5845e-05,105,1,105,105,105,7,1,7,7,7
12,80,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,101,1,101,101,101,6,1,6,6,6
12,80,1.5355e-05,1,1.5355e-05,1.5355e-05,1.5355e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,101,1,101,101,101,6,1,6,6,6
12,80,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,111,1,111,111,111,8,1,8,8,8
12,80,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,97,1,97,97,97,6,1,6,6,6
12,80,1.5396e-05,1,1.5396e-05,1.5396e-05,1.5396e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.5721e-05,1,1.5721e-05,1.5721e-05,1.5721e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5954e-05,1,1.5954e-05,1.5954e-05,1.5954e-05,103,1,103,103,103,7,1,7,7,7
12,80,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,126,1,126,126,126,10,1,10,10,10
12,80,1.5721e-05,1,1.5721e-05,1.5721e-05,1.5721e-05,98,1,98,98,98,7,1,7,7,7
12,80,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,111,1,111,111,111,8,1,8,8,8
12,80,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,114,1,114,114,114,8,1,8,8,8
12,80,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,112,1,112,112,112,8,1,8,8,8
