n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,10,0.000123041,1,0.000123041,0.000123041,0.000123041,997,1,997,997,997,4,1,4,4,4
44,10,0.000119795,1,0.000119795,0.000119795,0.000119795,991,1,991,991,991,4,1,4,4,4
44,10,0.000129583,1,0.000129583,0.000129583,0.000129583,1005,1,1005,1005,1005,5,1,5,5,5
44,10,0.000119154,1,0.000119154,0.000119154,0.000119154,992,1,992,992,992,4,1,4,4,4
44,10,0.00012247,1,0.00012247,0.00012247,0.00012247,996,1,996,996,996,5,1,5,5,5
44,10,0.000119959,1,0.000119959,0.000119959,0.000119959,985,1,985,985,985,4,1,4,4,4
44,10,0.000118493,1,0.000118493,0.000118493,0.000118493,1002,1,1002,1002,1002,5,1,5,5,5
44,10,0.000117177,1,0.000117177,0.000117177,0.000117177,985,1,985,985,985,3,1,3,3,3
44,10,0.000117406,1,0.000117406,0.000117406,0.000117406,1007,1,1007,1007,1007,5,1,5,5,5
44,10,0.000118024,1,0.000118024,0.000118024,0.000118024,993,1,993,993,993,4,1,4,4,4
44,10,0.000117378,1,0.000117378,0.000117378,0.000117378,995,1,995,995,995,4,1,4,4,4
44,10,0.000116823,1,0.000116823,0.000116823,0.000116823,988,1,988,988,988,4,1,4,4,4
44,10,0.000117693,1,0.000117693,0.000117693,0.000117693,992,1,992,992,992,4,1,4,4,4
44,10,0.000125112,1,0.000125112,0.000125112,0.000125112,991,1,991,991,991,4,1,4,4,4
44,10,0.000117793,1,0.000117793,0.000117793,0.000117793,996,1,996,996,996,4,1,4,4,4
44,10,0.000121386,1,0.000121386,0.000121386,0.000121386,995,1,995,995,995,4,1,4,4,4
44,10,0.00011609,1,0.00011609,0.00011609,0.00011609,994,1,994,994,994,4,1,4,4,4
44,10,0.000116397,1,0.000116397,0.000116397,0.000116397,998,1,998,998,998,5,1,5,5,5
44,10,0.000116538,1,0.000116538,0.000116538,0.000116538,994,1,994,994,994,4,1,4,4,4
44,10,0.000116928,1,0.000116928,0.000116928,0.000116928,990,1,990,990,990,4,1,4,4,4
44,10,0.000117191,1,0.000117191,0.000117191,0.000117191,992,1,992,992,992,4,1,4,4,4
44,10,0.000118802,1,0.000118802,0.000118802,0.000118802,996,1,996,996,996,4,1,4,4,4
44,10,0.000133872,1,0.000133872,0.000133872,0.000133872,996,1,996,996,996,4,1,4,4,4
44,10,0.000132698,1,0.000132698,0.000132698,0.000132698,994,1,994,994,994,4,1,4,4,4
44,10,0.000135875,1,0.000135875,0.000135875,0.000135875,1007,1,1007,1007,1007,5,1,5,5,5
44,10,0.000120915,1,0.000120915,0.000120915,0.000120915,998,1,998,998,998,4,1,4,4,4
44,10,0.000120296,1,0.000120296,0.000120296,0.000120296,997,1,997,997,997,4,1,4,4,4
44,10,0.00015366,1,0.00015366,0.00015366,0.00015366,1002,1,1002,1002,1002,4,1,4,4,4
44,10,0.00011713,1,0.00011713,0.00011713,0.00011713,996,1,996,996,996,4,1,4,4,4
44,10,0.000116903,1,0.000116903,0.000116903,0.000116903,986,1,986,986,986,4,1,4,4,4
44,10,0.000116413,1,0.000116413,0.000116413,0.000116413,990,1,990,990,990,4,1,4,4,4
44,10,0.000117175,1,0.000117175,0.000117175,0.000117175,996,1,996,996,996,4,1,4,4,4
44,10,0.000116886,1,0.000116886,0.000116886,0.000116886,997,1,997,997,997,4,1,4,4,4
44,10,0.000135304,1,0.000135304,0.000135304,0.000135304,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.000115195,1,0.000115195,0.000115195,0.000115195,1001,1,1001,1001,1001,4,1,4,4,4
44,10,0.000120836,1,0.000120836,0.000120836,0.000120836,997,1,997,997,997,4,1,4,4,4
44,10,0.000121005,1,0.000121005,0.000121005,0.000121005,991,1,991,991,991,5,1,5,5,5
44,10,0.00011957,1,0.00011957,0.00011957,0.00011957,989,1,989,989,989,4,1,4,4,4
44,10,0.000122343,1,0.000122343,0.000122343,0.000122343,998,1,998,998,998,4,1,4,4,4
44,10,0.000133116,1,0.000133116,0.000133116,0.000133116,1000,1,1000,1000,1000,5,1,5,5,5
44,10,0.000119863,1,0.000119863,0.000119863,0.000119863,995,1,995,995,995,4,1,4,4,4
44,10,0.000119556,1,0.000119556,0.000119556,0.000119556,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.000132504,1,0.000132504,0.000132504,0.000132504,1006,1,1006,1006,1006,5,1,5,5,5
44,10,0.000135457,1,0.000135457,0.000135457,0.000135457,1009,1,1009,1009,1009,5,1,5,5,5
44,10,0.00012004,1,0.00012004,0.00012004,0.00012004,993,1,993,993,993,4,1,4,4,4
44,10,0.00012142,1,0.00012142,0.00012142,0.00012142,997,1,997,997,997,4,1,4,4,4
44,10,0.00012166,1,0.00012166,0.00012166,0.00012166,1003,1,1003,1003,1003,5,1,5,5,5
44,10,0.000118993,1,0.000118993,0.000118993,0.000118993,988,1,988,988,988,4,1,4,4,4
44,10,0.000115651,1,0.000115651,0.000115651,0.000115651,1003,1,1003,1003,1003,4,1,4,4,4
44,10,0.000119421,1,0.000119421,0.000119421,0.000119421,994,1,994,994,994,4,1,4,4,4
44,10,0.000122315,1,0.000122315,0.000122315,0.000122315,984,1,984,984,984,4,1,4,4,4
44,10,0.00012176,1,0.00012176,0.00012176,0.00012176,996,1,996,996,996,4,1,4,4,4
44,10,0.00013359,1,0.00013359,0.00013359,0.00013359,991,1,991,991,991,5,1,5,5,5
44,10,0.000119074,1,0.000119074,0.000119074,0.000119074,990,1,990,990,990,4,1,4,4,4
44,10,0.00013169,1,0.00013169,0.00013169,0.00013169,1002,1,1002,1002,1002,5,1,5,5,5
44,10,0.000120838,1,0.000120838,0.000120838,0.000120838,991,1,991,991,991,4,1,4,4,4
44,10,0.000122384,1,0.000122384,0.000122384,0.000122384,1003,1,1003,1003,1003,5,1,5,5,5
44,10,0.000133543,1,0.000133543,0.000133543,0.000133543,989,1,989,989,989,4,1,4,4,4
44,10,0.00013626,1,0.00013626,0.00013626,0.00013626,1002,1,1002,1002,1002,5,1,5,5,5
44,10,0.000120761,1,0.000120761,0.000120761,0.000120761,1006,1,1006,1006,1006,4,1,4,4,4
44,10,0.000113632,1,0.000113632,0.000113632,0.000113632,1003,1,1003,1003,1003,4,1,4,4,4
44,10,0.000115699,1,0.000115699,0.000115699,0.000115699,1001,1,1001,1001,1001,5,1,5,5,5
44,10,0.000119782,1,0.000119782,0.000119782,0.000119782,992,1,992,992,992,4,1,4,4,4
44,10,0.000121134,1,0.000121134,0.000121134,0.000121134,1003,1,1003,1003,1003,4,1,4,4,4
44,10,0.000114127,1,0.000114127,0.000114127,0.000114127,983,1,983,983,983,3,1,3,3,3
44,10,0.000121157,1,0.000121157,0.000121157,0.000121157,992,1,992,992,992,4,1,4,4,4
44,10,0.000125592,1,0.000125592,0.000125592,0.000125592,990,1,990,990,990,4,1,4,4,4
44,10,0.000121011,1,0.000121011,0.000121011,0.000121011,996,1,996,996,996,4,1,4,4,4
44,10,0.000121776,1,0.000121776,0.000121776,0.000121776,995,1,995,995,995,4,1,4,4,4
44,10,0.000114358,1,0.000114358,0.000114358,0.000114358,993,1,993,993,993,4,1,4,4,4
44,10,0.000134162,1,0.000134162,0.000134162,0.000134162,996,1,996,996,996,4,1,4,4,4
44,10,0.000133308,1,0.000133308,0.000133308,0.000133308,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.000119798,1,0.000119798,0.000119798,0.000119798,994,1,994,994,994,5,1,5,5,5
44,10,0.00013676,1,0.00013676,0.00013676,0.00013676,991,1,991,991,991,4,1,4,4,4
44,10,0.000120358,1,0.000120358,0.000120358,0.000120358,999,1,999,999,999,5,1,5,5,5
44,10,0.000120234,1,0.000120234,0.000120234,0.000120234,994,1,994,994,994,4,1,4,4,4
44,10,0.000119303,1,0.000119303,0.000119303,0.000119303,995,1,995,995,995,5,1,5,5,5
44,10,0.00013443,1,0.00013443,0.00013443,0.00013443,994,1,994,994,994,4,1,4,4,4
44,10,0.000119834,1,0.000119834,0.000119834,0.000119834,998,1,998,998,998,4,1,4,4,4
44,10,0.000122594,1,0.000122594,0.000122594,0.000122594,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.000114772,1,0.000114772,0.000114772,0.000114772,999,1,999,999,999,4,1,4,4,4
44,10,0.000121054,1,0.000121054,0.000121054,0.000121054,992,1,992,992,992,4,1,4,4,4
44,10,0.000137861,1,0.000137861,0.000137861,0.000137861,985,1,985,985,985,4,1,4,4,4
44,10,0.00013319,1,0.00013319,0.00013319,0.00013319,990,1,990,990,990,4,1,4,4,4
44,10,0.000120467,1,0.000120467,0.000120467,0.000120467,995,1,995,995,995,4,1,4,4,4
44,10,0.000114195,1,0.000114195,0.000114195,0.000114195,989,1,989,989,989,4,1,4,4,4
44,10,0.000134081,1,0.000134081,0.000134081,0.000134081,996,1,996,996,996,4,1,4,4,4
44,10,0.000142373,1,0.000142373,0.000142373,0.000142373,989,1,989,989,989,4,1,4,4,4
44,10,0.000121375,1,0.000121375,0.000121375,0.000121375,1006,1,1006,1006,1006,4,1,4,4,4
44,10,0.000112418,1,0.000112418,0.000112418,0.000112418,997,1,997,997,997,4,1,4,4,4
44,10,0.000120835,1,0.000120835,0.000120835,0.000120835,997,1,997,997,997,4,1,4,4,4
44,10,0.000133657,1,0.000133657,0.000133657,0.000133657,1009,1,1009,1009,1009,5,1,5,5,5
44,10,0.000114952,1,0.000114952,0.000114952,0.000114952,1001,1,1001,1001,1001,4,1,4,4,4
44,10,0.00011356,1,0.00011356,0.00011356,0.00011356,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.000113496,1,0.000113496,0.000113496,0.000113496,991,1,991,991,991,4,1,4,4,4
44,10,0.000121474,1,0.000121474,0.000121474,0.000121474,1005,1,1005,1005,1005,4,1,4,4,4
44,10,0.000120679,1,0.000120679,0.000120679,0.000120679,992,1,992,992,992,4,1,4,4,4
44,10,0.000113633,1,0.000113633,0.000113633,0.000113633,994,1,994,994,994,4,1,4,4,4
44,10,0.000115023,1,0.000115023,0.000115023,0.000115023,997,1,997,997,997,4,1,4,4,4
44,10,0.000120434,1,0.000120434,0.000120434,0.000120434,992,1,992,992,992,4,1,4,4,4
44,10,0.000135147,1,0.000135147,0.000135147,0.000135147,992,1,992,992,992,4,1,4,4,4
44,10,0.000112632,1,0.000112632,0.000112632,0.000112632,987,1,987,987,987,3,1,3,3,3
44,10,0.000113613,1,0.000113613,0.000113613,0.000113613,997,1,997,997,997,4,1,4,4,4
44,10,0.000132475,1,0.000132475,0.000132475,0.000132475,999,1,999,999,999,4,1,4,4,4
44,10,0.000120087,1,0.000120087,0.000120087,0.000120087,1005,1,1005,1005,1005,4,1,4,4,4
44,10,0.000122042,1,0.000122042,0.000122042,0.000122042,993,1,993,993,993,4,1,4,4,4
44,10,0.000115651,1,0.000115651,0.000115651,0.000115651,995,1,995,995,995,5,1,5,5,5
44,10,0.000135065,1,0.000135065,0.000135065,0.000135065,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.000133172,1,0.000133172,0.000133172,0.000133172,985,1,985,985,985,3,1,3,3,3
44,10,0.000115358,1,0.000115358,0.000115358,0.000115358,994,1,994,994,994,4,1,4,4,4
44,10,0.000115061,1,0.000115061,0.000115061,0.000115061,1003,1,1003,1003,1003,4,1,4,4,4
44,10,0.000114119,1,0.000114119,0.000114119,0.000114119,993,1,993,993,993,4,1,4,4,4
44,10,0.000119019,1,0.000119019,0.000119019,0.000119019,994,1,994,994,994,4,1,4,4,4
44,10,0.000135386,1,0.000135386,0.000135386,0.000135386,992,1,992,992,992,4,1,4,4,4
44,10,0.000121058,1,0.000121058,0.000121058,0.000121058,995,1,995,995,995,4,1,4,4,4
44,10,0.000134197,1,0.000134197,0.000134197,0.000134197,996,1,996,996,996,4,1,4,4,4
44,10,0.000136027,1,0.000136027,0.000136027,0.000136027,998,1,998,998,998,4,1,4,4,4
44,10,0.000121032,1,0.000121032,0.000121032,0.000121032,989,1,989,989,989,4,1,4,4,4
44,10,0.000121171,1,0.000121171,0.000121171,0.000121171,1009,1,1009,1009,1009,4,1,4,4,4
44,10,0.000137476,1,0.000137476,0.000137476,0.000137476,998,1,998,998,998,5,1,5,5,5
44,10,0.00012038,1,0.00012038,0.00012038,0.00012038,992,1,992,992,992,4,1,4,4,4
44,10,0.000123501,1,0.000123501,0.000123501,0.000123501,1001,1,1001,1001,1001,5,1,5,5,5
44,10,0.00013476,1,0.00013476,0.00013476,0.00013476,996,1,996,996,996,4,1,4,4,4
44,10,0.000121707,1,0.000121707,0.000121707,0.000121707,996,1,996,996,996,4,1,4,4,4
44,10,0.000122096,1,0.000122096,0.000122096,0.000122096,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.000152672,1,0.000152672,0.000152672,0.000152672,999,1,999,999,999,4,1,4,4,4
44,10,0.000120595,1,0.000120595,0.000120595,0.000120595,994,1,994,994,994,4,1,4,4,4
44,10,0.000114286,1,0.000114286,0.000114286,0.000114286,997,1,997,997,997,4,1,4,4,4
44,10,0.000115216,1,0.000115216,0.000115216,0.000115216,998,1,998,998,998,4,1,4,4,4
44,10,0.000114873,1,0.000114873,0.000114873,0.000114873,1003,1,1003,1003,1003,5,1,5,5,5
44,10,0.000121896,1,0.000121896,0.000121896,0.000121896,995,1,995,995,995,4,1,4,4,4
44,10,0.000133019,1,0.000133019,0.000133019,0.000133019,993,1,993,993,993,4,1,4,4,4
44,10,0.000120564,1,0.000120564,0.000120564,0.000120564,995,1,995,995,995,4,1,4,4,4
44,10,0.00013789,1,0.00013789,0.00013789,0.00013789,985,1,985,985,985,3,1,3,3,3
44,10,0.000134565,1,0.000134565,0.000134565,0.000134565,998,1,998,998,998,4,1,4,4,4
44,10,0.000121128,1,0.000121128,0.000121128,0.000121128,997,1,997,997,997,4,1,4,4,4
44,10,0.000120665,1,0.000120665,0.000120665,0.000120665,987,1,987,987,987,4,1,4,4,4
44,10,0.000121587,1,0.000121587,0.000121587,0.000121587,995,1,995,995,995,4,1,4,4,4
44,10,0.000113647,1,0.000113647,0.000113647,0.000113647,993,1,993,993,993,4,1,4,4,4
44,10,0.000119561,1,0.000119561,0.000119561,0.000119561,1003,1,1003,1003,1003,4,1,4,4,4
44,10,0.000122169,1,0.000122169,0.000122169,0.000122169,996,1,996,996,996,4,1,4,4,4
44,10,0.000120719,1,0.000120719,0.000120719,0.000120719,997,1,997,997,997,4,1,4,4,4
44,10,0.000134281,1,0.000134281,0.000134281,0.000134281,998,1,998,998,998,5,1,5,5,5
44,10,0.000130987,1,0.000130987,0.000130987,0.000130987,996,1,996,996,996,4,1,4,4,4
44,10,0.000121199,1,0.000121199,0.000121199,0.000121199,994,1,994,994,994,4,1,4,4,4
44,10,0.000132624,1,0.000132624,0.000132624,0.000132624,994,1,994,994,994,4,1,4,4,4
44,10,0.000115755,1,0.000115755,0.000115755,0.000115755,987,1,987,987,987,4,1,4,4,4
44,10,0.000135408,1,0.000135408,0.000135408,0.000135408,994,1,994,994,994,4,1,4,4,4
44,10,0.000152373,1,0.000152373,0.000152373,0.000152373,997,1,997,997,997,4,1,4,4,4
44,10,0.000113521,1,0.000113521,0.000113521,0.000113521,995,1,995,995,995,4,1,4,4,4
44,10,0.000119935,1,0.000119935,0.000119935,0.000119935,994,1,994,994,994,4,1,4,4,4
44,10,0.000119374,1,0.000119374,0.000119374,0.000119374,991,1,991,991,991,4,1,4,4,4
44,10,0.000120622,1,0.000120622,0.000120622,0.000120622,1010,1,1010,1010,1010,5,1,5,5,5
44,10,0.000119676,1,0.000119676,0.000119676,0.000119676,1002,1,1002,1002,1002,5,1,5,5,5
44,10,0.000119065,1,0.000119065,0.000119065,0.000119065,994,1,994,994,994,4,1,4,4,4
44,10,0.0001198,1,0.0001198,0.0001198,0.0001198,999,1,999,999,999,4,1,4,4,4
44,10,0.000133582,1,0.000133582,0.000133582,0.000133582,1002,1,1002,1002,1002,5,1,5,5,5
44,10,0.000122314,1,0.000122314,0.000122314,0.000122314,995,1,995,995,995,4,1,4,4,4
44,10,0.000120746,1,0.000120746,0.000120746,0.000120746,997,1,997,997,997,4,1,4,4,4
44,10,0.000122097,1,0.000122097,0.000122097,0.000122097,996,1,996,996,996,4,1,4,4,4
44,10,0.000114864,1,0.000114864,0.000114864,0.000114864,994,1,994,994,994,4,1,4,4,4
44,10,0.000123184,1,0.000123184,0.000123184,0.000123184,999,1,999,999,999,4,1,4,4,4
44,10,0.000119942,1,0.000119942,0.000119942,0.000119942,993,1,993,993,993,4,1,4,4,4
44,10,0.000121588,1,0.000121588,0.000121588,0.000121588,1003,1,1003,1003,1003,4,1,4,4,4
44,10,0.000119945,1,0.000119945,0.000119945,0.000119945,998,1,998,998,998,4,1,4,4,4
44,10,0.000136411,1,0.000136411,0.000136411,0.000136411,996,1,996,996,996,4,1,4,4,4
44,10,0.000120835,1,0.000120835,0.000120835,0.000120835,994,1,994,994,994,4,1,4,4,4
44,10,0.000130763,1,0.000130763,0.000130763,0.000130763,992,1,992,992,992,4,1,4,4,4
44,10,0.000121103,1,0.000121103,0.000121103,0.000121103,998,1,998,998,998,4,1,4,4,4
44,10,0.000132241,1,0.000132241,0.000132241,0.000132241,994,1,994,994,994,4,1,4,4,4
44,10,0.000122849,1,0.000122849,0.000122849,0.000122849,998,1,998,998,998,4,1,4,4,4
44,10,0.000138915,1,0.000138915,0.000138915,0.000138915,997,1,997,997,997,4,1,4,4,4
44,10,0.000130966,1,0.000130966,0.000130966,0.000130966,994,1,994,994,994,4,1,4,4,4
44,10,0.000119459,1,0.000119459,0.000119459,0.000119459,993,1,993,993,993,4,1,4,4,4
44,10,0.000119824,1,0.000119824,0.000119824,0.000119824,991,1,991,991,991,3,1,3,3,3
44,10,0.000121755,1,0.000121755,0.000121755,0.000121755,998,1,998,998,998,4,1,4,4,4
44,10,0.000121157,1,0.000121157,0.000121157,0.000121157,996,1,996,996,996,4,1,4,4,4
44,10,0.000119191,1,0.000119191,0.000119191,0.000119191,992,1,992,992,992,4,1,4,4,4
44,10,0.000114484,1,0.000114484,0.000114484,0.000114484,1004,1,1004,1004,1004,4,1,4,4,4
44,10,0.000114433,1,0.000114433,0.000114433,0.000114433,987,1,987,987,987,4,1,4,4,4
44,10,0.000119669,1,0.000119669,0.000119669,0.000119669,996,1,996,996,996,4,1,4,4,4
44,10,0.000121834,1,0.000121834,0.000121834,0.000121834,998,1,998,998,998,4,1,4,4,4
44,10,0.000122887,1,0.000122887,0.000122887,0.000122887,1003,1,1003,1003,1003,4,1,4,4,4
44,10,0.000121223,1,0.000121223,0.000121223,0.000121223,994,1,994,994,994,4,1,4,4,4
44,10,0.000132515,1,0.000132515,0.000132515,0.000132515,986,1,986,986,986,4,1,4,4,4
44,10,0.000121073,1,0.000121073,0.000121073,0.000121073,995,1,995,995,995,4,1,4,4,4
44,10,0.00011984,1,0.00011984,0.00011984,0.00011984,995,1,995,995,995,5,1,5,5,5
44,10,0.000136725,1,0.000136725,0.000136725,0.000136725,989,1,989,989,989,4,1,4,4,4
44,10,0.000120957,1,0.000120957,0.000120957,0.000120957,1008,1,1008,1008,1008,5,1,5,5,5
44,10,0.000135786,1,0.000135786,0.000135786,0.000135786,1002,1,1002,1002,1002,4,1,4,4,4
44,10,0.000121281,1,0.000121281,0.000121281,0.000121281,999,1,999,999,999,4,1,4,4,4
44,10,0.000113585,1,0.000113585,0.000113585,0.000113585,989,1,989,989,989,4,1,4,4,4
44,10,0.000114379,1,0.000114379,0.000114379,0.000114379,1006,1,1006,1006,1006,5,1,5,5,5
44,10,0.000121118,1,0.000121118,0.000121118,0.000121118,1008,1,1008,1008,1008,5,1,5,5,5
44,10,0.000119943,1,0.000119943,0.000119943,0.000119943,1002,1,1002,1002,1002,4,1,4,4,4
44,10,0.000120729,1,0.000120729,0.000120729,0.000120729,994,1,994,994,994,5,1,5,5,5
44,10,0.000113712,1,0.000113712,0.000113712,0.000113712,1002,1,1002,1002,1002,4,1,4,4,4
44,10,0.000131552,1,0.000131552,0.000131552,0.000131552,998,1,998,998,998,4,1,4,4,4
44,10,0.000112596,1,0.000112596,0.000112596,0.000112596,995,1,995,995,995,4,1,4,4,4
44,10,0.00011413,1,0.00011413,0.00011413,0.00011413,992,1,992,992,992,4,1,4,4,4
44,10,0.000125131,1,0.000125131,0.000125131,0.000125131,997,1,997,997,997,4,1,4,4,4
44,10,0.00012617,1,0.00012617,0.00012617,0.00012617,1004,1,1004,1004,1004,4,1,4,4,4
44,10,0.000125875,1,0.000125875,0.000125875,0.000125875,996,1,996,996,996,4,1,4,4,4
44,10,0.000126218,1,0.000126218,0.000126218,0.000126218,994,1,994,994,994,4,1,4,4,4
44,10,0.000120615,1,0.000120615,0.000120615,0.000120615,997,1,997,997,997,4,1,4,4,4
44,10,0.000115156,1,0.000115156,0.000115156,0.000115156,1002,1,1002,1002,1002,5,1,5,5,5
44,10,0.000113121,1,0.000113121,0.000113121,0.000113121,994,1,994,994,994,4,1,4,4,4
44,10,0.000120746,1,0.000120746,0.000120746,0.000120746,991,1,991,991,991,4,1,4,4,4
44,10,0.000120784,1,0.000120784,0.000120784,0.000120784,995,1,995,995,995,4,1,4,4,4
44,10,0.000120597,1,0.000120597,0.000120597,0.000120597,994,1,994,994,994,4,1,4,4,4
44,10,0.000115395,1,0.000115395,0.000115395,0.000115395,1002,1,1002,1002,1002,4,1,4,4,4
44,10,0.000133931,1,0.000133931,0.000133931,0.000133931,1002,1,1002,1002,1002,4,1,4,4,4
44,10,0.000121247,1,0.000121247,0.000121247,0.000121247,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.000122532,1,0.000122532,0.000122532,0.000122532,998,1,998,998,998,4,1,4,4,4
44,10,0.000121437,1,0.000121437,0.000121437,0.000121437,994,1,994,994,994,4,1,4,4,4
44,10,0.000122725,1,0.000122725,0.000122725,0.000122725,1002,1,1002,1002,1002,5,1,5,5,5
44,10,0.000152832,1,0.000152832,0.000152832,0.000152832,999,1,999,999,999,4,1,4,4,4
44,10,0.000121079,1,0.000121079,0.000121079,0.000121079,1005,1,1005,1005,1005,4,1,4,4,4
44,10,0.000121696,1,0.000121696,0.000121696,0.000121696,995,1,995,995,995,4,1,4,4,4
44,10,0.00011607,1,0.00011607,0.00011607,0.00011607,998,1,998,998,998,4,1,4,4,4
44,10,0.000113505,1,0.000113505,0.000113505,0.000113505,1004,1,1004,1004,1004,5,1,5,5,5
44,10,0.000121634,1,0.000121634,0.000121634,0.000121634,993,1,993,993,993,4,1,4,4,4
44,10,0.000120299,1,0.000120299,0.000120299,0.000120299,993,1,993,993,993,4,1,4,4,4
44,10,0.000121988,1,0.000121988,0.000121988,0.000121988,994,1,994,994,994,4,1,4,4,4
44,10,0.000121737,1,0.000121737,0.000121737,0.000121737,990,1,990,990,990,3,1,3,3,3
44,10,0.000112775,1,0.000112775,0.000112775,0.000112775,996,1,996,996,996,4,1,4,4,4
44,10,0.000119827,1,0.000119827,0.000119827,0.000119827,1001,1,1001,1001,1001,4,1,4,4,4
44,10,0.000118897,1,0.000118897,0.000118897,0.000118897,989,1,989,989,989,4,1,4,4,4
44,10,0.000119445,1,0.000119445,0.000119445,0.000119445,992,1,992,992,992,5,1,5,5,5
44,10,0.000116644,1,0.000116644,0.000116644,0.000116644,1004,1,1004,1004,1004,5,1,5,5,5
44,10,0.000113797,1,0.000113797,0.000113797,0.000113797,990,1,990,990,990,4,1,4,4,4
44,10,0.000118658,1,0.000118658,0.000118658,0.000118658,989,1,989,989,989,4,1,4,4,4
44,10,0.000122764,1,0.000122764,0.000122764,0.000122764,991,1,991,991,991,4,1,4,4,4
44,10,0.000123235,1,0.000123235,0.000123235,0.000123235,1002,1,1002,1002,1002,4,1,4,4,4
44,10,0.000114968,1,0.000114968,0.000114968,0.000114968,993,1,993,993,993,4,1,4,4,4
44,10,0.000140086,1,0.000140086,0.000140086,0.000140086,1003,1,1003,1003,1003,4,1,4,4,4
44,10,0.000120935,1,0.000120935,0.000120935,0.000120935,995,1,995,995,995,4,1,4,4,4
44,10,0.000120714,1,0.000120714,0.000120714,0.000120714,997,1,997,997,997,4,1,4,4,4
44,10,0.000153769,1,0.000153769,0.000153769,0.000153769,991,1,991,991,991,4,1,4,4,4
44,10,0.000122556,1,0.000122556,0.000122556,0.000122556,990,1,990,990,990,4,1,4,4,4
44,10,0.0001359,1,0.0001359,0.0001359,0.0001359,998,1,998,998,998,4,1,4,4,4
44,10,0.00015145,1,0.00015145,0.00015145,0.00015145,1001,1,1001,1001,1001,5,1,5,5,5
44,10,0.000121163,1,0.000121163,0.000121163,0.000121163,993,1,993,993,993,4,1,4,4,4
44,10,0.000152374,1,0.000152374,0.000152374,0.000152374,992,1,992,992,992,4,1,4,4,4
44,10,0.000120578,1,0.000120578,0.000120578,0.000120578,996,1,996,996,996,4,1,4,4,4
44,10,0.000135287,1,0.000135287,0.000135287,0.000135287,998,1,998,998,998,4,1,4,4,4
44,10,0.000120337,1,0.000120337,0.000120337,0.000120337,991,1,991,991,991,4,1,4,4,4
44,10,0.000152684,1,0.000152684,0.000152684,0.000152684,992,1,992,992,992,4,1,4,4,4
44,10,0.000120838,1,0.000120838,0.000120838,0.000120838,993,1,993,993,993,4,1,4,4,4
44,10,0.000135489,1,0.000135489,0.000135489,0.000135489,1005,1,1005,1005,1005,4,1,4,4,4
44,10,0.000114047,1,0.000114047,0.000114047,0.000114047,1000,1,1000,1000,1000,4,1,4,4,4
44,10,0.000114845,1,0.000114845,0.000114845,0.000114845,990,1,990,990,990,4,1,4,4,4
44,10,0.000136152,1,0.000136152,0.000136152,0.000136152,995,1,995,995,995,4,1,4,4,4
44,10,0.000120808,1,0.000120808,0.000120808,0.000120808,991,1,991,991,991,4,1,4,4,4
44,10,0.000119554,1,0.000119554,0.000119554,0.000119554,991,1,991,991,991,4,1,4,4,4
44,10,0.000121558,1,0.000121558,0.000121558,0.000121558,989,1,989,989,989,4,1,4,4,4
44,10,0.000129902,1,0.000129902,0.000129902,0.000129902,997,1,997,997,997,5,1,5,5,5
44,10,0.000120557,1,0.000120557,0.000120557,0.000120557,989,1,989,989,989,4,1,4,4,4
44,10,0.000121399,1,0.000121399,0.000121399,0.000121399,988,1,988,988,988,4,1,4,4,4
44,10,0.000136894,1,0.000136894,0.000136894,0.000136894,994,1,994,994,994,4,1,4,4,4
44,10,0.000120482,1,0.000120482,0.000120482,0.000120482,999,1,999,999,999,4,1,4,4,4
44,10,0.000121073,1,0.000121073,0.000121073,0.000121073,992,1,992,992,992,4,1,4,4,4
44,10,0.000121214,1,0.000121214,0.000121214,0.000121214,998,1,998,998,998,4,1,4,4,4
44,10,0.000119316,1,0.000119316,0.000119316,0.000119316,991,1,991,991,991,4,1,4,4,4
44,10,0.00011418,1,0.00011418,0.00011418,0.00011418,999,1,999,999,999,4,1,4,4,4
44,10,0.00011524,1,0.00011524,0.00011524,0.00011524,999,1,999,999,999,4,1,4,4,4
44,10,0.000116817,1,0.000116817,0.000116817,0.000116817,1005,1,1005,1005,1005,4,1,4,4,4
44,10,0.000120372,1,0.000120372,0.000120372,0.000120372,1003,1,1003,1003,1003,5,1,5,5,5
44,10,0.000121145,1,0.000121145,0.000121145,0.000121145,993,1,993,993,993,4,1,4,4,4
44,10,0.000116327,1,0.000116327,0.000116327,0.000116327,1003,1,1003,1003,1003,4,1,4,4,4
44,10,0.000113548,1,0.000113548,0.000113548,0.000113548,988,1,988,988,988,4,1,4,4,4
44,10,0.000119149,1,0.000119149,0.000119149,0.000119149,991,1,991,991,991,4,1,4,4,4
44,10,0.000120888,1,0.000120888,0.000120888,0.000120888,996,1,996,996,996,4,1,4,4,4
