n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,90,3.4542e-05,1,3.4542e-05,3.4542e-05,3.4542e-05,279,1,279,279,279,12,1,12,12,12
19,90,3.2066e-05,1,3.2066e-05,3.2066e-05,3.2066e-05,270,1,270,270,270,11,1,11,11,11
19,90,3.3836e-05,1,3.3836e-05,3.3836e-05,3.3836e-05,289,1,289,289,289,12,1,12,12,12
19,90,3.2783e-05,1,3.2783e-05,3.2783e-05,3.2783e-05,256,1,256,256,256,10,1,10,10,10
19,90,3.3309e-05,1,3.3309e-05,3.3309e-05,3.3309e-05,264,1,264,264,264,11,1,11,11,11
19,90,3.2946e-05,1,3.2946e-05,3.2946e-05,3.2946e-05,261,1,261,261,261,11,1,11,11,11
19,90,3.3342e-05,1,3.3342e-05,3.3342e-05,3.3342e-05,291,1,291,291,291,13,1,13,13,13
19,90,3.3012e-05,1,3.3012e-05,3.3012e-05,3.3012e-05,273,1,273,273,273,10,1,10,10,10
19,90,3.2954e-05,1,3.2954e-05,3.2954e-05,3.2954e-05,271,1,271,271,271,11,1,11,11,11
19,90,3.2342e-05,1,3.2342e-05,3.2342e-05,3.2342e-05,270,1,270,270,270,11,1,11,11,11
19,90,3.4224e-05,1,3.4224e-05,3.4224e-05,3.4224e-05,302,1,302,302,302,14,1,14,14,14
19,90,3.5155e-05,1,3.5155e-05,3.5155e-05,3.5155e-05,280,1,280,280,280,12,1,12,12,12
19,90,3.405e-05,1,3.405e-05,3.405e-05,3.405e-05,303,1,303,303,303,14,1,14,14,14
19,90,3.371e-05,1,3.371e-05,3.371e-05,3.371e-05,277,1,277,277,277,12,1,12,12,12
19,90,3.531e-05,1,3.531e-05,3.531e-05,3.531e-05,295,1,295,295,295,13,1,13,13,13
19,90,3.2534e-05,1,3.2534e-05,3.2534e-05,3.2534e-05,262,1,262,262,262,11,1,11,11,11
19,90,3.3066e-05,1,3.3066e-05,3.3066e-05,3.3066e-05,262,1,262,262,262,11,1,11,11,11
19,90,3.259e-05,1,3.259e-05,3.259e-05,3.259e-05,268,1,268,268,268,10,1,10,10,10
19,90,3.3022e-05,1,3.3022e-05,3.3022e-05,3.3022e-05,266,1,266,266,266,11,1,11,11,11
19,90,3.4551e-05,1,3.4551e-05,3.4551e-05,3.4551e-05,262,1,262,262,262,11,1,11,11,11
19,90,3.3744e-05,1,3.3744e-05,3.3744e-05,3.3744e-05,300,1,300,300,300,13,1,13,13,13
19,90,3.3392e-05,1,3.3392e-05,3.3392e-05,3.3392e-05,267,1,267,267,267,11,1,11,11,11
19,90,3.392e-05,1,3.392e-05,3.392e-05,3.392e-05,267,1,267,267,267,11,1,11,11,11
19,90,3.5285e-05,1,3.5285e-05,3.5285e-05,3.5285e-05,279,1,279,279,279,12,1,12,12,12
19,90,3.4254e-05,1,3.4254e-05,3.4254e-05,3.4254e-05,314,1,314,314,314,15,1,15,15,15
19,90,3.414e-05,1,3.414e-05,3.414e-05,3.414e-05,287,1,287,287,287,12,1,12,12,12
19,90,3.345e-05,1,3.345e-05,3.345e-05,3.345e-05,270,1,270,270,270,11,1,11,11,11
19,90,3.4278e-05,1,3.4278e-05,3.4278e-05,3.4278e-05,303,1,303,303,303,13,1,13,13,13
19,90,3.4397e-05,1,3.4397e-05,3.4397e-05,3.4397e-05,290,1,290,290,290,12,1,12,12,12
19,90,3.374e-05,1,3.374e-05,3.374e-05,3.374e-05,294,1,294,294,294,13,1,13,13,13
19,90,3.3158e-05,1,3.3158e-05,3.3158e-05,3.3158e-05,290,1,290,290,290,12,1,12,12,12
19,90,3.3911e-05,1,3.3911e-05,3.3911e-05,3.3911e-05,283,1,283,283,283,12,1,12,12,12
19,90,3.3864e-05,1,3.3864e-05,3.3864e-05,3.3864e-05,286,1,286,286,286,12,1,12,12,12
19,90,3.4806e-05,1,3.4806e-05,3.4806e-05,3.4806e-05,296,1,296,296,296,13,1,13,13,13
19,90,3.256e-05,1,3.256e-05,3.256e-05,3.256e-05,283,1,283,283,283,12,1,12,12,12
19,90,3.4069e-05,1,3.4069e-05,3.4069e-05,3.4069e-05,302,1,302,302,302,13,1,13,13,13
19,90,3.267e-05,1,3.267e-05,3.267e-05,3.267e-05,282,1,282,282,282,12,1,12,12,12
19,90,3.3071e-05,1,3.3071e-05,3.3071e-05,3.3071e-05,278,1,278,278,278,12,1,12,12,12
19,90,3.3816e-05,1,3.3816e-05,3.3816e-05,3.3816e-05,272,1,272,272,272,11,1,11,11,11
19,90,3.4209e-05,1,3.4209e-05,3.4209e-05,3.4209e-05,279,1,279,279,279,12,1,12,12,12
19,90,3.3843e-05,1,3.3843e-05,3.3843e-05,3.3843e-05,278,1,278,278,278,12,1,12,12,12
19,90,3.2817e-05,1,3.2817e-05,3.2817e-05,3.2817e-05,271,1,271,271,271,11,1,11,11,11
19,90,3.4023e-05,1,3.4023e-05,3.4023e-05,3.4023e-05,286,1,286,286,286,12,1,12,12,12
19,90,3.3766e-05,1,3.3766e-05,3.3766e-05,3.3766e-05,261,1,261,261,261,10,1,10,10,10
19,90,3.2708e-05,1,3.2708e-05,3.2708e-05,3.2708e-05,256,1,256,256,256,10,1,10,10,10
19,90,3.2602e-05,1,3.2602e-05,3.2602e-05,3.2602e-05,271,1,271,271,271,11,1,11,11,11
19,90,3.4953e-05,1,3.4953e-05,3.4953e-05,3.4953e-05,296,1,296,296,296,12,1,12,12,12
19,90,3.3479e-05,1,3.3479e-05,3.3479e-05,3.3479e-05,271,1,271,271,271,11,1,11,11,11
19,90,3.3036e-05,1,3.3036e-05,3.3036e-05,3.3036e-05,261,1,261,261,261,10,1,10,10,10
19,90,3.3796e-05,1,3.3796e-05,3.3796e-05,3.3796e-05,255,1,255,255,255,10,1,10,10,10
19,90,3.5688e-05,1,3.5688e-05,3.5688e-05,3.5688e-05,278,1,278,278,278,11,1,11,11,11
19,90,3.393e-05,1,3.393e-05,3.393e-05,3.393e-05,257,1,257,257,257,10,1,10,10,10
19,90,3.5239e-05,1,3.5239e-05,3.5239e-05,3.5239e-05,272,1,272,272,272,11,1,11,11,11
19,90,3.3998e-05,1,3.3998e-05,3.3998e-05,3.3998e-05,287,1,287,287,287,12,1,12,12,12
19,90,3.3283e-05,1,3.3283e-05,3.3283e-05,3.3283e-05,265,1,265,265,265,12,1,12,12,12
19,90,3.2618e-05,1,3.2618e-05,3.2618e-05,3.2618e-05,266,1,266,266,266,11,1,11,11,11
19,90,3.3919e-05,1,3.3919e-05,3.3919e-05,3.3919e-05,269,1,269,269,269,10,1,10,10,10
19,90,3.3597e-05,1,3.3597e-05,3.3597e-05,3.3597e-05,287,1,287,287,287,12,1,12,12,12
19,90,3.2658e-05,1,3.2658e-05,3.2658e-05,3.2658e-05,258,1,258,258,258,11,1,11,11,11
19,90,3.3226e-05,1,3.3226e-05,3.3226e-05,3.3226e-05,276,1,276,276,276,13,1,13,13,13
19,90,3.3192e-05,1,3.3192e-05,3.3192e-05,3.3192e-05,275,1,275,275,275,12,1,12,12,12
19,90,3.581e-05,1,3.581e-05,3.581e-05,3.581e-05,289,1,289,289,289,13,1,13,13,13
19,90,3.406e-05,1,3.406e-05,3.406e-05,3.406e-05,282,1,282,282,282,12,1,12,12,12
19,90,3.338e-05,1,3.338e-05,3.338e-05,3.338e-05,273,1,273,273,273,11,1,11,11,11
19,90,3.3628e-05,1,3.3628e-05,3.3628e-05,3.3628e-05,276,1,276,276,276,11,1,11,11,11
19,90,3.3197e-05,1,3.3197e-05,3.3197e-05,3.3197e-05,285,1,285,285,285,12,1,12,12,12
19,90,5.0053e-05,1,5.0053e-05,5.0053e-05,5.0053e-05,271,1,271,271,271,11,1,11,11,11
19,90,3.5802e-05,1,3.5802e-05,3.5802e-05,3.5802e-05,293,1,293,293,293,14,1,14,14,14
19,90,3.5226e-05,1,3.5226e-05,3.5226e-05,3.5226e-05,257,1,257,257,257,11,1,11,11,11
19,90,3.5446e-05,1,3.5446e-05,3.5446e-05,3.5446e-05,265,1,265,265,265,11,1,11,11,11
19,90,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,280,1,280,280,280,12,1,12,12,12
19,90,3.3802e-05,1,3.3802e-05,3.3802e-05,3.3802e-05,289,1,289,289,289,13,1,13,13,13
19,90,3.4089e-05,1,3.4089e-05,3.4089e-05,3.4089e-05,292,1,292,292,292,13,1,13,13,13
19,90,3.3689e-05,1,3.3689e-05,3.3689e-05,3.3689e-05,288,1,288,288,288,13,1,13,13,13
19,90,3.3561e-05,1,3.3561e-05,3.3561e-05,3.3561e-05,264,1,264,264,264,11,1,11,11,11
19,90,3.3986e-05,1,3.3986e-05,3.3986e-05,3.3986e-05,310,1,310,310,310,14,1,14,14,14
19,90,3.2919e-05,1,3.2919e-05,3.2919e-05,3.2919e-05,279,1,279,279,279,12,1,12,12,12
19,90,3.3974e-05,1,3.3974e-05,3.3974e-05,3.3974e-05,295,1,295,295,295,12,1,12,12,12
19,90,3.3462e-05,1,3.3462e-05,3.3462e-05,3.3462e-05,260,1,260,260,260,10,1,10,10,10
19,90,3.3288e-05,1,3.3288e-05,3.3288e-05,3.3288e-05,292,1,292,292,292,12,1,12,12,12
19,90,3.285e-05,1,3.285e-05,3.285e-05,3.285e-05,296,1,296,296,296,13,1,13,13,13
19,90,3.3149e-05,1,3.3149e-05,3.3149e-05,3.3149e-05,308,1,308,308,308,14,1,14,14,14
19,90,3.4738e-05,1,3.4738e-05,3.4738e-05,3.4738e-05,284,1,284,284,284,13,1,13,13,13
19,90,3.2667e-05,1,3.2667e-05,3.2667e-05,3.2667e-05,264,1,264,264,264,11,1,11,11,11
19,90,3.249e-05,1,3.249e-05,3.249e-05,3.249e-05,270,1,270,270,270,11,1,11,11,11
19,90,3.3304e-05,1,3.3304e-05,3.3304e-05,3.3304e-05,278,1,278,278,278,11,1,11,11,11
19,90,3.2891e-05,1,3.2891e-05,3.2891e-05,3.2891e-05,262,1,262,262,262,11,1,11,11,11
19,90,3.3349e-05,1,3.3349e-05,3.3349e-05,3.3349e-05,262,1,262,262,262,10,1,10,10,10
19,90,3.3829e-05,1,3.3829e-05,3.3829e-05,3.3829e-05,279,1,279,279,279,12,1,12,12,12
19,90,3.2996e-05,1,3.2996e-05,3.2996e-05,3.2996e-05,278,1,278,278,278,11,1,11,11,11
19,90,3.2665e-05,1,3.2665e-05,3.2665e-05,3.2665e-05,268,1,268,268,268,11,1,11,11,11
19,90,3.602e-05,1,3.602e-05,3.602e-05,3.602e-05,270,1,270,270,270,11,1,11,11,11
19,90,3.5122e-05,1,3.5122e-05,3.5122e-05,3.5122e-05,273,1,273,273,273,10,1,10,10,10
19,90,3.6291e-05,1,3.6291e-05,3.6291e-05,3.6291e-05,278,1,278,278,278,11,1,11,11,11
19,90,3.3099e-05,1,3.3099e-05,3.3099e-05,3.3099e-05,294,1,294,294,294,13,1,13,13,13
19,90,3.3779e-05,1,3.3779e-05,3.3779e-05,3.3779e-05,284,1,284,284,284,13,1,13,13,13
19,90,3.318e-05,1,3.318e-05,3.318e-05,3.318e-05,283,1,283,283,283,12,1,12,12,12
19,90,3.347e-05,1,3.347e-05,3.347e-05,3.347e-05,270,1,270,270,270,11,1,11,11,11
19,90,3.4697e-05,1,3.4697e-05,3.4697e-05,3.4697e-05,287,1,287,287,287,12,1,12,12,12
19,90,3.3138e-05,1,3.3138e-05,3.3138e-05,3.3138e-05,262,1,262,262,262,11,1,11,11,11
19,90,3.4454e-05,1,3.4454e-05,3.4454e-05,3.4454e-05,308,1,308,308,308,13,1,13,13,13
19,90,3.307e-05,1,3.307e-05,3.307e-05,3.307e-05,278,1,278,278,278,11,1,11,11,11
19,90,3.5501e-05,1,3.5501e-05,3.5501e-05,3.5501e-05,266,1,266,266,266,10,1,10,10,10
19,90,3.4983e-05,1,3.4983e-05,3.4983e-05,3.4983e-05,286,1,286,286,286,12,1,12,12,12
19,90,3.2691e-05,1,3.2691e-05,3.2691e-05,3.2691e-05,271,1,271,271,271,11,1,11,11,11
19,90,3.2079e-05,1,3.2079e-05,3.2079e-05,3.2079e-05,241,1,241,241,241,9,1,9,9,9
19,90,3.3701e-05,1,3.3701e-05,3.3701e-05,3.3701e-05,296,1,296,296,296,14,1,14,14,14
19,90,3.3452e-05,1,3.3452e-05,3.3452e-05,3.3452e-05,288,1,288,288,288,12,1,12,12,12
19,90,3.2328e-05,1,3.2328e-05,3.2328e-05,3.2328e-05,254,1,254,254,254,10,1,10,10,10
19,90,3.3897e-05,1,3.3897e-05,3.3897e-05,3.3897e-05,293,1,293,293,293,12,1,12,12,12
19,90,3.2275e-05,1,3.2275e-05,3.2275e-05,3.2275e-05,270,1,270,270,270,12,1,12,12,12
19,90,3.3918e-05,1,3.3918e-05,3.3918e-05,3.3918e-05,298,1,298,298,298,13,1,13,13,13
19,90,3.3488e-05,1,3.3488e-05,3.3488e-05,3.3488e-05,277,1,277,277,277,12,1,12,12,12
19,90,3.3716e-05,1,3.3716e-05,3.3716e-05,3.3716e-05,282,1,282,282,282,12,1,12,12,12
19,90,3.3597e-05,1,3.3597e-05,3.3597e-05,3.3597e-05,270,1,270,270,270,11,1,11,11,11
19,90,3.4516e-05,1,3.4516e-05,3.4516e-05,3.4516e-05,286,1,286,286,286,12,1,12,12,12
19,90,3.3869e-05,1,3.3869e-05,3.3869e-05,3.3869e-05,288,1,288,288,288,13,1,13,13,13
19,90,3.5603e-05,1,3.5603e-05,3.5603e-05,3.5603e-05,296,1,296,296,296,13,1,13,13,13
19,90,5.2578e-05,1,5.2578e-05,5.2578e-05,5.2578e-05,308,1,308,308,308,14,1,14,14,14
19,90,3.4718e-05,1,3.4718e-05,3.4718e-05,3.4718e-05,279,1,279,279,279,12,1,12,12,12
19,90,3.4991e-05,1,3.4991e-05,3.4991e-05,3.4991e-05,303,1,303,303,303,14,1,14,14,14
19,90,3.4717e-05,1,3.4717e-05,3.4717e-05,3.4717e-05,281,1,281,281,281,12,1,12,12,12
19,90,3.5999e-05,1,3.5999e-05,3.5999e-05,3.5999e-05,278,1,278,278,278,11,1,11,11,11
19,90,3.2832e-05,1,3.2832e-05,3.2832e-05,3.2832e-05,280,1,280,280,280,13,1,13,13,13
19,90,3.5168e-05,1,3.5168e-05,3.5168e-05,3.5168e-05,284,1,284,284,284,12,1,12,12,12
19,90,3.3389e-05,1,3.3389e-05,3.3389e-05,3.3389e-05,292,1,292,292,292,13,1,13,13,13
19,90,3.368e-05,1,3.368e-05,3.368e-05,3.368e-05,304,1,304,304,304,14,1,14,14,14
19,90,3.3961e-05,1,3.3961e-05,3.3961e-05,3.3961e-05,276,1,276,276,276,11,1,11,11,11
19,90,3.2785e-05,1,3.2785e-05,3.2785e-05,3.2785e-05,272,1,272,272,272,11,1,11,11,11
19,90,3.2743e-05,1,3.2743e-05,3.2743e-05,3.2743e-05,249,1,249,249,249,9,1,9,9,9
19,90,3.2597e-05,1,3.2597e-05,3.2597e-05,3.2597e-05,267,1,267,267,267,12,1,12,12,12
19,90,3.433e-05,1,3.433e-05,3.433e-05,3.433e-05,291,1,291,291,291,12,1,12,12,12
19,90,3.3784e-05,1,3.3784e-05,3.3784e-05,3.3784e-05,278,1,278,278,278,11,1,11,11,11
19,90,3.4056e-05,1,3.4056e-05,3.4056e-05,3.4056e-05,278,1,278,278,278,11,1,11,11,11
19,90,3.4747e-05,1,3.4747e-05,3.4747e-05,3.4747e-05,293,1,293,293,293,14,1,14,14,14
19,90,3.3622e-05,1,3.3622e-05,3.3622e-05,3.3622e-05,278,1,278,278,278,11,1,11,11,11
19,90,3.2795e-05,1,3.2795e-05,3.2795e-05,3.2795e-05,286,1,286,286,286,12,1,12,12,12
19,90,3.3434e-05,1,3.3434e-05,3.3434e-05,3.3434e-05,283,1,283,283,283,12,1,12,12,12
19,90,3.4012e-05,1,3.4012e-05,3.4012e-05,3.4012e-05,274,1,274,274,274,12,1,12,12,12
19,90,3.3946e-05,1,3.3946e-05,3.3946e-05,3.3946e-05,322,1,322,322,322,15,1,15,15,15
19,90,3.3719e-05,1,3.3719e-05,3.3719e-05,3.3719e-05,270,1,270,270,270,11,1,11,11,11
19,90,3.363e-05,1,3.363e-05,3.363e-05,3.363e-05,299,1,299,299,299,13,1,13,13,13
19,90,3.3144e-05,1,3.3144e-05,3.3144e-05,3.3144e-05,285,1,285,285,285,12,1,12,12,12
19,90,3.4137e-05,1,3.4137e-05,3.4137e-05,3.4137e-05,267,1,267,267,267,11,1,11,11,11
19,90,3.3827e-05,1,3.3827e-05,3.3827e-05,3.3827e-05,293,1,293,293,293,12,1,12,12,12
19,90,3.4009e-05,1,3.4009e-05,3.4009e-05,3.4009e-05,284,1,284,284,284,12,1,12,12,12
19,90,3.4626e-05,1,3.4626e-05,3.4626e-05,3.4626e-05,252,1,252,252,252,10,1,10,10,10
19,90,3.6062e-05,1,3.6062e-05,3.6062e-05,3.6062e-05,298,1,298,298,298,13,1,13,13,13
19,90,3.3556e-05,1,3.3556e-05,3.3556e-05,3.3556e-05,278,1,278,278,278,11,1,11,11,11
19,90,3.3115e-05,1,3.3115e-05,3.3115e-05,3.3115e-05,288,1,288,288,288,12,1,12,12,12
19,90,3.3131e-05,1,3.3131e-05,3.3131e-05,3.3131e-05,307,1,307,307,307,14,1,14,14,14
19,90,3.3197e-05,1,3.3197e-05,3.3197e-05,3.3197e-05,276,1,276,276,276,12,1,12,12,12
19,90,3.4017e-05,1,3.4017e-05,3.4017e-05,3.4017e-05,314,1,314,314,314,14,1,14,14,14
19,90,3.399e-05,1,3.399e-05,3.399e-05,3.399e-05,275,1,275,275,275,12,1,12,12,12
19,90,3.3977e-05,1,3.3977e-05,3.3977e-05,3.3977e-05,282,1,282,282,282,12,1,12,12,12
19,90,3.4887e-05,1,3.4887e-05,3.4887e-05,3.4887e-05,308,1,308,308,308,14,1,14,14,14
19,90,3.2656e-05,1,3.2656e-05,3.2656e-05,3.2656e-05,272,1,272,272,272,12,1,12,12,12
19,90,3.367e-05,1,3.367e-05,3.367e-05,3.367e-05,269,1,269,269,269,11,1,11,11,11
19,90,3.4384e-05,1,3.4384e-05,3.4384e-05,3.4384e-05,286,1,286,286,286,12,1,12,12,12
19,90,3.3848e-05,1,3.3848e-05,3.3848e-05,3.3848e-05,261,1,261,261,261,10,1,10,10,10
19,90,3.4574e-05,1,3.4574e-05,3.4574e-05,3.4574e-05,280,1,280,280,280,12,1,12,12,12
19,90,3.5222e-05,1,3.5222e-05,3.5222e-05,3.5222e-05,299,1,299,299,299,12,1,12,12,12
19,90,3.3992e-05,1,3.3992e-05,3.3992e-05,3.3992e-05,258,1,258,258,258,11,1,11,11,11
19,90,3.3819e-05,1,3.3819e-05,3.3819e-05,3.3819e-05,294,1,294,294,294,13,1,13,13,13
19,90,3.3936e-05,1,3.3936e-05,3.3936e-05,3.3936e-05,282,1,282,282,282,12,1,12,12,12
19,90,3.405e-05,1,3.405e-05,3.405e-05,3.405e-05,286,1,286,286,286,12,1,12,12,12
19,90,3.3646e-05,1,3.3646e-05,3.3646e-05,3.3646e-05,285,1,285,285,285,11,1,11,11,11
19,90,3.2869e-05,1,3.2869e-05,3.2869e-05,3.2869e-05,262,1,262,262,262,11,1,11,11,11
19,90,3.2781e-05,1,3.2781e-05,3.2781e-05,3.2781e-05,270,1,270,270,270,11,1,11,11,11
19,90,3.3558e-05,1,3.3558e-05,3.3558e-05,3.3558e-05,288,1,288,288,288,12,1,12,12,12
19,90,3.2828e-05,1,3.2828e-05,3.2828e-05,3.2828e-05,285,1,285,285,285,12,1,12,12,12
19,90,3.2423e-05,1,3.2423e-05,3.2423e-05,3.2423e-05,266,1,266,266,266,11,1,11,11,11
19,90,3.2866e-05,1,3.2866e-05,3.2866e-05,3.2866e-05,282,1,282,282,282,12,1,12,12,12
19,90,3.5154e-05,1,3.5154e-05,3.5154e-05,3.5154e-05,264,1,264,264,264,11,1,11,11,11
19,90,3.5669e-05,1,3.5669e-05,3.5669e-05,3.5669e-05,267,1,267,267,267,12,1,12,12,12
19,90,3.545e-05,1,3.545e-05,3.545e-05,3.545e-05,278,1,278,278,278,11,1,11,11,11
19,90,3.4015e-05,1,3.4015e-05,3.4015e-05,3.4015e-05,292,1,292,292,292,12,1,12,12,12
19,90,3.5154e-05,1,3.5154e-05,3.5154e-05,3.5154e-05,292,1,292,292,292,12,1,12,12,12
19,90,3.4032e-05,1,3.4032e-05,3.4032e-05,3.4032e-05,279,1,279,279,279,12,1,12,12,12
19,90,3.4187e-05,1,3.4187e-05,3.4187e-05,3.4187e-05,265,1,265,265,265,11,1,11,11,11
19,90,3.2696e-05,1,3.2696e-05,3.2696e-05,3.2696e-05,268,1,268,268,268,11,1,11,11,11
19,90,3.2826e-05,1,3.2826e-05,3.2826e-05,3.2826e-05,297,1,297,297,297,13,1,13,13,13
19,90,3.3471e-05,1,3.3471e-05,3.3471e-05,3.3471e-05,281,1,281,281,281,11,1,11,11,11
19,90,3.4081e-05,1,3.4081e-05,3.4081e-05,3.4081e-05,287,1,287,287,287,12,1,12,12,12
19,90,3.407e-05,1,3.407e-05,3.407e-05,3.407e-05,289,1,289,289,289,13,1,13,13,13
19,90,3.4149e-05,1,3.4149e-05,3.4149e-05,3.4149e-05,293,1,293,293,293,12,1,12,12,12
19,90,3.4058e-05,1,3.4058e-05,3.4058e-05,3.4058e-05,302,1,302,302,302,14,1,14,14,14
19,90,3.2576e-05,1,3.2576e-05,3.2576e-05,3.2576e-05,262,1,262,262,262,11,1,11,11,11
19,90,3.4558e-05,1,3.4558e-05,3.4558e-05,3.4558e-05,285,1,285,285,285,11,1,11,11,11
19,90,3.3264e-05,1,3.3264e-05,3.3264e-05,3.3264e-05,309,1,309,309,309,14,1,14,14,14
19,90,3.9281e-05,1,3.9281e-05,3.9281e-05,3.9281e-05,296,1,296,296,296,13,1,13,13,13
19,90,3.3593e-05,1,3.3593e-05,3.3593e-05,3.3593e-05,274,1,274,274,274,12,1,12,12,12
19,90,3.2794e-05,1,3.2794e-05,3.2794e-05,3.2794e-05,273,1,273,273,273,11,1,11,11,11
19,90,3.4154e-05,1,3.4154e-05,3.4154e-05,3.4154e-05,300,1,300,300,300,14,1,14,14,14
19,90,3.3199e-05,1,3.3199e-05,3.3199e-05,3.3199e-05,272,1,272,272,272,12,1,12,12,12
19,90,3.3663e-05,1,3.3663e-05,3.3663e-05,3.3663e-05,263,1,263,263,263,10,1,10,10,10
19,90,3.5158e-05,1,3.5158e-05,3.5158e-05,3.5158e-05,286,1,286,286,286,12,1,12,12,12
19,90,3.3571e-05,1,3.3571e-05,3.3571e-05,3.3571e-05,280,1,280,280,280,12,1,12,12,12
19,90,3.2226e-05,1,3.2226e-05,3.2226e-05,3.2226e-05,275,1,275,275,275,12,1,12,12,12
19,90,3.3188e-05,1,3.3188e-05,3.3188e-05,3.3188e-05,288,1,288,288,288,12,1,12,12,12
19,90,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,279,1,279,279,279,12,1,12,12,12
19,90,3.5528e-05,1,3.5528e-05,3.5528e-05,3.5528e-05,296,1,296,296,296,12,1,12,12,12
19,90,3.3466e-05,1,3.3466e-05,3.3466e-05,3.3466e-05,258,1,258,258,258,10,1,10,10,10
19,90,3.4708e-05,1,3.4708e-05,3.4708e-05,3.4708e-05,292,1,292,292,292,12,1,12,12,12
19,90,3.2528e-05,1,3.2528e-05,3.2528e-05,3.2528e-05,260,1,260,260,260,10,1,10,10,10
19,90,3.4599e-05,1,3.4599e-05,3.4599e-05,3.4599e-05,275,1,275,275,275,11,1,11,11,11
19,90,3.6148e-05,1,3.6148e-05,3.6148e-05,3.6148e-05,292,1,292,292,292,12,1,12,12,12
19,90,3.631e-05,1,3.631e-05,3.631e-05,3.631e-05,286,1,286,286,286,12,1,12,12,12
19,90,3.3971e-05,1,3.3971e-05,3.3971e-05,3.3971e-05,281,1,281,281,281,12,1,12,12,12
19,90,3.5433e-05,1,3.5433e-05,3.5433e-05,3.5433e-05,288,1,288,288,288,13,1,13,13,13
19,90,3.3598e-05,1,3.3598e-05,3.3598e-05,3.3598e-05,295,1,295,295,295,12,1,12,12,12
19,90,3.3022e-05,1,3.3022e-05,3.3022e-05,3.3022e-05,271,1,271,271,271,11,1,11,11,11
19,90,3.4635e-05,1,3.4635e-05,3.4635e-05,3.4635e-05,294,1,294,294,294,13,1,13,13,13
19,90,3.3002e-05,1,3.3002e-05,3.3002e-05,3.3002e-05,273,1,273,273,273,11,1,11,11,11
19,90,3.4436e-05,1,3.4436e-05,3.4436e-05,3.4436e-05,295,1,295,295,295,13,1,13,13,13
19,90,3.374e-05,1,3.374e-05,3.374e-05,3.374e-05,267,1,267,267,267,11,1,11,11,11
19,90,3.3134e-05,1,3.3134e-05,3.3134e-05,3.3134e-05,273,1,273,273,273,11,1,11,11,11
19,90,3.2507e-05,1,3.2507e-05,3.2507e-05,3.2507e-05,263,1,263,263,263,11,1,11,11,11
19,90,3.2926e-05,1,3.2926e-05,3.2926e-05,3.2926e-05,251,1,251,251,251,10,1,10,10,10
19,90,3.3152e-05,1,3.3152e-05,3.3152e-05,3.3152e-05,278,1,278,278,278,11,1,11,11,11
19,90,3.4103e-05,1,3.4103e-05,3.4103e-05,3.4103e-05,282,1,282,282,282,12,1,12,12,12
19,90,3.2804e-05,1,3.2804e-05,3.2804e-05,3.2804e-05,277,1,277,277,277,11,1,11,11,11
19,90,3.4123e-05,1,3.4123e-05,3.4123e-05,3.4123e-05,278,1,278,278,278,12,1,12,12,12
19,90,3.4552e-05,1,3.4552e-05,3.4552e-05,3.4552e-05,275,1,275,275,275,11,1,11,11,11
19,90,3.2434e-05,1,3.2434e-05,3.2434e-05,3.2434e-05,278,1,278,278,278,12,1,12,12,12
19,90,3.3589e-05,1,3.3589e-05,3.3589e-05,3.3589e-05,290,1,290,290,290,13,1,13,13,13
19,90,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,273,1,273,273,273,11,1,11,11,11
19,90,3.5142e-05,1,3.5142e-05,3.5142e-05,3.5142e-05,301,1,301,301,301,13,1,13,13,13
19,90,3.2372e-05,1,3.2372e-05,3.2372e-05,3.2372e-05,280,1,280,280,280,12,1,12,12,12
19,90,3.3636e-05,1,3.3636e-05,3.3636e-05,3.3636e-05,279,1,279,279,279,12,1,12,12,12
19,90,3.2888e-05,1,3.2888e-05,3.2888e-05,3.2888e-05,287,1,287,287,287,12,1,12,12,12
19,90,3.3529e-05,1,3.3529e-05,3.3529e-05,3.3529e-05,278,1,278,278,278,12,1,12,12,12
19,90,3.3541e-05,1,3.3541e-05,3.3541e-05,3.3541e-05,287,1,287,287,287,12,1,12,12,12
19,90,3.5306e-05,1,3.5306e-05,3.5306e-05,3.5306e-05,300,1,300,300,300,13,1,13,13,13
19,90,3.5508e-05,1,3.5508e-05,3.5508e-05,3.5508e-05,290,1,290,290,290,12,1,12,12,12
19,90,3.6572e-05,1,3.6572e-05,3.6572e-05,3.6572e-05,276,1,276,276,276,11,1,11,11,11
19,90,3.2997e-05,1,3.2997e-05,3.2997e-05,3.2997e-05,274,1,274,274,274,11,1,11,11,11
19,90,3.3298e-05,1,3.3298e-05,3.3298e-05,3.3298e-05,267,1,267,267,267,11,1,11,11,11
19,90,3.3227e-05,1,3.3227e-05,3.3227e-05,3.3227e-05,259,1,259,259,259,11,1,11,11,11
19,90,3.3036e-05,1,3.3036e-05,3.3036e-05,3.3036e-05,273,1,273,273,273,12,1,12,12,12
19,90,3.3672e-05,1,3.3672e-05,3.3672e-05,3.3672e-05,270,1,270,270,270,11,1,11,11,11
19,90,3.3959e-05,1,3.3959e-05,3.3959e-05,3.3959e-05,305,1,305,305,305,13,1,13,13,13
