n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,20,0.000121004,1,0.000121004,0.000121004,0.000121004,1071,1,1071,1071,1071,5,1,5,5,5
45,20,0.000128145,1,0.000128145,0.000128145,0.000128145,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.00012261,1,0.00012261,0.00012261,0.00012261,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000122068,1,0.000122068,0.000122068,0.000122068,1070,1,1070,1070,1070,5,1,5,5,5
45,20,0.000131041,1,0.000131041,0.000131041,0.000131041,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000129393,1,0.000129393,0.000129393,0.000129393,1065,1,1065,1065,1065,6,1,6,6,6
45,20,0.000122508,1,0.000122508,0.000122508,0.000122508,1082,1,1082,1082,1082,6,1,6,6,6
45,20,0.000128976,1,0.000128976,0.000128976,0.000128976,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.0001229,1,0.0001229,0.0001229,0.0001229,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000121847,1,0.000121847,0.000121847,0.000121847,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000123509,1,0.000123509,0.000123509,0.000123509,1097,1,1097,1097,1097,7,1,7,7,7
45,20,0.00013864,1,0.00013864,0.00013864,0.00013864,1064,1,1064,1064,1064,6,1,6,6,6
45,20,0.000130669,1,0.000130669,0.000130669,0.000130669,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000122901,1,0.000122901,0.000122901,0.000122901,1071,1,1071,1071,1071,5,1,5,5,5
45,20,0.000125056,1,0.000125056,0.000125056,0.000125056,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000124112,1,0.000124112,0.000124112,0.000124112,1103,1,1103,1103,1103,6,1,6,6,6
45,20,0.000140448,1,0.000140448,0.000140448,0.000140448,1072,1,1072,1072,1072,5,1,5,5,5
45,20,0.000129137,1,0.000129137,0.000129137,0.000129137,1076,1,1076,1076,1076,6,1,6,6,6
45,20,0.000131567,1,0.000131567,0.000131567,0.000131567,1092,1,1092,1092,1092,6,1,6,6,6
45,20,0.000123652,1,0.000123652,0.000123652,0.000123652,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000124088,1,0.000124088,0.000124088,0.000124088,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000126797,1,0.000126797,0.000126797,0.000126797,1069,1,1069,1069,1069,6,1,6,6,6
45,20,0.000122533,1,0.000122533,0.000122533,0.000122533,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000122901,1,0.000122901,0.000122901,0.000122901,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000128424,1,0.000128424,0.000128424,0.000128424,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.00012307,1,0.00012307,0.00012307,0.00012307,1077,1,1077,1077,1077,5,1,5,5,5
45,20,0.000129413,1,0.000129413,0.000129413,0.000129413,1070,1,1070,1070,1070,5,1,5,5,5
45,20,0.000123087,1,0.000123087,0.000123087,0.000123087,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000124673,1,0.000124673,0.000124673,0.000124673,1069,1,1069,1069,1069,6,1,6,6,6
45,20,0.000122178,1,0.000122178,0.000122178,0.000122178,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000123785,1,0.000123785,0.000123785,0.000123785,1096,1,1096,1096,1096,6,1,6,6,6
45,20,0.000130786,1,0.000130786,0.000130786,0.000130786,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000142065,1,0.000142065,0.000142065,0.000142065,1068,1,1068,1068,1068,6,1,6,6,6
45,20,0.000123013,1,0.000123013,0.000123013,0.000123013,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000123396,1,0.000123396,0.000123396,0.000123396,1093,1,1093,1093,1093,7,1,7,7,7
45,20,0.000129834,1,0.000129834,0.000129834,0.000129834,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000123763,1,0.000123763,0.000123763,0.000123763,1083,1,1083,1083,1083,7,1,7,7,7
45,20,0.000124775,1,0.000124775,0.000124775,0.000124775,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.0001243,1,0.0001243,0.0001243,0.0001243,1082,1,1082,1082,1082,6,1,6,6,6
45,20,0.000123187,1,0.000123187,0.000123187,0.000123187,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000125501,1,0.000125501,0.000125501,0.000125501,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.00013452,1,0.00013452,0.00013452,0.00013452,1066,1,1066,1066,1066,6,1,6,6,6
45,20,0.000128049,1,0.000128049,0.000128049,0.000128049,1077,1,1077,1077,1077,5,1,5,5,5
45,20,0.00012315,1,0.00012315,0.00012315,0.00012315,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000123936,1,0.000123936,0.000123936,0.000123936,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000129523,1,0.000129523,0.000129523,0.000129523,1061,1,1061,1061,1061,5,1,5,5,5
45,20,0.000129349,1,0.000129349,0.000129349,0.000129349,1067,1,1067,1067,1067,6,1,6,6,6
45,20,0.00012341,1,0.00012341,0.00012341,0.00012341,1097,1,1097,1097,1097,6,1,6,6,6
45,20,0.000124485,1,0.000124485,0.000124485,0.000124485,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.00014351,1,0.00014351,0.00014351,0.00014351,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000130169,1,0.000130169,0.000130169,0.000130169,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000122749,1,0.000122749,0.000122749,0.000122749,1077,1,1077,1077,1077,5,1,5,5,5
45,20,0.000123909,1,0.000123909,0.000123909,0.000123909,1092,1,1092,1092,1092,6,1,6,6,6
45,20,0.000123014,1,0.000123014,0.000123014,0.000123014,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000130423,1,0.000130423,0.000130423,0.000130423,1086,1,1086,1086,1086,7,1,7,7,7
45,20,0.00014049,1,0.00014049,0.00014049,0.00014049,1069,1,1069,1069,1069,6,1,6,6,6
45,20,0.000122288,1,0.000122288,0.000122288,0.000122288,1075,1,1075,1075,1075,5,1,5,5,5
45,20,0.000141168,1,0.000141168,0.000141168,0.000141168,1089,1,1089,1089,1089,6,1,6,6,6
45,20,0.000129228,1,0.000129228,0.000129228,0.000129228,1072,1,1072,1072,1072,5,1,5,5,5
45,20,0.000144146,1,0.000144146,0.000144146,0.000144146,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000122612,1,0.000122612,0.000122612,0.000122612,1065,1,1065,1065,1065,5,1,5,5,5
45,20,0.000122976,1,0.000122976,0.000122976,0.000122976,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000123926,1,0.000123926,0.000123926,0.000123926,1071,1,1071,1071,1071,5,1,5,5,5
45,20,0.000122079,1,0.000122079,0.000122079,0.000122079,1080,1,1080,1080,1080,7,1,7,7,7
45,20,0.000121815,1,0.000121815,0.000121815,0.000121815,1063,1,1063,1063,1063,5,1,5,5,5
45,20,0.000123322,1,0.000123322,0.000123322,0.000123322,1087,1,1087,1087,1087,6,1,6,6,6
45,20,0.000128293,1,0.000128293,0.000128293,0.000128293,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.00013222,1,0.00013222,0.00013222,0.00013222,1102,1,1102,1102,1102,6,1,6,6,6
45,20,0.000123449,1,0.000123449,0.000123449,0.000123449,1088,1,1088,1088,1088,6,1,6,6,6
45,20,0.000123032,1,0.000123032,0.000123032,0.000123032,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000122579,1,0.000122579,0.000122579,0.000122579,1068,1,1068,1068,1068,6,1,6,6,6
45,20,0.000148295,1,0.000148295,0.000148295,0.000148295,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000124781,1,0.000124781,0.000124781,0.000124781,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000130807,1,0.000130807,0.000130807,0.000130807,1081,1,1081,1081,1081,7,1,7,7,7
45,20,0.000143365,1,0.000143365,0.000143365,0.000143365,1074,1,1074,1074,1074,5,1,5,5,5
45,20,0.00012303,1,0.00012303,0.00012303,0.00012303,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000124137,1,0.000124137,0.000124137,0.000124137,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000123773,1,0.000123773,0.000123773,0.000123773,1069,1,1069,1069,1069,6,1,6,6,6
45,20,0.000129416,1,0.000129416,0.000129416,0.000129416,1082,1,1082,1082,1082,5,1,5,5,5
45,20,0.000122828,1,0.000122828,0.000122828,0.000122828,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000123276,1,0.000123276,0.000123276,0.000123276,1079,1,1079,1079,1079,5,1,5,5,5
45,20,0.000122824,1,0.000122824,0.000122824,0.000122824,1085,1,1085,1085,1085,6,1,6,6,6
45,20,0.000122786,1,0.000122786,0.000122786,0.000122786,1071,1,1071,1071,1071,5,1,5,5,5
45,20,0.000147173,1,0.000147173,0.000147173,0.000147173,1087,1,1087,1087,1087,6,1,6,6,6
45,20,0.000129749,1,0.000129749,0.000129749,0.000129749,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000130568,1,0.000130568,0.000130568,0.000130568,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000130216,1,0.000130216,0.000130216,0.000130216,1094,1,1094,1094,1094,7,1,7,7,7
45,20,0.000129393,1,0.000129393,0.000129393,0.000129393,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000123603,1,0.000123603,0.000123603,0.000123603,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000128499,1,0.000128499,0.000128499,0.000128499,1076,1,1076,1076,1076,6,1,6,6,6
45,20,0.000162572,1,0.000162572,0.000162572,0.000162572,1089,1,1089,1089,1089,6,1,6,6,6
45,20,0.000131076,1,0.000131076,0.000131076,0.000131076,1070,1,1070,1070,1070,5,1,5,5,5
45,20,0.000129309,1,0.000129309,0.000129309,0.000129309,1079,1,1079,1079,1079,5,1,5,5,5
45,20,0.000125618,1,0.000125618,0.000125618,0.000125618,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000146042,1,0.000146042,0.000146042,0.000146042,1076,1,1076,1076,1076,6,1,6,6,6
45,20,0.00012885,1,0.00012885,0.00012885,0.00012885,1089,1,1089,1089,1089,6,1,6,6,6
45,20,0.000141776,1,0.000141776,0.000141776,0.000141776,1063,1,1063,1063,1063,5,1,5,5,5
45,20,0.000124803,1,0.000124803,0.000124803,0.000124803,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000130596,1,0.000130596,0.000130596,0.000130596,1094,1,1094,1094,1094,6,1,6,6,6
45,20,0.000127904,1,0.000127904,0.000127904,0.000127904,1076,1,1076,1076,1076,5,1,5,5,5
45,20,0.000130228,1,0.000130228,0.000130228,0.000130228,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000130294,1,0.000130294,0.000130294,0.000130294,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000123727,1,0.000123727,0.000123727,0.000123727,1061,1,1061,1061,1061,5,1,5,5,5
45,20,0.000130451,1,0.000130451,0.000130451,0.000130451,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000132184,1,0.000132184,0.000132184,0.000132184,1088,1,1088,1088,1088,7,1,7,7,7
45,20,0.00012297,1,0.00012297,0.00012297,0.00012297,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.00014311,1,0.00014311,0.00014311,0.00014311,1082,1,1082,1082,1082,5,1,5,5,5
45,20,0.000132617,1,0.000132617,0.000132617,0.000132617,1088,1,1088,1088,1088,6,1,6,6,6
45,20,0.000130052,1,0.000130052,0.000130052,0.000130052,1082,1,1082,1082,1082,6,1,6,6,6
45,20,0.00014129,1,0.00014129,0.00014129,0.00014129,1072,1,1072,1072,1072,5,1,5,5,5
45,20,0.000125334,1,0.000125334,0.000125334,0.000125334,1089,1,1089,1089,1089,6,1,6,6,6
45,20,0.000131567,1,0.000131567,0.000131567,0.000131567,1076,1,1076,1076,1076,6,1,6,6,6
45,20,0.000149538,1,0.000149538,0.000149538,0.000149538,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000153305,1,0.000153305,0.000153305,0.000153305,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000184795,1,0.000184795,0.000184795,0.000184795,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000155424,1,0.000155424,0.000155424,0.000155424,1089,1,1089,1089,1089,7,1,7,7,7
45,20,0.000170459,1,0.000170459,0.000170459,0.000170459,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000155299,1,0.000155299,0.000155299,0.000155299,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000164991,1,0.000164991,0.000164991,0.000164991,1082,1,1082,1082,1082,6,1,6,6,6
45,20,0.000154521,1,0.000154521,0.000154521,0.000154521,1075,1,1075,1075,1075,5,1,5,5,5
45,20,0.000152269,1,0.000152269,0.000152269,0.000152269,1075,1,1075,1075,1075,5,1,5,5,5
45,20,0.000150157,1,0.000150157,0.000150157,0.000150157,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000166463,1,0.000166463,0.000166463,0.000166463,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000156736,1,0.000156736,0.000156736,0.000156736,1081,1,1081,1081,1081,7,1,7,7,7
45,20,0.000145156,1,0.000145156,0.000145156,0.000145156,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000145411,1,0.000145411,0.000145411,0.000145411,1076,1,1076,1076,1076,5,1,5,5,5
45,20,0.000166742,1,0.000166742,0.000166742,0.000166742,1068,1,1068,1068,1068,5,1,5,5,5
45,20,0.000165769,1,0.000165769,0.000165769,0.000165769,1074,1,1074,1074,1074,5,1,5,5,5
45,20,0.000146705,1,0.000146705,0.000146705,0.000146705,1085,1,1085,1085,1085,6,1,6,6,6
45,20,0.000146019,1,0.000146019,0.000146019,0.000146019,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000165225,1,0.000165225,0.000165225,0.000165225,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000143973,1,0.000143973,0.000143973,0.000143973,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000143935,1,0.000143935,0.000143935,0.000143935,1095,1,1095,1095,1095,6,1,6,6,6
45,20,0.000143523,1,0.000143523,0.000143523,0.000143523,1095,1,1095,1095,1095,6,1,6,6,6
45,20,0.000143405,1,0.000143405,0.000143405,0.000143405,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000153696,1,0.000153696,0.000153696,0.000153696,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000146144,1,0.000146144,0.000146144,0.000146144,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000145074,1,0.000145074,0.000145074,0.000145074,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000146056,1,0.000146056,0.000146056,0.000146056,1089,1,1089,1089,1089,6,1,6,6,6
45,20,0.000143088,1,0.000143088,0.000143088,0.000143088,1066,1,1066,1066,1066,6,1,6,6,6
45,20,0.000147454,1,0.000147454,0.000147454,0.000147454,1076,1,1076,1076,1076,6,1,6,6,6
45,20,0.000163887,1,0.000163887,0.000163887,0.000163887,1069,1,1069,1069,1069,5,1,5,5,5
45,20,0.000140124,1,0.000140124,0.000140124,0.000140124,1069,1,1069,1069,1069,5,1,5,5,5
45,20,0.000135985,1,0.000135985,0.000135985,0.000135985,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000144004,1,0.000144004,0.000144004,0.000144004,1087,1,1087,1087,1087,6,1,6,6,6
45,20,0.000147239,1,0.000147239,0.000147239,0.000147239,1088,1,1088,1088,1088,7,1,7,7,7
45,20,0.000150099,1,0.000150099,0.000150099,0.000150099,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000156215,1,0.000156215,0.000156215,0.000156215,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000149448,1,0.000149448,0.000149448,0.000149448,1068,1,1068,1068,1068,6,1,6,6,6
45,20,0.000147671,1,0.000147671,0.000147671,0.000147671,1089,1,1089,1089,1089,6,1,6,6,6
45,20,0.000125605,1,0.000125605,0.000125605,0.000125605,1103,1,1103,1103,1103,7,1,7,7,7
45,20,0.000125476,1,0.000125476,0.000125476,0.000125476,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000123207,1,0.000123207,0.000123207,0.000123207,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000158523,1,0.000158523,0.000158523,0.000158523,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000131004,1,0.000131004,0.000131004,0.000131004,1092,1,1092,1092,1092,6,1,6,6,6
45,20,0.000123098,1,0.000123098,0.000123098,0.000123098,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000129573,1,0.000129573,0.000129573,0.000129573,1070,1,1070,1070,1070,6,1,6,6,6
45,20,0.000121788,1,0.000121788,0.000121788,0.000121788,1070,1,1070,1070,1070,5,1,5,5,5
45,20,0.00012413,1,0.00012413,0.00012413,0.00012413,1082,1,1082,1082,1082,6,1,6,6,6
45,20,0.000124696,1,0.000124696,0.000124696,0.000124696,1085,1,1085,1085,1085,7,1,7,7,7
45,20,0.000129246,1,0.000129246,0.000129246,0.000129246,1068,1,1068,1068,1068,5,1,5,5,5
45,20,0.000124801,1,0.000124801,0.000124801,0.000124801,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000122756,1,0.000122756,0.000122756,0.000122756,1067,1,1067,1067,1067,5,1,5,5,5
45,20,0.000125411,1,0.000125411,0.000125411,0.000125411,1068,1,1068,1068,1068,5,1,5,5,5
45,20,0.000121492,1,0.000121492,0.000121492,0.000121492,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000123896,1,0.000123896,0.000123896,0.000123896,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000121494,1,0.000121494,0.000121494,0.000121494,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000131736,1,0.000131736,0.000131736,0.000131736,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000123581,1,0.000123581,0.000123581,0.000123581,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000122554,1,0.000122554,0.000122554,0.000122554,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000140171,1,0.000140171,0.000140171,0.000140171,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000129272,1,0.000129272,0.000129272,0.000129272,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000120951,1,0.000120951,0.000120951,0.000120951,1064,1,1064,1064,1064,5,1,5,5,5
45,20,0.000137636,1,0.000137636,0.000137636,0.000137636,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000128343,1,0.000128343,0.000128343,0.000128343,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000122169,1,0.000122169,0.000122169,0.000122169,1078,1,1078,1078,1078,5,1,5,5,5
45,20,0.000125613,1,0.000125613,0.000125613,0.000125613,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.00012337,1,0.00012337,0.00012337,0.00012337,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000122567,1,0.000122567,0.000122567,0.000122567,1087,1,1087,1087,1087,6,1,6,6,6
45,20,0.000125091,1,0.000125091,0.000125091,0.000125091,1082,1,1082,1082,1082,7,1,7,7,7
45,20,0.000124658,1,0.000124658,0.000124658,0.000124658,1088,1,1088,1088,1088,6,1,6,6,6
45,20,0.00012426,1,0.00012426,0.00012426,0.00012426,1071,1,1071,1071,1071,6,1,6,6,6
45,20,0.000129491,1,0.000129491,0.000129491,0.000129491,1099,1,1099,1099,1099,7,1,7,7,7
45,20,0.000146048,1,0.000146048,0.000146048,0.000146048,1069,1,1069,1069,1069,6,1,6,6,6
45,20,0.00012468,1,0.00012468,0.00012468,0.00012468,1088,1,1088,1088,1088,6,1,6,6,6
45,20,0.000122835,1,0.000122835,0.000122835,0.000122835,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000122765,1,0.000122765,0.000122765,0.000122765,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.00012311,1,0.00012311,0.00012311,0.00012311,1084,1,1084,1084,1084,7,1,7,7,7
45,20,0.000124631,1,0.000124631,0.000124631,0.000124631,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000123394,1,0.000123394,0.000123394,0.000123394,1071,1,1071,1071,1071,6,1,6,6,6
45,20,0.000154828,1,0.000154828,0.000154828,0.000154828,1095,1,1095,1095,1095,6,1,6,6,6
45,20,0.00012977,1,0.00012977,0.00012977,0.00012977,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000128734,1,0.000128734,0.000128734,0.000128734,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000124353,1,0.000124353,0.000124353,0.000124353,1081,1,1081,1081,1081,7,1,7,7,7
45,20,0.000124034,1,0.000124034,0.000124034,0.000124034,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000122839,1,0.000122839,0.000122839,0.000122839,1081,1,1081,1081,1081,7,1,7,7,7
45,20,0.000123994,1,0.000123994,0.000123994,0.000123994,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.00012384,1,0.00012384,0.00012384,0.00012384,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000124539,1,0.000124539,0.000124539,0.000124539,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000122661,1,0.000122661,0.000122661,0.000122661,1068,1,1068,1068,1068,5,1,5,5,5
45,20,0.000124099,1,0.000124099,0.000124099,0.000124099,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000130169,1,0.000130169,0.000130169,0.000130169,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000140256,1,0.000140256,0.000140256,0.000140256,1075,1,1075,1075,1075,5,1,5,5,5
45,20,0.000124191,1,0.000124191,0.000124191,0.000124191,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000123606,1,0.000123606,0.000123606,0.000123606,1088,1,1088,1088,1088,6,1,6,6,6
45,20,0.000122543,1,0.000122543,0.000122543,0.000122543,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000122556,1,0.000122556,0.000122556,0.000122556,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000131185,1,0.000131185,0.000131185,0.000131185,1070,1,1070,1070,1070,6,1,6,6,6
45,20,0.000124016,1,0.000124016,0.000124016,0.000124016,1088,1,1088,1088,1088,6,1,6,6,6
45,20,0.000123842,1,0.000123842,0.000123842,0.000123842,1069,1,1069,1069,1069,6,1,6,6,6
45,20,0.000123383,1,0.000123383,0.000123383,0.000123383,1075,1,1075,1075,1075,5,1,5,5,5
45,20,0.000141844,1,0.000141844,0.000141844,0.000141844,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000129647,1,0.000129647,0.000129647,0.000129647,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000124402,1,0.000124402,0.000124402,0.000124402,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000123081,1,0.000123081,0.000123081,0.000123081,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000122052,1,0.000122052,0.000122052,0.000122052,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000122146,1,0.000122146,0.000122146,0.000122146,1075,1,1075,1075,1075,6,1,6,6,6
45,20,0.000123531,1,0.000123531,0.000123531,0.000123531,1090,1,1090,1090,1090,7,1,7,7,7
45,20,0.00012387,1,0.00012387,0.00012387,0.00012387,1071,1,1071,1071,1071,5,1,5,5,5
45,20,0.000121407,1,0.000121407,0.000121407,0.000121407,1082,1,1082,1082,1082,6,1,6,6,6
45,20,0.00012286,1,0.00012286,0.00012286,0.00012286,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000122373,1,0.000122373,0.000122373,0.000122373,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000142423,1,0.000142423,0.000142423,0.000142423,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.00012877,1,0.00012877,0.00012877,0.00012877,1067,1,1067,1067,1067,6,1,6,6,6
45,20,0.00012324,1,0.00012324,0.00012324,0.00012324,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000124017,1,0.000124017,0.000124017,0.000124017,1084,1,1084,1084,1084,6,1,6,6,6
45,20,0.000123127,1,0.000123127,0.000123127,0.000123127,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000123854,1,0.000123854,0.000123854,0.000123854,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000125434,1,0.000125434,0.000125434,0.000125434,1086,1,1086,1086,1086,6,1,6,6,6
45,20,0.000122722,1,0.000122722,0.000122722,0.000122722,1065,1,1065,1065,1065,5,1,5,5,5
45,20,0.00012294,1,0.00012294,0.00012294,0.00012294,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.000122408,1,0.000122408,0.000122408,0.000122408,1090,1,1090,1090,1090,6,1,6,6,6
45,20,0.000123388,1,0.000123388,0.000123388,0.000123388,1091,1,1091,1091,1091,6,1,6,6,6
45,20,0.000123337,1,0.000123337,0.000123337,0.000123337,1080,1,1080,1080,1080,6,1,6,6,6
45,20,0.000129786,1,0.000129786,0.000129786,0.000129786,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000123089,1,0.000123089,0.000123089,0.000123089,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.00012281,1,0.00012281,0.00012281,0.00012281,1065,1,1065,1065,1065,6,1,6,6,6
45,20,0.000125472,1,0.000125472,0.000125472,0.000125472,1096,1,1096,1096,1096,6,1,6,6,6
45,20,0.000122188,1,0.000122188,0.000122188,0.000122188,1078,1,1078,1078,1078,6,1,6,6,6
45,20,0.000123404,1,0.000123404,0.000123404,0.000123404,1079,1,1079,1079,1079,6,1,6,6,6
45,20,0.000122527,1,0.000122527,0.000122527,0.000122527,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000123462,1,0.000123462,0.000123462,0.000123462,1083,1,1083,1083,1083,6,1,6,6,6
45,20,0.000123194,1,0.000123194,0.000123194,0.000123194,1089,1,1089,1089,1089,6,1,6,6,6
45,20,0.000146117,1,0.000146117,0.000146117,0.000146117,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000130596,1,0.000130596,0.000130596,0.000130596,1067,1,1067,1067,1067,5,1,5,5,5
45,20,0.000130348,1,0.000130348,0.000130348,0.000130348,1089,1,1089,1089,1089,6,1,6,6,6
45,20,0.000123048,1,0.000123048,0.000123048,0.000123048,1081,1,1081,1081,1081,6,1,6,6,6
45,20,0.000123413,1,0.000123413,0.000123413,0.000123413,1068,1,1068,1068,1068,6,1,6,6,6
45,20,0.000124731,1,0.000124731,0.000124731,0.000124731,1091,1,1091,1091,1091,6,1,6,6,6
45,20,0.000122393,1,0.000122393,0.000122393,0.000122393,1081,1,1081,1081,1081,7,1,7,7,7
45,20,0.000124144,1,0.000124144,0.000124144,0.000124144,1077,1,1077,1077,1077,6,1,6,6,6
45,20,0.00012297,1,0.00012297,0.00012297,0.00012297,1073,1,1073,1073,1073,6,1,6,6,6
45,20,0.000123172,1,0.000123172,0.000123172,0.000123172,1070,1,1070,1070,1070,6,1,6,6,6
45,20,0.00012228,1,0.00012228,0.00012228,0.00012228,1072,1,1072,1072,1072,6,1,6,6,6
45,20,0.000123134,1,0.000123134,0.000123134,0.000123134,1074,1,1074,1074,1074,6,1,6,6,6
45,20,0.000142304,1,0.000142304,0.000142304,0.000142304,1062,1,1062,1062,1062,6,1,6,6,6
45,20,0.000143894,1,0.000143894,0.000143894,0.000143894,1090,1,1090,1090,1090,7,1,7,7,7
