n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,40,0.000101466,1,0.000101466,0.000101466,0.000101466,873,1,873,873,873,9,1,9,9,9
39,40,0.000103859,1,0.000103859,0.000103859,0.000103859,865,1,865,865,865,9,1,9,9,9
39,40,0.000106016,1,0.000106016,0.000106016,0.000106016,864,1,864,864,864,8,1,8,8,8
39,40,0.000102426,1,0.000102426,0.000102426,0.000102426,854,1,854,854,854,9,1,9,9,9
39,40,0.000107973,1,0.000107973,0.000107973,0.000107973,863,1,863,863,863,9,1,9,9,9
39,40,0.000100495,1,0.000100495,0.000100495,0.000100495,863,1,863,863,863,9,1,9,9,9
39,40,0.000102343,1,0.000102343,0.000102343,0.000102343,862,1,862,862,862,7,1,7,7,7
39,40,0.000102767,1,0.000102767,0.000102767,0.000102767,857,1,857,857,857,8,1,8,8,8
39,40,0.000100135,1,0.000100135,0.000100135,0.000100135,862,1,862,862,862,8,1,8,8,8
39,40,0.000102201,1,0.000102201,0.000102201,0.000102201,853,1,853,853,853,8,1,8,8,8
39,40,0.000102384,1,0.000102384,0.000102384,0.000102384,860,1,860,860,860,9,1,9,9,9
39,40,0.000102321,1,0.000102321,0.000102321,0.000102321,856,1,856,856,856,8,1,8,8,8
39,40,0.000121908,1,0.000121908,0.000121908,0.000121908,880,1,880,880,880,9,1,9,9,9
39,40,0.000121463,1,0.000121463,0.000121463,0.000121463,861,1,861,861,861,8,1,8,8,8
39,40,0.000100647,1,0.000100647,0.000100647,0.000100647,856,1,856,856,856,8,1,8,8,8
39,40,0.000101046,1,0.000101046,0.000101046,0.000101046,882,1,882,882,882,9,1,9,9,9
39,40,0.000101505,1,0.000101505,0.000101505,0.000101505,876,1,876,876,876,9,1,9,9,9
39,40,0.000102417,1,0.000102417,0.000102417,0.000102417,884,1,884,884,884,9,1,9,9,9
39,40,0.000102524,1,0.000102524,0.000102524,0.000102524,870,1,870,870,870,9,1,9,9,9
39,40,0.000101944,1,0.000101944,0.000101944,0.000101944,856,1,856,856,856,8,1,8,8,8
39,40,0.000101673,1,0.000101673,0.000101673,0.000101673,846,1,846,846,846,7,1,7,7,7
39,40,0.000102307,1,0.000102307,0.000102307,0.000102307,868,1,868,868,868,9,1,9,9,9
39,40,0.000102212,1,0.000102212,0.000102212,0.000102212,878,1,878,878,878,9,1,9,9,9
39,40,0.000103964,1,0.000103964,0.000103964,0.000103964,880,1,880,880,880,9,1,9,9,9
39,40,0.000103269,1,0.000103269,0.000103269,0.000103269,859,1,859,859,859,8,1,8,8,8
39,40,0.000100983,1,0.000100983,0.000100983,0.000100983,871,1,871,871,871,9,1,9,9,9
39,40,0.000103451,1,0.000103451,0.000103451,0.000103451,886,1,886,886,886,9,1,9,9,9
39,40,0.000102806,1,0.000102806,0.000102806,0.000102806,868,1,868,868,868,8,1,8,8,8
39,40,0.000100574,1,0.000100574,0.000100574,0.000100574,864,1,864,864,864,8,1,8,8,8
39,40,0.000102487,1,0.000102487,0.000102487,0.000102487,877,1,877,877,877,9,1,9,9,9
39,40,0.000102073,1,0.000102073,0.000102073,0.000102073,890,1,890,890,890,9,1,9,9,9
39,40,0.000106428,1,0.000106428,0.000106428,0.000106428,857,1,857,857,857,8,1,8,8,8
39,40,0.000119848,1,0.000119848,0.000119848,0.000119848,861,1,861,861,861,8,1,8,8,8
39,40,0.000108538,1,0.000108538,0.000108538,0.000108538,874,1,874,874,874,8,1,8,8,8
39,40,0.000102977,1,0.000102977,0.000102977,0.000102977,876,1,876,876,876,9,1,9,9,9
39,40,0.000103177,1,0.000103177,0.000103177,0.000103177,864,1,864,864,864,8,1,8,8,8
39,40,0.000102158,1,0.000102158,0.000102158,0.000102158,889,1,889,889,889,9,1,9,9,9
39,40,0.000100444,1,0.000100444,0.000100444,0.000100444,853,1,853,853,853,7,1,7,7,7
39,40,0.000104309,1,0.000104309,0.000104309,0.000104309,871,1,871,871,871,8,1,8,8,8
39,40,0.000101644,1,0.000101644,0.000101644,0.000101644,845,1,845,845,845,8,1,8,8,8
39,40,0.000103139,1,0.000103139,0.000103139,0.000103139,850,1,850,850,850,8,1,8,8,8
39,40,0.000101433,1,0.000101433,0.000101433,0.000101433,871,1,871,871,871,9,1,9,9,9
39,40,0.000122124,1,0.000122124,0.000122124,0.000122124,869,1,869,869,869,9,1,9,9,9
39,40,0.000101538,1,0.000101538,0.000101538,0.000101538,863,1,863,863,863,8,1,8,8,8
39,40,0.000103175,1,0.000103175,0.000103175,0.000103175,873,1,873,873,873,10,1,10,10,10
39,40,0.000100577,1,0.000100577,0.000100577,0.000100577,850,1,850,850,850,7,1,7,7,7
39,40,9.9906e-05,1,9.9906e-05,9.9906e-05,9.9906e-05,854,1,854,854,854,8,1,8,8,8
39,40,0.00010064,1,0.00010064,0.00010064,0.00010064,857,1,857,857,857,7,1,7,7,7
39,40,0.000102813,1,0.000102813,0.000102813,0.000102813,859,1,859,859,859,9,1,9,9,9
39,40,0.000100982,1,0.000100982,0.000100982,0.000100982,847,1,847,847,847,7,1,7,7,7
39,40,0.000102631,1,0.000102631,0.000102631,0.000102631,890,1,890,890,890,9,1,9,9,9
39,40,0.000100661,1,0.000100661,0.000100661,0.000100661,868,1,868,868,868,9,1,9,9,9
39,40,0.000101494,1,0.000101494,0.000101494,0.000101494,874,1,874,874,874,9,1,9,9,9
39,40,0.000101083,1,0.000101083,0.000101083,0.000101083,863,1,863,863,863,8,1,8,8,8
39,40,0.000101224,1,0.000101224,0.000101224,0.000101224,862,1,862,862,862,9,1,9,9,9
39,40,0.000103168,1,0.000103168,0.000103168,0.000103168,865,1,865,865,865,8,1,8,8,8
39,40,0.000101183,1,0.000101183,0.000101183,0.000101183,883,1,883,883,883,9,1,9,9,9
39,40,0.00010233,1,0.00010233,0.00010233,0.00010233,877,1,877,877,877,9,1,9,9,9
39,40,0.000101953,1,0.000101953,0.000101953,0.000101953,884,1,884,884,884,9,1,9,9,9
39,40,0.00010223,1,0.00010223,0.00010223,0.00010223,863,1,863,863,863,8,1,8,8,8
39,40,0.000100823,1,0.000100823,0.000100823,0.000100823,868,1,868,868,868,8,1,8,8,8
39,40,0.000107945,1,0.000107945,0.000107945,0.000107945,853,1,853,853,853,8,1,8,8,8
39,40,0.000124105,1,0.000124105,0.000124105,0.000124105,876,1,876,876,876,8,1,8,8,8
39,40,0.000102627,1,0.000102627,0.000102627,0.000102627,857,1,857,857,857,8,1,8,8,8
39,40,0.000108122,1,0.000108122,0.000108122,0.000108122,878,1,878,878,878,8,1,8,8,8
39,40,0.000101228,1,0.000101228,0.000101228,0.000101228,873,1,873,873,873,8,1,8,8,8
39,40,0.000101405,1,0.000101405,0.000101405,0.000101405,874,1,874,874,874,8,1,8,8,8
39,40,0.000101593,1,0.000101593,0.000101593,0.000101593,861,1,861,861,861,8,1,8,8,8
39,40,0.00010262,1,0.00010262,0.00010262,0.00010262,851,1,851,851,851,8,1,8,8,8
39,40,0.000101652,1,0.000101652,0.000101652,0.000101652,865,1,865,865,865,8,1,8,8,8
39,40,0.000103033,1,0.000103033,0.000103033,0.000103033,863,1,863,863,863,8,1,8,8,8
39,40,0.000102879,1,0.000102879,0.000102879,0.000102879,853,1,853,853,853,8,1,8,8,8
39,40,0.000110811,1,0.000110811,0.000110811,0.000110811,877,1,877,877,877,9,1,9,9,9
39,40,0.000101539,1,0.000101539,0.000101539,0.000101539,874,1,874,874,874,9,1,9,9,9
39,40,0.000102209,1,0.000102209,0.000102209,0.000102209,876,1,876,876,876,9,1,9,9,9
39,40,0.000100471,1,0.000100471,0.000100471,0.000100471,871,1,871,871,871,8,1,8,8,8
39,40,0.000102286,1,0.000102286,0.000102286,0.000102286,874,1,874,874,874,9,1,9,9,9
39,40,0.000102946,1,0.000102946,0.000102946,0.000102946,868,1,868,868,868,8,1,8,8,8
39,40,0.000104815,1,0.000104815,0.000104815,0.000104815,883,1,883,883,883,9,1,9,9,9
39,40,9.9896e-05,1,9.9896e-05,9.9896e-05,9.9896e-05,833,1,833,833,833,7,1,7,7,7
39,40,0.000102711,1,0.000102711,0.000102711,0.000102711,867,1,867,867,867,9,1,9,9,9
39,40,0.000101267,1,0.000101267,0.000101267,0.000101267,873,1,873,873,873,8,1,8,8,8
39,40,0.000106816,1,0.000106816,0.000106816,0.000106816,851,1,851,851,851,7,1,7,7,7
39,40,0.000101312,1,0.000101312,0.000101312,0.000101312,881,1,881,881,881,8,1,8,8,8
39,40,0.000101608,1,0.000101608,0.000101608,0.000101608,865,1,865,865,865,9,1,9,9,9
39,40,0.000100588,1,0.000100588,0.000100588,0.000100588,854,1,854,854,854,9,1,9,9,9
39,40,0.000102255,1,0.000102255,0.000102255,0.000102255,861,1,861,861,861,8,1,8,8,8
39,40,0.000101106,1,0.000101106,0.000101106,0.000101106,870,1,870,870,870,8,1,8,8,8
39,40,0.000103303,1,0.000103303,0.000103303,0.000103303,871,1,871,871,871,8,1,8,8,8
39,40,0.000102561,1,0.000102561,0.000102561,0.000102561,871,1,871,871,871,8,1,8,8,8
39,40,0.000101467,1,0.000101467,0.000101467,0.000101467,878,1,878,878,878,9,1,9,9,9
39,40,0.000100741,1,0.000100741,0.000100741,0.000100741,867,1,867,867,867,8,1,8,8,8
39,40,0.000101493,1,0.000101493,0.000101493,0.000101493,869,1,869,869,869,8,1,8,8,8
39,40,0.000103561,1,0.000103561,0.000103561,0.000103561,878,1,878,878,878,8,1,8,8,8
39,40,0.000101271,1,0.000101271,0.000101271,0.000101271,868,1,868,868,868,8,1,8,8,8
39,40,0.000102981,1,0.000102981,0.000102981,0.000102981,875,1,875,875,875,9,1,9,9,9
39,40,0.000102676,1,0.000102676,0.000102676,0.000102676,862,1,862,862,862,9,1,9,9,9
39,40,0.000101551,1,0.000101551,0.000101551,0.000101551,870,1,870,870,870,9,1,9,9,9
39,40,0.000101653,1,0.000101653,0.000101653,0.000101653,869,1,869,869,869,8,1,8,8,8
39,40,0.000102722,1,0.000102722,0.000102722,0.000102722,868,1,868,868,868,9,1,9,9,9
39,40,0.000102403,1,0.000102403,0.000102403,0.000102403,875,1,875,875,875,9,1,9,9,9
39,40,0.000102262,1,0.000102262,0.000102262,0.000102262,888,1,888,888,888,9,1,9,9,9
39,40,0.000107186,1,0.000107186,0.000107186,0.000107186,873,1,873,873,873,9,1,9,9,9
39,40,0.000129358,1,0.000129358,0.000129358,0.000129358,861,1,861,861,861,8,1,8,8,8
39,40,0.000106534,1,0.000106534,0.000106534,0.000106534,850,1,850,850,850,8,1,8,8,8
39,40,0.000103079,1,0.000103079,0.000103079,0.000103079,864,1,864,864,864,8,1,8,8,8
39,40,0.000102771,1,0.000102771,0.000102771,0.000102771,876,1,876,876,876,9,1,9,9,9
39,40,0.000102529,1,0.000102529,0.000102529,0.000102529,854,1,854,854,854,8,1,8,8,8
39,40,0.000100158,1,0.000100158,0.000100158,0.000100158,862,1,862,862,862,8,1,8,8,8
39,40,0.000101521,1,0.000101521,0.000101521,0.000101521,863,1,863,863,863,9,1,9,9,9
39,40,0.000102293,1,0.000102293,0.000102293,0.000102293,873,1,873,873,873,9,1,9,9,9
39,40,0.000102806,1,0.000102806,0.000102806,0.000102806,859,1,859,859,859,7,1,7,7,7
39,40,0.000100821,1,0.000100821,0.000100821,0.000100821,872,1,872,872,872,8,1,8,8,8
39,40,0.000100884,1,0.000100884,0.000100884,0.000100884,865,1,865,865,865,8,1,8,8,8
39,40,0.000101399,1,0.000101399,0.000101399,0.000101399,844,1,844,844,844,7,1,7,7,7
39,40,0.000102414,1,0.000102414,0.000102414,0.000102414,874,1,874,874,874,9,1,9,9,9
39,40,0.000120202,1,0.000120202,0.000120202,0.000120202,858,1,858,858,858,8,1,8,8,8
39,40,0.000109825,1,0.000109825,0.000109825,0.000109825,888,1,888,888,888,10,1,10,10,10
39,40,0.000100627,1,0.000100627,0.000100627,0.000100627,859,1,859,859,859,8,1,8,8,8
39,40,0.000103265,1,0.000103265,0.000103265,0.000103265,868,1,868,868,868,9,1,9,9,9
39,40,0.000101903,1,0.000101903,0.000101903,0.000101903,868,1,868,868,868,9,1,9,9,9
39,40,0.0001014,1,0.0001014,0.0001014,0.0001014,862,1,862,862,862,8,1,8,8,8
39,40,0.000101792,1,0.000101792,0.000101792,0.000101792,866,1,866,866,866,8,1,8,8,8
39,40,0.000102931,1,0.000102931,0.000102931,0.000102931,876,1,876,876,876,9,1,9,9,9
39,40,0.000100898,1,0.000100898,0.000100898,0.000100898,893,1,893,893,893,9,1,9,9,9
39,40,0.000101174,1,0.000101174,0.000101174,0.000101174,870,1,870,870,870,8,1,8,8,8
39,40,0.000102554,1,0.000102554,0.000102554,0.000102554,874,1,874,874,874,9,1,9,9,9
39,40,0.000101641,1,0.000101641,0.000101641,0.000101641,863,1,863,863,863,9,1,9,9,9
39,40,0.000101643,1,0.000101643,0.000101643,0.000101643,852,1,852,852,852,8,1,8,8,8
39,40,0.000103896,1,0.000103896,0.000103896,0.000103896,881,1,881,881,881,9,1,9,9,9
39,40,0.000100628,1,0.000100628,0.000100628,0.000100628,863,1,863,863,863,8,1,8,8,8
39,40,0.000103251,1,0.000103251,0.000103251,0.000103251,884,1,884,884,884,9,1,9,9,9
39,40,0.00010861,1,0.00010861,0.00010861,0.00010861,868,1,868,868,868,8,1,8,8,8
39,40,0.000101696,1,0.000101696,0.000101696,0.000101696,869,1,869,869,869,9,1,9,9,9
39,40,0.000102645,1,0.000102645,0.000102645,0.000102645,856,1,856,856,856,8,1,8,8,8
39,40,0.000101015,1,0.000101015,0.000101015,0.000101015,856,1,856,856,856,8,1,8,8,8
39,40,0.00010293,1,0.00010293,0.00010293,0.00010293,848,1,848,848,848,7,1,7,7,7
39,40,0.000101709,1,0.000101709,0.000101709,0.000101709,867,1,867,867,867,8,1,8,8,8
39,40,0.000102043,1,0.000102043,0.000102043,0.000102043,874,1,874,874,874,8,1,8,8,8
39,40,0.000103277,1,0.000103277,0.000103277,0.000103277,878,1,878,878,878,9,1,9,9,9
39,40,0.000101951,1,0.000101951,0.000101951,0.000101951,851,1,851,851,851,8,1,8,8,8
39,40,0.000103763,1,0.000103763,0.000103763,0.000103763,886,1,886,886,886,9,1,9,9,9
39,40,0.000102972,1,0.000102972,0.000102972,0.000102972,858,1,858,858,858,8,1,8,8,8
39,40,0.00010075,1,0.00010075,0.00010075,0.00010075,861,1,861,861,861,8,1,8,8,8
39,40,0.000100821,1,0.000100821,0.000100821,0.000100821,857,1,857,857,857,8,1,8,8,8
39,40,0.000101541,1,0.000101541,0.000101541,0.000101541,853,1,853,853,853,7,1,7,7,7
39,40,0.000102123,1,0.000102123,0.000102123,0.000102123,854,1,854,854,854,8,1,8,8,8
39,40,0.000101078,1,0.000101078,0.000101078,0.000101078,854,1,854,854,854,7,1,7,7,7
39,40,0.000101334,1,0.000101334,0.000101334,0.000101334,864,1,864,864,864,9,1,9,9,9
39,40,0.000100128,1,0.000100128,0.000100128,0.000100128,854,1,854,854,854,8,1,8,8,8
39,40,0.000103531,1,0.000103531,0.000103531,0.000103531,877,1,877,877,877,9,1,9,9,9
39,40,0.000102433,1,0.000102433,0.000102433,0.000102433,866,1,866,866,866,9,1,9,9,9
39,40,0.000104168,1,0.000104168,0.000104168,0.000104168,863,1,863,863,863,8,1,8,8,8
39,40,0.000102767,1,0.000102767,0.000102767,0.000102767,863,1,863,863,863,8,1,8,8,8
39,40,0.000102002,1,0.000102002,0.000102002,0.000102002,866,1,866,866,866,9,1,9,9,9
39,40,0.000100887,1,0.000100887,0.000100887,0.000100887,866,1,866,866,866,8,1,8,8,8
39,40,0.000101334,1,0.000101334,0.000101334,0.000101334,853,1,853,853,853,8,1,8,8,8
39,40,0.000101696,1,0.000101696,0.000101696,0.000101696,865,1,865,865,865,8,1,8,8,8
39,40,0.000103018,1,0.000103018,0.000103018,0.000103018,875,1,875,875,875,10,1,10,10,10
39,40,9.9659e-05,1,9.9659e-05,9.9659e-05,9.9659e-05,857,1,857,857,857,8,1,8,8,8
39,40,0.000101209,1,0.000101209,0.000101209,0.000101209,869,1,869,869,869,9,1,9,9,9
39,40,0.000102127,1,0.000102127,0.000102127,0.000102127,865,1,865,865,865,9,1,9,9,9
39,40,0.000106265,1,0.000106265,0.000106265,0.000106265,858,1,858,858,858,9,1,9,9,9
39,40,0.000101214,1,0.000101214,0.000101214,0.000101214,852,1,852,852,852,8,1,8,8,8
39,40,0.000102822,1,0.000102822,0.000102822,0.000102822,866,1,866,866,866,9,1,9,9,9
39,40,0.000102449,1,0.000102449,0.000102449,0.000102449,880,1,880,880,880,9,1,9,9,9
39,40,0.000100991,1,0.000100991,0.000100991,0.000100991,863,1,863,863,863,8,1,8,8,8
39,40,0.00010261,1,0.00010261,0.00010261,0.00010261,864,1,864,864,864,8,1,8,8,8
39,40,0.000101565,1,0.000101565,0.000101565,0.000101565,871,1,871,871,871,8,1,8,8,8
39,40,0.000101532,1,0.000101532,0.000101532,0.000101532,872,1,872,872,872,9,1,9,9,9
39,40,0.000101303,1,0.000101303,0.000101303,0.000101303,880,1,880,880,880,9,1,9,9,9
39,40,0.000100578,1,0.000100578,0.000100578,0.000100578,856,1,856,856,856,8,1,8,8,8
39,40,0.000102098,1,0.000102098,0.000102098,0.000102098,887,1,887,887,887,9,1,9,9,9
39,40,0.000101621,1,0.000101621,0.000101621,0.000101621,872,1,872,872,872,8,1,8,8,8
39,40,9.995e-05,1,9.995e-05,9.995e-05,9.995e-05,849,1,849,849,849,8,1,8,8,8
39,40,0.0001009,1,0.0001009,0.0001009,0.0001009,854,1,854,854,854,7,1,7,7,7
39,40,0.000101115,1,0.000101115,0.000101115,0.000101115,870,1,870,870,870,9,1,9,9,9
39,40,0.000108261,1,0.000108261,0.000108261,0.000108261,855,1,855,855,855,8,1,8,8,8
39,40,0.000103059,1,0.000103059,0.000103059,0.000103059,863,1,863,863,863,9,1,9,9,9
39,40,0.000101702,1,0.000101702,0.000101702,0.000101702,841,1,841,841,841,7,1,7,7,7
39,40,0.000102555,1,0.000102555,0.000102555,0.000102555,863,1,863,863,863,9,1,9,9,9
39,40,0.000102415,1,0.000102415,0.000102415,0.000102415,887,1,887,887,887,9,1,9,9,9
39,40,0.000100629,1,0.000100629,0.000100629,0.000100629,878,1,878,878,878,8,1,8,8,8
39,40,0.000101567,1,0.000101567,0.000101567,0.000101567,860,1,860,860,860,8,1,8,8,8
39,40,0.000102426,1,0.000102426,0.000102426,0.000102426,857,1,857,857,857,7,1,7,7,7
39,40,0.00010176,1,0.00010176,0.00010176,0.00010176,874,1,874,874,874,8,1,8,8,8
39,40,0.00010181,1,0.00010181,0.00010181,0.00010181,874,1,874,874,874,8,1,8,8,8
39,40,0.000102015,1,0.000102015,0.000102015,0.000102015,861,1,861,861,861,8,1,8,8,8
39,40,9.9296e-05,1,9.9296e-05,9.9296e-05,9.9296e-05,857,1,857,857,857,8,1,8,8,8
39,40,0.000102113,1,0.000102113,0.000102113,0.000102113,864,1,864,864,864,8,1,8,8,8
39,40,0.000103315,1,0.000103315,0.000103315,0.000103315,882,1,882,882,882,10,1,10,10,10
39,40,0.000101343,1,0.000101343,0.000101343,0.000101343,869,1,869,869,869,9,1,9,9,9
39,40,0.000101407,1,0.000101407,0.000101407,0.000101407,872,1,872,872,872,9,1,9,9,9
39,40,0.000101046,1,0.000101046,0.000101046,0.000101046,866,1,866,866,866,8,1,8,8,8
39,40,0.000101563,1,0.000101563,0.000101563,0.000101563,857,1,857,857,857,8,1,8,8,8
39,40,0.000102437,1,0.000102437,0.000102437,0.000102437,876,1,876,876,876,10,1,10,10,10
39,40,0.000102072,1,0.000102072,0.000102072,0.000102072,855,1,855,855,855,8,1,8,8,8
39,40,0.000102303,1,0.000102303,0.000102303,0.000102303,850,1,850,850,850,8,1,8,8,8
39,40,0.000101899,1,0.000101899,0.000101899,0.000101899,859,1,859,859,859,8,1,8,8,8
39,40,0.000120557,1,0.000120557,0.000120557,0.000120557,879,1,879,879,879,9,1,9,9,9
39,40,0.000107733,1,0.000107733,0.000107733,0.000107733,860,1,860,860,860,8,1,8,8,8
39,40,0.00010312,1,0.00010312,0.00010312,0.00010312,858,1,858,858,858,8,1,8,8,8
39,40,0.000101719,1,0.000101719,0.000101719,0.000101719,863,1,863,863,863,9,1,9,9,9
39,40,0.000101907,1,0.000101907,0.000101907,0.000101907,870,1,870,870,870,9,1,9,9,9
39,40,0.000113578,1,0.000113578,0.000113578,0.000113578,868,1,868,868,868,8,1,8,8,8
39,40,0.000102297,1,0.000102297,0.000102297,0.000102297,876,1,876,876,876,9,1,9,9,9
39,40,0.000101547,1,0.000101547,0.000101547,0.000101547,860,1,860,860,860,8,1,8,8,8
39,40,0.000101905,1,0.000101905,0.000101905,0.000101905,862,1,862,862,862,8,1,8,8,8
39,40,0.000102262,1,0.000102262,0.000102262,0.000102262,864,1,864,864,864,8,1,8,8,8
39,40,0.000101304,1,0.000101304,0.000101304,0.000101304,861,1,861,861,861,8,1,8,8,8
39,40,0.000101375,1,0.000101375,0.000101375,0.000101375,864,1,864,864,864,9,1,9,9,9
39,40,0.000101175,1,0.000101175,0.000101175,0.000101175,860,1,860,860,860,8,1,8,8,8
39,40,0.000108037,1,0.000108037,0.000108037,0.000108037,868,1,868,868,868,8,1,8,8,8
39,40,0.000123071,1,0.000123071,0.000123071,0.000123071,887,1,887,887,887,9,1,9,9,9
39,40,0.00010196,1,0.00010196,0.00010196,0.00010196,868,1,868,868,868,8,1,8,8,8
39,40,0.000100458,1,0.000100458,0.000100458,0.000100458,863,1,863,863,863,8,1,8,8,8
39,40,0.000100689,1,0.000100689,0.000100689,0.000100689,858,1,858,858,858,8,1,8,8,8
39,40,0.000101935,1,0.000101935,0.000101935,0.000101935,872,1,872,872,872,9,1,9,9,9
39,40,0.00010353,1,0.00010353,0.00010353,0.00010353,875,1,875,875,875,9,1,9,9,9
39,40,0.00010224,1,0.00010224,0.00010224,0.00010224,856,1,856,856,856,8,1,8,8,8
39,40,0.000102197,1,0.000102197,0.000102197,0.000102197,850,1,850,850,850,8,1,8,8,8
39,40,0.000102942,1,0.000102942,0.000102942,0.000102942,868,1,868,868,868,8,1,8,8,8
39,40,0.000101591,1,0.000101591,0.000101591,0.000101591,865,1,865,865,865,8,1,8,8,8
39,40,0.000101787,1,0.000101787,0.000101787,0.000101787,862,1,862,862,862,8,1,8,8,8
39,40,0.000102444,1,0.000102444,0.000102444,0.000102444,853,1,853,853,853,8,1,8,8,8
39,40,0.000102905,1,0.000102905,0.000102905,0.000102905,877,1,877,877,877,9,1,9,9,9
39,40,0.000102599,1,0.000102599,0.000102599,0.000102599,856,1,856,856,856,8,1,8,8,8
39,40,0.000101235,1,0.000101235,0.000101235,0.000101235,866,1,866,866,866,8,1,8,8,8
39,40,0.000102295,1,0.000102295,0.000102295,0.000102295,856,1,856,856,856,8,1,8,8,8
39,40,0.000101341,1,0.000101341,0.000101341,0.000101341,875,1,875,875,875,9,1,9,9,9
39,40,0.000101428,1,0.000101428,0.000101428,0.000101428,876,1,876,876,876,9,1,9,9,9
39,40,0.000101856,1,0.000101856,0.000101856,0.000101856,859,1,859,859,859,9,1,9,9,9
39,40,0.000108259,1,0.000108259,0.000108259,0.000108259,876,1,876,876,876,8,1,8,8,8
39,40,0.000102926,1,0.000102926,0.000102926,0.000102926,896,1,896,896,896,9,1,9,9,9
39,40,0.000102279,1,0.000102279,0.000102279,0.000102279,871,1,871,871,871,9,1,9,9,9
39,40,0.000105534,1,0.000105534,0.000105534,0.000105534,854,1,854,854,854,8,1,8,8,8
39,40,0.00010135,1,0.00010135,0.00010135,0.00010135,866,1,866,866,866,8,1,8,8,8
39,40,0.000102821,1,0.000102821,0.000102821,0.000102821,883,1,883,883,883,9,1,9,9,9
39,40,0.000100827,1,0.000100827,0.000100827,0.000100827,852,1,852,852,852,8,1,8,8,8
39,40,0.000103486,1,0.000103486,0.000103486,0.000103486,861,1,861,861,861,9,1,9,9,9
39,40,0.00010145,1,0.00010145,0.00010145,0.00010145,887,1,887,887,887,10,1,10,10,10
39,40,0.00010139,1,0.00010139,0.00010139,0.00010139,868,1,868,868,868,8,1,8,8,8
39,40,0.000102101,1,0.000102101,0.000102101,0.000102101,862,1,862,862,862,8,1,8,8,8
39,40,0.00010308,1,0.00010308,0.00010308,0.00010308,851,1,851,851,851,8,1,8,8,8
39,40,0.000101478,1,0.000101478,0.000101478,0.000101478,854,1,854,854,854,8,1,8,8,8
39,40,0.000107756,1,0.000107756,0.000107756,0.000107756,863,1,863,863,863,8,1,8,8,8
39,40,0.000101952,1,0.000101952,0.000101952,0.000101952,853,1,853,853,853,7,1,7,7,7
39,40,0.000102388,1,0.000102388,0.000102388,0.000102388,863,1,863,863,863,8,1,8,8,8
39,40,0.000101581,1,0.000101581,0.000101581,0.000101581,859,1,859,859,859,8,1,8,8,8
39,40,0.000101946,1,0.000101946,0.000101946,0.000101946,856,1,856,856,856,9,1,9,9,9
39,40,0.000100693,1,0.000100693,0.000100693,0.000100693,861,1,861,861,861,8,1,8,8,8
39,40,0.000101344,1,0.000101344,0.000101344,0.000101344,868,1,868,868,868,8,1,8,8,8
39,40,0.000100714,1,0.000100714,0.000100714,0.000100714,840,1,840,840,840,7,1,7,7,7
39,40,0.00010761,1,0.00010761,0.00010761,0.00010761,844,1,844,844,844,7,1,7,7,7
39,40,0.000124742,1,0.000124742,0.000124742,0.000124742,875,1,875,875,875,9,1,9,9,9
39,40,0.000103102,1,0.000103102,0.000103102,0.000103102,884,1,884,884,884,10,1,10,10,10
39,40,0.000103485,1,0.000103485,0.000103485,0.000103485,892,1,892,892,892,10,1,10,10,10
39,40,0.000102921,1,0.000102921,0.000102921,0.000102921,857,1,857,857,857,8,1,8,8,8
39,40,0.000100736,1,0.000100736,0.000100736,0.000100736,863,1,863,863,863,8,1,8,8,8
39,40,0.000102067,1,0.000102067,0.000102067,0.000102067,862,1,862,862,862,9,1,9,9,9
39,40,0.000101136,1,0.000101136,0.000101136,0.000101136,863,1,863,863,863,9,1,9,9,9
39,40,0.000103117,1,0.000103117,0.000103117,0.000103117,879,1,879,879,879,9,1,9,9,9
39,40,0.000101305,1,0.000101305,0.000101305,0.000101305,863,1,863,863,863,9,1,9,9,9
39,40,0.000102252,1,0.000102252,0.000102252,0.000102252,883,1,883,883,883,9,1,9,9,9
39,40,0.000104181,1,0.000104181,0.000104181,0.000104181,856,1,856,856,856,8,1,8,8,8
39,40,0.00010239,1,0.00010239,0.00010239,0.00010239,878,1,878,878,878,8,1,8,8,8
39,40,0.000115293,1,0.000115293,0.000115293,0.000115293,855,1,855,855,855,8,1,8,8,8
39,40,0.000103075,1,0.000103075,0.000103075,0.000103075,882,1,882,882,882,10,1,10,10,10
39,40,0.00010089,1,0.00010089,0.00010089,0.00010089,863,1,863,863,863,8,1,8,8,8
39,40,0.000106818,1,0.000106818,0.000106818,0.000106818,874,1,874,874,874,8,1,8,8,8
39,40,0.000101822,1,0.000101822,0.000101822,0.000101822,867,1,867,867,867,9,1,9,9,9
39,40,0.000102226,1,0.000102226,0.000102226,0.000102226,874,1,874,874,874,8,1,8,8,8
39,40,0.000101,1,0.000101,0.000101,0.000101,875,1,875,875,875,9,1,9,9,9
39,40,0.000101881,1,0.000101881,0.000101881,0.000101881,859,1,859,859,859,8,1,8,8,8
39,40,0.000102478,1,0.000102478,0.000102478,0.000102478,867,1,867,867,867,8,1,8,8,8
39,40,0.000103146,1,0.000103146,0.000103146,0.000103146,876,1,876,876,876,9,1,9,9,9
39,40,0.000102093,1,0.000102093,0.000102093,0.000102093,885,1,885,885,885,9,1,9,9,9
