n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,40,0.000125005,1,0.000125005,0.000125005,0.000125005,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000126088,1,0.000126088,0.000126088,0.000126088,1114,1,1114,1114,1114,9,1,9,9,9
44,40,0.000127166,1,0.000127166,0.000127166,0.000127166,1095,1,1095,1095,1095,10,1,10,10,10
44,40,0.000125797,1,0.000125797,0.000125797,0.000125797,1096,1,1096,1096,1096,9,1,9,9,9
44,40,0.000124926,1,0.000124926,0.000124926,0.000124926,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000125365,1,0.000125365,0.000125365,0.000125365,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000133245,1,0.000133245,0.000133245,0.000133245,1108,1,1108,1108,1108,10,1,10,10,10
44,40,0.000125371,1,0.000125371,0.000125371,0.000125371,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.00012513,1,0.00012513,0.00012513,0.00012513,1100,1,1100,1100,1100,9,1,9,9,9
44,40,0.000127808,1,0.000127808,0.000127808,0.000127808,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000124618,1,0.000124618,0.000124618,0.000124618,1101,1,1101,1101,1101,9,1,9,9,9
44,40,0.000124199,1,0.000124199,0.000124199,0.000124199,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000125041,1,0.000125041,0.000125041,0.000125041,1085,1,1085,1085,1085,9,1,9,9,9
44,40,0.000124981,1,0.000124981,0.000124981,0.000124981,1087,1,1087,1087,1087,9,1,9,9,9
44,40,0.00012593,1,0.00012593,0.00012593,0.00012593,1096,1,1096,1096,1096,9,1,9,9,9
44,40,0.000126228,1,0.000126228,0.000126228,0.000126228,1112,1,1112,1112,1112,10,1,10,10,10
44,40,0.000125792,1,0.000125792,0.000125792,0.000125792,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000125511,1,0.000125511,0.000125511,0.000125511,1099,1,1099,1099,1099,10,1,10,10,10
44,40,0.000134419,1,0.000134419,0.000134419,0.000134419,1085,1,1085,1085,1085,8,1,8,8,8
44,40,0.000146459,1,0.000146459,0.000146459,0.000146459,1100,1,1100,1100,1100,9,1,9,9,9
44,40,0.000126868,1,0.000126868,0.000126868,0.000126868,1105,1,1105,1105,1105,10,1,10,10,10
44,40,0.000127707,1,0.000127707,0.000127707,0.000127707,1115,1,1115,1115,1115,10,1,10,10,10
44,40,0.000124449,1,0.000124449,0.000124449,0.000124449,1109,1,1109,1109,1109,10,1,10,10,10
44,40,0.000145696,1,0.000145696,0.000145696,0.000145696,1090,1,1090,1090,1090,8,1,8,8,8
44,40,0.000144676,1,0.000144676,0.000144676,0.000144676,1080,1,1080,1080,1080,9,1,9,9,9
44,40,0.000124324,1,0.000124324,0.000124324,0.000124324,1091,1,1091,1091,1091,9,1,9,9,9
44,40,0.000125958,1,0.000125958,0.000125958,0.000125958,1081,1,1081,1081,1081,8,1,8,8,8
44,40,0.000126687,1,0.000126687,0.000126687,0.000126687,1118,1,1118,1118,1118,10,1,10,10,10
44,40,0.000125674,1,0.000125674,0.000125674,0.000125674,1108,1,1108,1108,1108,10,1,10,10,10
44,40,0.000126163,1,0.000126163,0.000126163,0.000126163,1104,1,1104,1104,1104,9,1,9,9,9
44,40,0.000125206,1,0.000125206,0.000125206,0.000125206,1107,1,1107,1107,1107,10,1,10,10,10
44,40,0.000125043,1,0.000125043,0.000125043,0.000125043,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.000123762,1,0.000123762,0.000123762,0.000123762,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000132831,1,0.000132831,0.000132831,0.000132831,1121,1,1121,1121,1121,10,1,10,10,10
44,40,0.000124849,1,0.000124849,0.000124849,0.000124849,1093,1,1093,1093,1093,9,1,9,9,9
44,40,0.000124893,1,0.000124893,0.000124893,0.000124893,1116,1,1116,1116,1116,10,1,10,10,10
44,40,0.000127528,1,0.000127528,0.000127528,0.000127528,1110,1,1110,1110,1110,10,1,10,10,10
44,40,0.000124877,1,0.000124877,0.000124877,0.000124877,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000127271,1,0.000127271,0.000127271,0.000127271,1119,1,1119,1119,1119,11,1,11,11,11
44,40,0.000131078,1,0.000131078,0.000131078,0.000131078,1082,1,1082,1082,1082,9,1,9,9,9
44,40,0.00012593,1,0.00012593,0.00012593,0.00012593,1111,1,1111,1111,1111,9,1,9,9,9
44,40,0.000126298,1,0.000126298,0.000126298,0.000126298,1109,1,1109,1109,1109,9,1,9,9,9
44,40,0.000125938,1,0.000125938,0.000125938,0.000125938,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000125775,1,0.000125775,0.000125775,0.000125775,1108,1,1108,1108,1108,9,1,9,9,9
44,40,0.000125375,1,0.000125375,0.000125375,0.000125375,1097,1,1097,1097,1097,8,1,8,8,8
44,40,0.000125957,1,0.000125957,0.000125957,0.000125957,1113,1,1113,1113,1113,10,1,10,10,10
44,40,0.000142062,1,0.000142062,0.000142062,0.000142062,1092,1,1092,1092,1092,9,1,9,9,9
44,40,0.000146072,1,0.000146072,0.000146072,0.000146072,1120,1,1120,1120,1120,9,1,9,9,9
44,40,0.000126908,1,0.000126908,0.000126908,0.000126908,1119,1,1119,1119,1119,10,1,10,10,10
44,40,0.00012526,1,0.00012526,0.00012526,0.00012526,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000125744,1,0.000125744,0.000125744,0.000125744,1112,1,1112,1112,1112,9,1,9,9,9
44,40,0.000130915,1,0.000130915,0.000130915,0.000130915,1085,1,1085,1085,1085,8,1,8,8,8
44,40,0.000134361,1,0.000134361,0.000134361,0.000134361,1115,1,1115,1115,1115,10,1,10,10,10
44,40,0.000124382,1,0.000124382,0.000124382,0.000124382,1106,1,1106,1106,1106,10,1,10,10,10
44,40,0.000125182,1,0.000125182,0.000125182,0.000125182,1110,1,1110,1110,1110,9,1,9,9,9
44,40,0.000124472,1,0.000124472,0.000124472,0.000124472,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000125728,1,0.000125728,0.000125728,0.000125728,1119,1,1119,1119,1119,10,1,10,10,10
44,40,0.000126195,1,0.000126195,0.000126195,0.000126195,1090,1,1090,1090,1090,8,1,8,8,8
44,40,0.000126034,1,0.000126034,0.000126034,0.000126034,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.000145414,1,0.000145414,0.000145414,0.000145414,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000126255,1,0.000126255,0.000126255,0.000126255,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.00012774,1,0.00012774,0.00012774,0.00012774,1077,1,1077,1077,1077,8,1,8,8,8
44,40,0.000126486,1,0.000126486,0.000126486,0.000126486,1119,1,1119,1119,1119,9,1,9,9,9
44,40,0.000126828,1,0.000126828,0.000126828,0.000126828,1117,1,1117,1117,1117,9,1,9,9,9
44,40,0.000125254,1,0.000125254,0.000125254,0.000125254,1094,1,1094,1094,1094,8,1,8,8,8
44,40,0.000124973,1,0.000124973,0.000124973,0.000124973,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000126039,1,0.000126039,0.000126039,0.000126039,1091,1,1091,1091,1091,8,1,8,8,8
44,40,0.00012454,1,0.00012454,0.00012454,0.00012454,1085,1,1085,1085,1085,8,1,8,8,8
44,40,0.000143195,1,0.000143195,0.000143195,0.000143195,1118,1,1118,1118,1118,10,1,10,10,10
44,40,0.000125095,1,0.000125095,0.000125095,0.000125095,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000132704,1,0.000132704,0.000132704,0.000132704,1113,1,1113,1113,1113,10,1,10,10,10
44,40,0.000123831,1,0.000123831,0.000123831,0.000123831,1111,1,1111,1111,1111,10,1,10,10,10
44,40,0.000134737,1,0.000134737,0.000134737,0.000134737,1122,1,1122,1122,1122,10,1,10,10,10
44,40,0.000125223,1,0.000125223,0.000125223,0.000125223,1117,1,1117,1117,1117,9,1,9,9,9
44,40,0.000126594,1,0.000126594,0.000126594,0.000126594,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000124975,1,0.000124975,0.000124975,0.000124975,1093,1,1093,1093,1093,8,1,8,8,8
44,40,0.000127771,1,0.000127771,0.000127771,0.000127771,1096,1,1096,1096,1096,8,1,8,8,8
44,40,0.000126047,1,0.000126047,0.000126047,0.000126047,1089,1,1089,1089,1089,9,1,9,9,9
44,40,0.000125704,1,0.000125704,0.000125704,0.000125704,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000126374,1,0.000126374,0.000126374,0.000126374,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000127751,1,0.000127751,0.000127751,0.000127751,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000123499,1,0.000123499,0.000123499,0.000123499,1084,1,1084,1084,1084,9,1,9,9,9
44,40,0.000135252,1,0.000135252,0.000135252,0.000135252,1111,1,1111,1111,1111,9,1,9,9,9
44,40,0.000147476,1,0.000147476,0.000147476,0.000147476,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000126987,1,0.000126987,0.000126987,0.000126987,1110,1,1110,1110,1110,10,1,10,10,10
44,40,0.000125131,1,0.000125131,0.000125131,0.000125131,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000126431,1,0.000126431,0.000126431,0.000126431,1130,1,1130,1130,1130,10,1,10,10,10
44,40,0.000124322,1,0.000124322,0.000124322,0.000124322,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000126588,1,0.000126588,0.000126588,0.000126588,1114,1,1114,1114,1114,10,1,10,10,10
44,40,0.000125748,1,0.000125748,0.000125748,0.000125748,1100,1,1100,1100,1100,9,1,9,9,9
44,40,0.000142734,1,0.000142734,0.000142734,0.000142734,1096,1,1096,1096,1096,9,1,9,9,9
44,40,0.000126004,1,0.000126004,0.000126004,0.000126004,1097,1,1097,1097,1097,9,1,9,9,9
44,40,0.000124106,1,0.000124106,0.000124106,0.000124106,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.000127131,1,0.000127131,0.000127131,0.000127131,1097,1,1097,1097,1097,9,1,9,9,9
44,40,0.000125651,1,0.000125651,0.000125651,0.000125651,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.00013267,1,0.00013267,0.00013267,0.00013267,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000127147,1,0.000127147,0.000127147,0.000127147,1086,1,1086,1086,1086,8,1,8,8,8
44,40,0.000127139,1,0.000127139,0.000127139,0.000127139,1097,1,1097,1097,1097,10,1,10,10,10
44,40,0.000126994,1,0.000126994,0.000126994,0.000126994,1098,1,1098,1098,1098,8,1,8,8,8
44,40,0.000125814,1,0.000125814,0.000125814,0.000125814,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.000134638,1,0.000134638,0.000134638,0.000134638,1115,1,1115,1115,1115,11,1,11,11,11
44,40,0.00012532,1,0.00012532,0.00012532,0.00012532,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000127226,1,0.000127226,0.000127226,0.000127226,1116,1,1116,1116,1116,10,1,10,10,10
44,40,0.000127284,1,0.000127284,0.000127284,0.000127284,1118,1,1118,1118,1118,10,1,10,10,10
44,40,0.000125134,1,0.000125134,0.000125134,0.000125134,1097,1,1097,1097,1097,9,1,9,9,9
44,40,0.000126372,1,0.000126372,0.000126372,0.000126372,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.000148878,1,0.000148878,0.000148878,0.000148878,1114,1,1114,1114,1114,10,1,10,10,10
44,40,0.000142545,1,0.000142545,0.000142545,0.000142545,1080,1,1080,1080,1080,9,1,9,9,9
44,40,0.000127882,1,0.000127882,0.000127882,0.000127882,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000125914,1,0.000125914,0.000125914,0.000125914,1093,1,1093,1093,1093,9,1,9,9,9
44,40,0.000125135,1,0.000125135,0.000125135,0.000125135,1107,1,1107,1107,1107,10,1,10,10,10
44,40,0.000126287,1,0.000126287,0.000126287,0.000126287,1105,1,1105,1105,1105,10,1,10,10,10
44,40,0.000122913,1,0.000122913,0.000122913,0.000122913,1107,1,1107,1107,1107,9,1,9,9,9
44,40,0.000124284,1,0.000124284,0.000124284,0.000124284,1118,1,1118,1118,1118,10,1,10,10,10
44,40,0.000133429,1,0.000133429,0.000133429,0.000133429,1125,1,1125,1125,1125,10,1,10,10,10
44,40,0.000147083,1,0.000147083,0.000147083,0.000147083,1119,1,1119,1119,1119,11,1,11,11,11
44,40,0.000125215,1,0.000125215,0.000125215,0.000125215,1113,1,1113,1113,1113,9,1,9,9,9
44,40,0.000125365,1,0.000125365,0.000125365,0.000125365,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000125546,1,0.000125546,0.000125546,0.000125546,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000126901,1,0.000126901,0.000126901,0.000126901,1114,1,1114,1114,1114,9,1,9,9,9
44,40,0.000124965,1,0.000124965,0.000124965,0.000124965,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000126603,1,0.000126603,0.000126603,0.000126603,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.00012449,1,0.00012449,0.00012449,0.00012449,1101,1,1101,1101,1101,9,1,9,9,9
44,40,0.000147034,1,0.000147034,0.000147034,0.000147034,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000125531,1,0.000125531,0.000125531,0.000125531,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000124123,1,0.000124123,0.000124123,0.000124123,1101,1,1101,1101,1101,9,1,9,9,9
44,40,0.000124716,1,0.000124716,0.000124716,0.000124716,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000127011,1,0.000127011,0.000127011,0.000127011,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000126687,1,0.000126687,0.000126687,0.000126687,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000126869,1,0.000126869,0.000126869,0.000126869,1090,1,1090,1090,1090,9,1,9,9,9
44,40,0.000132436,1,0.000132436,0.000132436,0.000132436,1104,1,1104,1104,1104,9,1,9,9,9
44,40,0.000127418,1,0.000127418,0.000127418,0.000127418,1110,1,1110,1110,1110,9,1,9,9,9
44,40,0.000126103,1,0.000126103,0.000126103,0.000126103,1097,1,1097,1097,1097,9,1,9,9,9
44,40,0.000131235,1,0.000131235,0.000131235,0.000131235,1114,1,1114,1114,1114,10,1,10,10,10
44,40,0.000127321,1,0.000127321,0.000127321,0.000127321,1107,1,1107,1107,1107,10,1,10,10,10
44,40,0.000125807,1,0.000125807,0.000125807,0.000125807,1112,1,1112,1112,1112,10,1,10,10,10
44,40,0.000129085,1,0.000129085,0.000129085,0.000129085,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000126496,1,0.000126496,0.000126496,0.000126496,1114,1,1114,1114,1114,9,1,9,9,9
44,40,0.000124691,1,0.000124691,0.000124691,0.000124691,1098,1,1098,1098,1098,8,1,8,8,8
44,40,0.000126261,1,0.000126261,0.000126261,0.000126261,1107,1,1107,1107,1107,9,1,9,9,9
44,40,0.000125823,1,0.000125823,0.000125823,0.000125823,1113,1,1113,1113,1113,9,1,9,9,9
44,40,0.000125503,1,0.000125503,0.000125503,0.000125503,1099,1,1099,1099,1099,8,1,8,8,8
44,40,0.000126289,1,0.000126289,0.000126289,0.000126289,1099,1,1099,1099,1099,10,1,10,10,10
44,40,0.000127066,1,0.000127066,0.000127066,0.000127066,1106,1,1106,1106,1106,10,1,10,10,10
44,40,0.000126159,1,0.000126159,0.000126159,0.000126159,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000124641,1,0.000124641,0.000124641,0.000124641,1078,1,1078,1078,1078,9,1,9,9,9
44,40,0.000127752,1,0.000127752,0.000127752,0.000127752,1103,1,1103,1103,1103,8,1,8,8,8
44,40,0.00012665,1,0.00012665,0.00012665,0.00012665,1138,1,1138,1138,1138,10,1,10,10,10
44,40,0.000123487,1,0.000123487,0.000123487,0.000123487,1077,1,1077,1077,1077,8,1,8,8,8
44,40,0.000127693,1,0.000127693,0.000127693,0.000127693,1109,1,1109,1109,1109,9,1,9,9,9
44,40,0.000125337,1,0.000125337,0.000125337,0.000125337,1107,1,1107,1107,1107,10,1,10,10,10
44,40,0.000124112,1,0.000124112,0.000124112,0.000124112,1090,1,1090,1090,1090,8,1,8,8,8
44,40,0.000127924,1,0.000127924,0.000127924,0.000127924,1095,1,1095,1095,1095,9,1,9,9,9
44,40,0.000125513,1,0.000125513,0.000125513,0.000125513,1119,1,1119,1119,1119,9,1,9,9,9
44,40,0.000124336,1,0.000124336,0.000124336,0.000124336,1093,1,1093,1093,1093,9,1,9,9,9
44,40,0.000125406,1,0.000125406,0.000125406,0.000125406,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.00012561,1,0.00012561,0.00012561,0.00012561,1093,1,1093,1093,1093,8,1,8,8,8
44,40,0.000125285,1,0.000125285,0.000125285,0.000125285,1131,1,1131,1131,1131,9,1,9,9,9
44,40,0.000131987,1,0.000131987,0.000131987,0.000131987,1093,1,1093,1093,1093,9,1,9,9,9
44,40,0.000134194,1,0.000134194,0.000134194,0.000134194,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.000144581,1,0.000144581,0.000144581,0.000144581,1107,1,1107,1107,1107,10,1,10,10,10
44,40,0.000127968,1,0.000127968,0.000127968,0.000127968,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000123678,1,0.000123678,0.000123678,0.000123678,1079,1,1079,1079,1079,9,1,9,9,9
44,40,0.000126239,1,0.000126239,0.000126239,0.000126239,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000125976,1,0.000125976,0.000125976,0.000125976,1110,1,1110,1110,1110,10,1,10,10,10
44,40,0.000124689,1,0.000124689,0.000124689,0.000124689,1105,1,1105,1105,1105,10,1,10,10,10
44,40,0.000126399,1,0.000126399,0.000126399,0.000126399,1099,1,1099,1099,1099,10,1,10,10,10
44,40,0.000125694,1,0.000125694,0.000125694,0.000125694,1122,1,1122,1122,1122,10,1,10,10,10
44,40,0.000126749,1,0.000126749,0.000126749,0.000126749,1086,1,1086,1086,1086,9,1,9,9,9
44,40,0.000122764,1,0.000122764,0.000122764,0.000122764,1078,1,1078,1078,1078,9,1,9,9,9
44,40,0.000145162,1,0.000145162,0.000145162,0.000145162,1088,1,1088,1088,1088,9,1,9,9,9
44,40,0.000142142,1,0.000142142,0.000142142,0.000142142,1126,1,1126,1126,1126,10,1,10,10,10
44,40,0.000146366,1,0.000146366,0.000146366,0.000146366,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000125471,1,0.000125471,0.000125471,0.000125471,1112,1,1112,1112,1112,9,1,9,9,9
44,40,0.000133518,1,0.000133518,0.000133518,0.000133518,1107,1,1107,1107,1107,9,1,9,9,9
44,40,0.000125187,1,0.000125187,0.000125187,0.000125187,1108,1,1108,1108,1108,9,1,9,9,9
44,40,0.000125014,1,0.000125014,0.000125014,0.000125014,1096,1,1096,1096,1096,9,1,9,9,9
44,40,0.0001251,1,0.0001251,0.0001251,0.0001251,1090,1,1090,1090,1090,8,1,8,8,8
44,40,0.000126107,1,0.000126107,0.000126107,0.000126107,1115,1,1115,1115,1115,9,1,9,9,9
44,40,0.000124729,1,0.000124729,0.000124729,0.000124729,1093,1,1093,1093,1093,9,1,9,9,9
44,40,0.000131515,1,0.000131515,0.000131515,0.000131515,1096,1,1096,1096,1096,9,1,9,9,9
44,40,0.00012444,1,0.00012444,0.00012444,0.00012444,1115,1,1115,1115,1115,10,1,10,10,10
44,40,0.000124097,1,0.000124097,0.000124097,0.000124097,1096,1,1096,1096,1096,8,1,8,8,8
44,40,0.000127785,1,0.000127785,0.000127785,0.000127785,1114,1,1114,1114,1114,9,1,9,9,9
44,40,0.000126036,1,0.000126036,0.000126036,0.000126036,1116,1,1116,1116,1116,9,1,9,9,9
44,40,0.00012631,1,0.00012631,0.00012631,0.00012631,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000126083,1,0.000126083,0.000126083,0.000126083,1100,1,1100,1100,1100,9,1,9,9,9
44,40,0.000124864,1,0.000124864,0.000124864,0.000124864,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.00012658,1,0.00012658,0.00012658,0.00012658,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000143349,1,0.000143349,0.000143349,0.000143349,1089,1,1089,1089,1089,9,1,9,9,9
44,40,0.00013317,1,0.00013317,0.00013317,0.00013317,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.00014386,1,0.00014386,0.00014386,0.00014386,1108,1,1108,1108,1108,9,1,9,9,9
44,40,0.000125589,1,0.000125589,0.000125589,0.000125589,1098,1,1098,1098,1098,8,1,8,8,8
44,40,0.000124155,1,0.000124155,0.000124155,0.000124155,1100,1,1100,1100,1100,9,1,9,9,9
44,40,0.000128127,1,0.000128127,0.000128127,0.000128127,1105,1,1105,1105,1105,9,1,9,9,9
44,40,0.000124598,1,0.000124598,0.000124598,0.000124598,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000126615,1,0.000126615,0.000126615,0.000126615,1109,1,1109,1109,1109,10,1,10,10,10
44,40,0.000125146,1,0.000125146,0.000125146,0.000125146,1085,1,1085,1085,1085,8,1,8,8,8
44,40,0.00012633,1,0.00012633,0.00012633,0.00012633,1088,1,1088,1088,1088,9,1,9,9,9
44,40,0.000125268,1,0.000125268,0.000125268,0.000125268,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000124075,1,0.000124075,0.000124075,0.000124075,1096,1,1096,1096,1096,9,1,9,9,9
44,40,0.000144084,1,0.000144084,0.000144084,0.000144084,1120,1,1120,1120,1120,10,1,10,10,10
44,40,0.000125318,1,0.000125318,0.000125318,0.000125318,1101,1,1101,1101,1101,9,1,9,9,9
44,40,0.000125497,1,0.000125497,0.000125497,0.000125497,1111,1,1111,1111,1111,9,1,9,9,9
44,40,0.000133617,1,0.000133617,0.000133617,0.000133617,1113,1,1113,1113,1113,9,1,9,9,9
44,40,0.000123655,1,0.000123655,0.000123655,0.000123655,1087,1,1087,1087,1087,9,1,9,9,9
44,40,0.000125445,1,0.000125445,0.000125445,0.000125445,1110,1,1110,1110,1110,9,1,9,9,9
44,40,0.00012535,1,0.00012535,0.00012535,0.00012535,1103,1,1103,1103,1103,10,1,10,10,10
44,40,0.000159693,1,0.000159693,0.000159693,0.000159693,1096,1,1096,1096,1096,9,1,9,9,9
44,40,0.000134669,1,0.000134669,0.000134669,0.000134669,1101,1,1101,1101,1101,10,1,10,10,10
44,40,0.00012403,1,0.00012403,0.00012403,0.00012403,1098,1,1098,1098,1098,8,1,8,8,8
44,40,0.000124384,1,0.000124384,0.000124384,0.000124384,1091,1,1091,1091,1091,9,1,9,9,9
44,40,0.000125425,1,0.000125425,0.000125425,0.000125425,1101,1,1101,1101,1101,8,1,8,8,8
44,40,0.000123582,1,0.000123582,0.000123582,0.000123582,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000125799,1,0.000125799,0.000125799,0.000125799,1086,1,1086,1086,1086,9,1,9,9,9
44,40,0.000126154,1,0.000126154,0.000126154,0.000126154,1108,1,1108,1108,1108,9,1,9,9,9
44,40,0.000133017,1,0.000133017,0.000133017,0.000133017,1110,1,1110,1110,1110,9,1,9,9,9
44,40,0.000125865,1,0.000125865,0.000125865,0.000125865,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000125519,1,0.000125519,0.000125519,0.000125519,1118,1,1118,1118,1118,10,1,10,10,10
44,40,0.00012433,1,0.00012433,0.00012433,0.00012433,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000127489,1,0.000127489,0.000127489,0.000127489,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000125982,1,0.000125982,0.000125982,0.000125982,1098,1,1098,1098,1098,10,1,10,10,10
44,40,0.000124987,1,0.000124987,0.000124987,0.000124987,1119,1,1119,1119,1119,10,1,10,10,10
44,40,0.000124747,1,0.000124747,0.000124747,0.000124747,1090,1,1090,1090,1090,8,1,8,8,8
44,40,0.000131523,1,0.000131523,0.000131523,0.000131523,1110,1,1110,1110,1110,10,1,10,10,10
44,40,0.000142559,1,0.000142559,0.000142559,0.000142559,1095,1,1095,1095,1095,9,1,9,9,9
44,40,0.000125678,1,0.000125678,0.000125678,0.000125678,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000125579,1,0.000125579,0.000125579,0.000125579,1106,1,1106,1106,1106,10,1,10,10,10
44,40,0.000125814,1,0.000125814,0.000125814,0.000125814,1100,1,1100,1100,1100,9,1,9,9,9
44,40,0.000126486,1,0.000126486,0.000126486,0.000126486,1099,1,1099,1099,1099,10,1,10,10,10
44,40,0.000126294,1,0.000126294,0.000126294,0.000126294,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000125349,1,0.000125349,0.000125349,0.000125349,1095,1,1095,1095,1095,9,1,9,9,9
44,40,0.000126354,1,0.000126354,0.000126354,0.000126354,1100,1,1100,1100,1100,10,1,10,10,10
44,40,0.000127251,1,0.000127251,0.000127251,0.000127251,1106,1,1106,1106,1106,9,1,9,9,9
44,40,0.000125348,1,0.000125348,0.000125348,0.000125348,1103,1,1103,1103,1103,9,1,9,9,9
44,40,0.000132877,1,0.000132877,0.000132877,0.000132877,1095,1,1095,1095,1095,10,1,10,10,10
44,40,0.000127934,1,0.000127934,0.000127934,0.000127934,1132,1,1132,1132,1132,10,1,10,10,10
44,40,0.000125808,1,0.000125808,0.000125808,0.000125808,1131,1,1131,1131,1131,10,1,10,10,10
44,40,0.000126527,1,0.000126527,0.000126527,0.000126527,1101,1,1101,1101,1101,9,1,9,9,9
44,40,0.000126154,1,0.000126154,0.000126154,0.000126154,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000132478,1,0.000132478,0.000132478,0.000132478,1108,1,1108,1108,1108,10,1,10,10,10
44,40,0.000131883,1,0.000131883,0.000131883,0.000131883,1091,1,1091,1091,1091,8,1,8,8,8
44,40,0.000124542,1,0.000124542,0.000124542,0.000124542,1094,1,1094,1094,1094,9,1,9,9,9
44,40,0.000126795,1,0.000126795,0.000126795,0.000126795,1112,1,1112,1112,1112,10,1,10,10,10
44,40,0.000125238,1,0.000125238,0.000125238,0.000125238,1092,1,1092,1092,1092,8,1,8,8,8
44,40,0.000125052,1,0.000125052,0.000125052,0.000125052,1099,1,1099,1099,1099,9,1,9,9,9
44,40,0.000126051,1,0.000126051,0.000126051,0.000126051,1100,1,1100,1100,1100,9,1,9,9,9
44,40,0.000125968,1,0.000125968,0.000125968,0.000125968,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000131532,1,0.000131532,0.000131532,0.000131532,1102,1,1102,1102,1102,9,1,9,9,9
44,40,0.000124569,1,0.000124569,0.000124569,0.000124569,1085,1,1085,1085,1085,8,1,8,8,8
44,40,0.00012601,1,0.00012601,0.00012601,0.00012601,1113,1,1113,1113,1113,10,1,10,10,10
44,40,0.000126216,1,0.000126216,0.000126216,0.000126216,1114,1,1114,1114,1114,10,1,10,10,10
44,40,0.000125514,1,0.000125514,0.000125514,0.000125514,1114,1,1114,1114,1114,10,1,10,10,10
44,40,0.000129715,1,0.000129715,0.000129715,0.000129715,1098,1,1098,1098,1098,9,1,9,9,9
44,40,0.000125254,1,0.000125254,0.000125254,0.000125254,1076,1,1076,1076,1076,8,1,8,8,8
44,40,0.000125242,1,0.000125242,0.000125242,0.000125242,1108,1,1108,1108,1108,9,1,9,9,9
44,40,0.000126667,1,0.000126667,0.000126667,0.000126667,1107,1,1107,1107,1107,10,1,10,10,10
