n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,10,6.2255e-05,1,6.2255e-05,6.2255e-05,6.2255e-05,491,1,491,491,491,4,1,4,4,4
31,10,6.2926e-05,1,6.2926e-05,6.2926e-05,6.2926e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.3092e-05,1,6.3092e-05,6.3092e-05,6.3092e-05,491,1,491,491,491,4,1,4,4,4
31,10,6.359e-05,1,6.359e-05,6.359e-05,6.359e-05,494,1,494,494,494,3,1,3,3,3
31,10,6.3375e-05,1,6.3375e-05,6.3375e-05,6.3375e-05,493,1,493,493,493,4,1,4,4,4
31,10,6.3387e-05,1,6.3387e-05,6.3387e-05,6.3387e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.2825e-05,1,6.2825e-05,6.2825e-05,6.2825e-05,489,1,489,489,489,3,1,3,3,3
31,10,6.3475e-05,1,6.3475e-05,6.3475e-05,6.3475e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.9376e-05,1,6.9376e-05,6.9376e-05,6.9376e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.29e-05,1,6.29e-05,6.29e-05,6.29e-05,500,1,500,500,500,4,1,4,4,4
31,10,6.3079e-05,1,6.3079e-05,6.3079e-05,6.3079e-05,489,1,489,489,489,3,1,3,3,3
31,10,6.2439e-05,1,6.2439e-05,6.2439e-05,6.2439e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.3439e-05,1,6.3439e-05,6.3439e-05,6.3439e-05,486,1,486,486,486,3,1,3,3,3
31,10,6.2155e-05,1,6.2155e-05,6.2155e-05,6.2155e-05,492,1,492,492,492,4,1,4,4,4
31,10,6.6818e-05,1,6.6818e-05,6.6818e-05,6.6818e-05,489,1,489,489,489,3,1,3,3,3
31,10,6.2882e-05,1,6.2882e-05,6.2882e-05,6.2882e-05,487,1,487,487,487,3,1,3,3,3
31,10,6.3194e-05,1,6.3194e-05,6.3194e-05,6.3194e-05,485,1,485,485,485,3,1,3,3,3
31,10,6.1575e-05,1,6.1575e-05,6.1575e-05,6.1575e-05,489,1,489,489,489,4,1,4,4,4
31,10,6.4051e-05,1,6.4051e-05,6.4051e-05,6.4051e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.3149e-05,1,6.3149e-05,6.3149e-05,6.3149e-05,491,1,491,491,491,4,1,4,4,4
31,10,6.2677e-05,1,6.2677e-05,6.2677e-05,6.2677e-05,491,1,491,491,491,4,1,4,4,4
31,10,6.3121e-05,1,6.3121e-05,6.3121e-05,6.3121e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.1968e-05,1,6.1968e-05,6.1968e-05,6.1968e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.2853e-05,1,6.2853e-05,6.2853e-05,6.2853e-05,492,1,492,492,492,4,1,4,4,4
31,10,6.1798e-05,1,6.1798e-05,6.1798e-05,6.1798e-05,490,1,490,490,490,4,1,4,4,4
31,10,6.8195e-05,1,6.8195e-05,6.8195e-05,6.8195e-05,498,1,498,498,498,4,1,4,4,4
31,10,6.6515e-05,1,6.6515e-05,6.6515e-05,6.6515e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.6422e-05,1,6.6422e-05,6.6422e-05,6.6422e-05,494,1,494,494,494,4,1,4,4,4
31,10,8.0754e-05,1,8.0754e-05,8.0754e-05,8.0754e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.257e-05,1,6.257e-05,6.257e-05,6.257e-05,496,1,496,496,496,3,1,3,3,3
31,10,6.3676e-05,1,6.3676e-05,6.3676e-05,6.3676e-05,496,1,496,496,496,4,1,4,4,4
31,10,6.2385e-05,1,6.2385e-05,6.2385e-05,6.2385e-05,485,1,485,485,485,3,1,3,3,3
31,10,6.3039e-05,1,6.3039e-05,6.3039e-05,6.3039e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.3338e-05,1,6.3338e-05,6.3338e-05,6.3338e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.2823e-05,1,6.2823e-05,6.2823e-05,6.2823e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.3011e-05,1,6.3011e-05,6.3011e-05,6.3011e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.2909e-05,1,6.2909e-05,6.2909e-05,6.2909e-05,497,1,497,497,497,4,1,4,4,4
31,10,6.3106e-05,1,6.3106e-05,6.3106e-05,6.3106e-05,497,1,497,497,497,4,1,4,4,4
31,10,6.2278e-05,1,6.2278e-05,6.2278e-05,6.2278e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.2895e-05,1,6.2895e-05,6.2895e-05,6.2895e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.3022e-05,1,6.3022e-05,6.3022e-05,6.3022e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.2538e-05,1,6.2538e-05,6.2538e-05,6.2538e-05,485,1,485,485,485,3,1,3,3,3
31,10,6.286e-05,1,6.286e-05,6.286e-05,6.286e-05,495,1,495,495,495,3,1,3,3,3
31,10,6.2862e-05,1,6.2862e-05,6.2862e-05,6.2862e-05,491,1,491,491,491,4,1,4,4,4
31,10,6.2871e-05,1,6.2871e-05,6.2871e-05,6.2871e-05,493,1,493,493,493,3,1,3,3,3
31,10,6.2514e-05,1,6.2514e-05,6.2514e-05,6.2514e-05,493,1,493,493,493,4,1,4,4,4
31,10,6.1424e-05,1,6.1424e-05,6.1424e-05,6.1424e-05,487,1,487,487,487,3,1,3,3,3
31,10,6.253e-05,1,6.253e-05,6.253e-05,6.253e-05,482,1,482,482,482,3,1,3,3,3
31,10,6.4891e-05,1,6.4891e-05,6.4891e-05,6.4891e-05,491,1,491,491,491,4,1,4,4,4
31,10,6.9185e-05,1,6.9185e-05,6.9185e-05,6.9185e-05,485,1,485,485,485,3,1,3,3,3
31,10,6.2886e-05,1,6.2886e-05,6.2886e-05,6.2886e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.3984e-05,1,6.3984e-05,6.3984e-05,6.3984e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.179e-05,1,6.179e-05,6.179e-05,6.179e-05,486,1,486,486,486,3,1,3,3,3
31,10,6.6044e-05,1,6.6044e-05,6.6044e-05,6.6044e-05,486,1,486,486,486,4,1,4,4,4
31,10,6.2758e-05,1,6.2758e-05,6.2758e-05,6.2758e-05,488,1,488,488,488,3,1,3,3,3
31,10,6.3024e-05,1,6.3024e-05,6.3024e-05,6.3024e-05,502,1,502,502,502,4,1,4,4,4
31,10,6.1764e-05,1,6.1764e-05,6.1764e-05,6.1764e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.2673e-05,1,6.2673e-05,6.2673e-05,6.2673e-05,486,1,486,486,486,3,1,3,3,3
31,10,6.3668e-05,1,6.3668e-05,6.3668e-05,6.3668e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.3059e-05,1,6.3059e-05,6.3059e-05,6.3059e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.2686e-05,1,6.2686e-05,6.2686e-05,6.2686e-05,485,1,485,485,485,3,1,3,3,3
31,10,6.3084e-05,1,6.3084e-05,6.3084e-05,6.3084e-05,490,1,490,490,490,4,1,4,4,4
31,10,6.4224e-05,1,6.4224e-05,6.4224e-05,6.4224e-05,501,1,501,501,501,4,1,4,4,4
31,10,6.3282e-05,1,6.3282e-05,6.3282e-05,6.3282e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.4314e-05,1,6.4314e-05,6.4314e-05,6.4314e-05,493,1,493,493,493,4,1,4,4,4
31,10,6.3089e-05,1,6.3089e-05,6.3089e-05,6.3089e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.3491e-05,1,6.3491e-05,6.3491e-05,6.3491e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.251e-05,1,6.251e-05,6.251e-05,6.251e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.4063e-05,1,6.4063e-05,6.4063e-05,6.4063e-05,494,1,494,494,494,3,1,3,3,3
31,10,6.3698e-05,1,6.3698e-05,6.3698e-05,6.3698e-05,503,1,503,503,503,4,1,4,4,4
31,10,6.4146e-05,1,6.4146e-05,6.4146e-05,6.4146e-05,491,1,491,491,491,4,1,4,4,4
31,10,6.2754e-05,1,6.2754e-05,6.2754e-05,6.2754e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.3589e-05,1,6.3589e-05,6.3589e-05,6.3589e-05,493,1,493,493,493,3,1,3,3,3
31,10,6.3456e-05,1,6.3456e-05,6.3456e-05,6.3456e-05,496,1,496,496,496,4,1,4,4,4
31,10,6.201e-05,1,6.201e-05,6.201e-05,6.201e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.3451e-05,1,6.3451e-05,6.3451e-05,6.3451e-05,492,1,492,492,492,4,1,4,4,4
31,10,6.4636e-05,1,6.4636e-05,6.4636e-05,6.4636e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.3626e-05,1,6.3626e-05,6.3626e-05,6.3626e-05,500,1,500,500,500,4,1,4,4,4
31,10,6.3489e-05,1,6.3489e-05,6.3489e-05,6.3489e-05,498,1,498,498,498,4,1,4,4,4
31,10,6.1799e-05,1,6.1799e-05,6.1799e-05,6.1799e-05,488,1,488,488,488,3,1,3,3,3
31,10,6.4013e-05,1,6.4013e-05,6.4013e-05,6.4013e-05,488,1,488,488,488,3,1,3,3,3
31,10,6.1094e-05,1,6.1094e-05,6.1094e-05,6.1094e-05,486,1,486,486,486,3,1,3,3,3
31,10,6.3662e-05,1,6.3662e-05,6.3662e-05,6.3662e-05,488,1,488,488,488,3,1,3,3,3
31,10,6.2094e-05,1,6.2094e-05,6.2094e-05,6.2094e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.2533e-05,1,6.2533e-05,6.2533e-05,6.2533e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.2242e-05,1,6.2242e-05,6.2242e-05,6.2242e-05,488,1,488,488,488,3,1,3,3,3
31,10,6.2656e-05,1,6.2656e-05,6.2656e-05,6.2656e-05,488,1,488,488,488,3,1,3,3,3
31,10,6.3693e-05,1,6.3693e-05,6.3693e-05,6.3693e-05,485,1,485,485,485,3,1,3,3,3
31,10,6.235e-05,1,6.235e-05,6.235e-05,6.235e-05,502,1,502,502,502,4,1,4,4,4
31,10,6.382e-05,1,6.382e-05,6.382e-05,6.382e-05,496,1,496,496,496,4,1,4,4,4
31,10,6.8403e-05,1,6.8403e-05,6.8403e-05,6.8403e-05,485,1,485,485,485,4,1,4,4,4
31,10,6.2705e-05,1,6.2705e-05,6.2705e-05,6.2705e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.3559e-05,1,6.3559e-05,6.3559e-05,6.3559e-05,489,1,489,489,489,3,1,3,3,3
31,10,6.5765e-05,1,6.5765e-05,6.5765e-05,6.5765e-05,484,1,484,484,484,3,1,3,3,3
31,10,6.7953e-05,1,6.7953e-05,6.7953e-05,6.7953e-05,495,1,495,495,495,4,1,4,4,4
31,10,8.0092e-05,1,8.0092e-05,8.0092e-05,8.0092e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.377e-05,1,6.377e-05,6.377e-05,6.377e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.5012e-05,1,6.5012e-05,6.5012e-05,6.5012e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.4382e-05,1,6.4382e-05,6.4382e-05,6.4382e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.3363e-05,1,6.3363e-05,6.3363e-05,6.3363e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.1251e-05,1,6.1251e-05,6.1251e-05,6.1251e-05,483,1,483,483,483,3,1,3,3,3
31,10,6.297e-05,1,6.297e-05,6.297e-05,6.297e-05,493,1,493,493,493,4,1,4,4,4
31,10,6.4286e-05,1,6.4286e-05,6.4286e-05,6.4286e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.232e-05,1,6.232e-05,6.232e-05,6.232e-05,488,1,488,488,488,3,1,3,3,3
31,10,6.4055e-05,1,6.4055e-05,6.4055e-05,6.4055e-05,493,1,493,493,493,4,1,4,4,4
31,10,6.1547e-05,1,6.1547e-05,6.1547e-05,6.1547e-05,487,1,487,487,487,3,1,3,3,3
31,10,6.29e-05,1,6.29e-05,6.29e-05,6.29e-05,486,1,486,486,486,3,1,3,3,3
31,10,6.4556e-05,1,6.4556e-05,6.4556e-05,6.4556e-05,497,1,497,497,497,4,1,4,4,4
31,10,6.3552e-05,1,6.3552e-05,6.3552e-05,6.3552e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.1721e-05,1,6.1721e-05,6.1721e-05,6.1721e-05,487,1,487,487,487,3,1,3,3,3
31,10,6.1957e-05,1,6.1957e-05,6.1957e-05,6.1957e-05,487,1,487,487,487,3,1,3,3,3
31,10,6.2165e-05,1,6.2165e-05,6.2165e-05,6.2165e-05,486,1,486,486,486,3,1,3,3,3
31,10,6.3211e-05,1,6.3211e-05,6.3211e-05,6.3211e-05,493,1,493,493,493,3,1,3,3,3
31,10,6.3251e-05,1,6.3251e-05,6.3251e-05,6.3251e-05,493,1,493,493,493,4,1,4,4,4
31,10,6.3324e-05,1,6.3324e-05,6.3324e-05,6.3324e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.3623e-05,1,6.3623e-05,6.3623e-05,6.3623e-05,487,1,487,487,487,3,1,3,3,3
31,10,6.2781e-05,1,6.2781e-05,6.2781e-05,6.2781e-05,489,1,489,489,489,3,1,3,3,3
31,10,6.2816e-05,1,6.2816e-05,6.2816e-05,6.2816e-05,493,1,493,493,493,3,1,3,3,3
31,10,6.2994e-05,1,6.2994e-05,6.2994e-05,6.2994e-05,494,1,494,494,494,3,1,3,3,3
31,10,6.2954e-05,1,6.2954e-05,6.2954e-05,6.2954e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.1328e-05,1,6.1328e-05,6.1328e-05,6.1328e-05,483,1,483,483,483,3,1,3,3,3
31,10,6.4602e-05,1,6.4602e-05,6.4602e-05,6.4602e-05,501,1,501,501,501,4,1,4,4,4
31,10,6.3107e-05,1,6.3107e-05,6.3107e-05,6.3107e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.4264e-05,1,6.4264e-05,6.4264e-05,6.4264e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.3376e-05,1,6.3376e-05,6.3376e-05,6.3376e-05,489,1,489,489,489,3,1,3,3,3
31,10,6.2422e-05,1,6.2422e-05,6.2422e-05,6.2422e-05,488,1,488,488,488,3,1,3,3,3
31,10,6.5927e-05,1,6.5927e-05,6.5927e-05,6.5927e-05,502,1,502,502,502,4,1,4,4,4
31,10,6.572e-05,1,6.572e-05,6.572e-05,6.572e-05,492,1,492,492,492,4,1,4,4,4
31,10,6.6213e-05,1,6.6213e-05,6.6213e-05,6.6213e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.648e-05,1,6.648e-05,6.648e-05,6.648e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.2339e-05,1,6.2339e-05,6.2339e-05,6.2339e-05,493,1,493,493,493,3,1,3,3,3
31,10,6.3712e-05,1,6.3712e-05,6.3712e-05,6.3712e-05,497,1,497,497,497,3,1,3,3,3
31,10,6.3867e-05,1,6.3867e-05,6.3867e-05,6.3867e-05,497,1,497,497,497,4,1,4,4,4
31,10,6.288e-05,1,6.288e-05,6.288e-05,6.288e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.1915e-05,1,6.1915e-05,6.1915e-05,6.1915e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.2152e-05,1,6.2152e-05,6.2152e-05,6.2152e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.239e-05,1,6.239e-05,6.239e-05,6.239e-05,488,1,488,488,488,3,1,3,3,3
31,10,6.2835e-05,1,6.2835e-05,6.2835e-05,6.2835e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.2669e-05,1,6.2669e-05,6.2669e-05,6.2669e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.2843e-05,1,6.2843e-05,6.2843e-05,6.2843e-05,495,1,495,495,495,3,1,3,3,3
31,10,6.329e-05,1,6.329e-05,6.329e-05,6.329e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.3807e-05,1,6.3807e-05,6.3807e-05,6.3807e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.3808e-05,1,6.3808e-05,6.3808e-05,6.3808e-05,492,1,492,492,492,4,1,4,4,4
31,10,6.3251e-05,1,6.3251e-05,6.3251e-05,6.3251e-05,489,1,489,489,489,3,1,3,3,3
31,10,6.3144e-05,1,6.3144e-05,6.3144e-05,6.3144e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.3561e-05,1,6.3561e-05,6.3561e-05,6.3561e-05,502,1,502,502,502,5,1,5,5,5
31,10,6.3546e-05,1,6.3546e-05,6.3546e-05,6.3546e-05,496,1,496,496,496,4,1,4,4,4
31,10,6.3887e-05,1,6.3887e-05,6.3887e-05,6.3887e-05,496,1,496,496,496,4,1,4,4,4
31,10,6.3413e-05,1,6.3413e-05,6.3413e-05,6.3413e-05,491,1,491,491,491,4,1,4,4,4
31,10,6.1896e-05,1,6.1896e-05,6.1896e-05,6.1896e-05,489,1,489,489,489,3,1,3,3,3
31,10,6.3392e-05,1,6.3392e-05,6.3392e-05,6.3392e-05,494,1,494,494,494,3,1,3,3,3
31,10,7.7904e-05,1,7.7904e-05,7.7904e-05,7.7904e-05,493,1,493,493,493,4,1,4,4,4
31,10,6.4177e-05,1,6.4177e-05,6.4177e-05,6.4177e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.3728e-05,1,6.3728e-05,6.3728e-05,6.3728e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.3944e-05,1,6.3944e-05,6.3944e-05,6.3944e-05,501,1,501,501,501,4,1,4,4,4
31,10,6.3363e-05,1,6.3363e-05,6.3363e-05,6.3363e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.2292e-05,1,6.2292e-05,6.2292e-05,6.2292e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.3595e-05,1,6.3595e-05,6.3595e-05,6.3595e-05,490,1,490,490,490,4,1,4,4,4
31,10,6.359e-05,1,6.359e-05,6.359e-05,6.359e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.2173e-05,1,6.2173e-05,6.2173e-05,6.2173e-05,486,1,486,486,486,3,1,3,3,3
31,10,6.2708e-05,1,6.2708e-05,6.2708e-05,6.2708e-05,491,1,491,491,491,4,1,4,4,4
31,10,6.2677e-05,1,6.2677e-05,6.2677e-05,6.2677e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.26e-05,1,6.26e-05,6.26e-05,6.26e-05,493,1,493,493,493,3,1,3,3,3
31,10,6.3818e-05,1,6.3818e-05,6.3818e-05,6.3818e-05,496,1,496,496,496,4,1,4,4,4
31,10,6.3236e-05,1,6.3236e-05,6.3236e-05,6.3236e-05,491,1,491,491,491,4,1,4,4,4
31,10,6.2802e-05,1,6.2802e-05,6.2802e-05,6.2802e-05,485,1,485,485,485,3,1,3,3,3
31,10,6.6667e-05,1,6.6667e-05,6.6667e-05,6.6667e-05,494,1,494,494,494,4,1,4,4,4
31,10,6.7032e-05,1,6.7032e-05,6.7032e-05,6.7032e-05,493,1,493,493,493,4,1,4,4,4
31,10,6.315e-05,1,6.315e-05,6.315e-05,6.315e-05,489,1,489,489,489,3,1,3,3,3
31,10,6.8308e-05,1,6.8308e-05,6.8308e-05,6.8308e-05,496,1,496,496,496,4,1,4,4,4
31,10,7.7718e-05,1,7.7718e-05,7.7718e-05,7.7718e-05,495,1,495,495,495,4,1,4,4,4
31,10,8.1831e-05,1,8.1831e-05,8.1831e-05,8.1831e-05,492,1,492,492,492,4,1,4,4,4
31,10,7.9756e-05,1,7.9756e-05,7.9756e-05,7.9756e-05,493,1,493,493,493,4,1,4,4,4
31,10,6.7316e-05,1,6.7316e-05,6.7316e-05,6.7316e-05,492,1,492,492,492,4,1,4,4,4
31,10,6.7114e-05,1,6.7114e-05,6.7114e-05,6.7114e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.6099e-05,1,6.6099e-05,6.6099e-05,6.6099e-05,491,1,491,491,491,3,1,3,3,3
31,10,8.2947e-05,1,8.2947e-05,8.2947e-05,8.2947e-05,496,1,496,496,496,4,1,4,4,4
31,10,6.3156e-05,1,6.3156e-05,6.3156e-05,6.3156e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.2226e-05,1,6.2226e-05,6.2226e-05,6.2226e-05,494,1,494,494,494,4,1,4,4,4
31,10,8.0709e-05,1,8.0709e-05,8.0709e-05,8.0709e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.3735e-05,1,6.3735e-05,6.3735e-05,6.3735e-05,496,1,496,496,496,4,1,4,4,4
31,10,6.6275e-05,1,6.6275e-05,6.6275e-05,6.6275e-05,488,1,488,488,488,3,1,3,3,3
31,10,6.1953e-05,1,6.1953e-05,6.1953e-05,6.1953e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.3309e-05,1,6.3309e-05,6.3309e-05,6.3309e-05,493,1,493,493,493,3,1,3,3,3
31,10,6.2808e-05,1,6.2808e-05,6.2808e-05,6.2808e-05,485,1,485,485,485,3,1,3,3,3
31,10,6.3884e-05,1,6.3884e-05,6.3884e-05,6.3884e-05,489,1,489,489,489,3,1,3,3,3
31,10,6.1826e-05,1,6.1826e-05,6.1826e-05,6.1826e-05,496,1,496,496,496,3,1,3,3,3
31,10,6.4303e-05,1,6.4303e-05,6.4303e-05,6.4303e-05,493,1,493,493,493,4,1,4,4,4
31,10,6.2653e-05,1,6.2653e-05,6.2653e-05,6.2653e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.3595e-05,1,6.3595e-05,6.3595e-05,6.3595e-05,501,1,501,501,501,4,1,4,4,4
31,10,6.399e-05,1,6.399e-05,6.399e-05,6.399e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.3402e-05,1,6.3402e-05,6.3402e-05,6.3402e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.3053e-05,1,6.3053e-05,6.3053e-05,6.3053e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.3021e-05,1,6.3021e-05,6.3021e-05,6.3021e-05,498,1,498,498,498,4,1,4,4,4
31,10,6.2632e-05,1,6.2632e-05,6.2632e-05,6.2632e-05,492,1,492,492,492,4,1,4,4,4
31,10,6.1799e-05,1,6.1799e-05,6.1799e-05,6.1799e-05,488,1,488,488,488,4,1,4,4,4
31,10,6.2634e-05,1,6.2634e-05,6.2634e-05,6.2634e-05,489,1,489,489,489,4,1,4,4,4
31,10,6.2282e-05,1,6.2282e-05,6.2282e-05,6.2282e-05,487,1,487,487,487,3,1,3,3,3
31,10,6.4363e-05,1,6.4363e-05,6.4363e-05,6.4363e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.3314e-05,1,6.3314e-05,6.3314e-05,6.3314e-05,499,1,499,499,499,4,1,4,4,4
31,10,6.3839e-05,1,6.3839e-05,6.3839e-05,6.3839e-05,492,1,492,492,492,4,1,4,4,4
31,10,6.3214e-05,1,6.3214e-05,6.3214e-05,6.3214e-05,493,1,493,493,493,4,1,4,4,4
31,10,6.3705e-05,1,6.3705e-05,6.3705e-05,6.3705e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.3857e-05,1,6.3857e-05,6.3857e-05,6.3857e-05,497,1,497,497,497,4,1,4,4,4
31,10,6.3505e-05,1,6.3505e-05,6.3505e-05,6.3505e-05,491,1,491,491,491,4,1,4,4,4
31,10,6.2555e-05,1,6.2555e-05,6.2555e-05,6.2555e-05,492,1,492,492,492,4,1,4,4,4
31,10,6.3431e-05,1,6.3431e-05,6.3431e-05,6.3431e-05,494,1,494,494,494,3,1,3,3,3
31,10,6.1453e-05,1,6.1453e-05,6.1453e-05,6.1453e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.2461e-05,1,6.2461e-05,6.2461e-05,6.2461e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.176e-05,1,6.176e-05,6.176e-05,6.176e-05,486,1,486,486,486,3,1,3,3,3
31,10,6.637e-05,1,6.637e-05,6.637e-05,6.637e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.7288e-05,1,6.7288e-05,6.7288e-05,6.7288e-05,501,1,501,501,501,4,1,4,4,4
31,10,6.597e-05,1,6.597e-05,6.597e-05,6.597e-05,492,1,492,492,492,3,1,3,3,3
31,10,8.2313e-05,1,8.2313e-05,8.2313e-05,8.2313e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.3943e-05,1,6.3943e-05,6.3943e-05,6.3943e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.4543e-05,1,6.4543e-05,6.4543e-05,6.4543e-05,498,1,498,498,498,4,1,4,4,4
31,10,6.2972e-05,1,6.2972e-05,6.2972e-05,6.2972e-05,496,1,496,496,496,3,1,3,3,3
31,10,7.2382e-05,1,7.2382e-05,7.2382e-05,7.2382e-05,496,1,496,496,496,3,1,3,3,3
31,10,6.567e-05,1,6.567e-05,6.567e-05,6.567e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.7159e-05,1,6.7159e-05,6.7159e-05,6.7159e-05,488,1,488,488,488,4,1,4,4,4
31,10,6.6816e-05,1,6.6816e-05,6.6816e-05,6.6816e-05,494,1,494,494,494,3,1,3,3,3
31,10,6.5796e-05,1,6.5796e-05,6.5796e-05,6.5796e-05,488,1,488,488,488,3,1,3,3,3
31,10,6.7133e-05,1,6.7133e-05,6.7133e-05,6.7133e-05,493,1,493,493,493,3,1,3,3,3
31,10,6.3299e-05,1,6.3299e-05,6.3299e-05,6.3299e-05,492,1,492,492,492,3,1,3,3,3
31,10,6.1146e-05,1,6.1146e-05,6.1146e-05,6.1146e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.3702e-05,1,6.3702e-05,6.3702e-05,6.3702e-05,494,1,494,494,494,3,1,3,3,3
31,10,6.4116e-05,1,6.4116e-05,6.4116e-05,6.4116e-05,497,1,497,497,497,4,1,4,4,4
31,10,6.4414e-05,1,6.4414e-05,6.4414e-05,6.4414e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.2171e-05,1,6.2171e-05,6.2171e-05,6.2171e-05,486,1,486,486,486,3,1,3,3,3
31,10,6.1775e-05,1,6.1775e-05,6.1775e-05,6.1775e-05,494,1,494,494,494,3,1,3,3,3
31,10,6.3722e-05,1,6.3722e-05,6.3722e-05,6.3722e-05,493,1,493,493,493,3,1,3,3,3
31,10,6.4088e-05,1,6.4088e-05,6.4088e-05,6.4088e-05,496,1,496,496,496,4,1,4,4,4
31,10,6.2651e-05,1,6.2651e-05,6.2651e-05,6.2651e-05,493,1,493,493,493,3,1,3,3,3
31,10,6.3664e-05,1,6.3664e-05,6.3664e-05,6.3664e-05,488,1,488,488,488,3,1,3,3,3
31,10,6.3545e-05,1,6.3545e-05,6.3545e-05,6.3545e-05,497,1,497,497,497,4,1,4,4,4
31,10,6.2101e-05,1,6.2101e-05,6.2101e-05,6.2101e-05,489,1,489,489,489,3,1,3,3,3
31,10,6.294e-05,1,6.294e-05,6.294e-05,6.294e-05,492,1,492,492,492,4,1,4,4,4
31,10,6.2466e-05,1,6.2466e-05,6.2466e-05,6.2466e-05,495,1,495,495,495,4,1,4,4,4
31,10,6.383e-05,1,6.383e-05,6.383e-05,6.383e-05,490,1,490,490,490,3,1,3,3,3
31,10,6.3804e-05,1,6.3804e-05,6.3804e-05,6.3804e-05,494,1,494,494,494,3,1,3,3,3
31,10,6.2622e-05,1,6.2622e-05,6.2622e-05,6.2622e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.2707e-05,1,6.2707e-05,6.2707e-05,6.2707e-05,491,1,491,491,491,3,1,3,3,3
