n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,30,0.000139238,1,0.000139238,0.000139238,0.000139238,1276,1,1276,1276,1276,8,1,8,8,8
48,30,0.000140617,1,0.000140617,0.000140617,0.000140617,1272,1,1272,1272,1272,7,1,7,7,7
48,30,0.000146543,1,0.000146543,0.000146543,0.000146543,1275,1,1275,1275,1275,7,1,7,7,7
48,30,0.000139691,1,0.000139691,0.000139691,0.000139691,1264,1,1264,1264,1264,8,1,8,8,8
48,30,0.000140314,1,0.000140314,0.000140314,0.000140314,1260,1,1260,1260,1260,7,1,7,7,7
48,30,0.000137283,1,0.000137283,0.000137283,0.000137283,1299,1,1299,1299,1299,9,1,9,9,9
48,30,0.000153011,1,0.000153011,0.000153011,0.000153011,1281,1,1281,1281,1281,8,1,8,8,8
48,30,0.000142984,1,0.000142984,0.000142984,0.000142984,1263,1,1263,1263,1263,7,1,7,7,7
48,30,0.000143489,1,0.000143489,0.000143489,0.000143489,1278,1,1278,1278,1278,9,1,9,9,9
48,30,0.000141511,1,0.000141511,0.000141511,0.000141511,1262,1,1262,1262,1262,8,1,8,8,8
48,30,0.000141184,1,0.000141184,0.000141184,0.000141184,1261,1,1261,1261,1261,8,1,8,8,8
48,30,0.000142838,1,0.000142838,0.000142838,0.000142838,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.000141232,1,0.000141232,0.000141232,0.000141232,1246,1,1246,1246,1246,7,1,7,7,7
48,30,0.000142961,1,0.000142961,0.000142961,0.000142961,1265,1,1265,1265,1265,8,1,8,8,8
48,30,0.00014293,1,0.00014293,0.00014293,0.00014293,1262,1,1262,1262,1262,8,1,8,8,8
48,30,0.000142187,1,0.000142187,0.000142187,0.000142187,1257,1,1257,1257,1257,8,1,8,8,8
48,30,0.000142205,1,0.000142205,0.000142205,0.000142205,1270,1,1270,1270,1270,8,1,8,8,8
48,30,0.000144145,1,0.000144145,0.000144145,0.000144145,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000142533,1,0.000142533,0.000142533,0.000142533,1280,1,1280,1280,1280,8,1,8,8,8
48,30,0.000141826,1,0.000141826,0.000141826,0.000141826,1266,1,1266,1266,1266,8,1,8,8,8
48,30,0.000144079,1,0.000144079,0.000144079,0.000144079,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000139238,1,0.000139238,0.000139238,0.000139238,1298,1,1298,1298,1298,9,1,9,9,9
48,30,0.000139479,1,0.000139479,0.000139479,0.000139479,1274,1,1274,1274,1274,9,1,9,9,9
48,30,0.000138841,1,0.000138841,0.000138841,0.000138841,1260,1,1260,1260,1260,8,1,8,8,8
48,30,0.00013904,1,0.00013904,0.00013904,0.00013904,1278,1,1278,1278,1278,8,1,8,8,8
48,30,0.000137158,1,0.000137158,0.000137158,0.000137158,1270,1,1270,1270,1270,8,1,8,8,8
48,30,0.000142453,1,0.000142453,0.000142453,0.000142453,1262,1,1262,1262,1262,8,1,8,8,8
48,30,0.000142324,1,0.000142324,0.000142324,0.000142324,1270,1,1270,1270,1270,9,1,9,9,9
48,30,0.0001435,1,0.0001435,0.0001435,0.0001435,1281,1,1281,1281,1281,8,1,8,8,8
48,30,0.000143785,1,0.000143785,0.000143785,0.000143785,1270,1,1270,1270,1270,7,1,7,7,7
48,30,0.000143802,1,0.000143802,0.000143802,0.000143802,1273,1,1273,1273,1273,8,1,8,8,8
48,30,0.00014048,1,0.00014048,0.00014048,0.00014048,1254,1,1254,1254,1254,7,1,7,7,7
48,30,0.000142582,1,0.000142582,0.000142582,0.000142582,1268,1,1268,1268,1268,8,1,8,8,8
48,30,0.000141612,1,0.000141612,0.000141612,0.000141612,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.00014271,1,0.00014271,0.00014271,0.00014271,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.000141916,1,0.000141916,0.000141916,0.000141916,1273,1,1273,1273,1273,8,1,8,8,8
48,30,0.000143152,1,0.000143152,0.000143152,0.000143152,1259,1,1259,1259,1259,8,1,8,8,8
48,30,0.000143238,1,0.000143238,0.000143238,0.000143238,1268,1,1268,1268,1268,8,1,8,8,8
48,30,0.000141823,1,0.000141823,0.000141823,0.000141823,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.000142999,1,0.000142999,0.000142999,0.000142999,1280,1,1280,1280,1280,8,1,8,8,8
48,30,0.000143628,1,0.000143628,0.000143628,0.000143628,1265,1,1265,1265,1265,7,1,7,7,7
48,30,0.000142103,1,0.000142103,0.000142103,0.000142103,1285,1,1285,1285,1285,9,1,9,9,9
48,30,0.000142795,1,0.000142795,0.000142795,0.000142795,1281,1,1281,1281,1281,8,1,8,8,8
48,30,0.000143574,1,0.000143574,0.000143574,0.000143574,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.00015477,1,0.00015477,0.00015477,0.00015477,1263,1,1263,1263,1263,8,1,8,8,8
48,30,0.000138383,1,0.000138383,0.000138383,0.000138383,1265,1,1265,1265,1265,8,1,8,8,8
48,30,0.000139603,1,0.000139603,0.000139603,0.000139603,1247,1,1247,1247,1247,8,1,8,8,8
48,30,0.000139816,1,0.000139816,0.000139816,0.000139816,1282,1,1282,1282,1282,9,1,9,9,9
48,30,0.000137502,1,0.000137502,0.000137502,0.000137502,1263,1,1263,1263,1263,8,1,8,8,8
48,30,0.000139032,1,0.000139032,0.000139032,0.000139032,1263,1,1263,1263,1263,8,1,8,8,8
48,30,0.000138993,1,0.000138993,0.000138993,0.000138993,1271,1,1271,1271,1271,9,1,9,9,9
48,30,0.000138823,1,0.000138823,0.000138823,0.000138823,1268,1,1268,1268,1268,8,1,8,8,8
48,30,0.00013868,1,0.00013868,0.00013868,0.00013868,1270,1,1270,1270,1270,7,1,7,7,7
48,30,0.000151268,1,0.000151268,0.000151268,0.000151268,1288,1,1288,1288,1288,8,1,8,8,8
48,30,0.000141676,1,0.000141676,0.000141676,0.000141676,1240,1,1240,1240,1240,7,1,7,7,7
48,30,0.000142941,1,0.000142941,0.000142941,0.000142941,1263,1,1263,1263,1263,8,1,8,8,8
48,30,0.000143164,1,0.000143164,0.000143164,0.000143164,1276,1,1276,1276,1276,9,1,9,9,9
48,30,0.000143624,1,0.000143624,0.000143624,0.000143624,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.00014541,1,0.00014541,0.00014541,0.00014541,1267,1,1267,1267,1267,8,1,8,8,8
48,30,0.000142516,1,0.000142516,0.000142516,0.000142516,1260,1,1260,1260,1260,7,1,7,7,7
48,30,0.000141321,1,0.000141321,0.000141321,0.000141321,1252,1,1252,1252,1252,7,1,7,7,7
48,30,0.000143344,1,0.000143344,0.000143344,0.000143344,1272,1,1272,1272,1272,8,1,8,8,8
48,30,0.000143714,1,0.000143714,0.000143714,0.000143714,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.000141395,1,0.000141395,0.000141395,0.000141395,1261,1,1261,1261,1261,8,1,8,8,8
48,30,0.000144602,1,0.000144602,0.000144602,0.000144602,1291,1,1291,1291,1291,8,1,8,8,8
48,30,0.000141681,1,0.000141681,0.000141681,0.000141681,1285,1,1285,1285,1285,8,1,8,8,8
48,30,0.00014368,1,0.00014368,0.00014368,0.00014368,1256,1,1256,1256,1256,8,1,8,8,8
48,30,0.000142232,1,0.000142232,0.000142232,0.000142232,1258,1,1258,1258,1258,8,1,8,8,8
48,30,0.000152763,1,0.000152763,0.000152763,0.000152763,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.000137467,1,0.000137467,0.000137467,0.000137467,1259,1,1259,1259,1259,8,1,8,8,8
48,30,0.000139753,1,0.000139753,0.000139753,0.000139753,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.000140161,1,0.000140161,0.000140161,0.000140161,1254,1,1254,1254,1254,8,1,8,8,8
48,30,0.000152606,1,0.000152606,0.000152606,0.000152606,1270,1,1270,1270,1270,8,1,8,8,8
48,30,0.000143077,1,0.000143077,0.000143077,0.000143077,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.000139977,1,0.000139977,0.000139977,0.000139977,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.000138722,1,0.000138722,0.000138722,0.000138722,1259,1,1259,1259,1259,8,1,8,8,8
48,30,0.000142321,1,0.000142321,0.000142321,0.000142321,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.000142801,1,0.000142801,0.000142801,0.000142801,1276,1,1276,1276,1276,8,1,8,8,8
48,30,0.000141842,1,0.000141842,0.000141842,0.000141842,1261,1,1261,1261,1261,8,1,8,8,8
48,30,0.000142429,1,0.000142429,0.000142429,0.000142429,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.00014288,1,0.00014288,0.00014288,0.00014288,1288,1,1288,1288,1288,9,1,9,9,9
48,30,0.000143389,1,0.000143389,0.000143389,0.000143389,1279,1,1279,1279,1279,9,1,9,9,9
48,30,0.00014174,1,0.00014174,0.00014174,0.00014174,1254,1,1254,1254,1254,8,1,8,8,8
48,30,0.000142788,1,0.000142788,0.000142788,0.000142788,1272,1,1272,1272,1272,8,1,8,8,8
48,30,0.000144036,1,0.000144036,0.000144036,0.000144036,1279,1,1279,1279,1279,8,1,8,8,8
48,30,0.000142627,1,0.000142627,0.000142627,0.000142627,1256,1,1256,1256,1256,7,1,7,7,7
48,30,0.000142913,1,0.000142913,0.000142913,0.000142913,1264,1,1264,1264,1264,8,1,8,8,8
48,30,0.000142215,1,0.000142215,0.000142215,0.000142215,1259,1,1259,1259,1259,8,1,8,8,8
48,30,0.000142387,1,0.000142387,0.000142387,0.000142387,1259,1,1259,1259,1259,8,1,8,8,8
48,30,0.000144529,1,0.000144529,0.000144529,0.000144529,1275,1,1275,1275,1275,9,1,9,9,9
48,30,0.000141447,1,0.000141447,0.000141447,0.000141447,1254,1,1254,1254,1254,8,1,8,8,8
48,30,0.000148575,1,0.000148575,0.000148575,0.000148575,1261,1,1261,1261,1261,8,1,8,8,8
48,30,0.000143035,1,0.000143035,0.000143035,0.000143035,1257,1,1257,1257,1257,8,1,8,8,8
48,30,0.000143131,1,0.000143131,0.000143131,0.000143131,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.000142496,1,0.000142496,0.000142496,0.000142496,1249,1,1249,1249,1249,7,1,7,7,7
48,30,0.000144296,1,0.000144296,0.000144296,0.000144296,1284,1,1284,1284,1284,8,1,8,8,8
48,30,0.000144184,1,0.000144184,0.000144184,0.000144184,1265,1,1265,1265,1265,8,1,8,8,8
48,30,0.000139777,1,0.000139777,0.000139777,0.000139777,1280,1,1280,1280,1280,8,1,8,8,8
48,30,0.000141012,1,0.000141012,0.000141012,0.000141012,1282,1,1282,1282,1282,8,1,8,8,8
48,30,0.000137418,1,0.000137418,0.000137418,0.000137418,1265,1,1265,1265,1265,7,1,7,7,7
48,30,0.000138674,1,0.000138674,0.000138674,0.000138674,1255,1,1255,1255,1255,7,1,7,7,7
48,30,0.000138967,1,0.000138967,0.000138967,0.000138967,1260,1,1260,1260,1260,8,1,8,8,8
48,30,0.000138426,1,0.000138426,0.000138426,0.000138426,1258,1,1258,1258,1258,7,1,7,7,7
48,30,0.0001376,1,0.0001376,0.0001376,0.0001376,1268,1,1268,1268,1268,8,1,8,8,8
48,30,0.000138348,1,0.000138348,0.000138348,0.000138348,1281,1,1281,1281,1281,8,1,8,8,8
48,30,0.000143524,1,0.000143524,0.000143524,0.000143524,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.000140851,1,0.000140851,0.000140851,0.000140851,1259,1,1259,1259,1259,9,1,9,9,9
48,30,0.000140498,1,0.000140498,0.000140498,0.000140498,1257,1,1257,1257,1257,7,1,7,7,7
48,30,0.000143641,1,0.000143641,0.000143641,0.000143641,1270,1,1270,1270,1270,8,1,8,8,8
48,30,0.000146395,1,0.000146395,0.000146395,0.000146395,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.000149435,1,0.000149435,0.000149435,0.000149435,1283,1,1283,1283,1283,8,1,8,8,8
48,30,0.000143043,1,0.000143043,0.000143043,0.000143043,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.00014351,1,0.00014351,0.00014351,0.00014351,1254,1,1254,1254,1254,7,1,7,7,7
48,30,0.000143937,1,0.000143937,0.000143937,0.000143937,1292,1,1292,1292,1292,9,1,9,9,9
48,30,0.000141265,1,0.000141265,0.000141265,0.000141265,1256,1,1256,1256,1256,7,1,7,7,7
48,30,0.000142543,1,0.000142543,0.000142543,0.000142543,1264,1,1264,1264,1264,7,1,7,7,7
48,30,0.000144878,1,0.000144878,0.000144878,0.000144878,1301,1,1301,1301,1301,9,1,9,9,9
48,30,0.000144366,1,0.000144366,0.000144366,0.000144366,1281,1,1281,1281,1281,8,1,8,8,8
48,30,0.000141666,1,0.000141666,0.000141666,0.000141666,1260,1,1260,1260,1260,8,1,8,8,8
48,30,0.000145257,1,0.000145257,0.000145257,0.000145257,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.000145324,1,0.000145324,0.000145324,0.000145324,1279,1,1279,1279,1279,8,1,8,8,8
48,30,0.000141858,1,0.000141858,0.000141858,0.000141858,1259,1,1259,1259,1259,7,1,7,7,7
48,30,0.000140423,1,0.000140423,0.000140423,0.000140423,1263,1,1263,1263,1263,8,1,8,8,8
48,30,0.000139408,1,0.000139408,0.000139408,0.000139408,1262,1,1262,1262,1262,7,1,7,7,7
48,30,0.000141215,1,0.000141215,0.000141215,0.000141215,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000140054,1,0.000140054,0.000140054,0.000140054,1276,1,1276,1276,1276,8,1,8,8,8
48,30,0.000140321,1,0.000140321,0.000140321,0.000140321,1263,1,1263,1263,1263,8,1,8,8,8
48,30,0.00013946,1,0.00013946,0.00013946,0.00013946,1281,1,1281,1281,1281,8,1,8,8,8
48,30,0.000139096,1,0.000139096,0.000139096,0.000139096,1280,1,1280,1280,1280,8,1,8,8,8
48,30,0.000138329,1,0.000138329,0.000138329,0.000138329,1256,1,1256,1256,1256,7,1,7,7,7
48,30,0.000141891,1,0.000141891,0.000141891,0.000141891,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.000142181,1,0.000142181,0.000142181,0.000142181,1263,1,1263,1263,1263,8,1,8,8,8
48,30,0.000142055,1,0.000142055,0.000142055,0.000142055,1273,1,1273,1273,1273,8,1,8,8,8
48,30,0.000142069,1,0.000142069,0.000142069,0.000142069,1261,1,1261,1261,1261,8,1,8,8,8
48,30,0.000146161,1,0.000146161,0.000146161,0.000146161,1282,1,1282,1282,1282,8,1,8,8,8
48,30,0.000143017,1,0.000143017,0.000143017,0.000143017,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000141812,1,0.000141812,0.000141812,0.000141812,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.00014289,1,0.00014289,0.00014289,0.00014289,1262,1,1262,1262,1262,8,1,8,8,8
48,30,0.000144424,1,0.000144424,0.000144424,0.000144424,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.000142988,1,0.000142988,0.000142988,0.000142988,1261,1,1261,1261,1261,8,1,8,8,8
48,30,0.000142416,1,0.000142416,0.000142416,0.000142416,1262,1,1262,1262,1262,7,1,7,7,7
48,30,0.000142808,1,0.000142808,0.000142808,0.000142808,1276,1,1276,1276,1276,8,1,8,8,8
48,30,0.000142345,1,0.000142345,0.000142345,0.000142345,1278,1,1278,1278,1278,9,1,9,9,9
48,30,0.000141541,1,0.000141541,0.000141541,0.000141541,1258,1,1258,1258,1258,7,1,7,7,7
48,30,0.00014258,1,0.00014258,0.00014258,0.00014258,1278,1,1278,1278,1278,8,1,8,8,8
48,30,0.000143182,1,0.000143182,0.000143182,0.000143182,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.000137473,1,0.000137473,0.000137473,0.000137473,1265,1,1265,1265,1265,8,1,8,8,8
48,30,0.000141534,1,0.000141534,0.000141534,0.000141534,1253,1,1253,1253,1253,7,1,7,7,7
48,30,0.000138955,1,0.000138955,0.000138955,0.000138955,1265,1,1265,1265,1265,7,1,7,7,7
48,30,0.000139357,1,0.000139357,0.000139357,0.000139357,1264,1,1264,1264,1264,8,1,8,8,8
48,30,0.000141004,1,0.000141004,0.000141004,0.000141004,1268,1,1268,1268,1268,8,1,8,8,8
48,30,0.000138182,1,0.000138182,0.000138182,0.000138182,1271,1,1271,1271,1271,9,1,9,9,9
48,30,0.000138802,1,0.000138802,0.000138802,0.000138802,1256,1,1256,1256,1256,7,1,7,7,7
48,30,0.000138854,1,0.000138854,0.000138854,0.000138854,1259,1,1259,1259,1259,7,1,7,7,7
48,30,0.0001545,1,0.0001545,0.0001545,0.0001545,1259,1,1259,1259,1259,7,1,7,7,7
48,30,0.000143465,1,0.000143465,0.000143465,0.000143465,1272,1,1272,1272,1272,8,1,8,8,8
48,30,0.000144027,1,0.000144027,0.000144027,0.000144027,1293,1,1293,1293,1293,9,1,9,9,9
48,30,0.000141956,1,0.000141956,0.000141956,0.000141956,1276,1,1276,1276,1276,8,1,8,8,8
48,30,0.000142327,1,0.000142327,0.000142327,0.000142327,1262,1,1262,1262,1262,7,1,7,7,7
48,30,0.000140493,1,0.000140493,0.000140493,0.000140493,1252,1,1252,1252,1252,7,1,7,7,7
48,30,0.00014291,1,0.00014291,0.00014291,0.00014291,1286,1,1286,1286,1286,8,1,8,8,8
48,30,0.00014823,1,0.00014823,0.00014823,0.00014823,1263,1,1263,1263,1263,8,1,8,8,8
48,30,0.000143358,1,0.000143358,0.000143358,0.000143358,1295,1,1295,1295,1295,9,1,9,9,9
48,30,0.000145751,1,0.000145751,0.000145751,0.000145751,1267,1,1267,1267,1267,7,1,7,7,7
48,30,0.000141742,1,0.000141742,0.000141742,0.000141742,1254,1,1254,1254,1254,8,1,8,8,8
48,30,0.000141021,1,0.000141021,0.000141021,0.000141021,1253,1,1253,1253,1253,8,1,8,8,8
48,30,0.000142744,1,0.000142744,0.000142744,0.000142744,1284,1,1284,1284,1284,9,1,9,9,9
48,30,0.0001407,1,0.0001407,0.0001407,0.0001407,1252,1,1252,1252,1252,7,1,7,7,7
48,30,0.00014162,1,0.00014162,0.00014162,0.00014162,1282,1,1282,1282,1282,8,1,8,8,8
48,30,0.000143185,1,0.000143185,0.000143185,0.000143185,1256,1,1256,1256,1256,7,1,7,7,7
48,30,0.000142536,1,0.000142536,0.000142536,0.000142536,1270,1,1270,1270,1270,8,1,8,8,8
48,30,0.000142486,1,0.000142486,0.000142486,0.000142486,1277,1,1277,1277,1277,9,1,9,9,9
48,30,0.000138399,1,0.000138399,0.000138399,0.000138399,1273,1,1273,1273,1273,9,1,9,9,9
48,30,0.000137278,1,0.000137278,0.000137278,0.000137278,1268,1,1268,1268,1268,8,1,8,8,8
48,30,0.000139218,1,0.000139218,0.000139218,0.000139218,1299,1,1299,1299,1299,9,1,9,9,9
48,30,0.000139499,1,0.000139499,0.000139499,0.000139499,1253,1,1253,1253,1253,8,1,8,8,8
48,30,0.000139033,1,0.000139033,0.000139033,0.000139033,1254,1,1254,1254,1254,7,1,7,7,7
48,30,0.000141013,1,0.000141013,0.000141013,0.000141013,1264,1,1264,1264,1264,7,1,7,7,7
48,30,0.000137493,1,0.000137493,0.000137493,0.000137493,1261,1,1261,1261,1261,7,1,7,7,7
48,30,0.000139242,1,0.000139242,0.000139242,0.000139242,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000139982,1,0.000139982,0.000139982,0.000139982,1252,1,1252,1252,1252,7,1,7,7,7
48,30,0.000144013,1,0.000144013,0.000144013,0.000144013,1280,1,1280,1280,1280,8,1,8,8,8
48,30,0.000142752,1,0.000142752,0.000142752,0.000142752,1266,1,1266,1266,1266,8,1,8,8,8
48,30,0.000142911,1,0.000142911,0.000142911,0.000142911,1278,1,1278,1278,1278,8,1,8,8,8
48,30,0.000141718,1,0.000141718,0.000141718,0.000141718,1260,1,1260,1260,1260,8,1,8,8,8
48,30,0.00014471,1,0.00014471,0.00014471,0.00014471,1257,1,1257,1257,1257,8,1,8,8,8
48,30,0.000143586,1,0.000143586,0.000143586,0.000143586,1281,1,1281,1281,1281,8,1,8,8,8
48,30,0.00014444,1,0.00014444,0.00014444,0.00014444,1277,1,1277,1277,1277,9,1,9,9,9
48,30,0.000142526,1,0.000142526,0.000142526,0.000142526,1268,1,1268,1268,1268,8,1,8,8,8
48,30,0.000140759,1,0.000140759,0.000140759,0.000140759,1248,1,1248,1248,1248,7,1,7,7,7
48,30,0.000142418,1,0.000142418,0.000142418,0.000142418,1259,1,1259,1259,1259,8,1,8,8,8
48,30,0.000141105,1,0.000141105,0.000141105,0.000141105,1266,1,1266,1266,1266,8,1,8,8,8
48,30,0.000142881,1,0.000142881,0.000142881,0.000142881,1266,1,1266,1266,1266,8,1,8,8,8
48,30,0.000151773,1,0.000151773,0.000151773,0.000151773,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.000141487,1,0.000141487,0.000141487,0.000141487,1264,1,1264,1264,1264,8,1,8,8,8
48,30,0.000142849,1,0.000142849,0.000142849,0.000142849,1289,1,1289,1289,1289,9,1,9,9,9
48,30,0.000140097,1,0.000140097,0.000140097,0.000140097,1296,1,1296,1296,1296,9,1,9,9,9
48,30,0.000138469,1,0.000138469,0.000138469,0.000138469,1277,1,1277,1277,1277,8,1,8,8,8
48,30,0.000137788,1,0.000137788,0.000137788,0.000137788,1279,1,1279,1279,1279,8,1,8,8,8
48,30,0.00013976,1,0.00013976,0.00013976,0.00013976,1282,1,1282,1282,1282,9,1,9,9,9
48,30,0.000140277,1,0.000140277,0.000140277,0.000140277,1278,1,1278,1278,1278,8,1,8,8,8
48,30,0.000140279,1,0.000140279,0.000140279,0.000140279,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.000139021,1,0.000139021,0.000139021,0.000139021,1273,1,1273,1273,1273,8,1,8,8,8
48,30,0.000140585,1,0.000140585,0.000140585,0.000140585,1289,1,1289,1289,1289,9,1,9,9,9
48,30,0.000142466,1,0.000142466,0.000142466,0.000142466,1279,1,1279,1279,1279,8,1,8,8,8
48,30,0.000142895,1,0.000142895,0.000142895,0.000142895,1265,1,1265,1265,1265,8,1,8,8,8
48,30,0.000144022,1,0.000144022,0.000144022,0.000144022,1284,1,1284,1284,1284,8,1,8,8,8
48,30,0.000143741,1,0.000143741,0.000143741,0.000143741,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.000141849,1,0.000141849,0.000141849,0.000141849,1252,1,1252,1252,1252,7,1,7,7,7
48,30,0.000141568,1,0.000141568,0.000141568,0.000141568,1261,1,1261,1261,1261,8,1,8,8,8
48,30,0.000143015,1,0.000143015,0.000143015,0.000143015,1267,1,1267,1267,1267,9,1,9,9,9
48,30,0.000142546,1,0.000142546,0.000142546,0.000142546,1289,1,1289,1289,1289,9,1,9,9,9
48,30,0.000149241,1,0.000149241,0.000149241,0.000149241,1254,1,1254,1254,1254,7,1,7,7,7
48,30,0.000142589,1,0.000142589,0.000142589,0.000142589,1288,1,1288,1288,1288,9,1,9,9,9
48,30,0.000142123,1,0.000142123,0.000142123,0.000142123,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000141947,1,0.000141947,0.000141947,0.000141947,1277,1,1277,1277,1277,8,1,8,8,8
48,30,0.000142821,1,0.000142821,0.000142821,0.000142821,1270,1,1270,1270,1270,8,1,8,8,8
48,30,0.000142222,1,0.000142222,0.000142222,0.000142222,1279,1,1279,1279,1279,8,1,8,8,8
48,30,0.000142971,1,0.000142971,0.000142971,0.000142971,1273,1,1273,1273,1273,9,1,9,9,9
48,30,0.000143476,1,0.000143476,0.000143476,0.000143476,1257,1,1257,1257,1257,8,1,8,8,8
48,30,0.000142687,1,0.000142687,0.000142687,0.000142687,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000135912,1,0.000135912,0.000135912,0.000135912,1258,1,1258,1258,1258,8,1,8,8,8
48,30,0.00013887,1,0.00013887,0.00013887,0.00013887,1269,1,1269,1269,1269,8,1,8,8,8
48,30,0.000139321,1,0.000139321,0.000139321,0.000139321,1285,1,1285,1285,1285,8,1,8,8,8
48,30,0.000139173,1,0.000139173,0.000139173,0.000139173,1272,1,1272,1272,1272,8,1,8,8,8
48,30,0.000139222,1,0.000139222,0.000139222,0.000139222,1250,1,1250,1250,1250,7,1,7,7,7
48,30,0.000138046,1,0.000138046,0.000138046,0.000138046,1262,1,1262,1262,1262,7,1,7,7,7
48,30,0.000139103,1,0.000139103,0.000139103,0.000139103,1279,1,1279,1279,1279,8,1,8,8,8
48,30,0.000140368,1,0.000140368,0.000140368,0.000140368,1264,1,1264,1264,1264,8,1,8,8,8
48,30,0.000139328,1,0.000139328,0.000139328,0.000139328,1280,1,1280,1280,1280,9,1,9,9,9
48,30,0.000138794,1,0.000138794,0.000138794,0.000138794,1264,1,1264,1264,1264,7,1,7,7,7
48,30,0.000150237,1,0.000150237,0.000150237,0.000150237,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000143347,1,0.000143347,0.000143347,0.000143347,1281,1,1281,1281,1281,8,1,8,8,8
48,30,0.000141934,1,0.000141934,0.000141934,0.000141934,1273,1,1273,1273,1273,8,1,8,8,8
48,30,0.000140951,1,0.000140951,0.000140951,0.000140951,1271,1,1271,1271,1271,8,1,8,8,8
48,30,0.000144454,1,0.000144454,0.000144454,0.000144454,1265,1,1265,1265,1265,8,1,8,8,8
48,30,0.000139209,1,0.000139209,0.000139209,0.000139209,1248,1,1248,1248,1248,7,1,7,7,7
48,30,0.000142053,1,0.000142053,0.000142053,0.000142053,1256,1,1256,1256,1256,7,1,7,7,7
48,30,0.000142613,1,0.000142613,0.000142613,0.000142613,1268,1,1268,1268,1268,9,1,9,9,9
48,30,0.000142692,1,0.000142692,0.000142692,0.000142692,1264,1,1264,1264,1264,7,1,7,7,7
48,30,0.00014345,1,0.00014345,0.00014345,0.00014345,1292,1,1292,1292,1292,9,1,9,9,9
48,30,0.000143297,1,0.000143297,0.000143297,0.000143297,1270,1,1270,1270,1270,9,1,9,9,9
48,30,0.00014269,1,0.00014269,0.00014269,0.00014269,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000143279,1,0.000143279,0.000143279,0.000143279,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.000146114,1,0.000146114,0.000146114,0.000146114,1273,1,1273,1273,1273,9,1,9,9,9
48,30,0.000141652,1,0.000141652,0.000141652,0.000141652,1262,1,1262,1262,1262,8,1,8,8,8
48,30,0.000140253,1,0.000140253,0.000140253,0.000140253,1274,1,1274,1274,1274,8,1,8,8,8
48,30,0.000145576,1,0.000145576,0.000145576,0.000145576,1290,1,1290,1290,1290,9,1,9,9,9
48,30,0.000141434,1,0.000141434,0.000141434,0.000141434,1268,1,1268,1268,1268,8,1,8,8,8
48,30,0.000140926,1,0.000140926,0.000140926,0.000140926,1273,1,1273,1273,1273,8,1,8,8,8
48,30,0.000147123,1,0.000147123,0.000147123,0.000147123,1290,1,1290,1290,1290,9,1,9,9,9
48,30,0.000137617,1,0.000137617,0.000137617,0.000137617,1265,1,1265,1265,1265,8,1,8,8,8
48,30,0.000138936,1,0.000138936,0.000138936,0.000138936,1246,1,1246,1246,1246,7,1,7,7,7
48,30,0.000140029,1,0.000140029,0.000140029,0.000140029,1261,1,1261,1261,1261,8,1,8,8,8
48,30,0.000139762,1,0.000139762,0.000139762,0.000139762,1283,1,1283,1283,1283,9,1,9,9,9
48,30,0.000139158,1,0.000139158,0.000139158,0.000139158,1275,1,1275,1275,1275,8,1,8,8,8
48,30,0.000139521,1,0.000139521,0.000139521,0.000139521,1268,1,1268,1268,1268,8,1,8,8,8
