n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,90,1.4203e-05,1,1.4203e-05,1.4203e-05,1.4203e-05,94,1,94,94,94,8,1,8,8,8
11,90,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,94,1,94,94,94,8,1,8,8,8
11,90,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,92,1,92,92,92,7,1,7,7,7
11,90,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,88,1,88,88,88,7,1,7,7,7
11,90,1.4406e-05,1,1.4406e-05,1.4406e-05,1.4406e-05,107,1,107,107,107,10,1,10,10,10
11,90,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,89,1,89,89,89,6,1,6,6,6
11,90,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,87,1,87,87,87,7,1,7,7,7
11,90,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,89,1,89,89,89,6,1,6,6,6
11,90,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,87,1,87,87,87,7,1,7,7,7
11,90,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,100,1,100,100,100,9,1,9,9,9
11,90,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,100,1,100,100,100,8,1,8,8,8
11,90,1.4715e-05,1,1.4715e-05,1.4715e-05,1.4715e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.4232e-05,1,1.4232e-05,1.4232e-05,1.4232e-05,98,1,98,98,98,8,1,8,8,8
11,90,3.1747e-05,1,3.1747e-05,3.1747e-05,3.1747e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.5279e-05,1,1.5279e-05,1.5279e-05,1.5279e-05,102,1,102,102,102,9,1,9,9,9
11,90,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,86,1,86,86,86,7,1,7,7,7
11,90,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,77,1,77,77,77,5,1,5,5,5
11,90,1.4215e-05,1,1.4215e-05,1.4215e-05,1.4215e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,89,1,89,89,89,6,1,6,6,6
11,90,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,82,1,82,82,82,6,1,6,6,6
11,90,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,85,1,85,85,85,7,1,7,7,7
11,90,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,100,1,100,100,100,8,1,8,8,8
11,90,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,92,1,92,92,92,7,1,7,7,7
11,90,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,109,1,109,109,109,10,1,10,10,10
11,90,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3641e-05,1,1.3641e-05,1.3641e-05,1.3641e-05,87,1,87,87,87,7,1,7,7,7
11,90,1.3894e-05,1,1.3894e-05,1.3894e-05,1.3894e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.3275e-05,1,1.3275e-05,1.3275e-05,1.3275e-05,82,1,82,82,82,6,1,6,6,6
11,90,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,108,1,108,108,108,10,1,10,10,10
11,90,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3873e-05,1,1.3873e-05,1.3873e-05,1.3873e-05,96,1,96,96,96,8,1,8,8,8
11,90,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,108,1,108,108,108,10,1,10,10,10
11,90,1.3125e-05,1,1.3125e-05,1.3125e-05,1.3125e-05,88,1,88,88,88,7,1,7,7,7
11,90,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,109,1,109,109,109,10,1,10,10,10
11,90,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,105,1,105,105,105,9,1,9,9,9
11,90,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,103,1,103,103,103,9,1,9,9,9
11,90,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,85,1,85,85,85,6,1,6,6,6
11,90,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,93,1,93,93,93,8,1,8,8,8
11,90,1.4045e-05,1,1.4045e-05,1.4045e-05,1.4045e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,96,1,96,96,96,8,1,8,8,8
11,90,1.4596e-05,1,1.4596e-05,1.4596e-05,1.4596e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,92,1,92,92,92,7,1,7,7,7
11,90,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,84,1,84,84,84,7,1,7,7,7
11,90,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,107,1,107,107,107,10,1,10,10,10
11,90,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.364e-05,1,1.364e-05,1.364e-05,1.364e-05,87,1,87,87,87,7,1,7,7,7
11,90,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3563e-05,1,1.3563e-05,1.3563e-05,1.3563e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,86,1,86,86,86,7,1,7,7,7
11,90,1.4933e-05,1,1.4933e-05,1.4933e-05,1.4933e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.6867e-05,1,1.6867e-05,1.6867e-05,1.6867e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,85,1,85,85,85,6,1,6,6,6
11,90,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.4595e-05,1,1.4595e-05,1.4595e-05,1.4595e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4124e-05,1,1.4124e-05,1.4124e-05,1.4124e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,86,1,86,86,86,7,1,7,7,7
11,90,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,101,1,101,101,101,9,1,9,9,9
11,90,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,85,1,85,85,85,6,1,6,6,6
11,90,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,96,1,96,96,96,7,1,7,7,7
11,90,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,105,1,105,105,105,9,1,9,9,9
11,90,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,80,1,80,80,80,6,1,6,6,6
11,90,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,89,1,89,89,89,7,1,7,7,7
11,90,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4232e-05,1,1.4232e-05,1.4232e-05,1.4232e-05,100,1,100,100,100,8,1,8,8,8
11,90,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4467e-05,1,1.4467e-05,1.4467e-05,1.4467e-05,100,1,100,100,100,8,1,8,8,8
11,90,1.4916e-05,1,1.4916e-05,1.4916e-05,1.4916e-05,98,1,98,98,98,8,1,8,8,8
11,90,3.183e-05,1,3.183e-05,3.183e-05,3.183e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.371e-05,1,1.371e-05,1.371e-05,1.371e-05,94,1,94,94,94,8,1,8,8,8
11,90,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.3439e-05,1,1.3439e-05,1.3439e-05,1.3439e-05,85,1,85,85,85,6,1,6,6,6
11,90,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,93,1,93,93,93,7,1,7,7,7
11,90,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,87,1,87,87,87,7,1,7,7,7
11,90,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,86,1,86,86,86,6,1,6,6,6
11,90,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,109,1,109,109,109,10,1,10,10,10
11,90,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.5084e-05,1,1.5084e-05,1.5084e-05,1.5084e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,86,1,86,86,86,7,1,7,7,7
11,90,1.5045e-05,1,1.5045e-05,1.5045e-05,1.5045e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4199e-05,1,1.4199e-05,1.4199e-05,1.4199e-05,90,1,90,90,90,6,1,6,6,6
11,90,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,97,1,97,97,97,7,1,7,7,7
11,90,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,93,1,93,93,93,7,1,7,7,7
11,90,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,109,1,109,109,109,10,1,10,10,10
11,90,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.4484e-05,1,1.4484e-05,1.4484e-05,1.4484e-05,100,1,100,100,100,8,1,8,8,8
11,90,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.4017e-05,1,1.4017e-05,1.4017e-05,1.4017e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,84,1,84,84,84,6,1,6,6,6
11,90,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,108,1,108,108,108,10,1,10,10,10
11,90,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,92,1,92,92,92,7,1,7,7,7
11,90,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4531e-05,1,1.4531e-05,1.4531e-05,1.4531e-05,100,1,100,100,100,8,1,8,8,8
11,90,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.3656e-05,1,1.3656e-05,1.3656e-05,1.3656e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,92,1,92,92,92,7,1,7,7,7
11,90,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,102,1,102,102,102,9,1,9,9,9
11,90,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,87,1,87,87,87,6,1,6,6,6
11,90,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,97,1,97,97,97,7,1,7,7,7
11,90,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,92,1,92,92,92,7,1,7,7,7
11,90,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,96,1,96,96,96,8,1,8,8,8
11,90,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,105,1,105,105,105,9,1,9,9,9
11,90,1.3873e-05,1,1.3873e-05,1.3873e-05,1.3873e-05,88,1,88,88,88,7,1,7,7,7
11,90,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,105,1,105,105,105,9,1,9,9,9
11,90,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,92,1,92,92,92,8,1,8,8,8
11,90,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,85,1,85,85,85,6,1,6,6,6
11,90,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,93,1,93,93,93,8,1,8,8,8
11,90,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,102,1,102,102,102,9,1,9,9,9
11,90,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3932e-05,1,1.3932e-05,1.3932e-05,1.3932e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,100,1,100,100,100,8,1,8,8,8
11,90,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,97,1,97,97,97,7,1,7,7,7
11,90,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,86,1,86,86,86,7,1,7,7,7
11,90,1.3641e-05,1,1.3641e-05,1.3641e-05,1.3641e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,85,1,85,85,85,6,1,6,6,6
11,90,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4608e-05,1,1.4608e-05,1.4608e-05,1.4608e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,85,1,85,85,85,7,1,7,7,7
11,90,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.4484e-05,1,1.4484e-05,1.4484e-05,1.4484e-05,86,1,86,86,86,7,1,7,7,7
11,90,1.3928e-05,1,1.3928e-05,1.3928e-05,1.3928e-05,86,1,86,86,86,7,1,7,7,7
11,90,1.4577e-05,1,1.4577e-05,1.4577e-05,1.4577e-05,98,1,98,98,98,8,1,8,8,8
