n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,50,3.4874e-05,1,3.4874e-05,3.4874e-05,3.4874e-05,249,1,249,249,249,7,1,7,7,7
20,50,3.3751e-05,1,3.3751e-05,3.3751e-05,3.3751e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.4091e-05,1,3.4091e-05,3.4091e-05,3.4091e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.5361e-05,1,3.5361e-05,3.5361e-05,3.5361e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.7677e-05,1,3.7677e-05,3.7677e-05,3.7677e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.6667e-05,1,3.6667e-05,3.6667e-05,3.6667e-05,250,1,250,250,250,7,1,7,7,7
20,50,3.5659e-05,1,3.5659e-05,3.5659e-05,3.5659e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.5343e-05,1,3.5343e-05,3.5343e-05,3.5343e-05,237,1,237,237,237,7,1,7,7,7
20,50,3.378e-05,1,3.378e-05,3.378e-05,3.378e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.415e-05,1,3.415e-05,3.415e-05,3.415e-05,236,1,236,236,236,7,1,7,7,7
20,50,3.2596e-05,1,3.2596e-05,3.2596e-05,3.2596e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.4872e-05,1,3.4872e-05,3.4872e-05,3.4872e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.2769e-05,1,3.2769e-05,3.2769e-05,3.2769e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.4281e-05,1,3.4281e-05,3.4281e-05,3.4281e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.4185e-05,1,3.4185e-05,3.4185e-05,3.4185e-05,234,1,234,234,234,7,1,7,7,7
20,50,3.4894e-05,1,3.4894e-05,3.4894e-05,3.4894e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.4519e-05,1,3.4519e-05,3.4519e-05,3.4519e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.3982e-05,1,3.3982e-05,3.3982e-05,3.3982e-05,247,1,247,247,247,7,1,7,7,7
20,50,3.4012e-05,1,3.4012e-05,3.4012e-05,3.4012e-05,247,1,247,247,247,7,1,7,7,7
20,50,3.4967e-05,1,3.4967e-05,3.4967e-05,3.4967e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.3047e-05,1,3.3047e-05,3.3047e-05,3.3047e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.3284e-05,1,3.3284e-05,3.3284e-05,3.3284e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.5701e-05,1,3.5701e-05,3.5701e-05,3.5701e-05,242,1,242,242,242,6,1,6,6,6
20,50,3.3955e-05,1,3.3955e-05,3.3955e-05,3.3955e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.4738e-05,1,3.4738e-05,3.4738e-05,3.4738e-05,251,1,251,251,251,7,1,7,7,7
20,50,3.4104e-05,1,3.4104e-05,3.4104e-05,3.4104e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.3755e-05,1,3.3755e-05,3.3755e-05,3.3755e-05,233,1,233,233,233,7,1,7,7,7
20,50,3.6249e-05,1,3.6249e-05,3.6249e-05,3.6249e-05,234,1,234,234,234,7,1,7,7,7
20,50,3.4619e-05,1,3.4619e-05,3.4619e-05,3.4619e-05,242,1,242,242,242,6,1,6,6,6
20,50,3.4731e-05,1,3.4731e-05,3.4731e-05,3.4731e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4814e-05,1,3.4814e-05,3.4814e-05,3.4814e-05,239,1,239,239,239,7,1,7,7,7
20,50,3.4038e-05,1,3.4038e-05,3.4038e-05,3.4038e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.4623e-05,1,3.4623e-05,3.4623e-05,3.4623e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.3848e-05,1,3.3848e-05,3.3848e-05,3.3848e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.5079e-05,1,3.5079e-05,3.5079e-05,3.5079e-05,239,1,239,239,239,6,1,6,6,6
20,50,5.075e-05,1,5.075e-05,5.075e-05,5.075e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.5602e-05,1,3.5602e-05,3.5602e-05,3.5602e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.5294e-05,1,3.5294e-05,3.5294e-05,3.5294e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.5767e-05,1,3.5767e-05,3.5767e-05,3.5767e-05,243,1,243,243,243,6,1,6,6,6
20,50,3.5611e-05,1,3.5611e-05,3.5611e-05,3.5611e-05,241,1,241,241,241,6,1,6,6,6
20,50,3.5269e-05,1,3.5269e-05,3.5269e-05,3.5269e-05,241,1,241,241,241,6,1,6,6,6
20,50,3.3344e-05,1,3.3344e-05,3.3344e-05,3.3344e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.5063e-05,1,3.5063e-05,3.5063e-05,3.5063e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.4814e-05,1,3.4814e-05,3.4814e-05,3.4814e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.5569e-05,1,3.5569e-05,3.5569e-05,3.5569e-05,232,1,232,232,232,5,1,5,5,5
20,50,3.4693e-05,1,3.4693e-05,3.4693e-05,3.4693e-05,247,1,247,247,247,7,1,7,7,7
20,50,3.4878e-05,1,3.4878e-05,3.4878e-05,3.4878e-05,250,1,250,250,250,7,1,7,7,7
20,50,3.4275e-05,1,3.4275e-05,3.4275e-05,3.4275e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.4469e-05,1,3.4469e-05,3.4469e-05,3.4469e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.3493e-05,1,3.3493e-05,3.3493e-05,3.3493e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.3783e-05,1,3.3783e-05,3.3783e-05,3.3783e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.3971e-05,1,3.3971e-05,3.3971e-05,3.3971e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.3985e-05,1,3.3985e-05,3.3985e-05,3.3985e-05,248,1,248,248,248,7,1,7,7,7
20,50,3.3801e-05,1,3.3801e-05,3.3801e-05,3.3801e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.4887e-05,1,3.4887e-05,3.4887e-05,3.4887e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.3593e-05,1,3.3593e-05,3.3593e-05,3.3593e-05,241,1,241,241,241,6,1,6,6,6
20,50,3.409e-05,1,3.409e-05,3.409e-05,3.409e-05,248,1,248,248,248,7,1,7,7,7
20,50,3.3442e-05,1,3.3442e-05,3.3442e-05,3.3442e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.3994e-05,1,3.3994e-05,3.3994e-05,3.3994e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.3735e-05,1,3.3735e-05,3.3735e-05,3.3735e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.4142e-05,1,3.4142e-05,3.4142e-05,3.4142e-05,230,1,230,230,230,6,1,6,6,6
20,50,3.4052e-05,1,3.4052e-05,3.4052e-05,3.4052e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.4098e-05,1,3.4098e-05,3.4098e-05,3.4098e-05,246,1,246,246,246,7,1,7,7,7
20,50,3.3155e-05,1,3.3155e-05,3.3155e-05,3.3155e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.3399e-05,1,3.3399e-05,3.3399e-05,3.3399e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.4314e-05,1,3.4314e-05,3.4314e-05,3.4314e-05,226,1,226,226,226,5,1,5,5,5
20,50,3.4564e-05,1,3.4564e-05,3.4564e-05,3.4564e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4361e-05,1,3.4361e-05,3.4361e-05,3.4361e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.2944e-05,1,3.2944e-05,3.2944e-05,3.2944e-05,229,1,229,229,229,6,1,6,6,6
20,50,3.5184e-05,1,3.5184e-05,3.5184e-05,3.5184e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.4501e-05,1,3.4501e-05,3.4501e-05,3.4501e-05,250,1,250,250,250,7,1,7,7,7
20,50,3.7297e-05,1,3.7297e-05,3.7297e-05,3.7297e-05,253,1,253,253,253,7,1,7,7,7
20,50,3.7043e-05,1,3.7043e-05,3.7043e-05,3.7043e-05,246,1,246,246,246,6,1,6,6,6
20,50,3.6135e-05,1,3.6135e-05,3.6135e-05,3.6135e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.631e-05,1,3.631e-05,3.631e-05,3.631e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.5047e-05,1,3.5047e-05,3.5047e-05,3.5047e-05,227,1,227,227,227,5,1,5,5,5
20,50,3.586e-05,1,3.586e-05,3.586e-05,3.586e-05,239,1,239,239,239,7,1,7,7,7
20,50,3.4157e-05,1,3.4157e-05,3.4157e-05,3.4157e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.3375e-05,1,3.3375e-05,3.3375e-05,3.3375e-05,230,1,230,230,230,6,1,6,6,6
20,50,3.3337e-05,1,3.3337e-05,3.3337e-05,3.3337e-05,237,1,237,237,237,7,1,7,7,7
20,50,3.4813e-05,1,3.4813e-05,3.4813e-05,3.4813e-05,249,1,249,249,249,7,1,7,7,7
20,50,3.4167e-05,1,3.4167e-05,3.4167e-05,3.4167e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.3564e-05,1,3.3564e-05,3.3564e-05,3.3564e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.5088e-05,1,3.5088e-05,3.5088e-05,3.5088e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.3563e-05,1,3.3563e-05,3.3563e-05,3.3563e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.489e-05,1,3.489e-05,3.489e-05,3.489e-05,246,1,246,246,246,8,1,8,8,8
20,50,3.4563e-05,1,3.4563e-05,3.4563e-05,3.4563e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.4167e-05,1,3.4167e-05,3.4167e-05,3.4167e-05,239,1,239,239,239,7,1,7,7,7
20,50,3.3415e-05,1,3.3415e-05,3.3415e-05,3.3415e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.4154e-05,1,3.4154e-05,3.4154e-05,3.4154e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4856e-05,1,3.4856e-05,3.4856e-05,3.4856e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.3581e-05,1,3.3581e-05,3.3581e-05,3.3581e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.3866e-05,1,3.3866e-05,3.3866e-05,3.3866e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.3601e-05,1,3.3601e-05,3.3601e-05,3.3601e-05,248,1,248,248,248,7,1,7,7,7
20,50,3.3561e-05,1,3.3561e-05,3.3561e-05,3.3561e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.3948e-05,1,3.3948e-05,3.3948e-05,3.3948e-05,247,1,247,247,247,7,1,7,7,7
20,50,3.4081e-05,1,3.4081e-05,3.4081e-05,3.4081e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.4344e-05,1,3.4344e-05,3.4344e-05,3.4344e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.483e-05,1,3.483e-05,3.483e-05,3.483e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.4412e-05,1,3.4412e-05,3.4412e-05,3.4412e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.3755e-05,1,3.3755e-05,3.3755e-05,3.3755e-05,243,1,243,243,243,6,1,6,6,6
20,50,3.4219e-05,1,3.4219e-05,3.4219e-05,3.4219e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.373e-05,1,3.373e-05,3.373e-05,3.373e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.5084e-05,1,3.5084e-05,3.5084e-05,3.5084e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.3856e-05,1,3.3856e-05,3.3856e-05,3.3856e-05,239,1,239,239,239,7,1,7,7,7
20,50,3.5531e-05,1,3.5531e-05,3.5531e-05,3.5531e-05,241,1,241,241,241,6,1,6,6,6
20,50,5.275e-05,1,5.275e-05,5.275e-05,5.275e-05,235,1,235,235,235,6,1,6,6,6
20,50,5.1523e-05,1,5.1523e-05,5.1523e-05,5.1523e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.3987e-05,1,3.3987e-05,3.3987e-05,3.3987e-05,243,1,243,243,243,6,1,6,6,6
20,50,5.3096e-05,1,5.3096e-05,5.3096e-05,5.3096e-05,248,1,248,248,248,7,1,7,7,7
20,50,3.4617e-05,1,3.4617e-05,3.4617e-05,3.4617e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.3876e-05,1,3.3876e-05,3.3876e-05,3.3876e-05,227,1,227,227,227,5,1,5,5,5
20,50,3.3641e-05,1,3.3641e-05,3.3641e-05,3.3641e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.445e-05,1,3.445e-05,3.445e-05,3.445e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.4613e-05,1,3.4613e-05,3.4613e-05,3.4613e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.3405e-05,1,3.3405e-05,3.3405e-05,3.3405e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.3411e-05,1,3.3411e-05,3.3411e-05,3.3411e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.5122e-05,1,3.5122e-05,3.5122e-05,3.5122e-05,236,1,236,236,236,7,1,7,7,7
20,50,3.9313e-05,1,3.9313e-05,3.9313e-05,3.9313e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.5004e-05,1,3.5004e-05,3.5004e-05,3.5004e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.4063e-05,1,3.4063e-05,3.4063e-05,3.4063e-05,237,1,237,237,237,7,1,7,7,7
20,50,3.3771e-05,1,3.3771e-05,3.3771e-05,3.3771e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.5068e-05,1,3.5068e-05,3.5068e-05,3.5068e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.3448e-05,1,3.3448e-05,3.3448e-05,3.3448e-05,232,1,232,232,232,5,1,5,5,5
20,50,3.5481e-05,1,3.5481e-05,3.5481e-05,3.5481e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.4332e-05,1,3.4332e-05,3.4332e-05,3.4332e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.4941e-05,1,3.4941e-05,3.4941e-05,3.4941e-05,246,1,246,246,246,7,1,7,7,7
20,50,3.4612e-05,1,3.4612e-05,3.4612e-05,3.4612e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.4937e-05,1,3.4937e-05,3.4937e-05,3.4937e-05,249,1,249,249,249,7,1,7,7,7
20,50,3.3666e-05,1,3.3666e-05,3.3666e-05,3.3666e-05,245,1,245,245,245,6,1,6,6,6
20,50,3.3707e-05,1,3.3707e-05,3.3707e-05,3.3707e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.3944e-05,1,3.3944e-05,3.3944e-05,3.3944e-05,235,1,235,235,235,5,1,5,5,5
20,50,3.4665e-05,1,3.4665e-05,3.4665e-05,3.4665e-05,251,1,251,251,251,7,1,7,7,7
20,50,3.4197e-05,1,3.4197e-05,3.4197e-05,3.4197e-05,249,1,249,249,249,8,1,8,8,8
20,50,3.3861e-05,1,3.3861e-05,3.3861e-05,3.3861e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.4524e-05,1,3.4524e-05,3.4524e-05,3.4524e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.4815e-05,1,3.4815e-05,3.4815e-05,3.4815e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.4335e-05,1,3.4335e-05,3.4335e-05,3.4335e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.3849e-05,1,3.3849e-05,3.3849e-05,3.3849e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.3764e-05,1,3.3764e-05,3.3764e-05,3.3764e-05,239,1,239,239,239,7,1,7,7,7
20,50,3.3031e-05,1,3.3031e-05,3.3031e-05,3.3031e-05,226,1,226,226,226,5,1,5,5,5
20,50,5.028e-05,1,5.028e-05,5.028e-05,5.028e-05,234,1,234,234,234,7,1,7,7,7
20,50,3.4723e-05,1,3.4723e-05,3.4723e-05,3.4723e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.5146e-05,1,3.5146e-05,3.5146e-05,3.5146e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.6321e-05,1,3.6321e-05,3.6321e-05,3.6321e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.6539e-05,1,3.6539e-05,3.6539e-05,3.6539e-05,246,1,246,246,246,6,1,6,6,6
20,50,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,229,1,229,229,229,6,1,6,6,6
20,50,3.4868e-05,1,3.4868e-05,3.4868e-05,3.4868e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.3867e-05,1,3.3867e-05,3.3867e-05,3.3867e-05,244,1,244,244,244,6,1,6,6,6
20,50,3.4421e-05,1,3.4421e-05,3.4421e-05,3.4421e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.3392e-05,1,3.3392e-05,3.3392e-05,3.3392e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.4338e-05,1,3.4338e-05,3.4338e-05,3.4338e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.4587e-05,1,3.4587e-05,3.4587e-05,3.4587e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4422e-05,1,3.4422e-05,3.4422e-05,3.4422e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.4529e-05,1,3.4529e-05,3.4529e-05,3.4529e-05,242,1,242,242,242,6,1,6,6,6
20,50,3.3867e-05,1,3.3867e-05,3.3867e-05,3.3867e-05,247,1,247,247,247,7,1,7,7,7
20,50,3.462e-05,1,3.462e-05,3.462e-05,3.462e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4267e-05,1,3.4267e-05,3.4267e-05,3.4267e-05,228,1,228,228,228,5,1,5,5,5
20,50,3.3905e-05,1,3.3905e-05,3.3905e-05,3.3905e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.4191e-05,1,3.4191e-05,3.4191e-05,3.4191e-05,230,1,230,230,230,6,1,6,6,6
20,50,3.4257e-05,1,3.4257e-05,3.4257e-05,3.4257e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.4532e-05,1,3.4532e-05,3.4532e-05,3.4532e-05,246,1,246,246,246,7,1,7,7,7
20,50,3.4085e-05,1,3.4085e-05,3.4085e-05,3.4085e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.4002e-05,1,3.4002e-05,3.4002e-05,3.4002e-05,243,1,243,243,243,6,1,6,6,6
20,50,3.6571e-05,1,3.6571e-05,3.6571e-05,3.6571e-05,241,1,241,241,241,6,1,6,6,6
20,50,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,227,1,227,227,227,6,1,6,6,6
20,50,3.3556e-05,1,3.3556e-05,3.3556e-05,3.3556e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.538e-05,1,3.538e-05,3.538e-05,3.538e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.4286e-05,1,3.4286e-05,3.4286e-05,3.4286e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.4854e-05,1,3.4854e-05,3.4854e-05,3.4854e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.4681e-05,1,3.4681e-05,3.4681e-05,3.4681e-05,242,1,242,242,242,6,1,6,6,6
20,50,3.3297e-05,1,3.3297e-05,3.3297e-05,3.3297e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.2955e-05,1,3.2955e-05,3.2955e-05,3.2955e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.3093e-05,1,3.3093e-05,3.3093e-05,3.3093e-05,229,1,229,229,229,6,1,6,6,6
20,50,3.4167e-05,1,3.4167e-05,3.4167e-05,3.4167e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.433e-05,1,3.433e-05,3.433e-05,3.433e-05,242,1,242,242,242,6,1,6,6,6
20,50,3.4094e-05,1,3.4094e-05,3.4094e-05,3.4094e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.3363e-05,1,3.3363e-05,3.3363e-05,3.3363e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.4169e-05,1,3.4169e-05,3.4169e-05,3.4169e-05,243,1,243,243,243,6,1,6,6,6
20,50,3.816e-05,1,3.816e-05,3.816e-05,3.816e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.4948e-05,1,3.4948e-05,3.4948e-05,3.4948e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.4276e-05,1,3.4276e-05,3.4276e-05,3.4276e-05,247,1,247,247,247,8,1,8,8,8
20,50,3.4283e-05,1,3.4283e-05,3.4283e-05,3.4283e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.3532e-05,1,3.3532e-05,3.3532e-05,3.3532e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.2861e-05,1,3.2861e-05,3.2861e-05,3.2861e-05,228,1,228,228,228,6,1,6,6,6
20,50,3.3544e-05,1,3.3544e-05,3.3544e-05,3.3544e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.5357e-05,1,3.5357e-05,3.5357e-05,3.5357e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.7386e-05,1,3.7386e-05,3.7386e-05,3.7386e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.6723e-05,1,3.6723e-05,3.6723e-05,3.6723e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.554e-05,1,3.554e-05,3.554e-05,3.554e-05,229,1,229,229,229,5,1,5,5,5
20,50,3.6431e-05,1,3.6431e-05,3.6431e-05,3.6431e-05,229,1,229,229,229,5,1,5,5,5
20,50,3.3037e-05,1,3.3037e-05,3.3037e-05,3.3037e-05,227,1,227,227,227,5,1,5,5,5
20,50,3.3279e-05,1,3.3279e-05,3.3279e-05,3.3279e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.3833e-05,1,3.3833e-05,3.3833e-05,3.3833e-05,247,1,247,247,247,7,1,7,7,7
20,50,3.3206e-05,1,3.3206e-05,3.3206e-05,3.3206e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.4514e-05,1,3.4514e-05,3.4514e-05,3.4514e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.4247e-05,1,3.4247e-05,3.4247e-05,3.4247e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.3508e-05,1,3.3508e-05,3.3508e-05,3.3508e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.4274e-05,1,3.4274e-05,3.4274e-05,3.4274e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.5235e-05,1,3.5235e-05,3.5235e-05,3.5235e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.4587e-05,1,3.4587e-05,3.4587e-05,3.4587e-05,241,1,241,241,241,6,1,6,6,6
20,50,3.5624e-05,1,3.5624e-05,3.5624e-05,3.5624e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.3522e-05,1,3.3522e-05,3.3522e-05,3.3522e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.5274e-05,1,3.5274e-05,3.5274e-05,3.5274e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.449e-05,1,3.449e-05,3.449e-05,3.449e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.4306e-05,1,3.4306e-05,3.4306e-05,3.4306e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.301e-05,1,3.301e-05,3.301e-05,3.301e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.5009e-05,1,3.5009e-05,3.5009e-05,3.5009e-05,247,1,247,247,247,7,1,7,7,7
20,50,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.3545e-05,1,3.3545e-05,3.3545e-05,3.3545e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.4202e-05,1,3.4202e-05,3.4202e-05,3.4202e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.3407e-05,1,3.3407e-05,3.3407e-05,3.3407e-05,227,1,227,227,227,6,1,6,6,6
20,50,3.3986e-05,1,3.3986e-05,3.3986e-05,3.3986e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.4438e-05,1,3.4438e-05,3.4438e-05,3.4438e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.3288e-05,1,3.3288e-05,3.3288e-05,3.3288e-05,238,1,238,238,238,7,1,7,7,7
20,50,3.4303e-05,1,3.4303e-05,3.4303e-05,3.4303e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.4335e-05,1,3.4335e-05,3.4335e-05,3.4335e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.4191e-05,1,3.4191e-05,3.4191e-05,3.4191e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.49e-05,1,3.49e-05,3.49e-05,3.49e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.5141e-05,1,3.5141e-05,3.5141e-05,3.5141e-05,249,1,249,249,249,6,1,6,6,6
20,50,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,240,1,240,240,240,7,1,7,7,7
20,50,3.4642e-05,1,3.4642e-05,3.4642e-05,3.4642e-05,241,1,241,241,241,6,1,6,6,6
20,50,3.4475e-05,1,3.4475e-05,3.4475e-05,3.4475e-05,242,1,242,242,242,6,1,6,6,6
20,50,3.2794e-05,1,3.2794e-05,3.2794e-05,3.2794e-05,235,1,235,235,235,6,1,6,6,6
20,50,3.3922e-05,1,3.3922e-05,3.3922e-05,3.3922e-05,242,1,242,242,242,7,1,7,7,7
20,50,3.4066e-05,1,3.4066e-05,3.4066e-05,3.4066e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.2927e-05,1,3.2927e-05,3.2927e-05,3.2927e-05,230,1,230,230,230,6,1,6,6,6
20,50,3.609e-05,1,3.609e-05,3.609e-05,3.609e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.4264e-05,1,3.4264e-05,3.4264e-05,3.4264e-05,242,1,242,242,242,6,1,6,6,6
20,50,3.3983e-05,1,3.3983e-05,3.3983e-05,3.3983e-05,242,1,242,242,242,6,1,6,6,6
20,50,5.1094e-05,1,5.1094e-05,5.1094e-05,5.1094e-05,233,1,233,233,233,6,1,6,6,6
20,50,5.1935e-05,1,5.1935e-05,5.1935e-05,5.1935e-05,243,1,243,243,243,7,1,7,7,7
20,50,4.1853e-05,1,4.1853e-05,4.1853e-05,4.1853e-05,242,1,242,242,242,6,1,6,6,6
20,50,3.4357e-05,1,3.4357e-05,3.4357e-05,3.4357e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.4558e-05,1,3.4558e-05,3.4558e-05,3.4558e-05,230,1,230,230,230,5,1,5,5,5
20,50,3.3007e-05,1,3.3007e-05,3.3007e-05,3.3007e-05,234,1,234,234,234,6,1,6,6,6
20,50,3.4305e-05,1,3.4305e-05,3.4305e-05,3.4305e-05,244,1,244,244,244,7,1,7,7,7
20,50,3.3479e-05,1,3.3479e-05,3.3479e-05,3.3479e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.4553e-05,1,3.4553e-05,3.4553e-05,3.4553e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.4084e-05,1,3.4084e-05,3.4084e-05,3.4084e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.3936e-05,1,3.3936e-05,3.3936e-05,3.3936e-05,244,1,244,244,244,7,1,7,7,7
