n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,40,2.2736e-05,1,2.2736e-05,2.2736e-05,2.2736e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.3691e-05,1,2.3691e-05,2.3691e-05,2.3691e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.3601e-05,1,2.3601e-05,2.3601e-05,2.3601e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.2837e-05,1,2.2837e-05,2.2837e-05,2.2837e-05,142,1,142,142,142,5,1,5,5,5
16,40,2.2374e-05,1,2.2374e-05,2.2374e-05,2.2374e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.3302e-05,1,2.3302e-05,2.3302e-05,2.3302e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.2486e-05,1,2.2486e-05,2.2486e-05,2.2486e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.4337e-05,1,2.4337e-05,2.4337e-05,2.4337e-05,144,1,144,144,144,4,1,4,4,4
16,40,2.4283e-05,1,2.4283e-05,2.4283e-05,2.4283e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.5083e-05,1,2.5083e-05,2.5083e-05,2.5083e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.5288e-05,1,2.5288e-05,2.5288e-05,2.5288e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.4829e-05,1,2.4829e-05,2.4829e-05,2.4829e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.5959e-05,1,2.5959e-05,2.5959e-05,2.5959e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.4851e-05,1,2.4851e-05,2.4851e-05,2.4851e-05,161,1,161,161,161,6,1,6,6,6
16,40,2.5183e-05,1,2.5183e-05,2.5183e-05,2.5183e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.4761e-05,1,2.4761e-05,2.4761e-05,2.4761e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.4388e-05,1,2.4388e-05,2.4388e-05,2.4388e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.4341e-05,1,2.4341e-05,2.4341e-05,2.4341e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.3156e-05,1,2.3156e-05,2.3156e-05,2.3156e-05,146,1,146,146,146,4,1,4,4,4
16,40,2.3697e-05,1,2.3697e-05,2.3697e-05,2.3697e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3646e-05,1,2.3646e-05,2.3646e-05,2.3646e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.4236e-05,1,2.4236e-05,2.4236e-05,2.4236e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3571e-05,1,2.3571e-05,2.3571e-05,2.3571e-05,152,1,152,152,152,6,1,6,6,6
16,40,2.3762e-05,1,2.3762e-05,2.3762e-05,2.3762e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3886e-05,1,2.3886e-05,2.3886e-05,2.3886e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3431e-05,1,2.3431e-05,2.3431e-05,2.3431e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.2718e-05,1,2.2718e-05,2.2718e-05,2.2718e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3351e-05,1,2.3351e-05,2.3351e-05,2.3351e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.4131e-05,1,2.4131e-05,2.4131e-05,2.4131e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3693e-05,1,2.3693e-05,2.3693e-05,2.3693e-05,152,1,152,152,152,5,1,5,5,5
16,40,2.378e-05,1,2.378e-05,2.378e-05,2.378e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.2964e-05,1,2.2964e-05,2.2964e-05,2.2964e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.2768e-05,1,2.2768e-05,2.2768e-05,2.2768e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3163e-05,1,2.3163e-05,2.3163e-05,2.3163e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.277e-05,1,2.277e-05,2.277e-05,2.277e-05,143,1,143,143,143,5,1,5,5,5
16,40,2.2873e-05,1,2.2873e-05,2.2873e-05,2.2873e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.2729e-05,1,2.2729e-05,2.2729e-05,2.2729e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.2195e-05,1,2.2195e-05,2.2195e-05,2.2195e-05,149,1,149,149,149,6,1,6,6,6
16,40,2.2765e-05,1,2.2765e-05,2.2765e-05,2.2765e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.308e-05,1,2.308e-05,2.308e-05,2.308e-05,142,1,142,142,142,5,1,5,5,5
16,40,2.3452e-05,1,2.3452e-05,2.3452e-05,2.3452e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.445e-05,1,2.445e-05,2.445e-05,2.445e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3456e-05,1,2.3456e-05,2.3456e-05,2.3456e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2682e-05,1,2.2682e-05,2.2682e-05,2.2682e-05,144,1,144,144,144,4,1,4,4,4
16,40,2.3483e-05,1,2.3483e-05,2.3483e-05,2.3483e-05,147,1,147,147,147,4,1,4,4,4
16,40,2.2995e-05,1,2.2995e-05,2.2995e-05,2.2995e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.309e-05,1,2.309e-05,2.309e-05,2.309e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.4187e-05,1,2.4187e-05,2.4187e-05,2.4187e-05,137,1,137,137,137,4,1,4,4,4
16,40,2.2901e-05,1,2.2901e-05,2.2901e-05,2.2901e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.3352e-05,1,2.3352e-05,2.3352e-05,2.3352e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.2898e-05,1,2.2898e-05,2.2898e-05,2.2898e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.301e-05,1,2.301e-05,2.301e-05,2.301e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.4247e-05,1,2.4247e-05,2.4247e-05,2.4247e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.2739e-05,1,2.2739e-05,2.2739e-05,2.2739e-05,144,1,144,144,144,4,1,4,4,4
16,40,2.2837e-05,1,2.2837e-05,2.2837e-05,2.2837e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3391e-05,1,2.3391e-05,2.3391e-05,2.3391e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3574e-05,1,2.3574e-05,2.3574e-05,2.3574e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.4451e-05,1,2.4451e-05,2.4451e-05,2.4451e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.2394e-05,1,2.2394e-05,2.2394e-05,2.2394e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.4015e-05,1,2.4015e-05,2.4015e-05,2.4015e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.5065e-05,1,2.5065e-05,2.5065e-05,2.5065e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.5323e-05,1,2.5323e-05,2.5323e-05,2.5323e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.4577e-05,1,2.4577e-05,2.4577e-05,2.4577e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.5097e-05,1,2.5097e-05,2.5097e-05,2.5097e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.4375e-05,1,2.4375e-05,2.4375e-05,2.4375e-05,143,1,143,143,143,5,1,5,5,5
16,40,2.4292e-05,1,2.4292e-05,2.4292e-05,2.4292e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.4169e-05,1,2.4169e-05,2.4169e-05,2.4169e-05,155,1,155,155,155,6,1,6,6,6
16,40,2.3048e-05,1,2.3048e-05,2.3048e-05,2.3048e-05,144,1,144,144,144,4,1,4,4,4
16,40,2.2845e-05,1,2.2845e-05,2.2845e-05,2.2845e-05,153,1,153,153,153,5,1,5,5,5
16,40,2.4304e-05,1,2.4304e-05,2.4304e-05,2.4304e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3565e-05,1,2.3565e-05,2.3565e-05,2.3565e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.309e-05,1,2.309e-05,2.309e-05,2.309e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3701e-05,1,2.3701e-05,2.3701e-05,2.3701e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.2953e-05,1,2.2953e-05,2.2953e-05,2.2953e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3187e-05,1,2.3187e-05,2.3187e-05,2.3187e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3446e-05,1,2.3446e-05,2.3446e-05,2.3446e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.3883e-05,1,2.3883e-05,2.3883e-05,2.3883e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.3918e-05,1,2.3918e-05,2.3918e-05,2.3918e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.355e-05,1,2.355e-05,2.355e-05,2.355e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.427e-05,1,2.427e-05,2.427e-05,2.427e-05,156,1,156,156,156,6,1,6,6,6
16,40,2.3536e-05,1,2.3536e-05,2.3536e-05,2.3536e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.2845e-05,1,2.2845e-05,2.2845e-05,2.2845e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3123e-05,1,2.3123e-05,2.3123e-05,2.3123e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.8772e-05,1,2.8772e-05,2.8772e-05,2.8772e-05,153,1,153,153,153,5,1,5,5,5
16,40,2.4001e-05,1,2.4001e-05,2.4001e-05,2.4001e-05,137,1,137,137,137,4,1,4,4,4
16,40,2.3039e-05,1,2.3039e-05,2.3039e-05,2.3039e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2674e-05,1,2.2674e-05,2.2674e-05,2.2674e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.305e-05,1,2.305e-05,2.305e-05,2.305e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.3071e-05,1,2.3071e-05,2.3071e-05,2.3071e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.4064e-05,1,2.4064e-05,2.4064e-05,2.4064e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3796e-05,1,2.3796e-05,2.3796e-05,2.3796e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.4288e-05,1,2.4288e-05,2.4288e-05,2.4288e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.2967e-05,1,2.2967e-05,2.2967e-05,2.2967e-05,144,1,144,144,144,4,1,4,4,4
16,40,2.4499e-05,1,2.4499e-05,2.4499e-05,2.4499e-05,152,1,152,152,152,5,1,5,5,5
16,40,2.4107e-05,1,2.4107e-05,2.4107e-05,2.4107e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.3477e-05,1,2.3477e-05,2.3477e-05,2.3477e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.331e-05,1,2.331e-05,2.331e-05,2.331e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.4104e-05,1,2.4104e-05,2.4104e-05,2.4104e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.3298e-05,1,2.3298e-05,2.3298e-05,2.3298e-05,162,1,162,162,162,6,1,6,6,6
16,40,2.3383e-05,1,2.3383e-05,2.3383e-05,2.3383e-05,139,1,139,139,139,4,1,4,4,4
16,40,2.2889e-05,1,2.2889e-05,2.2889e-05,2.2889e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.357e-05,1,2.357e-05,2.357e-05,2.357e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.3386e-05,1,2.3386e-05,2.3386e-05,2.3386e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.3885e-05,1,2.3885e-05,2.3885e-05,2.3885e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.4019e-05,1,2.4019e-05,2.4019e-05,2.4019e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3464e-05,1,2.3464e-05,2.3464e-05,2.3464e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.3316e-05,1,2.3316e-05,2.3316e-05,2.3316e-05,148,1,148,148,148,6,1,6,6,6
16,40,2.3588e-05,1,2.3588e-05,2.3588e-05,2.3588e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.3773e-05,1,2.3773e-05,2.3773e-05,2.3773e-05,153,1,153,153,153,6,1,6,6,6
16,40,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.44e-05,1,2.44e-05,2.44e-05,2.44e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.4411e-05,1,2.4411e-05,2.4411e-05,2.4411e-05,152,1,152,152,152,5,1,5,5,5
16,40,2.2483e-05,1,2.2483e-05,2.2483e-05,2.2483e-05,139,1,139,139,139,4,1,4,4,4
16,40,2.3233e-05,1,2.3233e-05,2.3233e-05,2.3233e-05,139,1,139,139,139,4,1,4,4,4
16,40,2.3609e-05,1,2.3609e-05,2.3609e-05,2.3609e-05,156,1,156,156,156,6,1,6,6,6
16,40,2.2933e-05,1,2.2933e-05,2.2933e-05,2.2933e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.3165e-05,1,2.3165e-05,2.3165e-05,2.3165e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.4187e-05,1,2.4187e-05,2.4187e-05,2.4187e-05,146,1,146,146,146,4,1,4,4,4
16,40,2.3516e-05,1,2.3516e-05,2.3516e-05,2.3516e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3489e-05,1,2.3489e-05,2.3489e-05,2.3489e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.299e-05,1,2.299e-05,2.299e-05,2.299e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3263e-05,1,2.3263e-05,2.3263e-05,2.3263e-05,152,1,152,152,152,5,1,5,5,5
16,40,2.3335e-05,1,2.3335e-05,2.3335e-05,2.3335e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,144,1,144,144,144,4,1,4,4,4
16,40,2.3702e-05,1,2.3702e-05,2.3702e-05,2.3702e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.296e-05,1,2.296e-05,2.296e-05,2.296e-05,144,1,144,144,144,4,1,4,4,4
16,40,2.3781e-05,1,2.3781e-05,2.3781e-05,2.3781e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.2633e-05,1,2.2633e-05,2.2633e-05,2.2633e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.2817e-05,1,2.2817e-05,2.2817e-05,2.2817e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.3831e-05,1,2.3831e-05,2.3831e-05,2.3831e-05,154,1,154,154,154,5,1,5,5,5
16,40,2.4085e-05,1,2.4085e-05,2.4085e-05,2.4085e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.2865e-05,1,2.2865e-05,2.2865e-05,2.2865e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,141,1,141,141,141,5,1,5,5,5
16,40,2.4125e-05,1,2.4125e-05,2.4125e-05,2.4125e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3418e-05,1,2.3418e-05,2.3418e-05,2.3418e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.2943e-05,1,2.2943e-05,2.2943e-05,2.2943e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.414e-05,1,2.414e-05,2.414e-05,2.414e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3341e-05,1,2.3341e-05,2.3341e-05,2.3341e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3804e-05,1,2.3804e-05,2.3804e-05,2.3804e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3346e-05,1,2.3346e-05,2.3346e-05,2.3346e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.3088e-05,1,2.3088e-05,2.3088e-05,2.3088e-05,139,1,139,139,139,4,1,4,4,4
16,40,4.043e-05,1,4.043e-05,4.043e-05,4.043e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.4508e-05,1,2.4508e-05,2.4508e-05,2.4508e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.5224e-05,1,2.5224e-05,2.5224e-05,2.5224e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3137e-05,1,2.3137e-05,2.3137e-05,2.3137e-05,155,1,155,155,155,5,1,5,5,5
16,40,2.2551e-05,1,2.2551e-05,2.2551e-05,2.2551e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.4063e-05,1,2.4063e-05,2.4063e-05,2.4063e-05,153,1,153,153,153,6,1,6,6,6
16,40,2.359e-05,1,2.359e-05,2.359e-05,2.359e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.3139e-05,1,2.3139e-05,2.3139e-05,2.3139e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3917e-05,1,2.3917e-05,2.3917e-05,2.3917e-05,147,1,147,147,147,4,1,4,4,4
16,40,2.43e-05,1,2.43e-05,2.43e-05,2.43e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3109e-05,1,2.3109e-05,2.3109e-05,2.3109e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.2977e-05,1,2.2977e-05,2.2977e-05,2.2977e-05,144,1,144,144,144,4,1,4,4,4
16,40,2.2767e-05,1,2.2767e-05,2.2767e-05,2.2767e-05,146,1,146,146,146,4,1,4,4,4
16,40,2.303e-05,1,2.303e-05,2.303e-05,2.303e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.2587e-05,1,2.2587e-05,2.2587e-05,2.2587e-05,139,1,139,139,139,3,1,3,3,3
16,40,2.4385e-05,1,2.4385e-05,2.4385e-05,2.4385e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.314e-05,1,2.314e-05,2.314e-05,2.314e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.4295e-05,1,2.4295e-05,2.4295e-05,2.4295e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3283e-05,1,2.3283e-05,2.3283e-05,2.3283e-05,146,1,146,146,146,4,1,4,4,4
16,40,2.2893e-05,1,2.2893e-05,2.2893e-05,2.2893e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.459e-05,1,2.459e-05,2.459e-05,2.459e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.2517e-05,1,2.2517e-05,2.2517e-05,2.2517e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.4316e-05,1,2.4316e-05,2.4316e-05,2.4316e-05,154,1,154,154,154,6,1,6,6,6
16,40,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3437e-05,1,2.3437e-05,2.3437e-05,2.3437e-05,139,1,139,139,139,4,1,4,4,4
16,40,2.3278e-05,1,2.3278e-05,2.3278e-05,2.3278e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.2421e-05,1,2.2421e-05,2.2421e-05,2.2421e-05,137,1,137,137,137,4,1,4,4,4
16,40,2.3153e-05,1,2.3153e-05,2.3153e-05,2.3153e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3147e-05,1,2.3147e-05,2.3147e-05,2.3147e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3564e-05,1,2.3564e-05,2.3564e-05,2.3564e-05,139,1,139,139,139,4,1,4,4,4
16,40,2.3027e-05,1,2.3027e-05,2.3027e-05,2.3027e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.32e-05,1,2.32e-05,2.32e-05,2.32e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.277e-05,1,2.277e-05,2.277e-05,2.277e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.4144e-05,1,2.4144e-05,2.4144e-05,2.4144e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3056e-05,1,2.3056e-05,2.3056e-05,2.3056e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.287e-05,1,2.287e-05,2.287e-05,2.287e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.4306e-05,1,2.4306e-05,2.4306e-05,2.4306e-05,158,1,158,158,158,6,1,6,6,6
16,40,2.3411e-05,1,2.3411e-05,2.3411e-05,2.3411e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3719e-05,1,2.3719e-05,2.3719e-05,2.3719e-05,143,1,143,143,143,5,1,5,5,5
16,40,2.3846e-05,1,2.3846e-05,2.3846e-05,2.3846e-05,143,1,143,143,143,5,1,5,5,5
16,40,2.4179e-05,1,2.4179e-05,2.4179e-05,2.4179e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3382e-05,1,2.3382e-05,2.3382e-05,2.3382e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3739e-05,1,2.3739e-05,2.3739e-05,2.3739e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3023e-05,1,2.3023e-05,2.3023e-05,2.3023e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.3623e-05,1,2.3623e-05,2.3623e-05,2.3623e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.4043e-05,1,2.4043e-05,2.4043e-05,2.4043e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.4417e-05,1,2.4417e-05,2.4417e-05,2.4417e-05,152,1,152,152,152,6,1,6,6,6
16,40,2.3086e-05,1,2.3086e-05,2.3086e-05,2.3086e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.3868e-05,1,2.3868e-05,2.3868e-05,2.3868e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.327e-05,1,2.327e-05,2.327e-05,2.327e-05,155,1,155,155,155,6,1,6,6,6
16,40,2.3475e-05,1,2.3475e-05,2.3475e-05,2.3475e-05,154,1,154,154,154,5,1,5,5,5
16,40,2.4274e-05,1,2.4274e-05,2.4274e-05,2.4274e-05,153,1,153,153,153,6,1,6,6,6
16,40,2.3621e-05,1,2.3621e-05,2.3621e-05,2.3621e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.4718e-05,1,2.4718e-05,2.4718e-05,2.4718e-05,142,1,142,142,142,5,1,5,5,5
16,40,2.3054e-05,1,2.3054e-05,2.3054e-05,2.3054e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3286e-05,1,2.3286e-05,2.3286e-05,2.3286e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.2369e-05,1,2.2369e-05,2.2369e-05,2.2369e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.3814e-05,1,2.3814e-05,2.3814e-05,2.3814e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3364e-05,1,2.3364e-05,2.3364e-05,2.3364e-05,138,1,138,138,138,4,1,4,4,4
16,40,2.3724e-05,1,2.3724e-05,2.3724e-05,2.3724e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3786e-05,1,2.3786e-05,2.3786e-05,2.3786e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3211e-05,1,2.3211e-05,2.3211e-05,2.3211e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.5648e-05,1,2.5648e-05,2.5648e-05,2.5648e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.4451e-05,1,2.4451e-05,2.4451e-05,2.4451e-05,152,1,152,152,152,5,1,5,5,5
16,40,2.5787e-05,1,2.5787e-05,2.5787e-05,2.5787e-05,152,1,152,152,152,5,1,5,5,5
16,40,2.4688e-05,1,2.4688e-05,2.4688e-05,2.4688e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.4626e-05,1,2.4626e-05,2.4626e-05,2.4626e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.5023e-05,1,2.5023e-05,2.5023e-05,2.5023e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3861e-05,1,2.3861e-05,2.3861e-05,2.3861e-05,150,1,150,150,150,6,1,6,6,6
16,40,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3677e-05,1,2.3677e-05,2.3677e-05,2.3677e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3284e-05,1,2.3284e-05,2.3284e-05,2.3284e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.2058e-05,1,2.2058e-05,2.2058e-05,2.2058e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.2828e-05,1,2.2828e-05,2.2828e-05,2.2828e-05,145,1,145,145,145,4,1,4,4,4
16,40,2.3484e-05,1,2.3484e-05,2.3484e-05,2.3484e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3702e-05,1,2.3702e-05,2.3702e-05,2.3702e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.2295e-05,1,2.2295e-05,2.2295e-05,2.2295e-05,138,1,138,138,138,4,1,4,4,4
16,40,2.3703e-05,1,2.3703e-05,2.3703e-05,2.3703e-05,152,1,152,152,152,5,1,5,5,5
16,40,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,147,1,147,147,147,5,1,5,5,5
16,40,2.3305e-05,1,2.3305e-05,2.3305e-05,2.3305e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.3635e-05,1,2.3635e-05,2.3635e-05,2.3635e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3268e-05,1,2.3268e-05,2.3268e-05,2.3268e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.3649e-05,1,2.3649e-05,2.3649e-05,2.3649e-05,150,1,150,150,150,5,1,5,5,5
16,40,2.3528e-05,1,2.3528e-05,2.3528e-05,2.3528e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.4039e-05,1,2.4039e-05,2.4039e-05,2.4039e-05,144,1,144,144,144,4,1,4,4,4
16,40,2.4616e-05,1,2.4616e-05,2.4616e-05,2.4616e-05,153,1,153,153,153,5,1,5,5,5
16,40,2.3758e-05,1,2.3758e-05,2.3758e-05,2.3758e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.2954e-05,1,2.2954e-05,2.2954e-05,2.2954e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3049e-05,1,2.3049e-05,2.3049e-05,2.3049e-05,138,1,138,138,138,3,1,3,3,3
16,40,2.3854e-05,1,2.3854e-05,2.3854e-05,2.3854e-05,151,1,151,151,151,6,1,6,6,6
16,40,2.3596e-05,1,2.3596e-05,2.3596e-05,2.3596e-05,150,1,150,150,150,5,1,5,5,5
